Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
241,9.054489135742188,0.2559970021247864,77.8098373413086,2.116023953345587,1.855551273597359,-152.45182212296004,7.4628463,2.9726038,49.30389,8.045714,-13.834775,-3.0573053,-11.270871,-21.79606,-37.7674,39.051006,-15.224183,3.5374556,-12.858443,-3.4765131,8.40212,-23.829882,20.888018,-41.61961,52.6132,-36.233784,1.6897566,-1.0046537,4.489537,-19.758797,3.8739154,54.01432,29.232664,-0.24152677,-1.5754743
242,8.904851913452148,0.3429722189903259,77.8001937866211,2.063565159678042,1.8340046543761936,-152.75768084875813,7.422023,3.467299,49.605453,8.807421,-14.188083,-3.2480488,-11.09851,-20.806896,-36.27175,37.772102,-15.393533,3.7525804,-12.5960865,-3.3720977,8.2884865,-22.885487,21.428318,-40.149918,52.18463,-36.594395,1.4884688,-0.63554966,4.4180994,-20.15708,3.3220587,53.881134,29.634092,-0.36140302,-1.8146257
243,8.759660720825195,0.43112999200820923,77.78411865234375,1.968059336419916,1.8210540044229515,-153.0731738382103,7.246077,4.1833267,49.90643,9.99844,-14.743099,-3.4460979,-10.917856,-19.76203,-34.890305,36.47463,-15.666537,3.6567094,-12.321046,-3.230438,8.1914015,-21.981043,21.969828,-38.788795,51.781563,-36.832775,1.3042203,-0.25250635,4.331953,-20.556799,2.8496416,53.756786,29.958212,-0.47280082,-2.0419667
244,8.60840892791748,0.5309790372848511,77.76844787597656,1.8206561715644372,1.8139835954738166,-153.40205109143864,6.990631,5.067405,50.19836,11.447329,-15.400266,-3.630046,-10.624895,-18.743845,-33.87718,35.181908,-15.901453,3.5297577,-12.031614,-3.0443761,8.118382,-21.114239,22.50881,-37.52869,51.427563,-36.945686,1.1357204,0.11141761,4.2347198,-20.954634,2.4631987,53.642223,30.205769,-0.59261954,-2.2883098
245,8.45612621307373,0.6432037949562073,77.75289154052734,1.613316356042763,1.8097360970212188,-153.7453388068939,6.6589546,6.1355853,50.482216,13.17289,-16.173452,-3.8056207,-10.160182,-17.74516,-33.369225,33.831898,-16.092564,3.4150646,-11.71787,-2.8072913,8.064144,-20.246927,23.04122,-36.34271,51.099506,-36.848682,0.9901651,0.4514199,4.135653,-21.347462,2.166481,53.53838,30.398312,-0.7263896,-2.5603538
246,8.315353393554688,0.7566298842430115,77.73184204101562,1.3321614039511451,1.8116502269704629,-154.0994399427283,6.2563205,7.393698,50.755245,15.146886,-17.04906,-3.982417,-9.594352,-16.689552,-33.211353,32.400375,-16.283957,3.191449,-11.387287,-2.501667,8.028847,-19.449493,23.570675,-35.281933,50.84043,-36.615696,0.8662172,0.7852922,4.0263987,-21.738453,1.9570954,53.444164,30.52854,-0.86471164,-2.8432357
247,8.172738075256348,0.8795480132102966,77.70588684082031,0.9600630068290311,1.8269179130419197,-154.46193677500614,5.778842,8.846731,50.99883,17.330288,-17.991907,-4.1475,-9.013221,-15.549094,-33.22389,30.945068,-16.405695,2.9035523,-11.046561,-2.1093938,8.01648,-18.67534,24.093784,-34.291054,50.611538,-36.275658,0.7552468,1.1154748,3.9004374,-22.128754,1.8170063,53.35805,30.54958,-1.0003872,-3.1334643
248,8.046712875366211,1.0134848356246948,77.67728424072266,0.4845978283214149,1.862012176956282,-154.83041435012203,5.224654,10.490869,51.194405,19.672415,-18.96137,-4.286867,-8.499246,-14.310356,-33.22798,29.533562,-16.391977,2.5880723,-10.706701,-1.6169235,8.031688,-17.909552,24.606882,-33.33955,50.40088,-35.890533,0.6467835,1.4434302,3.7453585,-22.523308,1.7340153,53.281612,30.416668,-1.1262975,-3.4284947
249,7.930181980133057,1.149585247039795,77.64681243896484,-0.1585537395486748,1.927504920662083,-155.20644858983897,4.5691032,12.428259,51.350758,22.215979,-19.980627,-4.4465113,-8.051835,-12.882104,-33.2333,28.113596,-16.178019,2.2072623,-10.366451,-0.95634466,8.07873,-17.17005,25.111654,-32.441364,50.21411,-35.478065,0.54345727,1.7725948,3.5619977,-22.92342,1.7039478,53.204563,30.10233,-1.227554,-3.7245767
250,7.819661617279053,1.288460612297058,77.610107421875,-0.9410724396476866,2.013646890729113,-155.5920331838658,3.8443573,14.594525,51.466072,24.891804,-21.020224,-4.6174164,-7.616622,-11.287688,-33.313446,26.64998,-15.804874,1.7639123,-10.019916,-0.15615971,8.150041,-16.452614,25.609425,-31.600483,50.049477,-34.998478,0.4495899,2.1012735,3.3554428,-23.328863,1.7332518,53.129528,29.637299,-1.3097532,-4.0240335
251,7.716132164001465,1.4317864179611206,77.56539916992188,-1.7268968221323793,2.097848671968763,-155.98701117473917,3.1166475,16.739536,51.51237,27.521801,-21.985659,-4.7003794,-7.213037,-9.718245,-33.381706,25.267427,-15.381108,1.3417134,-9.674515,0.64491785,8.235251,-15.734468,26.09396,-30.788979,49.904984,-34.45143,0.3562192,2.4226077,3.121542,-23.742596,1.827116,53.073517,29.062494,-1.3959242,-4.3330717
252,7.617653846740723,1.5711324214935303,77.51351165771484,-2.380954626501143,2.1606465670382606,-156.3902106664025,2.429178,18.637667,51.46415,29.986534,-22.808172,-4.59523,-6.892334,-8.386938,-33.352417,24.137077,-15.028929,1.0167667,-9.35412,1.3136768,8.341146,-15.186169,26.562132,-30.110893,49.938828,-33.9894,0.25046676,2.73028,2.8353617,-24.176006,2.0068521,53.054115,28.422575,-1.5100322,-4.6595054
253,7.5295000076293945,1.7057232856750488,77.45892333984375,-2.882483723476494,2.1981450003543612,-156.8111585507963,1.7727932,20.283,51.32354,32.32774,-23.502483,-4.2804875,-6.7072787,-7.354749,-33.19827,23.35827,-14.782893,0.8064701,-9.016653,1.8291152,8.449472,-14.5182085,26.994413,-29.355356,49.91732,-33.351048,0.12666261,3.0135763,2.5249498,-24.631098,2.2624676,53.080822,27.694632,-1.6751038,-5.025615
254,7.455307960510254,1.8182450532913208,77.40620422363281,-3.2963905089679053,2.2223418308351133,-157.24745430918463,1.1098757,21.790934,51.10117,34.622932,-24.115833,-3.8047447,-6.6466737,-6.5273337,-32.9695,22.863255,-14.593879,0.6635192,-8.680461,2.2630658,8.571767,-13.862161,27.394468,-28.615364,49.945526,-32.640244,-0.010447141,3.2790928,2.1707554,-25.11495,2.6072423,53.149,26.871267,-1.870426,-5.4228015
255,7.397998809814453,1.902259349822998,77.35603332519531,-3.6199553097247854,2.238081614798862,-157.68015853033103,0.43606243,23.131092,50.788803,36.82697,-24.64314,-3.1729472,-6.6754966,-5.8856235,-32.700207,22.583624,-14.466062,0.5655325,-8.36543,2.6126142,8.701717,-13.21009,27.757875,-27.901707,50.01986,-31.888908,-0.1439937,3.545847,1.7818235,-25.610764,3.0071254,53.242348,26.007534,-2.0505319,-5.8020253
256,7.364706039428711,1.9675651788711548,77.30538940429688,-3.8468242650257123,2.2506830292478117,-158.090053943092,-0.2524151,24.26876,50.3799,38.89425,-25.078995,-2.3902867,-6.75212,-5.4110026,-32.421825,22.44196,-14.399445,0.4909344,-8.088357,2.8651223,8.831147,-12.561931,28.079273,-27.230999,50.1462,-31.127108,-0.25741312,3.8335016,1.3684691,-26.095257,3.4255767,53.347927,25.15521,-2.174539,-6.116326
257,7.3295979499816895,2.031162738800049,77.26605224609375,-3.950152778438709,2.265551127512943,-158.4587977032751,-0.9601065,25.184855,49.910263,40.860493,-25.418701,-1.3685064,-6.891721,-5.156192,-32.145954,22.490232,-14.421395,0.45569488,-7.858056,2.9874976,8.954683,-11.934228,28.353975,-26.609947,50.34887,-30.340244,-0.35071325,4.1602254,0.93347424,-26.558441,3.8580713,53.472916,24.335361,-2.2392566,-6.3320985
258,7.299563884735107,2.0873303413391113,77.23779296875,-3.9415665615199247,2.2809792082003706,-158.80068296346164,-1.6888206,25.9105,49.376785,42.75237,-25.681242,-0.12960547,-7.1074853,-5.1070757,-31.857288,22.744362,-14.522583,0.4670218,-7.656354,2.9917974,9.077525,-11.338606,28.581907,-26.042698,50.633724,-29.518457,-0.43143272,4.5129066,0.4770862,-27.00144,4.3149395,53.620853,23.51353,-2.2685668,-6.483484
259,7.272056579589844,2.1405587196350098,77.21696472167969,-3.8707690465770996,2.291153721805208,-159.14635109519148,-2.4398332,26.476917,48.714016,44.50952,-25.888443,1.1499707,-7.355984,-5.1524925,-31.541754,23.082256,-14.652763,0.48771647,-7.459485,2.9302948,9.206001,-10.766083,28.766628,-25.54191,50.97564,-28.700583,-0.4952943,4.8635287,0.014904334,-27.415245,4.7756453,53.76661,22.653421,-2.2628858,-6.623909
260,7.2528862953186035,2.186028480529785,77.20661163330078,-3.7872977884373484,2.289733359110282,-159.52654277125217,-3.2180955,26.909586,47.853493,46.07059,-26.051321,2.286307,-7.5953226,-5.1855235,-31.18576,23.384312,-14.7619505,0.47773227,-7.2421303,2.8526475,9.347537,-10.225161,28.915768,-25.135036,51.363285,-27.93887,-0.5393115,5.184844,-0.4391638,-27.786638,5.2192903,53.886703,21.718193,-2.2218065,-6.807642
261,7.243710517883301,2.2314043045043945,77.20207977294922,-3.684868590542442,2.274155906269862,-159.94409642607354,-3.9924188,27.241484,46.88439,47.48983,-26.176823,3.354297,-7.82642,-5.209609,-30.784388,23.650293,-14.853164,0.4181111,-6.9792767,2.743702,9.495954,-9.56174,29.024961,-24.706472,51.66493,-27.144278,-0.5768014,5.472895,-0.8617506,-28.098427,5.610687,53.972965,20.680332,-2.12695,-7.0286098
262,7.2347002029418945,2.278461217880249,77.20073699951172,-3.5425824285018725,2.2495449281307183,-160.3843751160952,-4.772809,27.446823,45.812138,48.786034,-26.253742,4.405132,-8.067825,-5.2723145,-30.344175,23.933956,-14.947822,0.33177122,-6.728113,2.5882995,9.676795,-9.155496,29.121988,-24.525942,52.20923,-26.589272,-0.6118659,5.74668,-1.3128947,-28.362213,6.0059977,54.047356,19.565485,-1.9869388,-7.2696843
263,7.224322319030762,2.3189754486083984,77.20482635498047,-3.3868070994369006,2.219139652894565,-160.85164970818036,-5.6257987,27.448153,44.441936,49.84491,-26.254625,5.209327,-8.310341,-5.3404317,-29.868149,24.208897,-15.029907,0.24002622,-6.438545,2.406972,9.8499975,-8.616526,29.188295,-24.333055,52.652035,-25.90799,-0.6050857,5.9952154,-1.7278105,-28.572756,6.376977,54.104176,18.40385,-1.8321121,-7.5504527
264,7.220449924468994,2.351224422454834,77.20625305175781,-3.244773055335374,2.18661331646212,-161.35025104904022,-6.6127477,27.160017,42.582394,50.557026,-26.153133,5.5329933,-8.544668,-5.380121,-29.360527,24.4494,-15.083391,0.16476361,-6.154078,2.2406063,10.022784,-8.172535,29.241062,-24.311632,53.18484,-25.242819,-0.5299412,6.215752,-2.1470091,-28.74616,6.788702,54.159443,17.231922,-1.6957716,-7.9031987
265,7.2154364585876465,2.374925136566162,77.20724487304688,-3.1155596720195957,2.1476069501297648,-161.89643118370213,-7.765881,26.461826,40.042904,50.860962,-25.95283,5.210449,-8.778151,-5.390029,-28.800297,24.671803,-15.112609,0.11134378,-5.8347864,2.0824301,10.182398,-7.6412463,29.269476,-24.326658,53.64891,-24.45083,-0.3544089,6.4061394,-2.5384712,-28.877157,7.215483,54.206036,16.013609,-1.5719738,-8.3489685
266,7.213746547698975,2.386974573135376,77.2130355834961,-2.9864229858430797,2.1022046952658404,-162.48257789427979,-8.989684,25.39731,37.008953,50.84003,-25.696459,4.39663,-9.011597,-5.385407,-28.192604,24.879143,-15.121874,0.06751488,-5.481784,1.915124,10.349283,-7.194068,29.284061,-24.502651,54.185677,-23.673468,-0.106393814,6.5710754,-2.8988466,-28.948877,7.6244593,54.22669,14.728564,-1.4447973,-8.87063
267,7.210638523101807,2.385774612426758,77.22286987304688,-2.8671477178684337,2.059630916651036,-163.07705637749882,-10.150656,24.140194,33.854572,50.59216,-25.41375,3.3384733,-9.231991,-5.3636475,-27.581877,25.04798,-15.10696,0.032226108,-5.1763487,1.7700617,10.498289,-6.6577315,29.28533,-24.70414,54.671265,-22.801706,0.17315763,6.6942263,-3.2982018,-29.020502,8.134436,54.280586,13.515743,-1.3252299,-9.422684
268,7.206202507019043,2.378673553466797,77.23997497558594,-2.7675788002374775,2.0290752752484282,-163.64820511517925,-11.170563,22.883392,30.904757,50.214596,-25.102524,2.2858558,-9.417015,-5.3153157,-27.010363,25.13024,-15.050193,0.000755137,-4.8959575,1.6484175,10.645566,-6.163722,29.272345,-25.028328,55.18756,-21.833235,0.43655947,6.7725797,-3.64925,-29.060957,8.631877,54.28976,12.400217,-1.2305017,-9.9660845
269,7.204873085021973,2.367459297180176,77.2613296508789,-2.691563587941227,2.0058062761258175,-164.1935505112764,-12.050687,21.633623,28.148476,49.67043,-24.723293,1.208651,-9.557993,-5.2387996,-26.48609,25.12276,-14.951184,-0.029635232,-4.6488867,1.5549098,10.789636,-5.6867313,29.248152,-25.475567,55.71932,-20.725828,0.671293,6.812506,-3.9727073,-29.07495,9.141018,54.278263,11.408774,-1.1714191,-10.5219555
270,7.204848289489746,2.3383169174194336,77.28355407714844,-2.6351384630030394,1.9864095169916474,-164.7281467206275,-12.817754,20.32213,25.430826,48.92821,-24.30047,0.015203397,-9.663068,-5.136737,-25.9877,25.040937,-14.814398,-0.05699986,-4.43572,1.4865434,10.913915,-5.252173,29.195171,-26.068186,56.31696,-19.533804,0.89668447,6.819164,-4.297878,-29.057617,9.698371,54.28556,10.509354,-1.1402112,-11.110109
271,7.202410697937012,2.300130605697632,77.3124008178711,-2.5953555901879333,1.9814918747140202,-165.24719878268954,-13.470167,19.040812,22.844664,48.07719,-23.884958,-1.1444968,-9.74703,-5.014399,-25.513395,24.893,-14.644704,-0.076161765,-4.2258725,1.4342761,11.020781,-4.798453,29.115732,-26.707405,56.897144,-18.220554,1.125396,6.7710085,-4.5623617,-29.009085,10.23605,54.251274,9.686637,-1.1242886,-11.67121
272,7.194548606872559,2.2585504055023193,77.34488677978516,-2.56999575008456,2.0021353835625257,-165.7453012286574,-14.022673,17.879986,20.480042,47.205025,-23.511202,-2.1236951,-9.823727,-4.876127,-25.061941,24.683395,-14.444579,-0.08206274,-4.034459,1.3971086,11.098499,-4.3979325,29.011784,-27.436672,57.52436,-16.914524,1.3617108,6.6539454,-4.777785,-28.937765,10.772214,54.179882,8.946683,-1.1155121,-12.155928
273,7.1907548904418945,2.2072839736938477,77.37937927246094,-2.5669809922942557,2.051330646496253,-166.2101763069784,-14.504497,16.853373,18.331692,46.314747,-23.166681,-2.875552,-9.881975,-4.713145,-24.64535,24.388018,-14.205408,-0.07314434,-3.8651175,1.3854458,11.13969,-4.037149,28.87909,-28.275242,58.19852,-15.576284,1.5872924,6.4597206,-4.9343953,-28.845917,11.307428,54.069263,8.31835,-1.1248447,-12.569503
274,7.181415557861328,2.148975133895874,77.41712951660156,-2.5855677796420484,2.1227059340636876,-166.64825314724737,-14.922622,15.922795,16.346273,45.359673,-22.817698,-3.4824336,-9.91792,-4.5267215,-24.260052,24.009993,-13.927514,-0.052816816,-3.7172081,1.3997929,11.150383,-3.7187948,28.716719,-29.230404,58.922276,-14.197331,1.8006771,6.1978655,-5.0380187,-28.734436,11.843497,53.923927,7.7916155,-1.1558492,-12.933617
275,7.174899578094482,2.0882797241210938,77.45682525634766,-2.6094568990623426,2.213118306640028,-167.08286580509488,-15.274286,15.0976715,14.541983,44.357357,-22.464851,-3.989693,-9.960004,-4.338154,-23.880272,23.603777,-13.632589,-0.022704454,-3.5682142,1.418514,11.134058,-3.403351,28.517136,-30.18806,59.64279,-12.790972,2.0356874,5.876382,-5.095436,-28.60516,12.370049,53.747627,7.3172197,-1.1895006,-13.2197
276,7.174427032470703,2.0161550045013428,77.49430847167969,-2.622778166044045,2.3197815120985217,-167.5373328697588,-15.5547905,14.387149,12.93883,43.322895,-22.109753,-4.4428935,-10.0368805,-4.16841,-23.480629,23.223358,-13.341387,0.015532071,-3.4050949,1.4227133,11.096506,-3.072001,28.27393,-31.055058,60.326145,-11.398903,2.3255312,5.5024276,-5.1250253,-28.461197,12.889036,53.549088,6.849504,-1.2065725,-13.399185
277,7.170858383178711,1.9341037273406982,77.53022003173828,-2.627075368033026,2.44685905260842,-168.01625833511363,-15.768985,13.808275,11.556223,42.239,-21.739887,-4.864811,-10.155037,-4.0172663,-23.059374,22.873068,-13.054547,0.062466018,-3.2342672,1.4162236,11.03442,-2.7475278,27.98565,-31.870733,60.999992,-10.036733,2.6803913,5.0662317,-5.1365466,-28.306433,13.4120455,53.32796,6.394632,-1.2073194,-13.450789
278,7.170508861541748,1.8523564338684082,77.56668853759766,-2.6295205452011796,2.5943528326917966,-168.50755963969894,-15.933803,13.346007,10.376804,41.095848,-21.347404,-5.233494,-10.299405,-3.876497,-22.62787,22.527542,-12.763023,0.11861654,-3.0598674,1.408241,10.945334,-2.4172246,27.65026,-32.6474,61.661926,-8.661993,3.0783527,4.5642295,-5.1201878,-28.141735,13.937417,53.081966,5.974083,-1.2024051,-13.393668
279,7.166285037994385,1.7650060653686523,77.60380554199219,-2.622445928917343,2.753638641076523,-169.0102495440233,-16.063791,12.964967,9.365319,39.928997,-20.948833,-5.52565,-10.46695,-3.7540665,-22.18061,22.197493,-12.474273,0.18269587,-2.8839502,1.3893644,10.840932,-2.0892665,27.270739,-33.355442,62.301647,-7.3477507,3.502005,4.0162582,-5.0820394,-27.968105,14.461511,52.82291,5.559222,-1.1877179,-13.261678
280,7.169291973114014,1.6697642803192139,77.64059448242188,-2.598229009912057,2.9164037119128516,-169.52326281121245,-16.17063,12.634031,8.485697,38.776596,-20.565142,-5.7150893,-10.652602,-3.6556144,-21.712122,21.888174,-12.192379,0.25337726,-2.7048173,1.3488531,10.732962,-1.7359527,26.85026,-33.91497,62.874744,-6.1165385,3.9392934,3.4421954,-5.0257664,-27.784525,14.9796,52.56085,5.1253023,-1.1589195,-13.087941
281,7.172033309936523,1.5674235820770264,77.67737579345703,-2.5483827269948622,3.0859694330237426,-170.0499674209803,-16.25822,12.365707,7.7648354,37.637352,-20.207556,-5.7746696,-10.868099,-3.591487,-21.215559,21.614193,-11.923991,0.33249003,-2.5299578,1.2768986,10.624394,-1.3668896,26.39171,-34.33342,63.3767,-4.9960833,4.4321194,2.8186667,-4.965905,-27.593233,15.501307,52.293373,4.656492,-1.1104741,-12.854073
282,7.1803131103515625,1.4584702253341675,77.7121353149414,-2.478900119319552,3.2654780117090922,-170.58947829963083,-16.326357,12.167346,7.210327,36.495483,-19.865067,-5.7266946,-11.1075325,-3.5527909,-20.695004,21.357965,-11.658992,0.4199222,-2.3587377,1.1808906,10.510706,-0.97689074,25.894888,-34.62594,63.812294,-3.947967,4.9724436,2.1425998,-4.8955183,-27.393145,16.026058,52.01373,4.1701574,-1.0476041,-12.550298
283,7.185286521911621,1.3504477739334106,77.74588012695312,-2.403172739715242,3.4466459782015053,-171.1340176588144,-16.379187,12.005942,6.7568665,35.370644,-19.528193,-5.616077,-11.358963,-3.5264127,-20.163242,21.121387,-11.402176,0.5136886,-2.1912758,1.0727096,10.393837,-0.57122386,25.366608,-34.80286,64.19869,-2.9894028,5.475047,1.4717479,-4.810325,-27.182095,16.552374,51.74326,3.6890237,-0.9811435,-12.226278
284,7.190402507781982,1.2389686107635498,77.78116607666016,-2.334243233880935,3.6208259515317436,-171.6759240020134,-16.419909,11.851446,6.33844,34.285248,-19.18829,-5.4863,-11.613651,-3.5002275,-19.634165,20.913967,-11.162264,0.61192137,-2.0318024,0.96372414,10.277372,-0.17120442,24.821337,-34.904343,64.56248,-2.1770263,5.856985,0.86791104,-4.7123766,-26.957785,17.085184,51.506714,3.2392914,-0.92082995,-11.931985
285,7.197243690490723,1.1211997270584106,77.8129653930664,-2.2687120382786827,3.788203035532546,-172.2192697281662,-16.443247,11.7164345,5.975598,33.233982,-18.87934,-5.311092,-11.87125,-3.4745066,-19.10346,20.731346,-10.935135,0.7150147,-1.8738785,0.84525174,10.161986,0.250061,24.265182,-34.88848,64.87831,-1.4851826,6.10228,0.3389551,-4.5977845,-26.717386,17.62198,51.299408,2.823945,-0.86929905,-11.666952
286,7.2076215744018555,1.0041462182998657,77.83877563476562,-2.201115968636259,3.9529081860442115,-172.7660998090397,-16.452206,11.611777,5.690441,32.211727,-18.596529,-5.079,-12.138032,-3.4550557,-18.566986,20.574215,-10.720193,0.8241606,-1.7225972,0.71230835,10.048857,0.68959653,23.70083,-34.76318,65.13656,-0.91910785,6.258495,-0.14076069,-4.47118,-26.458578,18.164845,51.111996,2.430296,-0.82096803,-11.409567
287,7.218074798583984,0.887825071811676,77.85621643066406,-2.141664732728716,4.111160295930453,-173.30528020531543,-16.46312,11.508023,5.414479,31.243425,-18.272278,-4.851317,-12.401793,-3.4311109,-18.036966,20.429861,-10.513673,0.93736666,-1.5848675,0.5766039,9.940069,1.1258708,23.13538,-34.570316,65.35274,-0.49869668,6.3427787,-0.5596941,-4.337372,-26.1827,18.713066,50.96024,2.0601878,-0.7732812,-11.177124
288,7.2259039878845215,0.7806621193885803,77.87138366699219,-2.1006862104929755,4.259266617838167,-173.82581818525117,-16.49228,11.379067,5.079357,30.356405,-17.8389,-4.6886706,-12.655746,-3.3951802,-17.526928,20.298183,-10.319507,1.0530733,-1.467892,0.45246875,9.839123,1.5324607,22.578766,-34.36297,65.543495,-0.25662085,6.3720403,-0.90739036,-4.1909366,-25.889704,19.257587,50.848793,1.7106726,-0.72318214,-10.985744
289,7.237825393676758,0.6675600409507751,77.88290405273438,-2.0876793883103897,4.398078087254538,-174.32789955747032,-16.5755,11.206954,4.5921507,29.57078,-17.228754,-4.556643,-12.890643,-3.331021,-17.039343,20.155577,-10.127517,1.1705621,-1.3674465,0.34533095,9.746279,1.9184389,22.037313,-34.12341,65.69491,-0.2359929,6.3375144,-1.1855963,-4.027577,-25.579294,19.79822,50.775547,1.3837775,-0.6701094,-10.840353
290,7.251469612121582,0.5503340363502502,77.8865737915039,-2.0941149800614296,4.528668896860301,-174.81626138909763,-16.695625,11.014301,4.0115623,28.87348,-16.496563,-4.4382224,-13.114902,-3.248773,-16.568233,20.014744,-9.94187,1.2909887,-1.2825516,0.2449934,9.6617775,2.292327,21.513521,-33.83998,65.79699,-0.41876772,6.238348,-1.3986564,-3.848046,-25.250437,20.336586,50.73409,1.0786228,-0.61483735,-10.731644
291,7.271557331085205,0.42455634474754333,77.88978576660156,-2.1035374251607872,4.64783877553885,-175.28682822881453,-16.785624,10.833466,3.4931374,28.230406,-15.752743,-4.4168468,-13.336725,-3.1742203,-16.112144,19.902306,-9.771173,1.4142599,-1.2173024,0.14064337,9.587812,2.6421719,21.00957,-33.548576,65.863335,-0.71140224,6.103326,-1.5411406,-3.6569903,-24.903923,20.866512,50.72935,0.7942033,-0.5565957,-10.654513
292,7.290526390075684,0.3011553883552551,77.88966369628906,-2.1005027327340087,4.752274807412221,-175.73598818788415,-16.778162,10.6964445,3.1917987,27.603344,-15.1067505,-4.5752907,-13.564272,-3.1316257,-15.669577,19.844223,-9.62443,1.5402074,-1.1724333,0.022671135,9.526831,2.9509935,20.52722,-33.292492,65.912,-1.024839,5.9599767,-1.6068271,-3.459799,-24.543001,21.38234,50.766808,0.53297657,-0.49460146,-10.603567
293,7.316096305847168,0.1736193597316742,77.89042663574219,-2.0871722554395427,4.839861779787751,-176.15813914971218,-16.636164,10.624305,3.164883,26.967419,-14.557449,-5.036363,-13.793872,-3.1201785,-15.24771,19.840425,-9.501046,1.6699231,-1.1501894,-0.10609559,9.484534,3.216016,20.066984,-33.075706,65.942314,-1.4031975,5.805575,-1.5856988,-3.247955,-24.16748,21.875145,50.83469,0.28727415,-0.42183435,-10.591984
294,7.344862937927246,0.036288779228925705,77.89115142822266,-2.07063674452146,4.912682399476607,-176.55706757843967,-16.39963,10.594269,3.3233466,26.339565,-14.055705,-5.7226114,-14.02449,-3.1287227,-14.845393,19.881474,-9.398895,1.8032544,-1.1465791,-0.24163441,9.458049,3.445183,19.629026,-32.87879,65.94649,-1.870409,5.6275964,-1.4848927,-3.0208426,-23.777966,22.349264,50.93403,0.060216613,-0.3406136,-10.617366
295,7.368412017822266,-0.10011216253042221,77.8854751586914,-2.0428021899170887,4.974461550185009,-176.9429759106685,-16.122671,10.571235,3.6016119,25.75416,-13.635593,-6.414098,-14.261789,-3.162011,-14.447417,19.96624,-9.316012,1.93768,-1.1534702,-0.38863492,9.43823,3.6386101,19.213648,-32.712017,65.93123,-2.31015,5.4389467,-1.3231509,-2.78294,-23.376863,22.808863,51.07551,-0.13817048,-0.26373842,-10.649922
296,7.403528690338135,-0.2426532506942749,77.8704605102539,-1.994868224567277,5.028850984088223,-177.3259750770672,-15.858774,10.522395,3.9361362,25.243725,-13.332887,-6.8918405,-14.512549,-3.2264867,-14.038592,20.09639,-9.25227,2.070969,-1.1621662,-0.55314076,9.415721,3.7930574,18.821188,-32.589886,65.90621,-2.610038,5.2531276,-1.1181015,-2.538862,-22.969677,23.257046,51.270924,-0.29909256,-0.2044013,-10.659785
297,7.4227800369262695,-0.38352033495903015,77.86016082763672,-1.9314948121130222,5.07371406254237,-177.71434064119944,-15.630202,10.460921,4.3404317,24.867502,-13.214296,-7.076791,-14.781106,-3.3149707,-13.613769,20.284422,-9.213597,2.1979585,-1.1676136,-0.7294065,9.390142,3.9125276,18.451277,-32.52366,65.86555,-2.7379704,5.0683365,-0.85020554,-2.2825303,-22.557352,23.689215,51.519543,-0.41846228,-0.17064555,-10.641754
298,7.447438716888428,-0.5367926359176636,77.85098266601562,-1.8539900324191017,5.108549953271893,-178.10068603970527,-15.408964,10.395717,4.8402376,24.595253,-13.242851,-7.092068,-15.063711,-3.4274457,-13.180804,20.526178,-9.198452,2.3218033,-1.1738544,-0.9177641,9.365631,3.996009,18.103752,-32.504242,65.808586,-2.754477,4.879699,-0.51723105,-2.0129206,-22.141188,24.105125,51.815372,-0.50100815,-0.15401451,-10.610737
299,7.480862617492676,-0.7034189701080322,77.84980010986328,-1.748490792979152,5.139638927690162,-178.47169008814706,-15.17147,10.291206,5.3891225,24.318768,-13.295444,-7.021338,-15.354465,-3.5805988,-12.743986,20.795502,-9.194276,2.4526517,-1.1873647,-1.1287495,9.342209,4.035762,17.777779,-32.51229,65.74566,-2.6841657,4.697271,-0.1631544,-1.7318225,-21.72362,24.509615,52.147606,-0.54945964,-0.14205655,-10.565657
300,7.513822078704834,-0.8830686211585999,77.85671997070312,-1.6018112009389975,5.1736063749569965,-178.81410812851715,-14.895614,10.112775,5.9398904,23.929945,-13.249991,-6.948312,-15.649848,-3.791474,-12.307188,21.070532,-9.1906805,2.600389,-1.2143724,-1.3729464,9.3194685,4.0250254,17.472195,-32.525696,65.686874,-2.5487704,4.5310183,0.16806982,-1.4450067,-21.309525,24.911161,52.5095,-0.56361777,-0.12255138,-10.505583
