Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.0461859367787838,-3.1214776039123535,78.1453628540039,-0.0792897513180138,-4.2916190715881815,94.99003831853682,-0.93412066,3.3943732,-0.1501181,15.7964525,-11.493581,-4.898851,1.1055057,-8.905769,-9.11365,13.724771,-11.163136,8.111724,-2.9328103,-0.9315739,10.1200905,-12.927564,10.869155,-56.14649,66.83182,-3.2929788,-0.4910834,10.149052,-6.52157,-10.331551,31.455017,63.20913,-8.494611,-6.306942,4.1231937
11,-0.0841086208820343,-3.1847457885742188,78.1371078491211,-0.11686261652515866,-4.165631198764308,94.98080278167404,-1.399127,3.3964925,-0.15104324,16.352222,-11.631338,-4.816738,0.76557136,-8.9219675,-9.057894,13.991294,-11.118912,8.19086,-2.9743037,-0.86816657,10.095844,-13.0300865,10.826583,-56.151073,66.824905,-3.252327,-0.48793375,10.142577,-6.657645,-10.417923,31.439014,63.170734,-8.409107,-6.302645,4.165331
12,-0.1201234981417656,-3.2565109729766846,78.12748718261719,-0.15955959755167445,-4.046328523611842,94.97466292570488,-1.8635626,3.4034019,-0.1524001,16.91655,-11.775973,-4.7154193,0.44176254,-8.932569,-9.002846,14.238789,-11.06257,8.274307,-3.0280907,-0.80270493,10.080803,-13.132362,10.786319,-56.164043,66.81068,-3.223404,-0.48413834,10.143078,-6.797054,-10.501412,31.410427,63.1336,-8.340367,-6.2996244,4.177677
13,-0.1654772162437439,-3.324388027191162,78.12303924560547,-0.21017067485215088,-3.9335188879407825,94.9760185349132,-2.3418279,3.4184408,-0.15844838,17.519005,-11.942847,-4.5821643,0.13730948,-8.934837,-8.951358,14.465177,-10.996413,8.363623,-3.1044633,-0.73752385,10.072137,-13.227544,10.7598715,-56.18486,66.78121,-3.2142658,-0.47748384,10.153854,-6.956178,-10.560162,31.376669,63.123867,-8.298488,-6.2990427,4.1424036
14,-0.21137413382530212,-3.3997104167938232,78.1147689819336,-0.2699979316977925,-3.825231989974426,94.9831729887821,-2.8338144,3.439402,-0.16862567,18.153522,-12.12493,-4.4243093,-0.15547116,-8.930299,-8.899706,14.677683,-10.92028,8.4564295,-3.186832,-0.65958416,10.075728,-13.332054,10.723705,-56.219646,66.75062,-3.2163422,-0.46959245,10.1721,-7.0979505,-10.643107,31.325943,63.08182,-8.270974,-6.2985897,4.081955
15,-0.26514697074890137,-3.475701332092285,78.10623931884766,-0.3318177102024805,-3.7230707905036855,94.98740897180252,-3.31243,3.4612157,-0.17462504,18.767765,-12.29438,-4.2658057,-0.44215927,-8.923804,-8.843515,14.881877,-10.831999,8.550451,-3.271997,-0.5783035,10.090142,-13.442254,10.680955,-56.26188,66.7196,-3.220677,-0.46349853,10.192335,-7.231074,-10.74154,31.257444,63.020206,-8.245331,-6.29869,4.016186
16,-0.32390594482421875,-3.558297872543335,78.09566497802734,-0.391278286763152,-3.6285703995879417,94.98033905452492,-3.7548409,3.4788318,-0.16803867,19.318226,-12.426938,-4.1306086,-0.7302128,-8.921018,-8.778115,15.087607,-10.731707,8.64352,-3.3580513,-0.50601035,10.113355,-13.55163,10.640135,-56.303528,66.68551,-3.217984,-0.4617124,10.208953,-7.36892,-10.836157,31.169504,62.959805,-8.212527,-6.3001757,3.9634745
17,-0.3890887498855591,-3.6487090587615967,78.08656311035156,-0.44871470378795075,-3.5519864232174156,94.96889313083858,-4.144214,3.489906,-0.1553855,19.790686,-12.513287,-4.028059,-1.0002165,-8.922409,-8.713709,15.2849655,-10.617197,8.735472,-3.4517796,-0.44611993,10.153174,-13.657662,10.603255,-56.343575,66.6486,-3.199971,-0.46694922,10.223256,-7.5129385,-10.923858,31.056883,62.904022,-8.166465,-6.302871,3.930743
18,-0.4541670083999634,-3.7404541969299316,78.0816650390625,-0.5068607628562898,-3.4890589068653757,94.95458229036632,-4.5012083,3.4974723,-0.13825625,20.218887,-12.569303,-3.9444997,-1.2526857,-8.9254265,-8.649284,15.46652,-10.488273,8.827434,-3.5550249,-0.39538267,10.206379,-13.760802,10.571621,-56.384586,66.606804,-3.174815,-0.4766633,10.23726,-7.665151,-11.002925,30.925695,62.85522,-8.11313,-6.3068433,3.905683
19,-0.5214968323707581,-3.839850425720215,78.07670593261719,-0.5605066317668905,-3.4199325141156365,94.92055125362874,-4.8372664,3.5041661,-0.09900785,20.58691,-12.599477,-3.8695252,-1.5314262,-8.931085,-8.562321,15.662627,-10.348665,8.919103,-3.6449099,-0.3476645,10.2589445,-13.868914,10.537664,-56.432095,66.56059,-3.1540966,-0.48678026,10.246424,-7.8113317,-11.09149,30.774178,62.792427,-8.064243,-6.3124795,3.8838277
20,-0.5913230180740356,-3.946702480316162,78.08027648925781,-0.6076496610750379,-3.324655881289331,94.85005848124126,-5.176274,3.512675,-0.020972714,20.90477,-12.612473,-3.792698,-1.8791802,-8.940047,-8.430635,15.901043,-10.202493,9.010375,-3.7137005,-0.30394286,10.29223,-13.97985,10.506357,-56.4802,66.504845,-3.1506386,-0.4926264,10.24591,-7.965127,-11.177872,30.61946,62.733517,-8.028649,-6.320814,3.8551962
21,-0.6702583432197571,-4.0567626953125,78.08433532714844,-0.6465954183250061,-3.2000455989603953,94.74163950369137,-5.5196333,3.5247068,0.09710162,21.169376,-12.609422,-3.7116334,-2.299373,-8.952331,-8.255456,16.183275,-10.053138,9.101012,-3.7562654,-0.26366457,10.30261,-14.094674,10.477267,-56.535362,66.438194,-3.1729136,-0.48941728,10.230226,-8.1250105,-11.263856,30.457813,62.679783,-8.01303,-6.333279,3.8167312
22,-0.756835401058197,-4.1696929931640625,78.0863037109375,-0.6809621220910068,-3.0560599662723487,94.60334354831458,-5.8590255,3.5390308,0.2471744,21.383387,-12.587697,-3.6320536,-2.7717698,-8.96687,-8.046279,16.496416,-9.897844,9.191387,-3.7813509,-0.22782604,10.298881,-14.211579,10.451254,-56.594723,66.36161,-3.2123628,-0.48056915,10.203295,-8.29094,-11.346764,30.286755,62.630714,-8.0109625,-6.3490477,3.7727282
23,-0.8441846966743469,-4.2942423820495605,78.0878677368164,-0.709809094614672,-2.8931640039779225,94.4327959472808,-6.191433,3.555223,0.43217015,21.539276,-12.543317,-3.5559738,-3.3010972,-8.981576,-7.7931676,16.84256,-9.728438,9.282975,-3.789238,-0.19603764,10.283645,-14.330131,10.427388,-56.64702,66.27702,-3.2526808,-0.47407696,10.174544,-8.462285,-11.430783,30.111311,62.57795,-8.0131,-6.3656745,3.7277253
24,-0.9325348734855652,-4.4347243309021,78.088134765625,-0.7322073533074686,-2.7117024737444813,94.22744262438945,-6.514625,3.5727627,0.6550577,21.63135,-12.473613,-3.4853501,-3.893538,-8.994785,-7.4862466,17.226969,-9.538641,9.377545,-3.7880924,-0.17095831,10.25738,-14.443855,10.409366,-56.67088,66.18361,-3.274143,-0.4776406,10.153115,-8.649825,-11.505836,29.944094,62.52939,-8.010901,-6.3808455,3.6835375
25,-1.0472530126571655,-4.5767502784729,78.08991241455078,-0.7513594445204633,-2.5020525685367256,93.98179282466991,-6.832373,3.5966072,0.9215819,21.645866,-12.37428,-3.4230378,-4.5642962,-9.000993,-7.1142025,17.651379,-9.319041,9.472805,-3.7646601,-0.13916694,10.215989,-14.55829,10.390984,-56.672886,66.07835,-3.2809682,-0.49882823,10.136704,-8.83849,-11.597601,29.779118,62.461277,-8.001753,-6.39326,3.6434298
26,-1.1529185771942139,-4.726235389709473,78.09674072265625,-0.7687308779125999,-2.2673251809398924,93.69900566987222,-7.144809,3.6262927,1.2281235,21.591383,-12.249019,-3.366805,-5.3046317,-9.0002365,-6.685123,18.111712,-9.074814,9.569901,-3.7297945,-0.10641124,10.15853,-14.668131,10.3765135,-56.648098,65.96065,-3.2767563,-0.53163654,10.1219,-9.040813,-11.688636,29.62383,62.394115,-7.9897876,-6.4042783,3.6027431
27,-1.2538375854492188,-4.880719184875488,78.10887908935547,-0.7767758375348774,-2.0273079939082255,93.3895091077627,-7.4426084,3.653909,1.5632827,21.491238,-12.103746,-3.313331,-6.082194,-8.998985,-6.2187686,18.599194,-8.8198805,9.676329,-3.685932,-0.08834202,10.103193,-14.778931,10.368315,-56.60694,65.83776,-3.2557786,-0.56409454,10.116422,-9.247294,-11.777192,29.466204,62.315445,-7.975549,-6.4153,3.565976
28,-1.3620585203170776,-5.045772552490234,78.11189270019531,-0.7667805544721722,-1.8016601330949558,93.06392679821461,-7.7164273,3.669877,1.9171678,21.368126,-11.944041,-3.2547328,-6.8645263,-9.004475,-5.73472,19.103819,-8.567596,9.799413,-3.643492,-0.104707964,10.064126,-14.891272,10.370024,-56.55092,65.71868,-3.209379,-0.5831904,10.128236,-9.464284,-11.841974,29.304012,62.236237,-7.959168,-6.4278812,3.5336995
29,-1.4630190134048462,-5.220673561096191,78.11672973632812,-0.7336013817591744,-1.5890413370678467,92.70959322710247,-7.9641323,3.6707954,2.302368,21.21681,-11.765781,-3.1896977,-7.669672,-9.018968,-5.21495,19.64616,-8.318183,9.93682,-3.5808308,-0.1568539,10.054006,-15.009756,10.385104,-56.478317,65.58983,-3.121952,-0.58368325,10.164768,-9.66708,-11.920995,29.125889,62.10552,-7.937581,-6.4405127,3.5200584
30,-1.5744390487670898,-5.397548198699951,78.11981201171875,-0.6830063515354234,-1.3810166514070255,92.32619515127945,-8.190513,3.6615345,2.719449,21.028448,-11.567277,-3.1216602,-8.50476,-9.036548,-4.656239,20.221575,-8.065158,10.087678,-3.511889,-0.241733,10.056119,-15.126503,10.41255,-56.37933,65.455536,-3.0014246,-0.57130635,10.220396,-9.88516,-11.983953,28.951265,61.97132,-7.910487,-6.453692,3.5144439
31,-1.6802244186401367,-5.582563400268555,78.12406921386719,-0.6249117347983483,-1.1857316929362451,91.94275239653413,-8.39876,3.645913,3.1390998,20.82464,-11.36173,-3.0534384,-9.327783,-9.053464,-4.1000314,20.795794,-7.8164935,10.260362,-3.448636,-0.34093165,10.073664,-15.245243,10.459175,-56.290455,65.311264,-2.8830938,-0.5566285,10.280726,-10.089812,-12.041222,28.756758,61.814663,-7.885877,-6.4683495,3.5082903
32,-1.7837845087051392,-5.774713039398193,78.12582397460938,-0.5706866816262313,-1.011632319447206,91.58816289686611,-8.59171,3.6268978,3.5322695,20.626091,-11.161574,-2.9880571,-10.095807,-9.067765,-3.5880415,21.332745,-7.5792437,10.462227,-3.4076471,-0.4396053,10.104867,-15.367723,10.523238,-56.239674,65.165184,-2.7955596,-0.5504188,10.332015,-10.265166,-12.08543,28.52593,61.637638,-7.870957,-6.485416,3.4893916
33,-1.8756403923034668,-5.967373847961426,78.13005828857422,-0.5209774116848036,-0.8531869148086565,91.26275334098996,-8.772006,3.6040149,3.899753,20.42595,-10.966727,-2.929922,-10.827177,-9.072645,-3.095164,21.829138,-7.3469906,10.655925,-3.388766,-0.5373111,10.1466,-15.494553,10.605937,-56.233334,65.010216,-2.7523165,-0.55369914,10.377999,-10.409535,-12.11719,28.257816,61.434925,-7.8687763,-6.5057397,3.4563687
34,-1.9737918376922607,-6.158289909362793,78.13192749023438,-0.4705135419102237,-0.7083506951454626,90.95334795991916,-8.935694,3.5749927,4.2546983,20.213335,-10.769743,-2.8760486,-11.534594,-9.072209,-2.611012,22.30194,-7.118986,10.851118,-3.384021,-0.6413515,10.2003,-15.624429,10.707841,-56.257725,64.845215,-2.7357097,-0.56132597,10.4236,-10.531262,-12.136734,27.958414,61.208736,-7.8764696,-6.528693,3.4148242
35,-2.0699079036712646,-6.344951152801514,78.12983703613281,-0.4202212702552761,-0.590924544725818,90.66875628488862,-9.082553,3.5408578,4.585878,20.018267,-10.579855,-2.818426,-12.173219,-9.0839,-2.1994543,22.756039,-6.9173484,11.123417,-3.3974524,-0.74700624,10.270986,-15.761822,10.823937,-56.31699,64.692505,-2.735975,-0.57738996,10.456735,-10.629795,-12.143618,27.62418,60.971973,-7.8879366,-6.553242,3.3638904
36,-2.1632165908813477,-6.528820991516113,78.12149810791016,-0.3739442290633442,-0.5145197013071419,90.41768058430831,-9.210192,3.5033162,4.882175,19.86557,-10.40333,-2.749104,-12.7023735,-9.125828,-1.923709,23.20284,-6.7674303,11.54655,-3.4266753,-0.84997416,10.366087,-15.907236,10.962274,-56.42292,64.553535,-2.744816,-0.60022736,10.4651785,-10.697618,-12.137044,27.241413,60.728737,-7.9001184,-6.578734,3.3041434
37,-2.2479052543640137,-6.716456890106201,78.11090850830078,-0.3237571392347618,-0.48684824088591133,90.1938164230893,-9.303522,3.456778,5.15203,19.745598,-10.238584,-2.6584728,-13.077582,-9.200063,-1.7840598,23.504244,-6.6112804,12.265934,-3.4734185,-0.9551893,10.4946165,-16.066036,11.117282,-56.580666,64.43355,-2.764169,-0.63634604,10.44365,-10.733323,-12.112925,26.792936,60.473503,-7.9142756,-6.6041136,3.2322302
38,-2.331965684890747,-6.907870769500732,78.10030364990234,-0.27100272839483336,-0.4991390009595983,89.99512879123628,-9.369227,3.4028773,5.3976083,19.650877,-10.083607,-2.5533164,-13.339036,-9.299537,-1.7528294,23.713608,-6.4630146,13.196409,-3.5352867,-1.0629172,10.649981,-16.236237,11.28847,-56.78571,64.327446,-2.796606,-0.6832454,10.399333,-10.741248,-12.070396,26.286474,60.20737,-7.9328637,-6.630376,3.1491258
39,-2.4142355918884277,-7.104311943054199,78.09626007080078,-0.2306356966316278,-0.539407852509631,89.83622255544121,-9.439134,3.3557267,5.598031,19.611732,-9.944456,-2.4504554,-13.57015,-9.428575,-1.8533113,24.126251,-6.4519434,14.064538,-3.6162076,-1.1594698,10.812474,-16.414362,11.4725485,-57.02475,64.24997,-2.837663,-0.7320416,10.339384,-10.731664,-12.014131,25.765226,59.95453,-7.9486175,-6.658862,3.0596898
40,-2.478161573410034,-7.28917121887207,78.09136962890625,-0.2165017994782631,-0.5959413510466309,89.73175623125879,-9.545115,3.3283508,5.7325735,19.659325,-9.827827,-2.3664951,-13.849926,-9.5943775,-2.1078022,25.027864,-6.7027326,14.597488,-3.7206366,-1.2307051,10.962956,-16.596153,11.664069,-57.281097,64.21658,-2.8796394,-0.7742123,10.270892,-10.712256,-11.952059,25.273605,59.735157,-7.9528594,-6.69102,2.9691143
41,-2.5380423069000244,-7.476873874664307,78.08348846435547,-0.2308975265098573,-0.6705332944721561,89.69776137208805,-9.6944895,3.3196766,5.784676,19.8067,-9.733116,-2.3080933,-14.188947,-9.837759,-2.6034882,26.50205,-7.310154,14.679221,-3.8619254,-1.2730397,11.101001,-16.788755,11.860165,-57.576614,64.23803,-2.9204817,-0.8129451,10.189996,-10.67452,-11.887903,24.815533,59.54189,-7.9290466,-6.7312956,2.8797357
42,-2.5780117511749268,-7.6667256355285645,78.07193756103516,-0.26277344250460055,-0.7690041330508168,89.72331105357978,-9.868113,3.3178663,5.7700458,20.032654,-9.655955,-2.2649,-14.532003,-10.161349,-3.2945843,28.369886,-8.177027,14.465397,-4.033723,-1.2977864,11.236531,-16.993284,12.0591755,-57.909817,64.30695,-2.9620435,-0.85121346,10.094714,-10.613714,-11.822288,24.369633,59.362045,-7.8858414,-6.7773304,2.789338
43,-2.622525691986084,-7.856157302856445,78.0577163696289,-0.3006293695410154,-0.885599741409927,89.78298120967374,-10.051517,3.3179827,5.717041,20.304323,-9.591134,-2.2279668,-14.860264,-10.515698,-4.0031266,30.527538,-9.136436,14.090275,-4.211512,-1.3129046,11.366441,-17.201904,12.257185,-58.236088,64.41555,-3.010945,-0.8808171,9.995246,-10.540981,-11.7588005,23.944418,59.205498,-7.85,-6.8199553,2.6965442
44,-2.671065330505371,-8.057388305664062,78.03977966308594,-0.33793566473792,-1.0139694975304872,89.85097938061416,-10.233601,3.3181515,5.6533384,20.59417,-9.536141,-2.188749,-15.162855,-10.841351,-4.5575023,32.87922,-10.021818,13.6886,-4.372311,-1.3234043,11.486988,-17.403042,12.448643,-58.5031,64.55543,-3.0673246,-0.89328355,9.901878,-10.468123,-11.702942,23.551432,59.082047,-7.8474436,-6.849589,2.5998626
45,-2.704172372817993,-8.25859260559082,78.01728057861328,-0.3791162596021579,-1.155321791703062,89.92979385763522,-10.415555,3.3212543,5.572956,20.906935,-9.493555,-2.1446984,-15.452465,-11.150531,-4.974378,35.49827,-10.800373,13.220021,-4.517537,-1.3217385,11.598593,-17.602375,12.629159,-58.722446,64.742096,-3.140184,-0.8884971,9.808361,-10.392121,-11.658135,23.193497,58.991425,-7.885311,-6.8614445,2.491975
46,-2.722958564758301,-8.45602035522461,77.99466705322266,-0.4239991103549274,-1.3129506906112984,90.03106597458603,-10.600833,3.323646,5.465684,21.253063,-9.463671,-2.100442,-15.717055,-11.473723,-5.3210835,38.381824,-11.550245,12.63134,-4.6571217,-1.3089054,11.703465,-17.805248,12.796616,-58.912926,64.9804,-3.225529,-0.8707348,9.712345,-10.305607,-11.625317,22.864983,58.925556,-7.948465,-6.860976,2.3765032
47,-2.7507083415985107,-8.657742500305176,77.96977996826172,-0.4605479853221481,-1.4826728380799779,90.14157448981526,-10.778562,3.3185942,5.3527274,21.60492,-9.435281,-2.0588374,-15.921637,-11.758757,-5.512712,41.33493,-12.271582,12.04624,-4.7806797,-1.2976615,11.79978,-18.000065,12.949632,-59.03466,65.245964,-3.306556,-0.8383146,9.629914,-10.21211,-11.605255,22.56486,58.88075,-8.028916,-6.8541493,2.2685463
48,-2.771712064743042,-8.854133605957031,77.93846893310547,-0.47987155414376187,-1.6593832628849448,90.24744156227415,-10.943935,3.3028922,5.254392,21.94622,-9.403316,-2.023155,-16.04207,-11.938544,-5.470335,44.1808,-12.968661,11.598462,-4.879533,-1.298694,11.884642,-18.175867,13.088681,-59.04908,65.51385,-3.3708491,-0.78926784,9.577114,-10.11783,-11.59884,22.296064,58.85569,-8.117268,-6.84676,2.1827736
49,-2.77815842628479,-9.05210018157959,77.9011459350586,-0.48057609877350815,-1.8465234175040763,90.34712506088857,-11.096662,3.278492,5.174861,22.283855,-9.370943,-1.995816,-16.084248,-11.95421,-5.1257005,46.93674,-13.6603775,11.348621,-4.9503813,-1.3139858,11.960022,-18.328913,13.213306,-58.935505,65.79234,-3.4068477,-0.7132304,9.559783,-10.019778,-11.606464,22.05978,58.84474,-8.228181,-6.8367076,2.1245468
50,-2.7795357704162598,-9.258322715759277,77.85844421386719,-0.47093995507201697,-2.0444230486913493,90.44656741846187,-11.241134,3.2496421,5.102895,22.625633,-9.340888,-1.9757113,-16.060955,-11.830426,-4.5509586,49.687313,-14.341677,11.232947,-4.9991035,-1.3348625,12.025651,-18.464954,13.323652,-58.71752,66.08929,-3.4251926,-0.61333025,9.568836,-9.917167,-11.628651,21.85674,58.851837,-8.360197,-6.8221383,2.0852902
51,-2.767997980117798,-9.462655067443848,77.8170394897461,-0.4551448704929893,-2.2438722847983854,90.54285550649548,-11.379702,3.2179673,5.0364923,22.956505,-9.307137,-1.9603171,-15.961085,-11.624124,-3.8799605,52.36219,-14.98199,11.200222,-5.0302625,-1.3545704,12.076904,-18.58279,13.421369,-58.415962,66.38072,-3.438443,-0.5140636,9.597585,-9.8163185,-11.664955,21.686209,58.884388,-8.481122,-6.8092365,2.0594647
52,-2.7520551681518555,-9.684422492980957,77.7718734741211,-0.436646034167496,-2.4353167920578365,90.63330264562511,-11.516407,3.1850421,4.9734354,23.264723,-9.265242,-1.9464136,-15.776797,-11.402961,-3.2389235,54.892498,-15.549112,11.192124,-5.0489483,-1.3676683,12.109059,-18.679384,13.509503,-58.048107,66.63942,-3.456004,-0.4382242,9.639553,-9.724599,-11.714738,21.547487,58.95155,-8.559464,-6.8045173,2.041019
53,-2.7365787029266357,-9.896544456481934,77.72718048095703,-0.4116692085357993,-2.614961007539366,90.71634885719101,-11.649848,3.1467423,4.9162335,23.541002,-9.212304,-1.9306419,-15.506917,-11.165528,-2.6145382,57.2763,-16.063196,11.21871,-5.0547547,-1.3760351,12.117244,-18.748055,13.589489,-57.589626,66.86202,-3.4777403,-0.39176702,9.703934,-9.6441345,-11.779761,21.448088,59.057713,-8.576173,-6.814453,2.0328202
54,-2.725208282470703,-10.096588134765625,77.68485260009766,-0.38150618655139173,-2.7881135178941827,90.79377404221508,-11.779954,3.105201,4.8644757,23.796501,-9.152963,-1.9150524,-15.155711,-10.880971,-1.9582173,59.55266,-16.534386,11.305017,-5.0466976,-1.3813092,12.105427,-18.789381,13.662219,-57.03777,67.05799,-3.4976459,-0.36212426,9.790441,-9.57177,-11.8609915,21.387228,59.1975,-8.55136,-6.834135,2.0365725
55,-2.6980977058410645,-10.307723999023438,77.64020538330078,-0.351537785083232,-2.9598263168418377,90.86771483922264,-11.908623,3.0690055,4.812228,24.042253,-9.089259,-1.9039894,-14.722872,-10.583036,-1.335206,61.701233,-16.917192,11.407629,-5.0276318,-1.3777413,12.082803,-18.815865,13.731381,-56.454124,67.220245,-3.5266602,-0.3456729,9.878245,-9.504609,-11.953956,21.348452,59.363937,-8.5130825,-6.8525376,2.0448573
56,-2.665679693222046,-10.5244722366333,77.59412384033203,-0.32963084038459745,-3.1351733392127272,90.94066043880113,-12.037884,3.0464284,4.7531548,24.290289,-9.024284,-1.901956,-14.210691,-10.3119955,-0.8055073,63.699665,-17.163744,11.480002,-4.9987125,-1.361587,12.057902,-18.844135,13.802754,-55.91043,67.34344,-3.5844007,-0.33910352,9.9466715,-9.440234,-12.050983,21.312649,59.55202,-8.491104,-6.8588805,2.0501113
