Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
36,27.164236068725586,29.381465911865234,75.49251556396484,1.5750473503817788,5.032193978273762,67.92693917681837,-23.25652,-6.9850445,13.429864,13.248637,-2.3713973,0.4528173,15.47486,9.062548,0.8801393,31.438065,7.535279,15.000033,17.154358,-2.4083111,7.7961335,31.54714,20.494259,-14.849389,-25.822771,13.018701,-4.1862507,9.488031,-10.117654,-33.01913,51.424942,-19.357555,-2.941283,-0.15015332,1.0456038
37,27.90316390991211,30.275043487548828,75.25527954101562,2.401842792879335,4.88674142084367,68.05385888322002,-24.654963,-7.512682,13.4579115,17.902607,-3.802926,3.3612525,14.159234,7.182897,-0.4581578,35.613323,5.5160756,15.000033,16.574862,-3.232411,8.130068,30.877453,20.50841,-14.751943,-25.597805,13.272008,-4.1439123,9.467251,-9.882561,-32.30896,51.295982,-19.0957,-2.9386277,-0.18913339,1.2074358
38,28.621774673461914,31.170997619628906,74.96974182128906,3.2488110612566254,4.653912038606503,68.0986841595298,-25.959581,-7.9308286,13.781655,22.65912,-5.689861,6.3642044,12.826211,4.9142203,-1.8679192,40.120525,2.8513045,15.000033,16.031672,-4.032341,8.571825,30.139578,20.535881,-14.68558,-25.370012,13.45748,-4.087485,9.46386,-9.611927,-31.582205,51.089436,-18.792553,-2.8466055,-0.20096523,1.3371714
39,29.28529930114746,32.029266357421875,74.64990997314453,4.035274839395191,4.358848720280966,68.10870421569267,-26.964954,-8.222767,14.139254,27.043127,-7.7558236,8.980389,11.561506,2.4683,-3.2358038,44.597347,0.05183141,15.000033,15.4994335,-4.731732,9.071899,29.272833,20.589012,-14.686936,-25.052269,13.574692,-4.0304856,9.52658,-9.273453,-30.845604,50.803875,-18.425177,-2.7558846,-0.2029283,1.4250877
40,29.948707580566406,32.879150390625,74.32623291015625,4.682315596010091,4.033258024091873,68.13756349717711,-27.53186,-8.420992,14.333539,30.666548,-9.681025,10.689729,10.38803,0.0651581,-4.492651,48.753113,-2.406735,15.000033,14.948819,-5.262279,9.572539,28.214352,20.691221,-14.79764,-24.561934,13.618173,-3.9857965,9.707923,-8.833805,-30.09877,50.43425,-17.957123,-2.7578645,-0.21324018,1.4622258
41,30.612234115600586,33.735408782958984,74.0120620727539,5.194741566546221,3.683727123125701,68.22120656543598,-27.651814,-8.572588,14.395634,33.50445,-11.445212,11.084213,9.25451,-2.3553889,-5.727861,52.668785,-4.4981904,15.000033,14.355486,-5.6326256,10.087525,26.904867,20.867197,-15.053245,-23.841444,13.436697,-3.9974189,10.104545,-8.24062,-29.332348,49.934048,-17.387968,-2.8699844,-0.25967294,1.4438778
42,31.28392791748047,34.581321716308594,73.72252655029297,5.672197683236294,3.3008749197401506,68.36239624192277,-27.473795,-8.724549,14.464733,35.89118,-13.228106,10.51975,8.133017,-4.9463053,-6.940922,56.527435,-6.514453,15.000033,13.721958,-5.951381,10.650277,25.380808,21.118198,-15.439295,-22.955042,13.069846,-4.0462074,10.671157,-7.514531,-28.544579,49.29882,-16.737926,-3.0471978,-0.32702324,1.3759683
43,31.957847595214844,35.40309143066406,73.44868469238281,6.135709032398387,2.8925810719930007,68.54749267778467,-27.090492,-8.885104,14.526939,37.957325,-14.97294,9.600297,7.036512,-7.561497,-7.963468,60.21348,-8.443194,15.000033,13.064126,-6.254069,11.221249,23.729513,21.423275,-15.917299,-22.005003,12.802784,-4.046812,11.243901,-6.7298756,-27.749039,48.598297,-16.01379,-3.2897668,-0.36642298,1.2642735
44,32.6362190246582,36.182247161865234,73.19705200195312,6.584233021506941,2.4689115919580242,68.75087238383767,-26.572344,-9.060726,14.527145,39.773212,-16.601858,8.923325,5.9542027,-10.016461,-8.649379,63.6057,-10.251625,15.000033,12.397365,-6.545009,11.754083,22.038315,21.750498,-16.43763,-21.078707,12.926711,-3.908442,11.651684,-5.9636836,-26.969728,47.916317,-15.225502,-3.595901,-0.33031166,1.1127836
45,33.30069351196289,36.9830322265625,72.98727416992188,6.985524644973758,1.991492712499679,68.9933801917078,-25.869457,-9.2627945,14.405583,41.309807,-18.09653,8.597771,4.8908525,-12.232492,-8.981083,66.71318,-11.936091,15.000033,11.693981,-6.753581,12.263275,20.21729,22.080612,-17.055817,-20.049334,13.622924,-3.5463717,11.872775,-5.2000732,-26.222164,47.258575,-14.329369,-4.017644,-0.19096337,0.86005855
46,33.95383071899414,37.78108215332031,72.7911376953125,7.339006047132242,1.4701989207573536,69.27841809768944,-24.960522,-9.506293,14.209919,42.529884,-19.490423,8.317297,3.8070443,-14.285914,-9.045496,69.60838,-13.511146,15.000033,10.9458885,-6.8834505,12.761261,18.242672,22.407394,-17.77732,-18.89695,14.708665,-3.0274267,11.975049,-4.4002438,-25.512758,46.59528,-13.356631,-4.5350637,0.023448922,0.5228528
47,34.62410354614258,38.6147346496582,72.63160705566406,7.49659141462418,1.0306200191206252,69.49661705345339,-24.077703,-9.532329,13.939983,43.689163,-20.882578,8.002558,2.5815241,-16.132456,-9.225844,72.215836,-14.912706,13.815412,10.240743,-6.869381,13.128682,16.301962,22.720562,-18.473299,-17.85947,15.936818,-2.4908264,11.920242,-3.612889,-24.857857,45.967438,-12.4193945,-5.0397515,0.2747958,0.22095849
48,35.29704666137695,39.379783630371094,72.48200225830078,7.5360737670313345,0.7535959670636636,69.59025542048609,-23.301077,-9.361602,13.685568,44.759377,-22.235476,7.6366377,1.1091561,-17.763739,-9.317238,74.5206,-16.138418,12.321373,9.6196,-6.8289447,13.320087,14.595303,23.011312,-18.999563,-17.182981,17.06465,-2.0799122,11.673696,-2.8959658,-24.279573,45.425156,-11.630739,-5.420723,0.52345073,0.07028563
49,35.98455047607422,40.14666748046875,72.36823272705078,7.695130681016479,0.6438070860964457,69.5780113071802,-22.524101,-9.25841,13.557659,45.454365,-23.420122,7.2666745,-0.6848993,-19.336113,-9.01758,76.61503,-17.215857,11.304627,9.074776,-6.999525,13.357019,13.190876,23.271091,-19.297056,-16.960485,18.229366,-1.8097341,11.101124,-2.2392554,-23.799534,44.981647,-11.036016,-5.6786356,0.8001226,0.09896648
50,36.689273834228516,40.926124572753906,72.29508972167969,7.922679785112091,0.6533265687314391,69.49339209397553,-21.707232,-9.191389,13.498526,45.804695,-24.455328,6.898308,-2.7574816,-20.799107,-8.380418,78.49751,-18.140747,10.620618,8.57149,-7.2883177,13.269652,11.974124,23.502539,-19.44712,-17.040436,19.501608,-1.6299548,10.258179,-1.6097686,-23.428055,44.617554,-10.592263,-5.8581038,1.1122531,0.24058881
51,37.3828010559082,41.695865631103516,72.25798034667969,8.169258207302809,0.716114063711265,69.38277551531482,-20.831285,-9.139762,13.447462,45.88918,-25.334557,6.5198293,-4.966036,-22.11147,-7.5588317,80.088486,-18.925486,10.127968,8.041861,-7.6127925,13.132185,10.874114,23.723837,-19.51363,-17.313356,20.533484,-1.5694051,9.406817,-1.0280013,-23.164413,44.326515,-10.28373,-5.916552,1.3858751,0.46926683
52,38.081260681152344,42.45137405395508,72.25293731689453,8.386054340905236,0.7654781329987084,69.29222322692563,-19.875645,-9.083846,13.3473425,45.7847,-26.05197,6.121153,-7.1535153,-23.245676,-6.7167287,81.30734,-19.590961,9.684526,7.4176927,-7.897617,13.021972,9.833859,23.962515,-19.55103,-17.689333,20.970366,-1.6357969,8.811928,-0.520241,-22.997831,44.10318,-10.090124,-5.8116555,1.5472668,0.75912225
53,38.778717041015625,43.19255447387695,72.28802490234375,8.58986944599684,0.7804783702514587,69.23926009222933,-18.83598,-9.051854,13.186121,45.50691,-26.596355,5.7126613,-9.321051,-24.181707,-5.8173027,82.161835,-20.125246,9.292081,6.671399,-8.169202,12.969353,8.868398,24.238827,-19.546553,-18.244328,20.540438,-1.8764495,8.548883,-0.11720126,-22.92522,43.96208,-10.020823,-5.492848,1.5485862,1.1422786
54,39.4604377746582,43.912567138671875,72.37020874023438,8.796520597745387,0.797163150915823,69.19793066933151,-17.721916,-9.043263,12.992101,45.015602,-26.97298,5.2932296,-11.530646,-24.93673,-4.8183236,82.68589,-20.51936,9.013028,5.8454695,-8.45935,12.931697,8.011146,24.557491,-19.476007,-19.017815,19.480373,-2.258801,8.477528,0.20292711,-22.945597,43.895508,-10.082302,-4.994802,1.4421197,1.6219838
55,40.16289138793945,44.63429641723633,72.50180053710938,8.955462433620722,0.834301904007399,69.1471561614031,-16.53224,-8.98961,12.769643,44.300194,-27.201283,4.839482,-13.712163,-25.54311,-3.879812,82.84945,-20.798315,8.80043,4.979563,-8.702195,12.879232,7.232468,24.921278,-19.37568,-19.859514,18.200497,-2.6658294,8.54045,0.48489276,-23.043606,43.865906,-10.237118,-4.40444,1.3031166,2.1300788
56,40.875267028808594,45.352012634277344,72.6795883178711,9.016371373282702,0.9108709615279629,69.0658672172239,-15.268411,-8.823458,12.526836,43.351578,-27.302172,4.328701,-15.7927475,-26.03877,-3.1672285,82.62108,-20.989338,8.608922,4.117404,-8.829575,12.783368,6.4978065,25.331535,-19.288448,-20.613924,17.112658,-2.980445,8.6883955,0.7719575,-23.192972,43.83174,-10.436774,-3.8132215,1.2033437,2.5981696
57,41.587608337402344,46.0618896484375,72.89942169189453,8.951890993415793,1.0333350076123073,68.95702665259843,-13.918304,-8.519176,12.2481165,42.13605,-27.312868,3.7437682,-17.759361,-26.399803,-2.731568,81.97365,-21.108696,8.487885,3.2381785,-8.806189,12.62671,5.7923512,25.795633,-19.229364,-21.25525,16.240438,-3.1704047,8.989312,1.0341527,-23.373016,43.80769,-10.630647,-3.1863565,1.1487614,3.0264657
58,42.29963302612305,46.787776947021484,73.16509246826172,8.79240561169072,1.1903765345777209,68.82873565447659,-12.488112,-8.112645,11.941568,40.668,-27.21109,3.0992641,-19.625214,-26.618183,-2.5141845,80.92705,-21.140959,8.448332,2.3304682,-8.67425,12.430058,5.1393127,26.31729,-19.172504,-21.861977,15.392718,-3.3036137,9.445935,1.2453008,-23.573463,43.808937,-10.8241005,-2.4995008,1.1055986,3.4475176
