Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.18587064743042,1.0653184652328491,45.75172805786133,-10.834871640379472,11.86494357984311,-21.350677106991057,-75.96361,27.055798,-0.6531249,137.92834,-50.000305,4.5279684,-95.98137,1.4988326,-9.295737,108.355255,-21.983013,15.000033,2.8268971,-0.26124018,29.793802,-32.34983,41.201904,-40.552376,57.533714,6.209921,-16.978024,12.349303,-73.31329,-28.523138,46.98506,-11.064187,-7.645427,7.3322835,-1.1344872
11,-2.2247114181518555,1.1423547267913818,45.83306884765625,-10.312750970797136,11.692682053053527,-21.74751011277817,-75.28488,26.696287,-0.19551666,137.7123,-50.000305,4.293084,-95.70584,0.48111445,-7.32166,110.57245,-22.994993,15.000033,2.8524315,-0.8339151,29.793802,-31.069569,40.917053,-39.511612,57.83187,6.222813,-17.04849,12.423115,-73.71434,-28.312847,47.512207,-11.724743,-9.163581,7.79566,-0.83128726
12,-2.262882709503174,1.188998818397522,45.869815826416016,-9.89494217749186,11.49573714224107,-22.104813431570467,-74.72245,26.335457,0.039676767,137.58923,-50.000305,3.9849546,-95.39826,-0.2609547,-5.38334,112.65318,-23.965935,15.000033,2.9033828,-1.2607778,29.793802,-29.86512,40.581642,-38.39186,58.05063,6.3216763,-17.10904,12.518698,-74.079025,-28.119316,48.025074,-12.328495,-10.576839,8.141499,-0.5512567
13,-2.3202219009399414,1.1732763051986694,45.86762619018555,-9.866785725601162,11.266907956157974,-22.540718246611114,-74.50547,26.110405,-0.43877867,137.63017,-50.000305,3.4179068,-94.94989,-0.9801102,-4.1552153,114.48429,-24.77324,14.20071,3.199939,-1.2375089,29.793802,-28.797497,40.191795,-37.28894,58.1486,6.517036,-17.158789,12.633991,-74.42144,-27.984598,48.491978,-12.8212385,-11.962944,8.362123,-0.28211582
14,-2.383148670196533,1.136431336402893,45.82802200317383,-9.875813994278566,11.030836874986036,-22.922378340112125,-74.34939,25.873644,-1.0103687,137.73967,-50.000305,2.8024545,-94.49327,-1.6294092,-3.0612009,116.302635,-25.487425,12.787833,3.4914637,-1.1281723,29.793802,-27.813568,39.73751,-36.11906,58.19262,6.798298,-17.200487,12.768997,-74.71556,-27.914698,48.970757,-13.321103,-13.364636,8.501773,-0.02154231
15,-2.444418430328369,1.0934183597564697,45.75111389160156,-9.9056126940448,10.78962531507629,-23.264209809692595,-74.2376,25.627146,-1.624452,137.9196,-50.000305,2.1885078,-94.027504,-1.8887764,-1.7810998,118.01411,-26.164677,11.957261,3.7908854,-0.94419056,29.793802,-26.908522,39.221695,-34.853653,58.14678,7.149266,-17.235817,12.922554,-74.96677,-27.908716,49.44187,-13.803946,-14.595794,8.564375,0.19732146
16,-2.5018198490142822,1.0447371006011963,45.63787078857422,-9.948588046232658,10.545873577278446,-23.58244072680563,-74.169304,25.373144,-2.2749472,138.17992,-50.000305,1.59601,-93.52122,-1.7976248,-0.40522078,119.52963,-26.85829,11.652601,4.108187,-0.70208377,29.793802,-26.077173,38.653263,-33.46279,57.975174,7.55288,-17.265114,13.092925,-75.17927,-27.963654,49.882687,-14.251713,-15.469486,8.556292,0.34165862
17,-2.555981159210205,0.99076908826828,45.48945617675781,-10.022283033756942,10.298301723729118,-23.876085063318047,-74.155876,25.10957,-2.9875236,138.52461,-50.000305,1.0232902,-92.92543,-1.2018301,1.1086565,120.82615,-27.595732,12.079415,4.4450274,-0.3823136,29.793802,-25.320913,38.03945,-31.905748,57.672707,8.048252,-17.294893,13.27518,-75.34882,-28.077541,50.289646,-14.661776,-15.909266,8.450952,0.39030176
18,-2.6090612411499023,0.9325075149536133,45.307220458984375,-10.126639838689119,10.047515746654568,-24.137249875575503,-74.194695,24.833302,-3.757669,138.94957,-50.000305,0.46058568,-92.21314,-0.14394316,2.7524529,121.96342,-28.363955,13.19552,4.7889633,0.015425335,29.793802,-24.62884,37.387726,-30.19784,57.239742,8.63129,-17.321365,13.471945,-75.48208,-28.247684,50.677845,-15.042976,-16.022924,8.258322,0.36211675
19,-2.6605257987976074,0.8703833222389221,45.0915412902832,-10.224233215677113,9.796632930295875,-24.37408264589451,-74.26128,24.547916,-4.529611,139.44632,-50.000305,-0.08393948,-91.41618,1.042108,4.379678,122.96789,-29.14914,14.569552,5.1304307,0.4398919,29.793802,-23.979183,36.7103,-28.396658,56.65563,9.216344,-17.329586,13.690836,-75.59279,-28.466925,51.0491,-15.400702,-15.900846,8.039602,0.2861161
20,-2.7132303714752197,0.7951470017433167,44.84503936767578,-10.284427738056005,9.549259296994649,-24.597054844622658,-74.33945,24.257668,-5.276447,140.00659,-50.000305,-0.62205696,-90.63518,1.7994542,5.5942264,123.85755,-29.8846,15.000033,5.460723,0.83931583,29.793802,-23.34452,36.022747,-26.55805,55.89379,9.718199,-17.30483,13.938849,-75.69557,-28.725708,51.402573,-15.734752,-15.633459,7.855119,0.19148105
21,-2.7634756565093994,0.7117332816123962,44.56605529785156,-10.30774503552021,9.305846216091636,-24.80727655603216,-74.42929,23.952625,-5.992437,140.63695,-50.000305,-1.1416279,-89.89551,2.273608,6.575275,124.61838,-30.482286,15.000033,5.781938,1.2164457,29.793802,-22.711071,35.338333,-24.646955,54.914814,10.1210985,-17.240728,14.223541,-75.79933,-29.018618,51.735714,-16.038324,-15.164596,7.710806,0.0769323
22,-2.8162169456481934,0.613698422908783,44.25712966918945,-10.46467956393081,9.059034722643746,-25.05448289539827,-74.64106,23.682531,-6.9581723,141.37448,-50.000305,-1.7410457,-89.15005,2.6669765,7.249728,125.18482,-30.963923,15.000033,6.191197,1.7518234,29.793802,-22.108469,34.665413,-22.677917,53.711353,10.466826,-17.144518,14.532882,-75.91333,-29.354527,52.030495,-16.281937,-14.484599,7.5793076,-0.06439906
23,-2.8665366172790527,0.5124655365943909,43.91468811035156,-10.57930165246449,8.820927634945683,-25.280722840021575,-74.85843,23.40836,-7.8638783,142.17001,-50.000305,-2.3185506,-88.43374,2.977709,7.8373523,125.64496,-31.478506,15.000033,6.5771523,2.2614148,29.793802,-21.485691,34.011948,-20.69365,52.331623,10.753688,-17.024551,14.850859,-76.01525,-29.72362,52.307014,-16.510778,-13.725071,7.463741,-0.22477311
24,-2.9157540798187256,0.410891592502594,43.53627014160156,-10.637152272720318,8.596188749690391,-25.487818633157236,-75.077835,23.152882,-8.674649,143.00368,-50.000305,-2.870353,-87.75945,3.186383,8.333138,126.02355,-32.152054,15.000033,6.9316993,2.7227185,29.793802,-20.834616,33.38242,-18.774282,50.82182,10.978864,-16.888742,15.158038,-76.099205,-30.113022,52.564995,-16.729322,-13.031939,7.3709807,-0.39094862
25,-2.966390609741211,0.3018706440925598,43.12773895263672,-10.640293803796304,8.389510592691781,-25.685251898185296,-75.30901,22.931076,-9.388685,143.88579,-50.000305,-3.4007454,-87.12168,3.2888377,8.70987,126.246735,-32.931396,15.000033,7.261378,3.1309264,29.793802,-20.146797,32.778057,-16.912176,49.139156,11.135482,-16.71845,15.452845,-76.17201,-30.515593,52.79718,-16.92821,-12.414685,7.310164,-0.5696753
26,-3.0191755294799805,0.18529997766017914,42.687843322753906,-10.590490058344999,8.200568647952656,-25.867339690702867,-75.555305,22.72632,-10.0155,144.82083,-50.000305,-3.905294,-86.52755,3.3050196,8.991155,126.329315,-33.77443,15.000033,7.560885,3.4893453,29.793802,-19.412971,32.200756,-15.067434,47.26827,11.22593,-16.517124,15.741277,-76.23932,-30.92676,53.006535,-17.102245,-11.80636,7.274368,-0.7647211
27,-3.0739552974700928,0.06911082565784454,42.210140228271484,-10.473089554163707,8.025849078373735,-26.01434216778652,-75.80995,22.515305,-10.538778,145.79205,-50.000305,-4.3658977,-86.01089,3.2410295,9.24279,126.42614,-34.820774,15.000033,7.8069434,3.786446,29.793802,-18.64518,31.64981,-13.2788515,45.315956,11.257622,-16.324951,16.017721,-76.29001,-31.337187,53.201176,-17.25751,-11.238419,7.2483225,-0.95737976
28,-3.1297247409820557,-0.04242366552352905,41.69612121582031,-10.27450578750531,7.861390470227282,-26.10563366907263,-76.06789,22.276896,-10.940582,146.78522,-50.000305,-4.7626286,-85.602715,3.0997415,9.527,126.68587,-36.210663,15.000033,7.9775505,4.0120544,29.793802,-17.872002,31.120256,-11.58988,43.404213,11.2375555,-16.183401,16.279375,-76.31278,-31.736065,53.388237,-17.402477,-10.743746,7.2173185,-1.1277001
29,-3.188661575317383,-0.1504906564950943,41.14875411987305,-9.96435735815127,7.711764538645644,-26.12777095451055,-76.323395,22.00847,-11.159181,147.79733,-50.000305,-5.070171,-85.279564,2.887817,9.885468,127.11413,-38.170563,15.000033,8.055479,4.1348653,29.793802,-17.092663,30.606178,-9.998934,41.535088,11.155303,-16.118376,16.529703,-76.29178,-32.113873,53.54934,-17.541365,-10.347434,7.189779,-1.2785888
30,-3.249669075012207,-0.2569534182548523,40.56989669799805,-9.55702162536669,7.57696861683004,-26.089879408826327,-76.588715,21.724653,-11.211399,148.83759,-50.000305,-5.2938385,-85.041885,2.5855958,10.279934,127.64026,-40.558537,15.000033,8.051525,4.167326,29.793802,-16.309153,30.105154,-8.488458,39.670074,11.011115,-16.103605,16.77103,-76.240265,-32.466095,53.687428,-17.657291,-10.029158,7.170124,-1.4168005
31,-3.3155620098114014,-0.36596426367759705,39.96229553222656,-9.107973482584534,7.444829415329164,-26.00500231485536,-76.88665,21.42934,-11.199356,149.90855,-50.000305,-5.4611554,-84.9541,2.1516893,10.643758,128.30722,-42.96196,15.000033,7.9886947,4.1711097,29.793802,-15.557141,29.616447,-7.0761976,37.867153,10.83045,-16.10017,17.001698,-76.196266,-32.7922,53.84349,-17.721775,-9.751423,7.1383967,-1.5275925
32,-3.383227825164795,-0.4734111428260803,39.332054138183594,-8.675359392896045,7.302261903138005,-25.888646495935166,-77.23506,21.12687,-11.228468,151.01218,-50.000305,-5.6040897,-85.07184,1.5561222,10.909868,129.1589,-44.97743,15.000033,7.8947887,4.2112803,29.793802,-14.878557,29.139187,-5.782755,36.189556,10.638418,-16.06875,17.221577,-76.197685,-33.095306,54.06155,-17.707968,-9.477075,7.07456,-1.5960265
33,-3.453212261199951,-0.5770538449287415,38.67784881591797,-8.24653252681839,7.152648699474851,-25.723686486764777,-77.64006,20.819687,-11.255621,152.15744,-50.000305,-5.689159,-85.435005,0.7104996,11.05809,130.24864,-46.548748,15.000033,7.75093,4.2805886,29.793802,-14.274458,28.666742,-4.612131,34.661785,10.438294,-16.001072,17.440641,-76.23618,-33.377422,54.332283,-17.627794,-9.2082615,6.9875875,-1.6206956
34,-3.5283901691436768,-0.6784138083457947,38.00399398803711,-7.802726609013079,6.998765235706683,-25.498971304048226,-78.095,20.506163,-11.235791,153.34267,-50.000305,-5.700254,-85.99059,-0.34635204,11.143109,131.54062,-47.89345,15.000033,7.546896,4.360379,29.793802,-13.744903,28.197382,-3.5573533,33.263557,10.219892,-15.917138,17.660378,-76.29962,-33.6398,54.64268,-17.487392,-8.960793,6.8841977,-1.608177
35,-3.6089367866516113,-0.7816614508628845,37.31759262084961,-7.392378612182494,6.830204656506384,-25.243262951215463,-78.59876,20.181692,-11.275202,154.55312,-50.000305,-5.7023125,-86.65782,-1.4346867,11.205353,132.9379,-49.006203,15.000033,7.3244214,4.4988723,29.793802,-13.31636,27.741627,-2.6152291,31.976557,9.989261,-15.819458,17.866974,-76.41769,-33.8866,55.023323,-17.254423,-8.717637,6.7414846,-1.5554432
36,-3.6947176456451416,-0.8918879628181458,36.626033782958984,-7.063638012727683,6.641674845007577,-24.992159033961904,-79.150154,19.842155,-11.483694,155.7773,-50.000305,-5.7670636,-87.367424,-2.3696628,11.26907,134.34055,-49.86947,15.000033,7.129601,4.740047,29.793802,-13.006399,27.316053,-1.7779808,30.773638,9.750464,-15.710797,18.044538,-76.62063,-34.123383,55.50065,-16.901392,-8.460963,6.5367885,-1.4597067
37,-3.7928380966186523,-1.002632975578308,35.9354362487793,-6.842039703553743,6.472955923655366,-24.83140321674527,-79.81421,19.564734,-11.891075,157.03854,-50.000305,-5.9008656,-88.35186,-3.0378592,11.304571,135.71222,-50.000305,15.000033,7.023282,5.0866656,29.793802,-12.783237,26.93127,-1.0039719,29.606438,9.508848,-15.574793,18.182598,-76.97072,-34.357338,56.088924,-16.441143,-8.166755,6.258452,-1.3060908
38,-3.89401912689209,-1.1187572479248047,35.24817657470703,-6.6930267098487235,6.2803863880522535,-24.64412330033715,-80.51677,19.263474,-12.42415,158.33466,-50.000305,-6.0614853,-89.37457,-3.6367695,11.317471,137.1907,-50.000305,15.000033,6.9162097,5.5282316,29.793802,-12.663944,26.585592,-0.34095857,28.543505,9.255669,-15.415823,18.29066,-77.39246,-34.588634,56.764305,-15.883211,-7.8495955,5.9185953,-1.1010561
39,-3.997842311859131,-1.24434232711792,34.57023620605469,-6.589959378863508,6.066508674632594,-24.425105743548276,-81.22332,18.914694,-13.043616,159.6137,-50.000305,-6.2665696,-90.33391,-4.15345,11.339435,138.66582,-50.000305,15.000033,6.81274,6.0369945,29.793802,-12.678147,26.285831,0.20957334,27.575575,8.9800415,-15.266624,18.38486,-77.8521,-34.816887,57.50586,-15.230635,-7.5488653,5.5397334,-0.87064576
40,-4.1082072257995605,-1.3801862001419067,33.912200927734375,-6.50270679798021,5.865588871854083,-24.24048301119223,-81.91674,18.55916,-13.70663,160.81392,-50.000305,-6.5442047,-91.244415,-4.495222,11.393472,139.99379,-50.000305,15.000033,6.7693586,6.5613885,29.793802,-12.829323,26.04674,0.68475485,26.644138,8.669993,-15.160395,18.478083,-78.35058,-35.040363,58.291912,-14.495503,-7.3045554,5.146014,-0.6412812
41,-4.227863788604736,-1.5244779586791992,33.280250549316406,-6.462757159051975,5.660568507176693,-24.102304180733338,-82.592354,18.166002,-14.515292,161.9564,-50.000305,-6.9635634,-92.08809,-4.5969987,11.464496,141.16916,-50.000305,15.000033,6.808558,7.1352887,29.793802,-13.114304,25.881647,1.0702434,25.7492,8.291879,-15.112134,18.560333,-78.89818,-35.25862,59.12997,-13.677012,-7.123869,4.719307,-0.38721335
42,-4.356969833374023,-1.6728726625442505,32.6790771484375,-6.470219440685685,5.440645697220484,-23.981947372276476,-83.24707,17.725962,-15.45434,163.06163,-50.000305,-7.498297,-92.86907,-4.525532,11.531773,142.26143,-50.000305,15.000033,6.9044056,7.7627206,29.793802,-13.531127,25.791803,1.3537011,24.91827,7.856775,-15.102994,18.627678,-79.486206,-35.47189,60.018517,-12.773713,-6.987135,4.2546263,-0.10619304
43,-4.493676662445068,-1.821211576461792,32.11564254760742,-6.443908691553114,5.238413922306268,-23.885306019454013,-83.85523,17.317245,-16.32005,164.0601,-50.000305,-8.039228,-93.6303,-4.383886,11.621728,143.2391,-50.000305,15.000033,7.044051,8.344291,29.793802,-14.084685,25.77303,1.5660014,24.147753,7.4202805,-15.115499,18.699959,-80.079285,-35.675755,60.932068,-11.800172,-6.8944016,3.7939022,0.13926606
44,-4.635931491851807,-1.9791529178619385,31.629032135009766,-6.066916607723927,5.0602718516819545,-23.85278173302535,-84.18401,17.180563,-16.52036,164.7578,-50.000305,-8.341043,-94.44617,-4.169615,12.020626,144.09387,-50.000305,15.000033,7.2209215,8.519389,29.793802,-14.774704,25.831259,1.7440311,23.50149,7.0460286,-15.138718,18.799582,-80.58338,-35.84007,61.8469,-10.780105,-6.8489647,3.3700223,0.2718028
45,-4.788750171661377,-2.155519723892212,31.253219604492188,-5.086922833232344,4.8980578928606295,-23.94310626621476,-84.00318,17.496271,-15.653476,165.00038,-50.000305,-8.27843,-95.38733,-3.7723303,12.989897,144.81488,-50.000305,15.000033,7.4384093,8.003574,29.793802,-15.565309,25.985716,1.9230781,23.012005,6.7404346,-15.183791,18.950636,-80.96899,-35.907173,62.776653,-9.731687,-6.8444037,2.9854603,0.27861238
46,-4.953889846801758,-2.322234630584717,30.9259033203125,-4.1513865883536445,4.786030951802485,-24.05909659190466,-83.76383,17.827475,-14.843436,165.00038,-50.000305,-8.274903,-96.31875,-3.3898785,13.85971,145.35861,-50.000305,15.000033,7.662062,7.507604,29.793802,-16.43521,26.237535,2.086298,22.511139,6.443818,-15.2414465,19.125134,-81.39624,-35.89478,63.72391,-8.583301,-6.879468,2.638714,0.22014137
47,-5.128626346588135,-2.4823379516601562,30.640182495117188,-3.3367346933896727,4.707040747579391,-24.139432952072866,-83.67778,18.055279,-14.2375965,165.00038,-50.000305,-8.34304,-97.17821,-3.0653553,14.5641365,145.79231,-50.000305,15.000033,7.8724985,7.1203675,29.793802,-17.422564,26.542896,2.189108,22.043917,6.1923304,-15.295639,19.292227,-81.816956,-35.816677,64.6591,-7.281946,-6.9832697,2.3226585,0.08514774
48,-5.307613849639893,-2.6436309814453125,30.40190315246582,-2.732236129810271,4.64328891557203,-24.137925895680045,-83.76995,18.120644,-13.971353,165.00038,-50.000305,-8.525324,-97.87441,-2.8495977,15.010817,146.15857,-50.000305,15.000033,8.066881,6.950287,29.793802,-18.57156,26.862913,2.1849952,21.653671,6.0153227,-15.330291,19.418255,-82.18893,-35.6998,65.56362,-5.779927,-7.1812444,2.0311897,-0.1463976
49,-5.4942827224731445,-2.815688371658325,30.220138549804688,-2.417926068990914,4.586792286833853,-24.081577959121905,-84.053795,17.96687,-14.246472,165.00038,-50.000305,-8.963603,-98.37535,-2.7650735,15.086847,146.4566,-50.000305,15.000033,8.312305,7.1005373,29.793802,-19.941547,27.173098,2.0329392,21.366402,5.9474506,-15.34409,19.537827,-82.50498,-35.578064,66.43469,-4.0760503,-7.504774,1.7686526,-0.4913672
50,-5.693141460418701,-2.994576930999756,30.09542465209961,-2.299269596672043,4.539489311945241,-23.975305936290788,-84.49663,17.631985,-14.896726,165.00038,-50.000305,-9.574559,-98.750534,-2.8490257,14.8092,146.67894,-50.000305,14.738207,8.593283,7.4791923,29.793802,-21.51023,27.462132,1.7482255,21.164427,5.973154,-15.344211,19.65827,-82.76857,-35.476463,67.28862,-2.2171774,-7.92746,1.5386508,-0.9387764
51,-5.903911590576172,-3.1805996894836426,30.031049728393555,-2.383432794727016,4.515564172131393,-23.830020525136845,-85.10812,17.162363,-15.9010315,165.00038,-50.000305,-10.3078985,-99.02482,-3.179747,14.031074,146.7917,-50.000305,13.9000845,8.918136,8.0803175,29.793802,-23.246355,27.708921,1.3467731,21.009739,6.0480456,-15.327904,19.705492,-82.98961,-35.41709,68.122536,-0.19803263,-8.401795,1.3423309,-1.4646382
52,-6.125699043273926,-3.367290735244751,30.031417846679688,-2.661000697053858,4.525510748714078,-23.65294509964173,-85.82839,16.64798,-17.158348,164.911,-50.000305,-11.057965,-99.157814,-3.6497571,12.959183,146.75264,-50.000305,12.974144,9.29206,8.898488,29.793802,-25.118076,27.88396,0.850044,20.864985,6.1332283,-15.292682,19.604284,-83.18226,-35.4196,68.93778,1.9909806,-8.879195,1.1799773,-2.0436084
53,-6.361484527587891,-3.583888292312622,30.15592384338379,-2.702735189880327,4.555441847100293,-23.48353978865951,-86.198875,16.470993,-17.863611,164.35092,-50.000305,-11.496423,-99.19669,-4.048348,12.063277,146.5931,-50.000305,12.060232,9.682846,9.461487,29.793802,-27.079643,27.98968,0.31502727,20.814995,6.2562203,-15.2554865,19.348211,-83.24205,-35.454685,69.74103,4.2951965,-9.387006,1.0301409,-2.7272089
54,-6.612492561340332,-3.83716082572937,30.409574508666992,-2.3108642679617364,4.605272804092339,-23.32513164305355,-86.22062,16.710522,-17.710522,163.3977,-50.000305,-11.501543,-99.20897,-4.288153,11.570742,146.3614,-50.000305,11.187832,10.04403,9.532879,29.793802,-29.076483,28.05277,-0.23221564,20.879326,6.4402585,-15.223926,18.97593,-83.13246,-35.47355,70.53633,6.690166,-9.940105,0.8957653,-3.5292354
55,-6.880601406097412,-4.104297161102295,30.736164093017578,-1.9285741289352196,4.699049607451841,-23.13248133477912,-86.24628,17.029549,-17.478788,162.27821,-50.000305,-11.399959,-99.14218,-4.5858984,10.996543,146.00554,-50.000305,10.247193,10.3789425,9.587194,29.793802,-31.086563,28.077423,-0.8217604,20.909765,6.634587,-15.177619,18.473118,-82.99018,-35.479645,71.31932,9.240603,-10.472196,0.81340986,-4.3572984
56,-7.16841459274292,-4.388158321380615,31.137292861938477,-1.5612964598264911,4.838194938140099,-22.896693034051783,-86.27011,17.37704,-17.198444,160.99782,-50.000305,-11.244202,-99.00636,-4.940517,10.364301,145.52185,-50.000305,9.232232,10.6995535,9.645779,29.793802,-33.13125,28.056717,-1.5490695,20.917196,6.8013945,-15.109882,17.862104,-82.84144,-35.478863,72.10827,11.975721,-10.909017,0.8092424,-5.1577525
57,-7.473639488220215,-4.687255382537842,31.604591369628906,-1.2171820169439036,5.0507518908769375,-22.604298560640107,-86.34386,17.767677,-16.845106,159.53659,-50.000305,-10.997376,-98.81114,-5.3722963,9.644094,144.88869,-50.000305,8.109184,10.97758,9.703224,29.793802,-35.168236,27.976797,-2.3372474,20.83666,6.915178,-14.978078,17.042677,-82.70536,-35.475548,72.91189,14.911627,-11.228476,0.8521747,-5.959384
58,-7.791810989379883,-5.004245758056641,32.131351470947266,-0.8864555973921009,5.347037798872438,-22.246024105496467,-86.482635,18.227451,-16.367645,157.90163,-50.000305,-10.613762,-98.56683,-5.8882356,8.838055,144.1159,-50.000305,6.8991375,11.192189,9.743305,29.793802,-37.193905,27.851366,-3.150529,20.666386,6.997772,-14.800083,16.036634,-82.5835,-35.4726,73.728134,18.017809,-11.465215,0.9424769,-6.7775664
