Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.4128820896148682,-7.717226982116699,75.06865692138672,-5.72001129153309,1.7968562005755877,-84.91775986595073,10.16623,10.550387,1.6349553,41.472393,-9.247097,-10.0247555,-16.846487,5.6509514,-20.301912,6.500947,2.5975692,-2.2011774,-12.517271,3.675558,1.05515,-8.742469,25.772833,-23.302555,48.23996,3.7368143,-2.0212266,1.8740478,2.4777522,-10.019611,57.06603,75.9478,-0.33996227,7.4158316,5.49198
11,-1.5297428369522095,-8.621878623962402,75.16287231445312,-6.052264236888852,1.4642364876594165,-84.98968323820932,9.416199,11.061643,1.1950569,44.36862,-7.312227,-9.915152,-15.747559,6.316281,-20.149908,6.4739532,2.2405536,-2.5224164,-12.300886,3.8657503,1.2188526,-7.809293,25.161413,-23.187542,48.68455,3.836429,-2.0811036,1.8109219,1.9517199,-9.840225,56.94119,75.859024,-0.45243102,7.510141,5.1377892
12,-1.641291618347168,-9.510588645935059,75.25885009765625,-6.351853693436037,1.1283694427594904,-85.0107150703752,8.552093,11.512593,0.7522517,47.292164,-5.3383064,-9.788171,-14.637687,6.92303,-20.028584,6.4591365,1.7981052,-2.890239,-12.103324,4.036242,1.4127853,-6.9541597,24.547724,-23.15537,49.185383,3.9622023,-2.0400753,1.6502573,1.3991437,-9.680939,56.72353,75.688255,-0.49807432,7.5745087,4.711212
13,-1.7501661777496338,-10.386455535888672,75.35194396972656,-6.616942054156268,0.7774328271955964,-84.9547148983482,7.520341,11.891416,0.23522153,50.363884,-3.1809163,-9.54874,-13.496401,7.466553,-19.950457,6.4639773,1.2318858,-3.3604546,-11.946428,4.176541,1.6492349,-6.171945,23.94188,-23.201923,49.730118,4.138186,-1.8493899,1.3548919,0.8295674,-9.547275,56.38374,75.40713,-0.48895794,7.623705,4.2062006
14,-1.8512994050979614,-11.263864517211914,75.45207977294922,-6.833792559924128,0.3964469056158031,-84.84812551230902,6.351508,12.204123,-0.32223618,53.57336,-0.8565552,-9.151797,-12.314364,7.9511995,-19.86724,6.4818077,0.5226048,-3.9181924,-11.81106,4.263939,1.9370966,-5.436251,23.346964,-23.307467,50.324345,4.363571,-1.5350262,0.9423971,0.2387956,-9.442694,55.92714,75.014725,-0.43204278,7.6668324,3.606856
15,-1.9457893371582031,-12.12322998046875,75.5489501953125,-7.015130163697948,0.018645112727162655,-84.72694420868172,5.1175704,12.524037,-0.78748065,56.713665,1.3005466,-8.745701,-11.141972,8.381143,-19.77978,6.505161,-0.23123951,-4.4472194,-11.668758,4.3231096,2.2539182,-4.75662,22.768637,-23.490917,50.969032,4.5808635,-1.1881286,0.47701874,-0.3904992,-9.370836,55.424107,74.55526,-0.29198235,7.6599193,2.9408298
16,-2.0305817127227783,-12.950007438659668,75.62954711914062,-7.166168759633636,-0.32125787215946733,-84.62934625791017,3.8842165,12.918545,-1.039966,59.598595,2.939096,-8.487893,-10.033173,8.758701,-19.691587,6.5281157,-0.9345777,-4.83232,-11.489539,4.375729,2.5742307,-4.139837,22.213415,-23.76816,51.6625,4.7331734,-0.898392,0.023706423,-1.0750072,-9.334612,54.946007,74.0718,-0.034141786,7.5578184,2.2365856
17,-2.1109848022460938,-13.73868179321289,75.69734191894531,-7.294548050926773,-0.609886900636697,-84.5400961172886,2.656408,13.468198,-1.0135803,62.225685,3.992325,-8.532594,-9.005598,9.079649,-19.642254,6.549298,-1.5676049,-5.0268316,-11.2853,4.430549,2.8944328,-3.5984974,21.689354,-24.146854,52.40478,4.8027787,-0.6691032,-0.42501283,-1.8127539,-9.3355665,54.47673,73.549095,0.36282676,7.331815,1.476051
18,-2.185488700866699,-14.510851860046387,75.75749969482422,-7.393334756583256,-0.8664642990566891,-84.45127857354039,1.3904817,14.145088,-0.7921773,64.72148,4.6178117,-8.728481,-8.0334835,9.3501835,-19.621,6.572814,-2.178807,-5.099789,-11.063598,4.4721613,3.22607,-3.1191425,21.198639,-24.614431,53.190376,4.819137,-0.457661,-0.89647895,-2.594836,-9.374693,53.993694,72.96734,0.8727328,7.0068994,0.65690213
19,-2.2581167221069336,-15.268963813781738,75.81649017333984,-7.454736712644013,-1.1038887178808978,-84.41269703386286,0.089355856,14.834843,-0.48162675,67.07649,4.797427,-8.81341,-7.103573,9.586388,-19.557693,6.594854,-2.7708285,-5.1095133,-10.789075,4.491315,3.564473,-2.6749377,20.737122,-25.15969,54.014374,4.7897344,-0.28474975,-1.3546686,-3.4243443,-9.451871,53.55952,72.36069,1.4575698,6.620005,-0.16908626
20,-2.318358898162842,-16.021425247192383,75.8766098022461,-7.473673850524939,-1.335106444476021,-84.47192643842436,-1.2395014,15.399979,-0.18660532,69.26414,4.5138836,-8.552508,-6.2024636,9.798983,-19.382694,6.6146235,-3.3479729,-5.1133823,-10.430745,4.4813995,3.904704,-2.2388732,20.297094,-25.768427,54.874043,4.7245398,-0.17103332,-1.7630879,-4.304532,-9.565976,53.23578,71.764565,2.077018,6.2117305,-0.9518613
21,-2.375319480895996,-16.740034103393555,75.93172454833984,-7.44094628690055,-1.5615425482708303,-84.64800485885517,-2.6116683,15.757594,0.064002015,71.30471,3.5689764,-7.7987695,-5.333073,9.981796,-19.071613,6.6323433,-3.9113572,-5.0959277,-9.971183,4.4416323,4.2521267,-1.8263805,19.875769,-26.45893,55.792522,4.6064887,-0.14602469,-2.1117938,-5.242559,-9.715102,53.03118,71.17531,2.7720463,5.7591095,-1.6943032
22,-2.427086114883423,-17.464733123779297,75.98367309570312,-7.361283975323337,-1.7761556288963605,-84.91305477063571,-4.021323,15.956745,0.31468382,73.20012,2.0330987,-6.75723,-4.500012,10.127565,-18.666708,6.6485977,-4.45904,-5.03559,-9.430387,4.3799667,4.605009,-1.4500513,19.472446,-27.230251,56.77105,4.437816,-0.18978067,-2.4198773,-6.232478,-9.8975725,52.918728,70.57721,3.5460453,5.251572,-2.4146414
23,-2.462109088897705,-18.179950714111328,76.04505157470703,-7.24914884776887,-1.9785288665696898,-85.24236208352762,-5.4259195,16.054361,0.579108,74.88088,0.30033258,-5.718775,-3.6948786,10.239437,-18.198023,6.665062,-4.9901247,-4.9802094,-8.835536,4.3017664,4.9493246,-1.0821465,19.082003,-28.04403,57.775692,4.253596,-0.2505642,-2.6944358,-7.2572308,-10.1086235,52.90602,69.99146,4.307874,4.743328,-3.08927
24,-2.4982423782348633,-18.87284278869629,76.10701751708984,-7.120013316269444,-2.1695070907645344,-85.61162293760052,-6.784845,16.139187,0.887845,76.280815,-1.2347238,-4.9476,-2.908068,10.327678,-17.694145,6.681477,-5.5023804,-4.9796076,-8.215431,4.214312,5.2725444,-0.6897872,18.69697,-28.857042,58.771095,4.0930586,-0.27714998,-2.9420755,-8.30553,-10.341705,53.008717,69.44706,4.9746056,4.2911267,-3.6978667
25,-2.5263936519622803,-19.572315216064453,76.16800689697266,-6.970510043721399,-2.349134168640138,-86.04476422665455,-8.07605,16.242628,1.29165,77.36598,-2.4881167,-4.5581985,-2.1447418,10.401979,-17.132633,6.7018003,-5.9874363,-5.0793347,-7.551573,4.1192565,5.570547,-0.26810086,18.312405,-29.671764,59.76362,3.951114,-0.26745462,-3.1539571,-9.387223,-10.590572,53.265137,68.955795,5.5636864,3.8998964,-4.247941
26,-2.556060314178467,-20.263395309448242,76.22749328613281,-6.797980671509447,-2.5164963449574347,-86.54340593672548,-9.323804,16.322811,1.7723656,78.17495,-3.6551733,-4.390302,-1.4043323,10.457805,-16.508757,6.7215877,-6.4468627,-5.2438216,-6.8398185,4.014224,5.8500233,0.16457713,17.92759,-30.504864,60.773113,3.8143668,-0.24479271,-3.3292413,-10.506746,-10.850256,53.661438,68.50724,6.111833,3.5453413,-4.749157
27,-2.5841431617736816,-20.95357322692871,76.2864990234375,-6.605376255220259,-2.671752521798588,-87.05095961592296,-10.555034,16.372736,2.2675438,78.74658,-4.7615175,-4.2816477,-0.6772796,10.481806,-15.878854,6.742734,-6.9009504,-5.401801,-6.128785,3.898032,6.1144395,0.6054281,17.542255,-31.336306,61.788723,3.708901,-0.19995482,-3.4862015,-11.64052,-11.114942,54.12484,68.09249,6.5568748,3.2437856,-5.1879096
28,-2.609729051589966,-21.652666091918945,76.33834838867188,-6.400974564111707,-2.815275672342781,-87.51124311596985,-11.797319,16.377926,2.711554,79.118706,-5.835079,-4.074204,0.046560265,10.459777,-15.299741,6.763603,-7.369073,-5.481174,-5.466799,3.768125,6.3667135,1.0555913,17.15731,-32.145267,62.792065,3.6613915,-0.11965598,-3.6433918,-12.76623,-11.379701,54.57887,67.70899,6.8320093,3.011778,-5.551138
29,-2.6354820728302,-22.339935302734375,76.38903045654297,-6.180301144276962,-2.947581203661282,-87.90461719559573,-13.072427,16.302284,3.072646,79.29481,-6.8877296,-3.7174253,0.77112365,10.38038,-14.794659,6.783717,-7.8615522,-5.45265,-4.867674,3.6141803,6.6093554,1.5106564,16.775024,-32.947918,63.79736,3.684609,0.000105158964,-3.7856727,-13.886163,-11.641057,55.02595,67.36746,6.905671,2.8607507,-5.853988
30,-2.665635585784912,-23.039812088012695,76.43748474121094,-5.9395065666476405,-3.068497829236276,-88.26292522075143,-14.359353,16.155878,3.395024,79.25124,-7.9010324,-3.303254,1.4887354,10.254392,-14.3333645,6.806749,-8.368803,-5.358581,-4.3033857,3.4377158,6.840534,1.9739671,16.396421,-33.749313,64.80584,3.7626762,0.15264313,-3.9101913,-15.011896,-11.896734,55.49961,67.07118,6.8217087,2.7817454,-6.099642
31,-2.682666778564453,-23.722814559936523,76.48284149169922,-5.692134957189024,-3.1772818228746518,-88.60741312008338,-15.619864,15.99254,3.7239778,78.984436,-8.858771,-2.8897138,2.1982253,10.102237,-13.891819,6.8283668,-8.879343,-5.233254,-3.7617764,3.2557392,7.0579815,2.4559333,16.020111,-34.511917,65.78733,3.8769715,0.33083826,-4.053739,-16.13569,-12.145662,55.967087,66.809074,6.6196423,2.7609785,-6.2566156
32,-2.695338249206543,-24.409666061401367,76.51902770996094,-5.445699758151811,-3.273360396949118,-88.9590108625635,-16.81555,15.867719,4.10469,78.49122,-9.745303,-2.5346012,2.8934312,9.941867,-13.445661,6.8518815,-9.384252,-5.110068,-3.2301905,3.0862179,7.25821,2.967512,15.643562,-35.1987,66.70681,4.0108347,0.53055793,-4.2532787,-17.247044,-12.387876,56.39371,66.562836,6.3391767,2.7871785,-6.2933674
33,-2.7049593925476074,-25.111255645751953,76.55485534667969,-5.197840749143649,-3.3613901572582208,-89.3142213119819,-17.931423,15.783425,4.553978,77.75715,-10.588922,-2.2538283,3.5807414,9.764774,-12.996646,6.8755555,-9.88275,-4.982284,-2.7137935,2.9266646,7.444432,3.5126781,15.263643,-35.810364,67.57168,4.149936,0.74899656,-4.527214,-18.349987,-12.624671,56.764698,66.339005,5.9222116,2.8813658,-6.1507263
34,-2.7107627391815186,-25.812541961669922,76.58537292480469,-4.945047548284708,-3.440162967691186,-89.664787252777,-18.985006,15.709615,5.051284,76.783844,-11.386589,-2.0215473,4.25939,9.563733,-12.555553,6.8991075,-10.379236,-4.8356633,-2.216789,2.7702634,7.6168175,4.084702,14.879765,-36.363346,68.39618,4.308807,0.9886255,-4.8530793,-19.448725,-12.857002,57.102882,66.14454,5.3723083,3.0392473,-5.860999
35,-2.7208316326141357,-26.49417495727539,76.60233306884766,-4.697253681805702,-3.4995202192029344,-90.02481913554347,-19.986044,15.655312,5.5859056,75.59336,-12.075859,-1.8311459,4.914709,9.357321,-12.110134,6.9236574,-10.869699,-4.692096,-1.7268842,2.6275413,7.7674255,4.676712,14.494139,-36.84603,69.15712,4.5098996,1.250545,-5.206471,-20.5337,-13.084452,57.424355,65.967285,4.812383,3.2098773,-5.530468
36,-2.721440076828003,-27.180376052856445,76.61376953125,-4.46478416645926,-3.5295501475567947,-90.40820977169966,-20.945658,15.6322,6.1461167,74.209206,-12.594784,-1.6733937,5.5350537,9.166154,-11.646412,6.9467053,-11.348841,-4.574066,-1.2325584,2.508515,7.888717,5.283724,14.111061,-37.24323,69.8276,4.7778993,1.5360044,-5.5634413,-21.60004,-13.305982,57.75206,65.79754,4.374937,3.3449883,-5.267237
37,-2.725435495376587,-27.87639808654785,76.62672424316406,-4.254424168551634,-3.523476170368283,-90.82453211678661,-21.875267,15.655696,6.7390504,72.62146,-12.939386,-1.5430297,6.110963,9.00125,-11.146356,6.969771,-11.810816,-4.516487,-0.72875935,2.4207606,7.97422,5.914892,13.731765,-37.535652,70.382866,5.1570926,1.8745108,-5.9409595,-22.654501,-13.521183,58.1057,65.64633,4.093976,3.436863,-5.0911226
38,-2.7296218872070312,-28.575918197631836,76.63232421875,-4.059644968870198,-3.4878648565235166,-91.2639059607779,-22.763214,15.711809,7.3714976,70.8214,-13.139102,-1.4478921,6.6506543,8.850139,-10.620781,6.993778,-12.259686,-4.4978676,-0.22525904,2.3556573,8.030224,6.5737348,13.355814,-37.732018,70.835045,5.625576,2.254215,-6.3462734,-23.701294,-13.729545,58.47374,65.51591,3.9046597,3.5105314,-4.9485893
39,-2.7258620262145996,-29.262113571166992,76.62165832519531,-3.8718397767121093,-3.4325630355466146,-91.71207182727554,-23.587267,15.7706375,8.02996,68.83209,-13.181771,-1.3945642,7.1675777,8.697219,-10.099544,7.0166507,-12.705632,-4.456109,0.2689376,2.298275,8.0689335,7.242939,12.986643,-37.86826,71.21526,6.098412,2.6152382,-6.7396736,-24.726925,-13.928483,58.81859,65.38054,3.7790093,3.5700111,-4.8389077
40,-2.724036455154419,-29.957242965698242,76.60213470458984,-3.6836213144641246,-3.3672678773859968,-92.15481291450874,-24.327888,15.806344,8.697973,66.67809,-13.056459,-1.3874251,7.6742387,8.526765,-9.613987,7.0381193,-13.160782,-4.328649,0.74558306,2.2335258,8.102245,7.907226,12.630455,-37.97976,71.55232,6.489802,2.8998022,-7.079749,-25.72516,-14.116682,59.11245,65.22126,3.700314,3.6180668,-4.761197
41,-2.7313201427459717,-30.661434173583984,76.59422302246094,-3.4872629521884044,-3.2952164137090856,-92.599217538461,-24.982912,15.833971,9.382422,64.35028,-12.69841,-1.405973,8.168972,8.327906,-9.173903,7.058653,-13.636896,-4.057879,1.2131622,2.1514,8.138888,8.561352,12.293396,-38.08026,71.84346,6.766598,3.0950606,-7.35225,-26.703165,-14.293631,59.342598,65.03546,3.6851788,3.6541245,-4.7206736
42,-2.72206711769104,-31.36470603942871,76.56957244873047,-3.2894534383416723,-3.2104874089582993,-93.05013790268032,-25.562433,15.859719,10.0876665,61.83933,-12.134411,-1.4529748,8.645502,8.1097765,-8.763702,7.077558,-14.124188,-3.6890106,1.6776792,2.0599964,8.173386,9.214061,11.976855,-38.15244,72.06924,6.9767323,3.2329361,-7.5794272,-27.640772,-14.453734,59.4643,64.826645,3.6752226,3.6805835,-4.716995
43,-2.7161738872528076,-32.0628662109375,76.53328704833984,-3.103035437713076,-3.1094312973762643,-93.4897658981123,-26.07073,15.850827,10.78612,59.17301,-11.4916315,-1.5654168,9.107272,7.8891387,-8.376804,7.0960774,-14.603643,-3.3140602,2.1186624,1.9739091,8.190871,9.878199,11.679905,-38.182117,72.23251,7.152404,3.3235195,-7.774502,-28.548994,-14.600577,59.545284,64.60833,3.695729,3.6952777,-4.7403255
44,-2.714456081390381,-32.76073455810547,76.49382019042969,-2.94076081483959,-2.98944026939109,-93.89962906660473,-26.511162,15.778752,11.4473095,56.373028,-10.893742,-1.7788973,9.559482,7.6857176,-8.0052595,7.115386,-15.05779,-3.0265684,2.5089796,1.9095972,8.175083,10.570113,11.398692,-38.150177,72.33609,7.3259144,3.3759046,-7.9511037,-29.440504,-14.74765,59.67144,64.38873,3.7835283,3.6953478,-4.780445
45,-2.7032480239868164,-33.478763580322266,76.44932556152344,-2.804797620395691,-2.840733457071024,-94.2740733660109,-26.892082,15.647213,12.055915,53.398155,-10.330325,-2.103211,9.993457,7.5025535,-7.6441407,7.1356792,-15.484424,-2.8693624,2.8532639,1.8717432,8.124781,11.285047,11.127405,-38.047825,72.37066,7.5532174,3.3868663,-8.124493,-30.24342,-14.88245,59.66719,64.137596,3.7427526,3.6909072,-4.834403
46,-2.689304828643799,-34.20792770385742,76.39959716796875,-2.690504532933227,-2.6691751088299243,-94.62331494606352,-27.207672,15.474314,12.623883,50.241726,-9.74253,-2.5137208,10.410853,7.332671,-7.2964053,7.157478,-15.892696,-2.787794,3.1588469,1.8525739,8.044445,12.019773,10.865263,-37.885002,72.340256,7.8005753,3.3534648,-8.282696,-30.998579,-15.007028,59.60471,63.876446,3.6773548,3.6762028,-4.907648
47,-2.671281337738037,-34.94127655029297,76.3376693725586,-2.597679718740703,-2.495405235535489,-94.953829945543,-27.434319,15.2591915,13.163051,46.963158,-9.184104,-2.9901242,10.835607,7.179496,-6.963458,7.1776066,-16.27975,-2.7289984,3.4340382,1.8519564,7.949159,12.757303,10.612815,-37.686314,72.27946,7.972653,3.2846122,-8.396698,-31.69872,-15.122556,59.488636,63.59453,3.6019828,3.6552305,-5.0040603
48,-2.65277361869812,-35.68657302856445,76.26954650878906,-2.5299213231984132,-2.340290244810216,-95.27265774584974,-27.55071,15.00639,13.684523,43.62365,-8.709006,-3.5093577,11.290168,7.046699,-6.6476064,7.1948943,-16.643976,-2.6396618,3.6991982,1.870446,7.858355,13.471556,10.372253,-37.48327,72.2261,7.975579,3.190109,-8.436876,-32.309402,-15.219072,59.24551,63.272923,3.4566011,3.6376104,-5.127738
49,-2.641850233078003,-36.429466247558594,76.18704986572266,-2.494015044708506,-2.2113190320700817,-95.58525562085678,-27.542223,14.736745,14.173999,40.180492,-8.365744,-4.0645037,11.782651,6.9446445,-6.3465447,7.208853,-16.986784,-2.5145833,3.9532707,1.9144906,7.774925,14.172648,10.146993,-37.262592,72.175354,7.7231445,3.0519893,-8.362231,-32.853077,-15.298367,58.910862,62.91817,3.2807171,3.626069,-5.2787304
50,-2.626394748687744,-37.19399642944336,76.1027603149414,-2.489468664110065,-2.0992447608425553,-95.89014875442146,-27.411287,14.460666,14.630672,36.593628,-8.104205,-4.653606,12.302418,6.871457,-6.056553,7.220473,-17.30828,-2.3797522,4.188524,1.9846178,7.6904306,14.87338,9.937351,-37.011826,72.105774,7.285964,2.87137,-8.201301,-33.34076,-15.3652935,58.509468,62.540657,3.0893707,3.6151328,-5.4550257
51,-2.612586259841919,-37.96553039550781,76.00987243652344,-2.504163207206517,-1.999317676471055,-96.18540663595135,-27.168724,14.169458,15.084497,32.941063,-7.8379464,-5.261053,12.8444195,6.8127227,-5.7767653,7.22947,-17.605019,-2.2282884,4.4099655,2.0722108,7.6020036,15.558364,9.741537,-36.759693,72.02803,6.803835,2.6870368,-8.028776,-33.755318,-15.417915,58.04089,62.140614,2.8849576,3.5952675,-5.6578655
52,-2.6053707599639893,-38.74913024902344,75.90953826904297,-2.529721848058481,-1.9069392608273956,-96.46897663682742,-26.827023,13.851852,15.563373,29.30274,-7.481148,-5.87438,13.40264,6.7543244,-5.5066056,7.237974,-17.875072,-2.053063,4.6187487,2.1694677,7.5041566,16.215631,9.55651,-36.533077,71.953415,6.4150596,2.5395525,-7.918125,-34.09277,-15.45513,57.53637,61.728405,2.697834,3.5543745,-5.888137
53,-2.593992233276367,-39.543609619140625,75.80058288574219,-2.5774323807534407,-1.8283259023884815,-96.74480217951208,-26.37196,13.521171,16.0982,25.641817,-7.0153136,-6.4964237,13.986676,6.710818,-5.2449665,7.2419252,-18.12326,-1.8538,4.8154325,2.28773,7.3986073,16.850338,9.379837,-36.333862,71.87926,6.134937,2.4408813,-7.8902726,-34.35346,-15.478049,56.996235,61.2983,2.5402706,3.4884741,-6.1537375
54,-2.5787696838378906,-40.349246978759766,75.68119049072266,-2.657081661148826,-1.7694097156437678,-97.02274965140037,-25.789158,13.203214,16.664423,21.912477,-6.4775467,-7.122149,14.602157,6.695544,-4.980716,7.240388,-18.347378,-1.6357892,5.0095873,2.440073,7.291382,17.465508,9.210304,-36.148624,71.80324,5.8972554,2.3696918,-7.9041104,-34.540703,-15.486668,56.4056,60.849968,2.3924248,3.4048266,-6.4508553
55,-2.5576674938201904,-41.163902282714844,75.55908203125,-2.7650715261917433,-1.7254345574464611,-97.30975373994985,-25.09493,12.898399,17.206266,18.189228,-5.871304,-7.738084,15.237811,6.69569,-4.697699,7.2410197,-18.535473,-1.4008385,5.208407,2.6242042,7.1798654,18.05046,9.046076,-35.97973,71.73729,5.7144103,2.31771,-7.9389753,-34.663094,-15.482954,55.807503,60.400345,2.2691443,3.3044868,-6.7631454
56,-2.54168438911438,-41.97483444213867,75.42854309082031,-2.8912956524701556,-1.6896571554053257,-97.60963550019262,-24.316217,12.598225,17.668362,14.567135,-5.2016425,-8.3389435,15.8793745,6.6972675,-4.3839717,7.252162,-18.675877,-1.1504601,5.4133296,2.8361008,7.0590625,18.597685,8.883664,-35.825867,71.69305,5.6012983,2.276446,-7.974737,-34.73086,-15.472301,55.256313,59.96492,2.194621,3.187473,-7.074503
57,-2.505896806716919,-42.81746292114258,75.29791259765625,-3.0458016786659763,-1.660539018038572,-97.92275070676166,-23.413754,12.272207,18.05338,10.922189,-4.4050336,-8.979556,16.525564,6.710036,-4.0398645,7.2748914,-18.777624,-0.8835131,5.624491,3.089778,6.926832,19.105778,8.71812,-35.687325,71.674515,5.592792,2.242665,-8.000813,-34.742405,-15.458988,54.749084,59.534008,2.186043,3.051921,-7.3806586
