Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
182,-109.06736755371094,-104.03489685058594,72.56809997558594,-0.587959792893972,7.282044827416411,-167.83584218421802,-10.757563,-17.271633,-15.336233,51.233097,-35.745556,15.000033,-46.957874,-4.1066628,6.7782865,89.449715,-20.30644,4.270847,-9.003839,0.93414766,4.228529,-1.0315785,29.59473,-20.240416,-10.449706,-3.8629973,14.486593,8.0133505,22.21161,-26.056173,21.678474,39.494003,9.700886,11.8859,-8.237998
183,-110.31236267089844,-105.01628112792969,72.9597396850586,-1.147732684622569,7.520706444017541,-167.85577749946276,-9.058212,-16.792126,-15.29053,49.371166,-34.35303,15.000033,-47.058846,-3.2441592,4.4476585,85.000916,-20.095041,4.5028996,-9.877144,1.5103294,3.752921,-1.99643,29.594208,-20.816996,-11.40135,-4.8787704,13.958124,7.9658484,23.44923,-26.66369,22.084808,39.321598,8.616238,11.281343,-6.8873105
184,-111.58069610595703,-105.99750518798828,73.3800048828125,-1.6231649076128856,7.8218757043514735,-167.8852103773708,-7.591783,-16.449118,-15.121871,47.693844,-32.598186,15.000033,-46.92111,-2.2296302,2.4382956,80.11831,-19.714155,5.0892334,-10.74314,2.0734813,3.248329,-2.8608897,29.569387,-21.4181,-12.332461,-5.6749024,13.439576,7.8320494,24.683771,-27.30224,22.195477,38.957363,7.6080327,10.760703,-5.6807256
185,-112.87258911132812,-106.99579620361328,73.80867767333984,-2.0026501451670273,8.235259133390164,-167.9282805922532,-6.4232917,-16.283062,-14.890066,46.19998,-30.375,15.000033,-46.57101,-1.0205543,0.8516288,74.603806,-19.141216,6.143867,-11.588989,2.6223507,2.662454,-3.6443639,29.5425,-22.07951,-13.241155,-6.28091,12.971669,7.633571,25.945238,-27.941925,21.950539,38.35832,6.5593934,10.343355,-4.5929694
186,-114.17573547363281,-108.01544189453125,74.23464965820312,-2.306848470426048,8.750524668436212,-167.99377865966233,-5.4805164,-16.253376,-14.604769,44.809574,-27.744162,15.000033,-46.009537,0.293097,-0.39286307,68.428345,-18.37722,7.537676,-12.40425,3.1573217,1.985014,-4.3326626,29.518864,-22.808578,-14.120556,-6.853516,12.515215,7.4458337,27.194685,-28.572151,21.482681,37.59112,5.3710217,9.950594,-3.559709
187,-115.49012756347656,-109.05891418457031,74.64361572265625,-2.5278061473599425,9.264676449077196,-168.0493848992014,-4.6502852,-16.340263,-14.195728,43.542652,-24.824896,15.000033,-45.21515,1.5473177,-1.3439264,61.94023,-17.44057,8.956,-13.19703,3.6429293,1.3288602,-4.9140177,29.504137,-23.562517,-14.990514,-7.2396946,12.014583,7.187069,28.397507,-29.167805,20.800034,36.73147,4.3407207,9.606529,-2.672478
188,-116.80838775634766,-110.10490417480469,75.03693389892578,-2.6628387832619707,9.675365164193007,-168.06570312806053,-3.820251,-16.495522,-13.585758,42.404984,-21.722118,15.000033,-44.17573,2.6192756,-2.08858,55.519352,-16.347574,10.118486,-13.971598,4.043864,0.80482346,-5.3853626,29.50464,-24.303503,-15.86288,-7.2890944,11.412629,6.778101,29.50925,-29.694315,19.913729,35.86521,3.7626908,9.347255,-2.0192711
189,-118.12977600097656,-111.15525817871094,75.4039535522461,-2.7208689877684744,9.989017960701638,-168.0209936720639,-3.0159483,-16.7109,-12.711309,41.372654,-18.279593,15.000033,-42.81413,3.5759869,-2.6102254,48.91464,-14.966947,11.067933,-14.756574,4.36597,0.40801397,-5.7722955,29.539505,-25.059402,-16.76539,-6.8797646,10.6773815,6.145495,30.518879,-30.124928,18.78194,35.03545,3.8459432,9.19356,-1.6523272
190,-119.46482849121094,-112.21251678466797,75.73486328125,-2.6770987119177136,10.243319170558205,-167.91568768412446,-2.24766,-17.008484,-11.623959,40.373375,-14.459709,15.000033,-41.122475,4.402242,-2.8672996,41.975086,-13.305117,11.901474,-15.556107,4.589519,0.0852953,-6.074531,29.617956,-25.842754,-17.681585,-6.1339836,9.836725,5.361599,31.408733,-30.446714,17.433762,34.230686,4.3837333,9.13362,-1.5127707
191,-120.81531524658203,-113.28339385986328,76.01641082763672,-2.490704570552028,10.393682663802938,-167.75851586758162,-1.3939188,-17.365673,-10.396875,39.343033,-10.546891,15.000033,-39.261375,4.919588,-2.9864964,35.36131,-11.616327,12.482882,-16.341301,4.6485157,-0.13617426,-6.2465305,29.724134,-26.586334,-18.56119,-5.2588906,8.925135,4.5618014,32.12617,-30.650705,15.984891,33.45717,5.0357876,9.154319,-1.5238161
192,-122.17235565185547,-114.36125946044922,76.24427795410156,-2.2559791002165457,10.439582735928218,-167.56000181761735,-0.4538291,-17.619905,-9.309169,38.41139,-6.939488,13.901131,-37.416092,5.12275,-3.2550912,29.675552,-10.115902,12.678372,-17.086946,4.6113133,-0.23812333,-6.247794,29.829397,-27.219667,-19.336365,-4.4478607,7.985204,3.8707001,32.614166,-30.735897,14.5578165,32.72954,5.462613,9.241038,-1.6117656
193,-123.52368927001953,-115.40801239013672,76.42962646484375,-2.133002011201247,10.404509242609652,-167.3279011013849,0.57679933,-17.787321,-8.988916,37.58963,-3.722382,9.865917,-35.554306,5.129796,-4.011496,24.863283,-8.784768,12.324285,-17.812456,4.628136,-0.19140923,-6.052783,29.92079,-27.725542,-20.007858,-3.6123524,6.9126,3.2687595,32.853653,-30.695028,13.099339,32.059326,5.5848207,9.433071,-1.7906399
194,-124.85585021972656,-116.44804382324219,76.5642318725586,-1.9902937963537228,10.28200479050115,-167.0883709785338,1.7393446,-18.11948,-9.06127,36.755127,-0.8722711,4.493493,-33.74408,4.9470863,-5.0209913,20.952276,-7.683504,11.611314,-18.484507,4.5794106,-0.033980247,-5.7173586,29.996885,-28.150322,-20.572592,-2.690482,5.7230077,2.710318,32.859505,-30.532398,11.575856,31.454847,5.574461,9.722535,-2.0897853
195,-126.1642074584961,-117.46440124511719,76.64749908447266,-1.8504627025497535,10.11254358092905,-166.8691450015841,2.741481,-18.426052,-8.927454,36.4537,1.1794317,-1.0537815,-32.12551,4.7411075,-5.9907184,18.045925,-6.823945,10.8076105,-19.018263,4.48193,0.1765682,-5.315888,30.043247,-28.518383,-20.959667,-1.898425,4.647943,2.2610004,32.61852,-30.278097,10.154715,30.940454,5.482239,10.02467,-2.462193
196,-127.45797729492188,-118.4616470336914,76.66352844238281,-1.7333709595542885,9.930434215268876,-166.69259998996296,3.273261,-18.435482,-7.9210424,37.24205,2.3223035,-5.5167904,-30.819544,4.621423,-6.59998,16.232466,-6.1872797,10.148003,-19.346502,4.3561344,0.38975513,-4.9087887,30.038689,-28.83894,-21.100931,-1.4421479,3.9237642,1.9691579,32.135864,-29.981337,9.00664,30.52206,5.361723,10.255463,-2.8629384
197,-128.7309112548828,-119.45738983154297,76.61943054199219,-1.6563200289032036,9.725445096922439,-166.56347525639265,3.2772048,-17.84218,-5.5617104,39.35999,2.6705446,-8.498661,-29.807688,4.601093,-6.712846,15.5734005,-5.603016,9.798935,-19.473866,4.224905,0.61733943,-4.479674,29.957706,-29.091776,-20.982168,-1.4640374,3.6598108,1.8519937,31.413923,-29.67122,8.162225,30.198542,5.2036333,10.403301,-3.327929
198,-129.99107360839844,-120.46392059326172,76.51611328125,-1.6541586772353967,9.492324015217655,-166.48363495723694,2.9157655,-16.64157,-2.2508593,42.55085,2.4277072,-10.563488,-29.067354,4.626544,-6.5216947,16.039095,-5.1441116,9.563216,-19.428259,4.133081,0.88740563,-4.011087,29.788078,-29.27151,-20.620935,-1.8115306,3.7180896,1.8667978,30.469769,-29.360445,7.5308824,29.948067,4.9976835,10.512369,-3.8634942
199,-131.2615966796875,-121.4832992553711,76.34490203857422,-1.751444724998448,9.25934709671541,-166.4582447980712,2.2636197,-14.997203,1.296645,46.54987,1.7773293,-11.90337,-28.683641,4.6819377,-6.190707,17.549936,-5.125474,9.127639,-19.195469,4.1167984,1.1824613,-3.5464644,29.533552,-29.399225,-20.018497,-2.2504709,3.964268,1.9696493,29.341398,-29.07571,7.105598,29.72992,4.802455,10.581301,-4.379159
200,-132.51258850097656,-122.4914321899414,76.13335418701172,-1.9441780028684534,9.053842763847761,-166.48601033752126,1.3509952,-13.208556,4.38868,51.064617,0.8598072,-12.772321,-28.734137,4.732745,-5.873377,20.014286,-5.8537626,8.187312,-18.778254,4.186466,1.4770901,-3.109497,29.209972,-29.48108,-19.189716,-2.5494533,4.2643833,2.1162817,28.059927,-28.85013,6.8907104,29.502798,4.680473,10.607666,-4.7840548
201,-133.73361206054688,-123.4516830444336,75.89865112304688,-2.2290882271612285,8.869983459701132,-166.57218701297055,0.18024728,-11.2147045,7.1094327,56.20767,-0.4143357,-13.04835,-29.410257,4.7626843,-5.513166,23.847118,-7.5665317,6.308076,-18.176458,4.3439937,1.7689778,-2.675039,28.818527,-29.495464,-18.105377,-2.7089114,4.57591,2.2967782,26.61212,-28.700823,6.934197,29.279097,4.665379,10.568235,-5.0101023
202,-134.93568420410156,-124.4380111694336,75.57381439208984,-2.5071445456724506,8.661585501708256,-166.66977395254966,-1.097147,-8.94784,9.639797,61.914146,-2.036128,-12.610706,-30.484007,4.756709,-4.9970417,28.762625,-9.923106,3.7981596,-17.451136,4.4909053,2.0708234,-2.205306,28.358952,-29.425198,-16.796257,-2.835927,4.972354,2.5332768,24.995275,-28.624947,7.230338,29.052153,4.7323303,10.473032,-5.1171937
203,-136.12319946289062,-125.4404067993164,75.15046691894531,-2.7003663953864256,8.430578608022573,-166.7350932442263,-2.435559,-6.7980766,11.5502,67.71153,-3.7759933,-11.840948,-31.511541,4.7064586,-4.413274,33.765972,-12.471627,1.4445858,-16.66847,4.5612855,2.3706605,-1.692755,27.855816,-29.274637,-15.384746,-2.8612463,5.4943447,2.831214,23.246727,-28.616945,7.7083445,28.757746,4.8515964,10.367204,-5.2052746
204,-137.285400390625,-126.44801330566406,74.64974212646484,-2.8041631226763624,8.207507795033191,-166.75433679689496,-3.92867,-5.1568537,12.493307,73.209465,-5.412736,-11.1961775,-32.175423,4.5764604,-3.9017599,38.07152,-14.925404,-0.002267888,-15.86344,4.5601377,2.6586988,-1.1269379,27.348392,-29.046919,-14.004681,-2.7192302,6.182153,3.200128,21.39161,-28.67219,8.295155,28.34142,4.9917784,10.294909,-5.373247
205,-138.41664123535156,-127.42623901367188,74.09647369384766,-2.8145291960516916,7.9698145877648034,-166.71760535103317,-5.7172923,-4.390235,12.253568,78.522934,-6.9135494,-10.860056,-32.514088,4.2501063,-3.5465133,41.867115,-17.517359,-0.21840729,-15.02091,4.4676194,2.9346204,-0.53780097,26.86927,-28.739471,-12.607551,-2.3767867,7.1296005,3.5843606,19.41876,-28.799135,9.048943,27.778679,5.170765,10.2939205,-5.6312537
206,-139.5214385986328,-128.37551879882812,73.50680541992188,-2.776292913226826,7.731297247952523,-166.65219753551378,-7.8127737,-4.3475614,11.166808,83.840744,-8.412568,-10.703916,-32.75143,3.701987,-3.27282,45.590908,-20.384499,0.32778254,-14.128175,4.3300567,3.2118216,0.12015647,26.428024,-28.329962,-11.2040825,-1.8898789,8.288436,3.999683,17.29577,-28.989769,9.993297,27.09906,5.4029794,10.330952,-5.9287734
207,-140.6279754638672,-129.29437255859375,72.95913696289062,-2.7609676041554585,7.5805119831561525,-166.61033531409024,-10.138915,-4.607699,9.721206,88.888954,-9.91332,-10.699303,-32.890373,3.037696,-3.0110233,48.91631,-23.161995,1.1968528,-13.201604,4.247874,3.49271,0.95818436,26.027727,-27.802458,-10.01327,-1.3261843,9.491306,4.563567,15.038658,-29.203972,10.991065,26.32041,5.6399045,10.3434925,-6.275568
208,-141.7288055419922,-130.14163208007812,72.5123519897461,-2.8389161975461623,7.60475795124531,-166.64233243530612,-12.644837,-4.6297665,8.318693,93.39767,-11.409992,-10.735137,-32.90086,2.4675505,-2.7103899,51.462414,-25.482063,1.9637986,-12.238043,4.3131385,3.7707813,2.061704,25.669146,-27.166695,-9.2328205,-0.755559,10.5731125,5.3989363,12.692298,-29.38645,11.884502,25.45918,5.8196054,10.267405,-6.682412
209,-142.79608154296875,-130.9871826171875,72.15415954589844,-3.0724213991569465,7.897500956933708,-166.80494228293105,-15.512174,-4.300958,6.861802,97.40599,-12.912391,-10.862568,-32.840122,2.1698644,-2.400943,53.081738,-27.237715,2.5496664,-11.168735,4.5898,4.0411077,3.4408946,25.3568,-26.41916,-8.902832,-0.01888669,11.577276,6.6482854,10.176606,-29.51227,12.669921,24.583937,5.9525213,10.03516,-7.253461
210,-143.8098907470703,-131.8929443359375,71.86332702636719,-3.415206673297655,8.387392921580114,-167.0626761919751,-18.714987,-3.8938642,5.163597,101.039375,-14.409212,-11.079715,-32.702164,2.0464513,-2.133047,54.00536,-28.637306,3.172852,-9.99539,5.0004115,4.2940903,5.0375776,25.099947,-25.571424,-8.906781,0.8496213,12.577192,8.206577,7.495749,-29.574564,13.416134,23.68442,6.0480785,9.696894,-7.9511824
211,-144.7826385498047,-132.84593200683594,71.63462829589844,-3.7793373469209417,8.916557571323665,-167.32144030544262,-21.947948,-3.3376958,3.3912854,104.15434,-15.835255,-11.156736,-32.338085,1.9409341,-1.8950785,54.381405,-29.798946,3.8552344,-8.814746,5.427054,4.5149307,6.8280764,24.901594,-24.674576,-9.202875,1.5004523,13.437498,9.839449,4.8576407,-29.541899,14.051607,22.640589,6.029389,9.36895,-8.576976
212,-145.79354858398438,-133.81732177734375,71.468505859375,-4.075943853975664,9.33010371978631,-167.48243636846536,-24.936031,-2.5263362,1.7192264,106.60062,-17.112305,-10.850922,-31.595652,1.6892809,-1.6755449,54.348503,-30.832907,4.6205726,-7.711389,5.7513833,4.693485,8.763085,24.756685,-23.809324,-9.730821,1.5941991,14.000786,11.326077,2.4759107,-29.379969,14.476793,21.34102,5.8165493,9.167915,-8.93304
213,-146.84725952148438,-134.8231964111328,71.36128234863281,-4.309380124100959,9.611943001877595,-167.52760122160132,-27.736132,-1.3594445,0.096812814,108.36974,-18.224552,-10.083442,-30.431154,1.2673262,-1.4892045,53.901646,-31.80197,5.498003,-6.7072887,5.97487,4.832314,10.922204,24.654816,-22.980127,-10.635205,0.9640832,14.173226,12.745257,0.40365258,-29.044197,14.539496,19.666702,5.283113,9.187668,-8.928455
214,-147.95486450195312,-135.8374786376953,71.34092712402344,-4.5230866023877185,9.836507345591098,-167.5060580818313,-30.52828,0.09635322,-1.5755769,109.5312,-19.191383,-8.975332,-28.922056,0.76084495,-1.3494737,52.97641,-32.641712,6.449152,-5.741805,6.141904,4.9257426,13.276085,24.59497,-22.182217,-11.861696,-0.16467953,14.026756,14.172722,-1.4879221,-28.538446,14.310829,17.757994,4.4849787,9.337488,-8.681422
215,-149.1004638671875,-136.8578338623047,71.43189239501953,-4.686116323026038,9.986006031823344,-167.41805096009855,-33.224617,1.7278625,-3.1728797,110.04488,-20.00053,-7.588991,-27.094406,0.1677406,-1.2427546,51.622166,-33.263306,7.411432,-4.794203,6.214406,4.964092,15.633332,24.578836,-21.458563,-13.074649,-1.5370569,13.654301,15.3831,-3.228602,-27.924498,14.03271,15.847812,3.6200142,9.458139,-8.308616
216,-150.2726593017578,-137.9116973876953,71.61485290527344,-4.766015165698835,10.042370465915289,-167.26364548086602,-35.705772,3.4351163,-4.5386853,109.88291,-20.658978,-5.989708,-24.97503,-0.5192379,-1.1490095,49.88702,-33.56531,8.340994,-3.8472416,6.1627874,4.948493,17.810596,24.604818,-20.833244,-13.956111,-2.9085696,13.169831,16.156233,-4.8238482,-27.294012,13.956781,14.123382,2.9047801,9.400237,-7.9280834
217,-151.46194458007812,-139.0163116455078,71.86420440673828,-4.738826037427622,9.94681899945555,-167.02728827710348,-37.89593,5.4119143,-5.491381,108.985344,-21.248632,-4.0749593,-22.419199,-1.3321035,-1.055829,47.61661,-33.57591,9.265403,-2.893023,5.9768195,4.92538,19.794458,24.66084,-20.301102,-14.431554,-4.4291186,12.487704,16.324455,-6.232981,-26.70163,14.1299095,12.547574,2.4754245,9.1013,-7.561478
218,-152.66265869140625,-140.15280151367188,72.16972351074219,-4.619784728176535,9.723852319768358,-166.7157571797634,-39.85089,7.615998,-6.0658402,107.3852,-21.826982,-1.8830035,-19.46441,-2.2694218,-0.97611606,44.843384,-33.318905,10.217987,-1.9445204,5.691345,4.894465,21.682316,24.729538,-19.83232,-14.688153,-6.162223,11.609502,16.02335,-7.438136,-26.154306,14.441398,10.994478,2.2223144,8.654681,-7.1506405
219,-153.90419006347656,-141.29769897460938,72.51766967773438,-4.433149903742845,9.483533446231194,-166.36024040165125,-41.610718,9.616913,-6.4424887,105.1978,-22.335709,0.3053036,-16.408867,-3.2879004,-0.9203237,41.884445,-32.694336,11.1717415,-1.0219779,5.342053,4.788465,23.459143,24.803104,-19.410069,-14.80531,-7.737602,10.785001,15.511563,-8.480415,-25.67013,14.911471,9.516069,1.9992322,8.147847,-6.6931353
220,-155.15896606445312,-142.49684143066406,72.90535736083984,-4.210292704525535,9.339592485013274,-165.9890428137841,-43.22632,11.0286045,-6.83083,102.53877,-22.654882,2.2646022,-13.5511,-4.3309875,-0.89136475,39.05983,-31.607222,12.084693,-0.15744217,4.9711504,4.539709,25.112753,24.877823,-19.014996,-14.863302,-8.780298,10.243402,15.066916,-9.407876,-25.269274,15.563743,8.1676655,1.664139,7.666526,-6.188562
221,-156.417236328125,-143.72555541992188,73.31832885742188,-3.9448789863659175,9.333021627922323,-165.58263524070793,-44.72945,11.849597,-7.210043,99.37901,-22.732056,4.1232247,-10.866741,-5.397829,-0.89158505,36.25717,-29.976805,12.9770775,0.62869346,4.57613,4.0919485,26.6045,24.962978,-18.672302,-14.815323,-9.104331,10.093793,14.714334,-10.24497,-24.978003,16.46914,6.9522443,1.176969,7.2265234,-5.613283
222,-157.7002716064453,-144.95770263671875,73.7585220336914,-3.62437404889189,9.402178044040987,-165.13015883441022,-46.031174,12.283977,-7.464258,95.68701,-22.643547,5.9544077,-8.237766,-6.504751,-0.90898514,33.38275,-27.878887,13.858092,1.3505713,4.1449904,3.4989119,27.949825,25.057852,-18.384176,-14.642181,-8.938011,10.190615,14.334283,-10.952966,-24.801235,17.59492,5.827875,0.6270996,6.782576,-4.9764075
223,-158.99636840820312,-146.2251434326172,74.22708892822266,-3.282986709220006,9.508281102407553,-164.6723725921907,-47.034462,12.30699,-7.7400756,91.567856,-22.401989,7.485881,-5.8208656,-7.608277,-0.91391045,30.793343,-25.45925,14.656853,2.031127,3.7138076,2.855247,29.207315,25.141375,-18.10568,-14.452278,-8.517954,10.369396,13.9917145,-11.48563,-24.714943,18.800552,4.7880435,0.059229027,6.326783,-4.327524
224,-160.30926513671875,-147.53382873535156,74.70255279541016,-3.016125100887804,9.613400407649438,-164.26202845737123,-47.68613,11.951418,-8.269747,87.133064,-22.006796,8.442352,-3.761117,-8.550548,-0.8538747,28.812826,-22.841028,15.000033,2.7018569,3.3699524,2.2465878,30.428423,25.183945,-17.792072,-14.34162,-8.078432,10.470044,13.75272,-11.811652,-24.68304,19.950336,3.8453186,-0.49219242,5.8523717,-3.7154925
225,-161.63938903808594,-148.88656616210938,75.17233276367188,-2.807287237683705,9.734337864423866,-163.91223431918135,-47.917305,11.14236,-9.119684,82.178314,-21.383474,8.695077,-2.112016,-9.382502,-0.74242127,27.502361,-19.919888,15.000033,3.3637762,3.0886934,1.654643,31.648352,25.16832,-17.432196,-14.341013,-7.589339,10.488011,13.705522,-11.947912,-24.69105,21.069096,3.000345,-1.1002277,5.3198175,-3.1319592
226,-162.9605712890625,-150.243408203125,75.6058349609375,-2.585851685082838,9.878373474519204,-163.58508956278382,-47.74888,9.95235,-10.194193,76.69414,-20.532253,8.491504,-0.8174123,-10.241595,-0.6126447,26.765741,-16.710346,15.000033,3.98274,2.8061934,1.047373,32.82164,25.096025,-17.046667,-14.374414,-6.945464,10.498521,13.787627,-11.931481,-24.740734,22.223057,2.2815506,-1.7672439,4.74386,-2.5599222
227,-164.2887420654297,-151.609619140625,76.0149154663086,-2.3696587431586122,9.993638850088438,-163.26596535821366,-47.272343,8.6242,-11.471678,71.05183,-19.537397,8.099242,0.1735234,-11.10649,-0.45685723,26.613106,-13.46604,15.000033,4.551376,2.5531702,0.48826057,33.87237,24.96918,-16.64195,-14.375352,-6.271863,10.46118,13.84378,-11.753702,-24.814835,23.330812,1.7347459,-2.3564,4.20254,-2.03334
228,-165.61215209960938,-153.0227813720703,76.40526580810547,-2.172047438480334,10.029722264889399,-162.9406383157983,-46.590927,7.3491807,-12.883538,65.62241,-18.472065,7.7470393,0.92666775,-11.95797,-0.26975986,27.024246,-10.420127,15.000033,5.063552,2.3516037,0.036007926,34.725117,24.796219,-16.224436,-14.2764015,-5.694503,10.332607,13.721204,-11.412849,-24.889437,24.310324,1.4159985,-2.7396417,3.7767515,-1.579893
229,-166.93902587890625,-154.4426727294922,76.76927185058594,-2.0014065976447126,9.994496559833646,-162.60563474718657,-45.65557,6.0451612,-14.589922,60.188362,-17.214727,7.3657765,1.506652,-12.787244,-0.090938635,27.845049,-7.425782,15.000033,5.5385537,2.2046418,-0.314761,35.380405,24.586252,-15.787645,-14.074829,-5.2597117,10.036235,13.377953,-10.887904,-24.94617,25.143408,1.3488175,-2.8560407,3.4908817,-1.2105031
230,-168.262939453125,-155.8544464111328,77.09603881835938,-1.845826875014328,9.909351601670616,-162.27441515627766,-44.431297,4.686364,-16.581326,54.624912,-15.762966,6.8843126,1.8922064,-13.601231,0.09589369,29.067705,-4.380815,15.000033,5.9748735,2.0898776,-0.59388113,35.87857,24.34604,-15.3249445,-13.807226,-4.9015083,9.615338,12.900007,-10.207346,-24.982138,25.877079,1.5256902,-2.7954412,3.3043573,-0.903129
231,-169.57061767578125,-157.2830810546875,77.38134765625,-1.6835430235714588,9.745706756229861,-161.9563072956963,-43.072075,3.451513,-18.470999,49.46611,-14.348437,6.4635816,2.0476017,-14.405478,0.38680977,30.82939,-1.5618306,15.000033,6.33565,1.9903497,-0.7782454,36.205814,24.08158,-14.844963,-13.465264,-4.579159,9.204016,12.32583,-9.4403925,-24.995888,26.525597,1.947659,-2.6520941,3.2010126,-0.63601756
232,-170.89173889160156,-158.74696350097656,77.62762451171875,-1.4858966558997904,9.475269395676616,-161.6589086952618,-41.74728,2.4433665,-19.833422,45.256386,-13.190057,6.2257924,1.9362183,-15.200296,0.90364474,33.26192,0.759736,15.000033,6.5844426,1.8841949,-0.8433563,36.347546,23.79915,-14.358066,-13.040173,-4.2484226,8.936522,11.692427,-8.654391,-24.98721,27.101791,2.6134198,-2.51926,3.163919,-0.38773176
233,-172.1909637451172,-160.20681762695312,77.81765747070312,-1.2289147931209197,9.067526914972795,-161.36190039343109,-40.535675,1.6333282,-20.490057,42.18908,-12.33321,6.493234,1.5082825,-16.000504,1.7543993,36.54717,2.5944624,15.000033,6.716143,1.7552114,-0.7620489,36.302265,23.486511,-13.828987,-12.488609,-3.8525062,8.825017,10.872251,-7.831139,-24.95328,27.598318,3.5469706,-2.3732896,3.2114086,-0.14667046
234,-173.48477172851562,-161.66978454589844,77.9472427368164,-1.2097369856849511,8.564119225776144,-161.11445074843564,-39.45905,1.1567395,-20.88884,40.120472,-11.76788,6.974509,0.84795743,-16.53016,2.4551723,40.344757,4.2148085,13.7704315,6.790872,1.8776448,-0.6082441,36.070457,23.137451,-13.269861,-11.815187,-3.4260862,8.801695,9.889459,-6.9578805,-24.891977,28.023075,4.7545743,-2.1812422,3.3445537,0.07382865
235,-174.77479553222656,-163.1246337890625,78.01103973388672,-1.2631199464527478,8.009566411706214,-160.92197743730247,-38.387672,0.8209504,-21.041115,38.755367,-11.391395,7.0672865,0.03836021,-16.967897,3.0928328,44.386593,5.456088,11.986968,6.7692413,2.091075,-0.3965194,35.656406,22.784016,-12.746372,-11.10581,-3.05898,8.886477,9.004842,-6.106666,-24.802834,28.40615,6.1931057,-2.0163953,3.5214913,0.2564088
236,-176.04397583007812,-164.56564331054688,77.97819519042969,-1.2737077480781516,7.450011106045596,-160.80233452897778,-37.2097,0.49429622,-21.022554,37.803947,-11.061419,6.1790648,-0.8334778,-17.342697,3.8847044,48.417137,6.1518254,10.523376,6.633675,2.2770412,-0.1465949,35.07664,22.483103,-12.32779,-10.466125,-2.8506472,9.106469,8.484976,-5.3323965,-24.688148,28.759558,7.807658,-1.9523356,3.699311,0.38546667
237,-177.30633544921875,-165.9759979248047,77.84796142578125,-1.2374314265788755,6.876468788055812,-160.77467513103983,-35.84649,0.21808156,-20.819391,37.159874,-10.464143,3.6007001,-1.756736,-17.616884,4.9016566,52.555702,6.061759,9.473427,6.399922,2.4240818,0.15748619,34.31788,22.276884,-12.054845,-9.901671,-2.925624,9.530533,8.479353,-4.6209745,-24.544487,29.059523,9.597239,-2.0545266,3.8557923,0.48601162
238,-178.5351104736328,-167.37388610839844,77.64363098144531,-1.181098792329967,6.275282246876257,-160.81465086537864,-34.407143,-0.0072864243,-20.401972,37.037216,-9.767068,-0.11967686,-2.809885,-17.784817,6.1188397,56.989532,5.266357,8.620998,6.0840244,2.550323,0.5188919,33.387302,22.175348,-11.89522,-9.387968,-3.2226102,10.126646,8.832472,-3.915468,-24.369585,29.278038,11.559156,-2.268944,4.016373,0.5583079
239,-179.7238006591797,-168.76519775390625,77.38195037841797,-1.1021360436343028,5.686015009916724,-160.88884570202507,-33.08019,-0.29391462,-19.841621,37.629227,-9.587577,-3.7253134,-4.0259385,-17.841795,7.4786596,61.555,4.105717,7.99045,5.6849976,2.6420317,0.89211345,32.32985,22.186249,-11.812254,-8.98551,-3.5645301,10.772434,9.352377,-3.199695,-24.172077,29.414461,13.629082,-2.4864511,4.209563,0.54948884
240,-180.91976928710938,-170.1420135498047,77.02513885498047,-1.00623667154485,5.139131586896633,-160.97287745701644,-32.01114,-0.70279753,-19.173756,39.01726,-10.505619,-5.991972,-5.4094987,-17.765274,8.908515,66.06007,2.940401,7.6125536,5.209896,2.6961465,1.2414911,31.192888,22.315258,-11.768614,-8.759135,-3.7665498,11.349497,9.840112,-2.4527483,-23.967924,29.464949,15.734289,-2.598443,4.4641185,0.40555698
241,-182.109375,-171.51417541503906,76.58015441894531,-0.9369137476574161,4.624126786155546,-161.09510419962066,-31.254988,-1.2256397,-18.378649,41.455315,-13.011181,-6.455823,-6.9353147,-17.472422,10.369917,70.564,1.8455232,7.5988154,4.671933,2.7658458,1.5527598,29.993448,22.571028,-11.78911,-8.717147,-3.740372,11.801563,10.2903185,-1.6707929,-23.770506,29.41844,17.894644,-2.5863047,4.7661715,0.13076441
242,-183.266357421875,-172.87074279785156,76.07048034667969,-0.8921076380375318,4.12390101008254,-161.26467881810697,-30.687904,-1.9116764,-17.430666,44.73773,-16.636635,-5.825576,-8.573287,-16.94774,11.865441,75.161766,0.61565524,7.919814,4.080286,2.8489594,1.8535256,28.703014,22.95523,-11.893776,-8.8353815,-3.602748,12.201797,10.791773,-0.8395929,-23.585787,29.264435,20.107683,-2.500431,5.107337,-0.25292435
