Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.7727296352386475,-7.374599456787109,76.60023498535156,-3.550857445228802,-1.8252914673185243,-80.38730202054495,-3.859648,1.8787155,-10.312178,74.18346,12.837857,-9.445023,-15.623843,2.80731,-15.862498,26.763796,-11.62661,-7.952177,-5.4071836,3.5881138,6.5418334,-4.3486953,19.592855,-51.606586,64.85643,2.5225625,1.0235118,3.86619,9.05945,-12.238973,14.433353,60.116734,-10.836878,-1.9307761,-3.4719958
11,-0.8152710199356079,-8.298749923706055,76.77841186523438,-3.7006558874358673,-2.131685179035462,-80.23069175109333,-5.0981374,2.800666,-9.706692,75.17054,10.379003,-8.784963,-13.862718,3.2592168,-16.01661,25.545185,-11.793519,-7.759623,-5.489543,3.7164252,6.767906,-4.19088,19.708517,-51.554348,64.63371,2.7770405,0.9509811,3.9827971,8.915642,-12.31727,14.241147,59.68454,-11.163286,-2.0711603,-3.6345022
12,-0.8480949997901917,-9.233712196350098,76.95413208007812,-3.7963856882557407,-2.456871338147013,-80.2000804099411,-6.27238,3.6245954,-9.025873,75.92697,8.040769,-8.017298,-12.123045,3.7002058,-16.022882,24.335133,-11.927203,-7.602992,-5.428405,3.786299,7.005323,-4.024129,19.814186,-51.369507,64.38248,2.9536104,0.9119703,4.1150618,8.769293,-12.419699,14.079124,59.203,-11.316606,-2.2043715,-3.780367
13,-0.8785723447799683,-10.18147087097168,77.1336441040039,-3.824495870074235,-2.8178274448065626,-80.3392067622446,-7.3604426,4.317365,-8.232829,76.44849,5.842636,-7.06653,-10.401993,4.120019,-15.836529,23.156143,-12.028677,-7.483563,-5.1607428,3.7847831,7.267462,-3.8581955,19.898003,-51.027855,64.11633,3.0566986,0.94446856,4.2486444,8.631228,-12.554366,13.949308,58.65277,-11.207959,-2.3287225,-3.9073803
14,-0.871614933013916,-11.030150413513184,77.28509521484375,-3.800023332138978,-3.2124746695672446,-80.61157579891716,-8.347651,4.961778,-7.293993,76.71949,3.654189,-6.0397615,-8.67035,4.523659,-15.498887,21.968775,-12.088704,-7.3774714,-4.7475123,3.7430408,7.5484643,-3.6770442,19.95379,-50.524467,63.822582,3.1198137,1.0210434,4.411921,8.501692,-12.723418,13.834243,58.040546,-10.934215,-2.455466,-4.0236926
15,-0.8667600154876709,-11.895842552185059,77.42932891845703,-3.7473157143140607,-3.603214978399054,-80.94688257927987,-9.275873,5.5488796,-6.312017,76.765205,1.5182701,-5.052879,-6.9562464,4.90815,-15.085802,20.779276,-12.125052,-7.3014016,-4.2841864,3.688239,7.82094,-3.4783938,19.984955,-49.913795,63.502777,3.111997,1.0729079,4.616539,8.368988,-12.921214,13.743259,57.391407,-10.618602,-2.5817893,-4.1214647
16,-0.8752062916755676,-12.783205032348633,77.5742416381836,-3.689336242046459,-3.9526127718834405,-81.27428964992933,-10.195644,6.077978,-5.3841863,76.61255,-0.51778,-4.2105618,-5.29047,5.2727203,-14.673136,19.592993,-12.154345,-7.266778,-3.8655462,3.6428914,8.057081,-3.258442,20.002882,-49.254276,63.14985,2.9998007,1.0343812,4.873946,8.218427,-13.13736,13.684007,56.734653,-10.38617,-2.70469,-4.1948247
17,-0.8851252794265747,-13.671361923217773,77.70681762695312,-3.628305360080378,-4.250582699321408,-81.59180069981748,-11.114469,6.5670986,-4.4976516,76.24722,-2.4983456,-3.5314972,-3.6724827,5.6203547,-14.258172,18.386961,-12.167963,-7.27812,-3.4980533,3.6034322,8.241952,-2.9977195,20.017776,-48.523697,62.744484,2.7132335,0.85815394,5.226092,8.049002,-13.366152,13.667666,56.073982,-10.295609,-2.8063822,-4.2259912
18,-0.8909019827842712,-14.538884162902832,77.8245620727539,-3.5538639990447085,-4.516904656646603,-81.93108059484052,-12.009548,7.0184793,-3.6029644,75.659775,-4.425324,-2.955675,-2.0903153,5.9469767,-13.809698,17.169592,-12.162661,-7.3194976,-3.1386464,3.5584226,8.394307,-2.6978724,20.033484,-47.70284,62.282375,2.2911046,0.58806634,5.6514916,7.863458,-13.606721,13.687907,55.39941,-10.273382,-2.89404,-4.225286
19,-0.8924055695533752,-15.408126831054688,77.92054748535156,-3.4779837648463374,-4.758692878433049,-82.27108675367423,-12.88945,7.4150486,-2.7373188,74.87923,-6.181447,-2.4589434,-0.54821706,6.2481327,-13.360598,15.969526,-12.14868,-7.371484,-2.8051488,3.51483,8.536112,-2.3848596,20.05248,-46.8532,61.781605,1.8672086,0.29400143,6.0670633,7.6534886,-13.854955,13.7237,54.720287,-10.247031,-3.0012686,-4.2301974
20,-0.8916850090026855,-16.258651733398438,77.99790954589844,-3.4067544054329955,-4.983708727744677,-82.59089753199103,-13.763553,7.7403574,-1.9383632,73.93516,-7.6502347,-2.0145686,0.9453338,6.521529,-12.944722,14.823706,-12.141387,-7.42018,-2.5108159,3.478551,8.687918,-2.0887113,20.075008,-46.039047,61.26596,1.5757247,0.04915239,6.392121,7.412465,-14.104863,13.747735,54.046482,-10.146873,-3.1618001,-4.2782044
21,-0.8983878493309021,-17.090747833251953,78.06072235107422,-3.3357186662732285,-5.191249266000294,-82.89056344268853,-14.650531,7.999641,-1.1902825,72.83435,-8.778397,-1.5846332,2.396707,6.766029,-12.566038,13.711297,-12.137453,-7.4687552,-2.251883,3.4438744,8.852807,-1.8164777,20.100706,-45.25654,60.732224,1.4964685,-0.112824075,6.5615716,7.1311893,-14.353384,13.75165,53.382915,-9.920917,-3.429289,-4.3936963
22,-0.8827255368232727,-17.919448852539062,78.1059799194336,-3.2640211679077824,-5.378218010850295,-83.17922190471185,-15.540953,8.206208,-0.47349548,71.56034,-9.636656,-1.1830494,3.8004596,6.985265,-12.211671,12.637586,-12.136382,-7.523714,-2.0207863,3.408385,9.019767,-1.5546596,20.129622,-44.482048,60.17377,1.5416291,-0.23353453,6.634317,6.815515,-14.600228,13.746947,52.726345,-9.620039,-3.7715964,-4.5514417
23,-0.8851296305656433,-18.741445541381836,78.14042663574219,-3.2057012370889044,-5.548838554306138,-83.4486926413754,-16.404469,8.3555155,0.17986995,70.11024,-10.294572,-0.85925937,5.1614966,7.19308,-11.886195,11.61243,-12.13524,-7.581126,-1.8246318,3.3837204,9.187912,-1.3084416,20.16169,-43.755062,59.61535,1.588751,-0.35229427,6.7170806,6.482208,-14.841782,13.736124,52.073586,-9.328567,-4.0935154,-4.7158804
24,-0.8969813585281372,-19.56635284423828,78.1676025390625,-3.170818057975567,-5.707165684442378,-83.69141563268798,-17.211412,8.440921,0.73753554,68.47918,-10.818418,-0.6630479,6.476915,7.401267,-11.594447,10.659844,-12.13646,-7.637141,-1.6664793,3.379166,9.354846,-1.0877342,20.196299,-43.121506,59.08691,1.5130143,-0.5090094,6.916425,6.148435,-15.073265,13.716899,51.422394,-9.131798,-4.2993193,-4.853547
25,-0.8996912240982056,-20.387928009033203,78.17923736572266,-3.170081835270441,-5.862954353640003,-83.89510903986125,-17.944382,8.458889,1.1886077,66.639824,-11.192485,-0.63412017,7.765333,7.6199574,-11.352737,9.767299,-12.122608,-7.6946774,-1.5526817,3.3983495,9.529402,-0.90030766,20.234808,-42.59962,58.58966,1.2065874,-0.74654824,7.3096895,5.819636,-15.289837,13.679786,50.759144,-9.082137,-4.329225,-4.950666
26,-0.8984030485153198,-21.200241088867188,78.17945098876953,-3.1936303117236275,-6.010911831706102,-84.06807795205178,-18.62178,8.414868,1.556447,64.59773,-11.388862,-0.7301702,9.016313,7.8410234,-11.153778,8.938336,-12.103449,-7.75567,-1.4751346,3.4311845,9.7074,-0.7424626,20.277903,-42.1666,58.11462,0.7628447,-1.0360317,7.822447,5.4865456,-15.490584,13.624678,50.09182,-9.126043,-4.245422,-5.0286446
27,-0.8860786557197571,-22.00235939025879,78.15969848632812,-3.2255407190762977,-6.131572111537722,-84.23376273408395,-19.27054,8.315597,1.857062,62.399445,-11.456091,-0.8796333,10.187898,8.050746,-10.965946,8.210572,-12.119423,-7.8149304,-1.4170469,3.4702682,9.867192,-0.60914075,20.32245,-41.809322,57.677517,0.35337037,-1.3077813,8.33486,5.145261,-15.676718,13.5656185,49.448967,-9.188605,-4.134438,-5.106652
28,-0.8812835216522217,-22.797086715698242,78.12335205078125,-3.247995880788094,-6.205332351147675,-84.41714383367437,-19.914782,8.165153,2.1090937,60.08746,-11.44231,-1.0120553,11.222182,8.227558,-10.760308,7.655841,-12.223361,-7.864731,-1.3600622,3.505604,9.986759,-0.49600837,20.36187,-41.51194,57.296547,0.1507631,-1.4876975,8.729584,4.791001,-15.851401,13.51697,48.85984,-9.194255,-4.083252,-5.204227
29,-0.8642368912696838,-23.583322525024414,78.07185363769531,-3.2500497303903866,-6.2191662387657205,-84.62773257159607,-20.58247,7.9473953,2.3152602,57.671505,-11.352893,-1.0966628,12.077288,8.355981,-10.528571,7.327366,-12.447132,-7.9020386,-1.3011471,3.5327432,10.052896,-0.4056391,20.389088,-41.27948,56.978943,0.26217583,-1.5254388,8.963374,4.4163013,-16.0177,13.4852085,48.32897,-9.112198,-4.115375,-5.3343787
30,-0.8541921973228455,-24.370006561279297,78.00641632080078,-3.256860451937631,-6.18368177316858,-84.85162769503171,-21.24707,7.6774163,2.4596076,55.111774,-11.159292,-1.1740128,12.73865,8.454363,-10.296306,7.2841854,-12.812551,-7.9303923,-1.2497045,3.5707705,10.076945,-0.34431383,20.401327,-41.117367,56.723557,0.5743725,-1.468663,9.104482,4.025396,-16.177008,13.462757,47.842525,-8.98548,-4.1845202,-5.4838676
31,-0.8346400260925293,-25.160322189331055,77.92901611328125,-3.272650587419985,-6.12180547379381,-85.08044262287926,-21.861467,7.3840446,2.546194,52.40971,-10.870849,-1.2791843,13.372748,8.557363,-10.057175,7.2311277,-13.165139,-7.953164,-1.204999,3.6211905,10.080533,-0.31142095,20.398846,-41.00982,56.531754,0.9283836,-1.3885572,9.203814,3.6334274,-16.326235,13.443039,47.397907,-8.849132,-4.2729,-5.632457
32,-0.7955869436264038,-25.953880310058594,77.84925079345703,-3.296476092560415,-6.0530538744106535,-85.31009099731267,-22.380657,7.091401,2.5874043,49.562237,-10.498102,-1.4458607,14.005526,8.663593,-9.819949,7.1688185,-13.5066185,-7.9714756,-1.1626402,3.6767128,10.082152,-0.30772355,20.385273,-40.943718,56.40468,1.1610149,-1.3568022,9.313039,3.2537174,-16.459414,13.420846,46.994648,-8.738409,-4.3623414,-5.7608624
33,-0.7741592526435852,-26.734268188476562,77.7617416381836,-3.324605405017297,-5.970837855416618,-85.54705642653438,-22.803848,6.799394,2.5726118,46.5325,-10.006591,-1.6962178,14.627618,8.771767,-9.581975,7.093764,-13.84262,-7.9800854,-1.119788,3.7326965,10.079733,-0.33599895,20.36513,-40.922207,56.34637,1.203114,-1.4103038,9.464205,2.874245,-16.569672,13.393984,46.64068,-8.659534,-4.4586816,-5.863392
34,-0.7489986419677734,-27.507949829101562,77.66575622558594,-3.3619494975175,-5.869049664489725,-85.79196812470164,-23.143974,6.5010166,2.4967947,43.318073,-9.3967705,-2.0048027,15.202031,8.87761,-9.343548,7.0705805,-14.20472,-7.9791265,-1.0787233,3.795607,10.067292,-0.3940667,20.3381,-40.95031,56.35085,1.1488713,-1.5055016,9.623345,2.494546,-16.665842,13.365058,46.33027,-8.593587,-4.5679574,-5.949856
35,-0.7274931073188782,-28.297462463378906,77.56587982177734,-3.409436635402163,-5.768498993798393,-86.03289504448207,-23.378828,6.2107553,2.3805964,39.96937,-8.730031,-2.3348799,15.767773,8.987088,-9.10953,7.0769567,-14.564389,-7.979484,-1.0428262,3.85788,10.053129,-0.4668319,20.31348,-41.010414,56.401886,1.087238,-1.5910542,9.744455,2.1226943,-16.72642,13.337861,46.075695,-8.550709,-4.6729054,-6.032648
36,-0.706092119216919,-29.093250274658203,77.46109008789062,-3.471341749393144,-5.689505571093316,-86.25762357584748,-23.488089,5.942281,2.2464592,36.535915,-8.06712,-2.6509767,16.368816,9.106776,-8.8831835,7.0807943,-14.888222,-7.9919434,-1.0091442,3.9371245,10.050531,-0.55139077,20.275425,-41.094597,56.48983,1.1054168,-1.6172138,9.781582,1.8026806,-16.784826,13.3063,45.84092,-8.524376,-4.7554245,-6.1118298
37,-0.6768760085105896,-29.90313148498535,77.34822845458984,-3.5527008699047045,-5.644274696102149,-86.45841321254579,-23.446123,5.6812854,2.0527036,32.96652,-7.4019885,-2.9692447,17.019545,9.2444725,-8.666158,7.0845094,-15.176435,-8.030921,-0.99715817,4.0192966,10.071073,-0.6294058,20.251842,-41.17761,56.59636,1.273981,-1.5448436,9.682569,1.5030906,-16.806694,13.283194,45.6573,-8.5378475,-4.810814,-6.1996875
38,-0.6535436511039734,-30.705463409423828,77.2251968383789,-3.652858050668016,-5.620690692824628,-86.64841170651168,-23.258772,5.4381294,1.8046631,29.228947,-6.69647,-3.2976644,17.692476,9.396085,-8.450403,7.110578,-15.447827,-8.087676,-0.9915512,4.1185675,10.109653,-0.71311134,20.227741,-41.277264,56.730286,1.530968,-1.4102714,9.484659,1.23752,-16.816906,13.258812,45.500126,-8.577343,-4.8476653,-6.2848353
39,-0.6322912573814392,-31.522619247436523,77.08990478515625,-3.7627688498800036,-5.606184488077382,-86.84577110990703,-22.959227,5.253074,1.5984783,25.415596,-5.9674954,-3.5958967,18.377663,9.5511465,-8.225915,7.14603,-15.69237,-8.138101,-0.941222,4.23586,10.136476,-0.8476943,20.16195,-41.450672,56.95509,1.7578119,-1.2748128,9.279608,1.0396597,-16.817041,13.205959,45.368023,-8.622189,-4.871632,-6.361234
40,-0.6110049486160278,-32.344032287597656,76.95103454589844,-3.884105327821321,-5.58835714702768,-87.06515151158618,-22.57092,5.1578417,1.5304669,21.598038,-5.22535,-3.832825,19.06415,9.706906,-7.985609,7.184088,-15.904709,-8.158252,-0.8904198,4.364043,10.144254,-0.9458964,20.093893,-41.61859,57.181732,1.8737167,-1.1896635,9.147899,0.84976256,-16.797934,13.198233,45.312077,-8.640271,-4.8864865,-6.432238
41,-0.5820668935775757,-33.187705993652344,76.80850982666016,-4.017252480631312,-5.567536715692167,-87.31171611455798,-22.094606,5.1500454,1.6208135,17.756662,-4.469802,-3.9367573,19.750599,9.866523,-7.733354,7.2249975,-16.087954,-8.133842,-0.82491136,4.5055466,10.132948,-1.0179204,20.031033,-41.814926,57.41443,1.7990583,-1.1819674,9.12879,0.6791958,-16.762096,13.231846,45.328106,-8.620322,-4.8903975,-6.508866
42,-0.5581516623497009,-34.02854919433594,76.65391540527344,-4.178893113685072,-5.555947579398926,-87.5872679030279,-21.504488,5.2186565,1.8298517,13.841837,-3.6859758,-3.9643593,20.410326,10.04322,-7.464713,7.355124,-16.285763,-8.082683,-0.7416226,4.6790524,10.120394,-1.0579516,19.98483,-42.029022,57.634758,1.6044102,-1.2167804,9.168653,0.5348299,-16.718904,13.29835,45.39567,-8.573941,-4.8818316,-6.585112
43,-0.523492693901062,-34.887908935546875,76.4895248413086,-4.3889726367705775,-5.558939074900575,-87.90521625993573,-20.77931,5.3788357,2.1691644,9.867016,-2.8421605,-4.080853,21.10814,10.266125,-7.137274,7.4515696,-16.427137,-8.031815,-0.6115543,4.9030685,10.098803,-1.0812978,19.930079,-42.251137,57.87187,1.3917211,-1.2585597,9.222597,0.42410615,-16.654469,13.370781,45.516327,-8.524377,-4.8667274,-6.635909
44,-0.49556419253349304,-35.76692581176758,76.31036376953125,-4.6615354517581284,-5.578669000290487,-88.2720373577536,-20.328835,5.655039,2.6069617,6.748413,-2.3779528,-4.443623,21.85837,10.547548,-6.7234807,7.490069,-16.487892,-8.005212,-0.43493718,5.197052,10.07169,-1.0636216,19.872545,-42.43482,58.09149,1.2698026,-1.2700362,9.239241,0.35287777,-16.583822,13.446408,45.668407,-8.477558,-4.850194,-6.630567
45,-0.46488460898399353,-36.66055679321289,76.11476135253906,-5.004265321161256,-5.616191554984715,-88.69479941222656,-21.152628,6.1299286,3.1078851,6.5823393,-3.4159265,-5.1944695,22.666744,10.894076,-6.2104607,7.4707007,-16.47769,-8.007102,-0.21017204,5.5783663,10.0410185,-0.97958976,19.82753,-42.5658,58.256462,1.2803037,-1.2383398,9.206922,0.33511522,-16.53045,13.526056,45.831352,-8.420462,-4.8365307,-6.5411572
46,-0.42666757106781006,-37.56098937988281,75.9065933227539,-5.39498040811139,-5.65840255993479,-89.14727513938455,-21.915184,6.702853,3.7635694,6.4934745,-4.4384394,-6.2213907,23.471449,11.266448,-5.6445594,7.510494,-16.468739,-8.015106,0.04535484,6.0084844,9.98599,-0.86963135,19.765146,-42.67705,58.435627,1.361618,-1.1866622,9.156149,0.35396916,-16.45909,13.610987,46.042076,-8.3608,-4.822469,-6.397547
47,-0.37332963943481445,-38.49032211303711,75.70409393310547,-5.74126173608092,-5.687580900080398,-89.57474537877958,-22.629772,7.222808,4.4388776,6.5096955,-5.3905554,-7.266695,24.17651,11.559928,-5.113317,7.75061,-16.516197,-8.010348,0.27922302,6.392255,9.91295,-0.7432234,19.702175,-42.764175,58.611946,1.4663386,-1.1265999,9.0860815,0.40931776,-16.384495,13.701994,46.275486,-8.305278,-4.8010902,-6.232575
48,-0.3271839916706085,-39.418209075927734,75.51678466796875,-6.002596982588153,-5.6948432466096675,-89.94958937808362,-23.237955,7.617566,5.0012417,6.522236,-6.165852,-8.070229,24.78762,11.745986,-4.649061,8.111221,-16.543438,-7.9929156,0.46998674,6.688768,9.826313,-0.61373764,19.64552,-42.834663,58.782722,1.5423421,-1.0686917,8.9973,0.50033855,-16.311255,13.7962265,46.5186,-8.265757,-4.76489,-6.079761
49,-0.28554391860961914,-40.34447479248047,75.35356140136719,-6.188232962985144,-5.6612928484277685,-90.26900111537725,-23.766497,7.901893,5.432943,6.545341,-6.7814913,-8.557181,25.276875,11.835584,-4.251275,8.608193,-16.5692,-7.9677525,0.61365646,6.89801,9.706504,-0.4926328,19.583021,-42.88148,58.96209,1.5942671,-1.0064092,8.87698,0.6104183,-16.22255,13.900728,46.78455,-8.266534,-4.7055545,-5.946381
50,-0.24761657416820526,-41.27054214477539,75.20498657226562,-6.31474269625436,-5.598061406399242,-90.54822375423676,-24.195644,8.114281,5.8052583,6.551504,-7.2574143,-8.849247,25.669334,11.849095,-3.903581,9.229014,-16.597393,-7.9344716,0.7272939,7.0499024,9.571148,-0.35495403,19.538733,-42.906704,59.101677,1.6392696,-0.93481046,8.72551,0.7721413,-16.151987,14.004489,47.03173,-8.286386,-4.628231,-5.804799
51,-0.20151887834072113,-42.194393157958984,75.06867980957031,-6.396725638820093,-5.509546314471733,-90.78038527221558,-24.518208,8.251176,6.079385,6.550481,-7.590656,-8.980699,25.996569,11.807719,-3.6193829,9.926218,-16.580011,-7.8844113,0.7996841,7.1502633,9.407776,-0.21201539,19.490509,-42.921776,59.26892,1.66093,-0.8753257,8.576332,0.9558274,-16.067598,14.114558,47.330925,-8.300042,-4.549629,-5.673629
52,-0.15869306027889252,-43.13536834716797,74.9447250366211,-6.44926865917357,-5.417312990904586,-90.96176415998579,-24.715841,8.310898,6.2205515,6.567352,-7.7846146,-8.990304,26.304966,11.729392,-3.4073367,10.658709,-16.473085,-7.809648,0.82954985,7.1939416,9.21807,-0.08984527,19.403124,-42.943012,59.55355,1.6476424,-0.84511375,8.468531,1.13378,-15.911962,14.226057,47.755104,-8.296277,-4.482879,-5.5759826
53,-0.1051502525806427,-44.0885124206543,74.83211517333984,-6.452881615096049,-5.322587614545478,-91.07115968832207,-24.752588,8.253998,6.209875,6.5694146,-7.796874,-8.847856,26.614971,11.596064,-3.292495,11.400724,-16.276648,-7.697319,0.8215897,7.1886463,9.03351,0.028038401,19.324408,-42.998337,59.875595,1.5592494,-0.8660759,8.415457,1.3894849,-15.76921,14.297368,48.189938,-8.231134,-4.434818,-5.499655
54,-0.053204793483018875,-45.059932708740234,74.7317886352539,-6.406284283600904,-5.216741496517875,-91.11914492933282,-24.650465,8.093316,6.070182,6.5640774,-7.643713,-8.54693,26.90322,11.405634,-3.2596276,12.173168,-16.005598,-7.556392,0.7749498,7.126911,8.838745,0.14178589,19.244658,-43.07111,60.240532,1.4156786,-0.92277515,8.397874,1.6974982,-15.61975,14.349116,48.657986,-8.128929,-4.3963895,-5.4435587
55,-0.003508112858980894,-46.044227600097656,74.63805389404297,-6.320634980762262,-5.098222638095252,-91.14350518115312,-24.446922,7.867326,5.846734,6.567287,-7.3847575,-8.15415,27.128204,11.1647,-3.2731702,13.034246,-15.659962,-7.403655,0.7146659,7.026627,8.623025,0.26752174,19.16256,-43.13835,60.62422,1.2711467,-0.9734157,8.378282,2.0353804,-15.466145,14.393675,49.17699,-8.0200815,-4.359753,-5.378876
56,0.052692461758852005,-47.0650520324707,74.56172943115234,-6.198939713262637,-4.9673714881742494,-91.18086253410564,-24.161745,7.5975347,5.5938506,6.5684323,-7.066833,-7.734813,27.240372,10.865785,-3.3033168,14.064328,-15.2477665,-7.2516766,0.66322243,6.8976035,8.383605,0.4277637,19.085228,-43.17655,60.984657,1.1767982,-0.9757404,8.319065,2.3925283,-15.329068,14.4454565,49.74318,-7.928415,-4.316444,-5.273391
57,0.10135972499847412,-48.07978057861328,74.4924087524414,-6.048214152121768,-4.855566453639514,-91.24434981419586,-23.724463,7.3025928,5.2845078,6.57016,-6.824341,-7.3397756,27.31279,10.524285,-3.339582,15.204051,-14.75964,-7.1103806,0.6351907,6.7473555,8.138995,0.62696195,19.009506,-43.188015,61.335983,1.1638323,-0.91337126,8.191777,2.7774377,-15.204132,14.507415,50.369267,-7.851401,-4.271347,-5.1114416
