Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-0.19609713554382324,3.021817445755005,77.395263671875,-0.8559366748148991,0.14417492179015892,-90.35971034072584,-4.8796444,4.3524084,11.319899,19.37893,-17.385914,-2.5521848,-1.0096105,-5.418473,-15.32358,14.358296,-13.779878,6.804336,-2.7088974,1.3898888,11.008523,-1.2790298,18.130333,-29.106323,56.671116,-19.420414,0.14508557,1.497329,-1.2289168,-14.676725,19.80377,57.26324,10.844753,4.9994755,-6.307391
14,-0.18510426580905914,3.085136890411377,77.35066986083984,-1.0351961033332808,0.34850796465457956,-90.25782888348428,-5.731242,4.620715,11.107247,20.52881,-17.8405,-2.5293636,-1.3390824,-5.256406,-15.435631,14.517001,-13.825936,6.761026,-2.763863,1.5502561,11.051639,-1.372812,18.14632,-29.037926,56.45148,-19.43158,0.103947066,1.549128,-1.2953476,-14.61496,19.612339,57.169075,10.821391,4.9684734,-6.2968907
15,-0.17150920629501343,3.1467649936676025,77.30281066894531,-1.2241014169212243,0.5459052521769521,-90.16569046182755,-6.5930943,4.896486,10.89198,21.711126,-18.30055,-2.5054862,-1.6969652,-5.09586,-15.538231,14.744765,-13.903279,6.71488,-2.8188663,1.7249132,11.115,-1.4583371,18.154785,-28.946898,56.18168,-19.440262,0.044838138,1.6070616,-1.3634189,-14.572809,19.43146,57.059303,10.797908,4.9368634,-6.278147
16,-0.15654556453227997,3.2111802101135254,77.2452163696289,-1.4114644517633739,0.7445461621244908,-90.08897503249739,-7.4754734,5.17062,10.679159,22.92703,-18.754412,-2.478331,-2.1110508,-4.950686,-15.624508,15.075849,-14.024716,6.6665306,-2.865832,1.8996109,11.185986,-1.5375316,18.160093,-28.83567,55.856064,-19.434025,-0.039961334,1.6652144,-1.440837,-14.5372505,19.25261,56.94219,10.743928,4.9120817,-6.2607436
17,-0.132579043507576,3.286245107650757,77.17718505859375,-1.6068743613328695,0.9424986686376392,-90.03092538957081,-8.392959,5.454088,10.464741,24.208714,-19.208662,-2.4463718,-2.5791335,-4.811999,-15.694172,15.505514,-14.1891165,6.6111975,-2.905108,2.0820422,11.268415,-1.6072527,18.163105,-28.69882,55.46387,-19.41888,-0.16056699,1.7254642,-1.5351925,-14.511024,19.088276,56.817085,10.645312,4.8988485,-6.2413807
18,-0.10343003273010254,3.360738515853882,77.1017074584961,-1.8123464159507057,1.1367529577776057,-89.9880507704412,-9.334919,5.7471776,10.246678,25.541796,-19.664692,-2.4122229,-3.0865571,-4.6752205,-15.750695,16.013887,-14.390412,6.549902,-2.938838,2.2754726,11.365428,-1.6669995,18.163475,-28.539545,55.01004,-19.39971,-0.30992362,1.7903713,-1.6375055,-14.495765,18.936699,56.67945,10.519364,4.892128,-6.217406
19,-0.061701931059360504,3.441835880279541,77.02055358886719,-2.00979490473205,1.3337557433026457,-89.95571234430192,-10.278547,6.0259833,10.034134,26.86876,-20.110672,-2.3755386,-3.6548913,-4.565733,-15.791917,16.639963,-14.640492,6.4916925,-2.9705522,2.4599135,11.465242,-1.7216117,18.161608,-28.365276,54.512638,-19.36298,-0.47044867,1.8541943,-1.7438978,-14.487514,18.782652,56.53933,10.391596,4.884883,-6.199224
20,-0.02165292203426361,3.524801254272461,76.93524169921875,-2.182148970239184,1.5395786812972716,-89.92929288186629,-11.203357,6.2665663,9.837518,28.138554,-20.53221,-2.337428,-4.3016834,-4.508922,-15.8153,17.415373,-14.951072,6.4456434,-3.0061038,2.617011,11.563238,-1.7742673,18.157,-28.17018,53.98216,-19.286827,-0.6230153,1.9078399,-1.8537176,-14.481317,18.605816,56.40255,10.282076,4.8713045,-6.193744
21,0.015923185274004936,3.600349187850952,76.84247589111328,-2.3375117850874623,1.7645132886729444,-89.90152845303204,-12.133176,6.4777,9.643338,29.370724,-20.922613,-2.304563,-5.0357857,-4.495924,-15.828373,18.340746,-15.323567,6.4130044,-3.0423496,2.7542129,11.636977,-1.8226051,18.149323,-27.974047,53.424557,-19.167454,-0.7754385,1.9593759,-1.9488473,-14.47708,18.408089,56.265453,10.209834,4.8499656,-6.2077546
22,0.06704065948724747,3.66507625579834,76.74208068847656,-2.4803824493277813,2.0023758261565385,-89.87692127132499,-13.070621,6.666602,9.452724,30.585585,-21.291248,-2.2750516,-5.846464,-4.520107,-15.828571,19.402897,-15.753586,6.387984,-3.0767813,2.8762796,11.702453,-1.8688459,18.1377,-27.759638,52.830975,-19.004171,-0.93209016,2.0063646,-2.040702,-14.473341,18.183329,56.127094,10.147036,4.824197,-6.2316794
23,0.1214703693985939,3.7410199642181396,76.63297271728516,-2.5868802714173746,2.235331085147532,-89.86860722697196,-13.959202,6.8068137,9.300897,31.72372,-21.649206,-2.2371678,-6.721924,-4.608621,-15.79649,20.608799,-16.2403,6.368701,-3.105015,2.9597254,11.777801,-1.9298553,18.119026,-27.54149,52.222004,-18.834236,-1.076806,2.043685,-2.1420114,-14.471265,17.941986,55.996746,10.087654,4.7932043,-6.2671447
24,0.18670307099819183,3.822937488555908,76.50930786132812,-2.6320255597642785,2.446165263632286,-89.88940628700801,-14.743835,6.871964,9.224421,32.728516,-22.008833,-2.1786828,-7.650567,-4.788851,-15.712069,21.963024,-16.782127,6.354764,-3.1243021,2.9775445,11.8687725,-2.013343,18.099945,-27.354351,51.616837,-18.71386,-1.1948283,2.0713253,-2.2588103,-14.473274,17.717548,55.886456,10.043907,4.7552032,-6.321449
25,0.25340574979782104,3.902111530303955,76.37703704833984,-2.5994389595905623,2.634389569436717,-89.94574536886681,-15.406319,6.843674,9.243075,33.564987,-22.361687,-2.091593,-8.652646,-5.0811124,-15.560898,23.498825,-17.390135,6.3455205,-3.1239545,2.9186394,11.989533,-2.1302524,18.066307,-27.183384,51.023052,-18.646568,-1.2775526,2.0837333,-2.39584,-14.48606,17.486645,55.790848,10.006689,4.7049837,-6.3952346
26,0.34032562375068665,3.979302167892456,76.24000549316406,-2.5023801607757092,2.8084938550533476,-90.02922239714073,-15.977506,6.738255,9.337824,34.270615,-22.705482,-1.9835869,-9.7254925,-5.46688,-15.351836,25.195425,-18.05536,6.3422885,-3.117291,2.7877495,12.124351,-2.2520258,18.039118,-27.023773,50.412544,-18.621206,-1.333914,2.0861,-2.5526617,-14.50104,17.270538,55.715084,9.988958,4.6436825,-6.4919343
27,0.44360291957855225,4.0469560623168945,76.09629821777344,-2.3615046912552393,2.963006757484615,-90.13042281136883,-16.474836,6.5834284,9.485994,34.899124,-23.0627,-1.8658137,-10.817281,-5.9108233,-15.099852,26.965263,-18.747501,6.3490763,-3.1040564,2.6129708,12.27303,-2.4021413,18.009192,-26.89107,49.801243,-18.606714,-1.3752502,2.0759277,-2.7107196,-14.523397,17.052372,55.642826,9.969992,4.585742,-6.5914497
28,0.5457236170768738,4.125762939453125,75.93804931640625,-2.1986507956785526,3.0925378464906133,-90.2399899727313,-16.918867,6.40813,9.663063,35.50912,-23.458902,-1.749352,-11.877207,-6.3771563,-14.823196,28.725763,-19.436974,6.3714104,-3.0867627,2.4203272,12.429112,-2.5931954,17.977493,-26.810564,49.19669,-18.58369,-1.413099,2.0542035,-2.849391,-14.556544,16.831898,55.55994,9.94067,4.544782,-6.6787343
29,0.6514174938201904,4.187241077423096,75.772705078125,-2.0015543250503054,3.19240859760607,-90.37453382959646,-17.268486,6.2006507,9.894265,36.049137,-23.907925,-1.6272581,-12.906006,-6.8735833,-14.503131,30.482702,-20.125847,6.4155602,-3.0598052,2.1900845,12.589896,-2.7988665,17.956486,-26.78721,48.57802,-18.595695,-1.4387133,2.0242815,-2.9732122,-14.592527,16.62143,55.4776,9.890898,4.52803,-6.756854
30,0.757968544960022,4.2396674156188965,75.59349060058594,-1.7643757269638514,3.2668440430833248,-90.5324573176798,-17.52918,5.9518204,10.181314,36.511414,-24.394613,-1.4970902,-13.923716,-7.4082446,-14.137737,32.266106,-20.823887,6.481227,-3.0257885,1.913333,12.759684,-3.015144,17.949162,-26.805578,47.940434,-18.637527,-1.4489444,1.9840674,-3.0950673,-14.626862,16.420792,55.40395,9.828988,4.5264254,-6.832724
31,0.8742666840553284,4.287344932556152,75.40241241455078,-1.5189842569954695,3.3237657664300793,-90.67731287007538,-17.78898,5.695123,10.464448,37.01698,-24.89901,-1.376475,-14.910415,-7.9494295,-13.773666,34.03503,-21.516785,6.563467,-3.0045612,1.6261855,12.941851,-3.2756233,17.95659,-26.85915,47.301777,-18.622547,-1.4621887,1.9261243,-3.2060912,-14.660538,16.21407,55.319637,9.770306,4.528435,-6.897981
32,0.986056387424469,4.333011627197266,75.198974609375,-1.297564625215139,3.3706725422193387,-90.77279540451083,-18.136707,5.4651933,10.684618,37.68999,-25.402838,-1.2824713,-15.849731,-8.46946,-13.458086,35.75686,-22.194197,6.6552596,-3.0311599,1.3600705,13.135555,-3.6035824,17.97864,-26.922066,46.679817,-18.45792,-1.4969854,1.8426763,-3.31893,-14.68523,16.008116,55.22884,9.7349415,4.52102,-6.949872
33,1.0997812747955322,4.3870439529418945,74.98397064208984,-1.1077821118980105,3.403087025233297,-90.82015427381191,-18.601576,5.2785916,10.83382,38.5966,-25.905952,-1.2260108,-16.727482,-8.958568,-13.196115,37.41398,-22.864563,6.757758,-3.0749052,1.1248186,13.3522,-4.0062943,18.037447,-27.039398,46.053257,-18.123655,-1.55606,1.7096444,-3.3974206,-14.7123995,15.771849,55.092777,9.729004,4.512439,-6.9748244
34,1.201945424079895,4.436066150665283,74.75462341308594,-0.9330368482058121,3.4187571939127954,-90.83530543802935,-19.133673,5.115894,10.94117,39.661354,-26.417652,-1.1947196,-17.558544,-9.434891,-12.966686,39.034893,-23.534006,6.8738637,-3.1626558,0.8959498,13.581207,-4.4489107,18.121218,-27.169025,45.419273,-17.656609,-1.6311964,1.5369476,-3.4858747,-14.727562,15.558581,54.96209,9.751231,4.5032744,-6.9882236
35,1.2950464487075806,4.489921569824219,74.51374053955078,-0.7689204487315289,3.428382301223914,-90.8037297151306,-19.706089,4.9581046,11.003659,40.799522,-26.934668,-1.1710652,-18.365255,-9.913275,-12.778452,40.64847,-24.184378,6.9972363,-3.2855122,0.67024934,13.81991,-4.958813,18.228182,-27.312534,44.792355,-17.102978,-1.7206033,1.3723165,-3.5654955,-14.729736,15.313356,54.811813,9.768315,4.4779086,-6.990746
36,1.3841544389724731,4.535499095916748,74.26488494873047,-0.6108401543221554,3.4421363874252617,-90.71089845707566,-20.290323,4.78424,11.019395,41.922474,-27.451658,-1.1391841,-19.171986,-10.409891,-12.636914,42.286896,-24.79897,7.120498,-3.4438336,0.44418418,14.064133,-5.557724,18.352974,-27.45985,44.18685,-16.505634,-1.8215373,1.2629076,-3.6271684,-14.715835,14.995078,54.626225,9.751802,4.420535,-6.98531
37,1.4689308404922485,4.6054158210754395,73.99791717529297,-0.46412196181222304,3.469955258287147,-90.53683618847968,-20.90883,4.5915265,10.970447,43.03663,-27.970568,-1.1020664,-19.966919,-10.928866,-12.578391,43.92366,-25.41118,7.236814,-3.6520064,0.22456871,14.30946,-6.259349,18.492884,-27.602385,43.620384,-15.782625,-1.9477086,1.2136155,-3.6592045,-14.678685,14.569088,54.402287,9.669048,4.316613,-6.9413867
38,1.5501582622528076,4.651059150695801,73.73613739013672,-0.3291069008443357,3.5036780161523833,-90.29476456973795,-21.566439,4.387373,10.865226,44.176723,-28.49171,-1.067649,-20.74251,-11.465381,-12.587305,45.554832,-26.018108,7.349751,-3.9018772,0.0099390615,14.556997,-7.055869,18.6471,-27.752201,43.088024,-14.94216,-2.0955412,1.2037176,-3.6708221,-14.617375,14.062194,54.152348,9.542722,4.177416,-6.8686037
39,1.6241710186004639,4.715792655944824,73.46953582763672,-0.1944478524528023,3.5259671887770563,-90.0197464717624,-22.209215,4.1666436,10.74171,45.30058,-29.008924,-1.0273523,-21.530886,-12.02016,-12.590549,47.24681,-26.5482,7.4683113,-4.1636257,-0.21498896,14.810946,-7.934241,18.811283,-27.926859,42.569775,-14.161509,-2.2353127,1.240351,-3.679342,-14.542292,13.525384,53.87804,9.423782,4.0262823,-6.8299885
40,1.6927322149276733,4.7689738273620605,73.19869232177734,-0.04884225804876171,3.5194116961875905,-89.74687580019229,-22.78221,3.9252908,10.636731,46.364063,-29.515144,-0.97136104,-22.362759,-12.590503,-12.515159,49.060974,-26.927742,7.603092,-4.407819,-0.46204713,15.077188,-8.880302,18.978025,-28.140894,42.0431,-13.616407,-2.3373272,1.3289922,-3.6990626,-14.47025,13.011389,53.576115,9.366031,3.8874989,-6.886973
41,1.7700300216674805,4.817759037017822,72.93167877197266,0.1238020701729476,3.482025637125194,-89.46898228810805,-23.275581,3.640134,10.554377,47.34977,-30.00991,-0.8899798,-23.246462,-13.199334,-12.352884,51.03188,-27.171524,7.757356,-4.6326065,-0.73996574,15.3609085,-9.912554,19.142208,-28.41371,41.508377,-13.403052,-2.3844779,1.4963571,-3.7162943,-14.413797,12.51011,53.2244,9.386137,3.7662344,-7.0594034
42,1.8448829650878906,4.84934663772583,72.67119598388672,0.3128432891158565,3.421675006261022,-89.17305722755331,-23.716633,3.3209107,10.47653,48.282967,-30.496202,-0.7903711,-24.164448,-13.836389,-12.136649,53.115833,-27.30426,7.9266415,-4.851384,-1.034395,15.659476,-11.032647,19.300018,-28.729216,40.973682,-13.409948,-2.3964276,1.7299969,-3.72029,-14.375402,12.001064,52.821518,9.457378,3.6509404,-7.3104644
43,1.9235424995422363,4.8803253173828125,72.40928649902344,0.4887718037863713,3.3370332788940305,-88.88535912430143,-24.106478,3.0154743,10.40516,49.183468,-30.97244,-0.6869866,-25.107359,-14.445687,-11.857791,55.255672,-27.271585,8.112476,-5.061024,-1.3190656,15.967079,-12.20083,19.445236,-29.04612,40.42962,-13.5036955,-2.3990211,1.9758539,-3.7262313,-14.35171,11.523787,52.391487,9.567545,3.5411634,-7.616791
44,2.001342296600342,4.893365383148193,72.16505432128906,0.6218807258364355,3.2270711239038623,-88.63231116558859,-24.445623,2.7715297,10.341779,50.070007,-31.436821,-0.59436095,-26.066866,-14.970133,-11.508777,57.395996,-27.01401,8.317201,-5.2608404,-1.5700171,16.276167,-13.376994,19.573002,-29.320272,39.872707,-13.5481,-2.4174757,2.1797473,-3.7602837,-14.33946,11.122541,51.968334,9.705762,3.4362054,-7.957142
45,2.0819389820098877,4.8952860832214355,71.93199157714844,0.7141630464689391,3.0845296895063368,-88.4248254930626,-24.725685,2.5903316,10.298703,50.95187,-31.889574,-0.5109758,-27.055042,-15.391465,-11.050889,59.556297,-26.495024,8.487047,-5.4439554,-1.7907765,16.59635,-14.573292,19.67948,-29.544968,39.322716,-13.562896,-2.4621797,2.325489,-3.847769,-14.338957,10.828103,51.589104,9.913109,3.3112159,-8.377619
46,2.1504015922546387,4.90623664855957,71.7081527709961,0.7772818093719278,2.912945850344589,-88.24767949785895,-24.947727,2.4519174,10.268902,51.81493,-32.333527,-0.42921188,-28.07128,-15.732833,-10.503628,61.7527,-25.750803,8.645469,-5.616033,-1.9894589,16.92642,-15.80366,19.765036,-29.73449,38.78082,-13.598511,-2.5192912,2.4427323,-3.9755561,-14.352457,10.615429,51.233604,10.181417,3.1728926,-8.873653
47,2.213632583618164,4.907545566558838,71.50465393066406,0.7950291051341463,2.7275185336256307,-88.08836628115354,-25.13086,2.3739626,10.22614,52.64998,-32.763744,-0.35877392,-29.090899,-16.00122,-9.946129,63.93535,-24.838346,8.909502,-5.7941732,-2.146765,17.243265,-17.028296,19.833498,-29.881632,38.21296,-13.566565,-2.5757182,2.5455742,-4.105406,-14.374407,10.44158,50.841595,10.424937,3.069959,-9.347969
48,2.276808500289917,4.892831325531006,71.31782531738281,0.7510470759160266,2.54376843609053,-87.93404514978623,-25.294792,2.372243,10.145066,53.446934,-33.176483,-0.30983576,-30.090055,-16.204947,-9.454447,66.05856,-23.818903,9.393097,-5.9964876,-2.2459862,17.522951,-18.203825,19.889383,-29.980772,37.582993,-13.37615,-2.6176903,2.6477976,-4.2056746,-14.393759,10.26768,50.360367,10.561736,3.0528646,-9.70486
49,2.321544885635376,4.87659215927124,71.15131378173828,0.6346426773016591,2.3641564520426206,-87.7764464962463,-25.452488,2.4562058,10.017081,54.224747,-33.58269,-0.29349458,-31.056776,-16.369516,-9.086563,68.06157,-22.566721,10.207114,-6.237032,-2.2870648,17.767204,-19.343725,19.9329,-30.02997,36.914913,-12.984523,-2.6502595,2.7384586,-4.2868466,-14.3989105,10.08961,49.790638,10.568137,3.150782,-9.937257
50,2.35463285446167,4.870473384857178,70.99491119384766,0.4555061656729947,2.1818231737058786,-87.62382726581406,-25.590284,2.6144888,9.857429,54.97902,-33.9797,-0.3031776,-32.010227,-16.47352,-8.779784,69.99699,-21.105932,11.264667,-6.4928713,-2.2827163,17.987904,-20.465477,19.973028,-30.05034,36.213074,-12.451667,-2.676416,2.8163323,-4.3567543,-14.38836,9.913114,49.15334,10.484947,3.3330035,-10.088539
51,2.3841800689697266,4.836597442626953,70.87126159667969,0.22752514071774713,1.99776894169781,-87.48923816181255,-25.68892,2.832312,9.677026,55.667763,-34.343266,-0.3232503,-32.971058,-16.455927,-8.437896,71.98901,-19.72496,12.38985,-6.7646523,-2.2289667,18.161522,-21.52217,20.000198,-30.028755,35.438816,-11.824353,-2.6807487,2.9041054,-4.4034233,-14.376849,9.76992,48.452656,10.340841,3.5599084,-10.151698
52,2.411257028579712,4.7961955070495605,70.77066040039062,-0.034185568907858184,1.8125201402051523,-87.38617277799636,-25.728092,3.0944855,9.48723,56.247932,-34.64695,-0.3376432,-33.953518,-16.261858,-7.9820294,74.15587,-18.710585,13.409909,-6.989796,-2.131424,18.288902,-22.492746,20.045319,-30.027859,34.51795,-11.178733,-2.6437366,3.0304265,-4.3654394,-14.365621,9.593402,47.63737,10.133661,3.7942095,-10.098017
53,2.437000274658203,4.7565598487854,70.706298828125,-0.34230261820905433,1.6321389921843061,-87.31341862183174,-25.736774,3.4170883,9.27271,56.75934,-34.908337,-0.3291703,-34.991955,-15.772412,-7.328673,76.53436,-18.147501,14.346873,-7.191319,-1.9803405,18.36122,-23.356985,20.111223,-30.014868,33.408993,-10.440671,-2.524992,3.1982954,-4.2532606,-14.368712,9.420028,46.690548,9.883623,4.0447164,-9.894499
54,2.4416496753692627,4.712955474853516,70.67882537841797,-0.7392093910128386,1.464130228654051,-87.28784911899778,-25.736422,3.8603356,9.020508,57.237648,-35.14627,-0.32579124,-36.05739,-15.02873,-6.6814733,79.04215,-17.87545,15.000033,-7.36293,-1.7374469,18.38645,-24.124073,20.20192,-29.98155,32.130173,-9.610375,-2.3430626,3.3911328,-4.077411,-14.389769,9.251258,45.616123,9.582389,4.3261943,-9.557393
55,2.424437999725342,4.65460205078125,70.69776916503906,-1.25923606944269,1.3111119162830325,-87.35295551673494,-25.699007,4.486526,8.743469,57.638283,-35.34837,-0.37871376,-37.070568,-14.237457,-6.373651,81.611305,-17.798164,15.000033,-7.4701777,-1.353805,18.362154,-24.774141,20.313358,-29.937616,30.723265,-8.840814,-2.1706026,3.6051483,-3.8423522,-14.426722,9.092509,44.465637,9.228034,4.606539,-9.160205
56,2.40775465965271,4.581220626831055,70.76507568359375,-1.7347753296592332,1.12709438160055,-87.43882089272444,-25.48036,5.061007,8.524203,57.766,-35.424908,-0.4666338,-37.96065,-13.693807,-6.2576075,84.26816,-17.887266,15.000033,-7.5813766,-0.97606707,18.311998,-25.282583,20.454342,-29.895842,29.215576,-8.289822,-2.0802617,3.8395138,-3.5470185,-14.478815,8.943767,43.28261,8.817904,4.854427,-8.774364
57,2.4027984142303467,4.498254299163818,70.88016510009766,-2.1737495782857432,0.9141648256043093,-87.53998456595481,-25.092915,5.59598,8.354481,57.648468,-35.400562,-0.6100531,-38.729187,-13.443482,-6.3451967,87.09869,-18.185942,15.000033,-7.7080455,-0.5941415,18.227455,-25.638264,20.638481,-29.865335,27.561815,-8.053034,-2.0997214,4.1198287,-3.1879811,-14.547569,8.800052,42.04855,8.335242,5.067526,-8.383054
