Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,-0.0005524025182239711,0.3893354833126068,78.45988464355469,-0.12844567520858,-5.79377006796697,-92.71490170648205,12.593224,6.185087,13.88873,7.292358,-9.26571,-8.664766,9.789205,-7.353611,-16.268143,7.3538117,-9.585471,9.5334015,0.630138,1.2910887,8.740666,-0.97765625,15.58651,-47.70702,60.701466,2.7853065,-5.6979275,-2.4369957,-11.600784,-13.281064,66.66993,70.349884,23.742159,3.0498505,2.493897
116,0.0045633153058588505,0.43824025988578796,78.43959045410156,-0.12132950026447731,-5.793289714174126,-92.74328828472377,12.57203,6.1733866,13.938137,7.27765,-9.351722,-8.612413,9.7414465,-7.3590903,-16.252996,7.364554,-9.684914,9.477937,0.6478902,1.2777865,8.808544,-1.0541929,15.609958,-47.7224,60.674316,2.8158762,-5.698924,-2.4296782,-11.724821,-13.297839,66.69495,70.34608,23.746264,3.03504,2.4741848
117,0.009331676177680492,0.48110726475715637,78.41719055175781,-0.1132110794019042,-5.800318244616416,-92.78117508427086,12.566622,6.1616163,13.996854,7.2569866,-9.450138,-8.556026,9.702796,-7.362999,-16.236351,7.372658,-9.803402,9.414796,0.67439806,1.2608645,8.874282,-1.1189502,15.635185,-47.73257,60.64811,2.8805609,-5.696599,-2.4298346,-11.83144,-13.315262,66.71437,70.33444,23.758894,3.026267,2.4379308
118,0.013534015975892544,0.5253610014915466,78.39069366455078,-0.10307857824988018,-5.812902721544662,-92.82642805597426,12.568203,6.148889,14.062327,7.2418118,-9.565261,-8.494526,9.66687,-7.368545,-16.218105,7.3875628,-9.945436,9.344313,0.72043735,1.2397467,8.9393,-1.1898581,15.650894,-47.745842,60.644302,2.9831626,-5.6932106,-2.4371002,-11.941261,-13.325503,66.745834,70.33688,23.808598,3.0188477,2.392849
119,0.016159674152731895,0.5696037411689758,78.36273193359375,-0.09336084336546338,-5.829036156676578,-92.87566543795083,12.576411,6.1369476,14.131381,7.2227907,-9.687744,-8.429845,9.633922,-7.37188,-16.1956,7.4017124,-10.095689,9.27152,0.7533621,1.2173492,9.013048,-1.244632,15.691621,-47.760338,60.609833,3.061766,-5.685447,-2.4431958,-12.056073,-13.349583,66.809944,70.31885,23.888391,3.013401,2.3441222
120,0.019111787900328636,0.6193518042564392,78.33208465576172,-0.08751248052825567,-5.846062676145118,-92.92559034811649,12.584251,6.130223,14.200008,7.2061,-9.817087,-8.364111,9.601954,-7.368464,-16.166502,7.4110637,-10.240427,9.201074,0.7843853,1.2014363,9.087165,-1.3120339,15.720016,-47.78464,60.60236,3.0977674,-5.6793814,-2.44137,-12.165354,-13.364926,66.84581,70.3155,23.938902,3.0047374,2.3073065
121,0.02369118295609951,0.667932391166687,78.30038452148438,-0.08970877828317209,-5.862636545308321,-92.97605442051326,12.588688,6.1308823,14.267785,7.192662,-9.956841,-8.295779,9.569847,-7.355468,-16.129313,7.4139695,-10.380295,9.131266,0.8058835,1.195691,9.162159,-1.3829869,15.73813,-47.81243,60.612003,3.0732331,-5.672954,-2.4236128,-12.275182,-13.373921,66.86651,70.325874,23.977165,2.991196,2.283165
122,0.02536827325820923,0.7154304385185242,78.27155303955078,-0.09460574803593758,-5.879851506942592,-93.02850485817292,12.593286,6.1365857,14.336549,7.1816487,-10.107898,-8.224504,9.537562,-7.3358583,-16.085825,7.415116,-10.522531,9.06053,0.8352847,1.192479,9.241191,-1.4386715,15.775769,-47.852135,60.598316,3.0110216,-5.6628184,-2.395285,-12.387157,-13.391248,66.89259,70.330956,24.041801,2.974442,2.2643077
123,0.029589824378490448,0.7632747292518616,78.24351501464844,-0.1024672086226352,-5.9009483024409395,-93.08222678114136,12.602423,6.1440835,14.405892,7.1689763,-10.258931,-8.154532,9.508435,-7.3139377,-16.037523,7.4148836,-10.66043,8.993728,0.85400707,1.1912622,9.325366,-1.5096778,15.814096,-47.907093,60.59986,2.9156163,-5.653849,-2.369563,-12.49188,-13.407209,66.90368,70.333664,24.071642,2.959746,2.2518198
124,0.03479241952300072,0.8179351687431335,78.21405792236328,-0.10870742415271151,-5.928380247409745,-93.13641207029377,12.617315,6.151194,14.475296,7.157367,-10.402304,-8.089604,9.487195,-7.2928486,-15.986916,7.4116716,-10.787588,8.935431,0.8795241,1.188461,9.413311,-1.5816807,15.846677,-47.95886,60.611404,2.8553994,-5.649717,-2.3576686,-12.594455,-13.419329,66.9194,70.34022,24.08634,2.9493284,2.246298
125,0.040136609226465225,0.8762350082397461,78.18338775634766,-0.1098610724432047,-5.9630980440043695,-93.19291078741328,12.642582,6.1524396,14.547689,7.140185,-10.536258,-8.028941,9.474117,-7.27845,-15.932209,7.406766,-10.909701,8.891124,0.9140755,1.1800491,9.503877,-1.6421949,15.8808775,-48.004505,60.616394,2.8460712,-5.64809,-2.3658323,-12.688028,-13.43027,66.93836,70.34382,24.059744,2.9458556,2.2495115
126,0.0410810224711895,0.9265563488006592,78.15403747558594,-0.10802750569683676,-6.003399430643606,-93.25142446758456,12.673975,6.1512294,14.622119,7.1227937,-10.666916,-7.9711266,9.465944,-7.2676907,-15.872946,7.402253,-11.028528,8.857054,0.9529723,1.1627973,9.602773,-1.6837152,15.948134,-48.04745,60.58692,2.8587432,-5.6477723,-2.3899302,-12.777002,-13.448097,66.959915,70.33343,24.00549,2.9466243,2.261227
127,0.04016045853495598,0.9799675941467285,78.13037872314453,-0.11173275394661027,-6.048836492160223,-93.30797929481008,12.707844,6.1565504,14.6933,7.1095033,-10.7904,-7.9190106,9.464484,-7.250246,-15.812811,7.39315,-11.128925,8.823775,0.9760791,1.1562616,9.703941,-1.7590411,15.979278,-48.100243,60.61373,2.8540478,-5.652711,-2.4150329,-12.865121,-13.454401,66.98206,70.336815,23.945753,2.9500868,2.2747998
128,0.04010655730962753,1.0323097705841064,78.10964965820312,-0.12596369711526872,-6.098257665699019,-93.35904140985521,12.737905,6.1773324,14.755205,7.1091323,-10.905748,-7.875317,9.462123,-7.2194166,-15.754376,7.393009,-11.204665,8.782185,1.0050768,1.1600844,9.806731,-1.7991847,16.029953,-48.135735,60.604553,2.8758225,-5.6542563,-2.4323928,-12.938677,-13.46259,66.97885,70.33294,23.921331,2.9540033,2.2807963
129,0.04023408517241478,1.0864156484603882,78.09298706054688,-0.15934560996604716,-6.159785115730361,-93.40434683103086,12.7723,6.222079,14.808732,7.12409,-11.014605,-7.8444247,9.469194,-7.165745,-15.697476,7.39813,-11.246981,8.726983,1.0191872,1.188022,9.918536,-1.8525417,16.053339,-48.16013,60.633076,2.8966167,-5.6617556,-2.4387631,-13.016545,-13.46558,66.98093,70.33957,23.973423,2.9614322,2.277995
130,0.04370323568582535,1.144355297088623,78.07852935791016,-0.20537579607241818,-6.2317053390814845,-93.44600042440884,12.810506,6.284496,14.85606,7.151896,-11.11793,-7.8237104,9.484998,-7.0959883,-15.64081,7.4067464,-11.263014,8.663989,1.0379618,1.2299384,10.043921,-1.897044,16.087757,-48.188633,60.64265,2.9194858,-5.666992,-2.4388745,-13.092138,-13.468997,66.97043,70.34397,24.074636,2.9718924,2.2674875
131,0.045724596828222275,1.2001121044158936,78.06832885742188,-0.253816214216716,-6.297055908863473,-93.48201381934507,12.835602,6.3498583,14.894382,7.185781,-11.209053,-7.804618,9.491246,-7.024463,-15.586661,7.4187016,-11.262389,8.600348,1.0522223,1.2736096,10.161578,-1.9274701,16.124449,-48.201633,60.646065,2.9566934,-5.669702,-2.4367907,-13.160205,-13.471708,66.95315,70.34637,24.176435,2.9802806,2.2574775
132,0.04576721787452698,1.2575578689575195,78.06045532226562,-0.2940954057234159,-6.339819998185837,-93.51117062831008,12.830814,6.4049416,14.920372,7.218259,-11.279917,-7.7790046,9.473303,-6.9637713,-15.537594,7.4296155,-11.253246,8.542958,1.0570369,1.3052447,10.261973,-1.9432327,16.179493,-48.204796,60.62617,2.989525,-5.6634336,-2.4353058,-13.220891,-13.473947,66.92993,70.3416,24.233126,2.9811664,2.2528605
133,0.04792189970612526,1.317269206047058,78.05711364746094,-0.3272729902081198,-6.3556502018888885,-93.52939655609694,12.786436,6.449653,14.928946,7.2573776,-11.333939,-7.7446136,9.426739,-6.914856,-15.496245,7.4397745,-11.234556,8.491909,1.0403137,1.3363509,10.335218,-1.9906431,16.190414,-48.215378,60.663776,3.0007622,-5.6478534,-2.4307778,-13.283227,-13.4738655,66.932526,70.34741,24.255413,2.9712443,2.2570028
134,0.05159097909927368,1.3774592876434326,78.05683135986328,-0.3583121691362953,-6.353438219380877,-93.53854375418761,12.714192,6.48931,14.922738,7.301802,-11.372158,-7.705731,9.361102,-6.8716283,-15.460962,7.4495864,-11.202851,8.443802,1.0207034,1.3607467,10.398367,-2.0249856,16.210886,-48.215065,60.681557,3.0231984,-5.6218734,-2.4248803,-13.338805,-13.472456,66.91463,70.35145,24.238056,2.9528642,2.2655985
135,0.05492405593395233,1.4362449645996094,78.05989074707031,-0.3821291319810836,-6.33613382645262,-93.54638417472856,12.62397,6.520777,14.912108,7.3428235,-11.391486,-7.6639156,9.277685,-6.8368363,-15.426712,7.459799,-11.163461,8.401131,1.0065458,1.3759171,10.445245,-2.038145,16.243612,-48.201447,60.677586,3.052704,-5.5937285,-2.417733,-13.389025,-13.468084,66.89997,70.35259,24.215477,2.9329896,2.275539
136,0.057959213852882385,1.4945487976074219,78.06554412841797,-0.39521220509561905,-6.306736147659856,-93.56045353244049,12.522248,6.5413885,14.906127,7.380998,-11.394612,-7.6203732,9.179238,-6.812827,-15.388962,7.4700484,-11.122074,8.366236,0.9967999,1.3820144,10.473003,-2.0524726,16.271795,-48.199253,60.68198,3.0450118,-5.5747976,-2.4050434,-13.433129,-13.462187,66.905106,70.34978,24.205938,2.9172378,2.2820368
137,0.05832498520612717,1.551328182220459,78.07473754882812,-0.39615015127560255,-6.263855397637584,-93.58339095205062,12.409999,6.545753,14.907047,7.410982,-11.372846,-7.574257,9.064092,-6.8042297,-15.345568,7.479193,-11.078808,8.345177,0.9951478,1.3740948,10.475089,-2.0597522,16.296122,-48.204533,60.694397,2.988519,-5.570069,-2.379028,-13.453652,-13.455108,66.90789,70.33509,24.177505,2.909039,2.281644
138,0.05953831598162651,1.6103588342666626,78.08541870117188,-0.38704251976975435,-6.20716389275591,-93.61100045597776,12.284275,6.5373096,14.909911,7.4367094,-11.330152,-7.5252075,8.934025,-6.8077087,-15.299266,7.4837694,-11.028997,8.334936,1.0072936,1.358705,10.457421,-2.0673294,16.303558,-48.21252,60.721985,2.9094088,-5.572853,-2.3426805,-13.465129,-13.452407,66.918785,70.314224,24.151234,2.905319,2.2789657
139,0.0622183196246624,1.6701784133911133,78.09622192382812,-0.3710730886763539,-6.138891047641571,-93.64030268984129,12.144596,6.5243125,14.914397,7.463056,-11.278884,-7.4758425,8.787815,-6.816765,-15.252539,7.494071,-10.978737,8.324113,1.0169553,1.3353504,10.423764,-2.0725176,16.32334,-48.236176,60.740986,2.809414,-5.5781436,-2.3120978,-13.468201,-13.443521,66.93682,70.2892,24.130978,2.9000337,2.2752178
140,0.06227095052599907,1.7308080196380615,78.10745239257812,-0.35916848854409766,-6.066121237572445,-93.66836527575106,12.000284,6.5148044,14.92065,7.4881,-11.230114,-7.4285016,8.634541,-6.8227944,-15.208452,7.507735,-10.927433,8.301577,1.0336026,1.3148522,10.379223,-2.041275,16.342403,-48.221798,60.729496,2.796508,-5.5773864,-2.3045056,-13.452467,-13.433262,66.9186,70.25799,24.101149,2.8899038,2.2767177
141,0.06301375478506088,1.7882417440414429,78.11872863769531,-0.35128313814677603,-5.984517078017691,-93.69382464971157,11.84714,6.509969,14.929311,7.5085382,-11.182061,-7.3855968,8.469163,-6.8244486,-15.169359,7.526548,-10.874274,8.261198,1.042317,1.2949134,10.332525,-2.0252872,16.365528,-48.214622,60.711945,2.8169851,-5.5688205,-2.3330216,-13.43921,-13.419454,66.8828,70.2226,24.077482,2.8714275,2.2870495
142,0.06345457583665848,1.8462203741073608,78.13032531738281,-0.3432289496893868,-5.893534203326074,-93.71852922889315,11.684375,6.5063515,14.940094,7.526161,-11.13094,-7.345477,8.290855,-6.825415,-15.1328335,7.549513,-10.81891,8.210049,1.0465763,1.2800016,10.26609,-1.9957073,16.375011,-48.19813,60.69469,2.8793619,-5.5565367,-2.3801455,-13.406072,-13.412827,66.84229,70.17343,24.06165,2.8471885,2.2993343
143,0.06311506778001785,1.9078001976013184,78.14073181152344,-0.33490849174613524,-5.80069286254074,-93.74410853727292,11.5181265,6.503028,14.952009,7.5466046,-11.081931,-7.303836,8.107001,-6.827216,-15.095697,7.579767,-10.76733,8.156371,1.0690305,1.2578925,10.21141,-1.985238,16.398842,-48.191345,60.66409,2.9492705,-5.5457997,-2.4411669,-13.383475,-13.396337,66.764694,70.12825,24.037802,2.8252244,2.3189921
144,0.06545299291610718,1.969279170036316,78.15046691894531,-0.32776117851372694,-5.716981042548401,-93.77199523909016,11.362662,6.4994264,14.964588,7.568013,-11.037478,-7.2568007,7.9361997,-6.82766,-15.055879,7.602644,-10.716012,8.108545,1.0850636,1.2431434,10.1577635,-1.9433842,16.419512,-48.16562,60.60699,3.0195618,-5.5410433,-2.4882517,-13.347262,-13.381596,66.683014,70.08167,24.003716,2.8096695,2.3353102
145,0.06994466483592987,2.0306177139282227,78.15885925292969,-0.3203423771657999,-5.642609310045016,-93.80169374055335,11.214641,6.495784,14.975997,7.5968666,-11.0011,-7.200036,7.778586,-6.8268147,-15.013721,7.619284,-10.667256,8.070329,1.0972099,1.2336605,10.118137,-1.900344,16.442316,-48.140705,60.528122,3.0652032,-5.5443273,-2.5248184,-13.319734,-13.365841,66.59983,70.038124,23.973185,2.8059785,2.355775
146,0.07160631567239761,2.091559886932373,78.16836547851562,-0.3150193783019403,-5.573279512590926,-93.83273603187935,11.070816,6.4919367,14.987098,7.6288443,-10.969329,-7.136607,7.6262465,-6.8256555,-14.96996,7.6351957,-10.621045,8.036803,1.1080015,1.2274523,10.085258,-1.8483144,16.471233,-48.112953,60.423286,3.1043866,-5.5518255,-2.558306,-13.293972,-13.347089,66.50778,69.996605,23.942356,2.8093903,2.3797066
147,0.07509208470582962,2.151108503341675,78.1773452758789,-0.30901260415126514,-5.510201535505482,-93.86627996913006,10.935009,6.4884377,15.000824,7.6618333,-10.941274,-7.073488,7.4804273,-6.823608,-14.923012,7.6521645,-10.577519,8.002868,1.1144619,1.2255361,10.057565,-1.8000194,16.48848,-48.086517,60.32743,3.124209,-5.566669,-2.5825179,-13.272856,-13.336337,66.44884,69.95129,23.939285,2.8147736,2.3968658
148,0.07926924526691437,2.208298683166504,78.1856918334961,-0.30342905209500165,-5.455254794276324,-93.90341686825556,10.811927,6.485623,15.019819,7.692675,-10.915671,-7.017762,7.3412814,-6.8210487,-14.870904,7.6741714,-10.53708,7.9635563,1.1249409,1.2207537,10.04104,-1.7379647,16.51416,-48.04154,60.220306,3.1437428,-5.586337,-2.5985556,-13.243248,-13.321689,66.37945,69.905495,23.91284,2.815542,2.4004898
149,0.08534497767686844,2.2673497200012207,78.19337463378906,-0.29980911810275673,-5.410188563138388,-93.94552100900182,10.708121,6.4832654,15.046391,7.712979,-10.889179,-6.9712667,7.2092395,-6.817112,-14.811476,7.7048297,-10.501586,7.9162445,1.1336652,1.2139155,10.037281,-1.683894,16.543556,-48.00347,60.122746,3.113735,-5.617723,-2.6007283,-13.223281,-13.306136,66.36028,69.860504,23.923483,2.8099985,2.3791687
150,0.08982884138822556,2.325291395187378,78.1998519897461,-0.2982905529735215,-5.373636977882246,-93.99139494108755,10.61601,6.4824853,15.078326,7.7344236,-10.867646,-6.9305134,7.084727,-6.8118305,-14.746525,7.739117,-10.468833,7.864046,1.1433586,1.2101816,10.038956,-1.6367196,16.558102,-47.968998,60.044662,3.0534737,-5.6595235,-2.58998,-13.193296,-13.298679,66.35496,69.806496,23.937841,2.802011,2.3396742
151,0.09593262523412704,2.384249448776245,78.20624542236328,-0.29632921075864943,-5.3424792105368475,-94.03931556230472,10.532966,6.4810777,15.112928,7.75266,-10.846374,-6.8934736,6.9653435,-6.8069425,-14.679076,7.776016,-10.438789,7.81031,1.1506088,1.2056869,10.052223,-1.5748076,16.581287,-47.91243,59.951553,3.0105886,-5.7002263,-2.5750043,-13.177622,-13.287653,66.376366,69.76362,23.96515,2.7919505,2.3008173
152,0.10513430833816528,2.4356186389923096,78.2120361328125,-0.29367884361206265,-5.313497942126681,-94.08734206579192,10.452704,6.478175,15.14768,7.7706637,-10.8251095,-6.8587627,6.848625,-6.8039117,-14.612431,7.8136115,-10.410692,7.7583594,1.1533569,1.2035922,10.067005,-1.5157086,16.601215,-47.860912,59.8712,2.9830077,-5.731846,-2.5583284,-13.150883,-13.278168,66.3796,69.726364,23.946682,2.7810874,2.2774615
153,0.1125793531537056,2.4884324073791504,78.21824645996094,-0.2887699649099237,-5.287775551716198,-94.13677934072967,10.379419,6.472474,15.184418,7.782906,-10.79981,-6.826125,6.735084,-6.8031154,-14.545588,7.852253,-10.384923,7.7077956,1.1594422,1.2056129,10.091394,-1.468295,16.619772,-47.821617,59.798035,2.9793596,-5.750067,-2.5406988,-13.13243,-13.269466,66.3806,69.70631,23.897635,2.7653203,2.2780194
154,0.120367631316185,2.543158531188965,78.22357177734375,-0.2815920451433354,-5.266207864450455,-94.18809067528395,10.311151,6.465709,15.223282,7.796467,-10.775486,-6.7966413,6.624495,-6.803978,-14.476491,7.8945484,-10.362541,7.656552,1.1708245,1.2093058,10.121249,-1.4156055,16.637451,-47.777485,59.724945,3.0062437,-5.7605524,-2.5201573,-13.109446,-13.261247,66.36875,69.695305,23.813175,2.7453582,2.2919602
155,0.1283242255449295,2.5988683700561523,78.22722625732422,-0.27584381833501104,-5.247562449244871,-94.2374695263255,10.249678,6.4580197,15.260704,7.803251,-10.749039,-6.7695913,6.522636,-6.8045135,-14.410787,7.9279118,-10.337022,7.607986,1.1846195,1.2166907,10.154501,-1.3908129,16.641603,-47.76765,59.690746,3.0090737,-5.768173,-2.4945009,-13.086593,-13.259167,66.36712,69.6889,23.74023,2.7296178,2.31003
156,0.14017513394355774,2.6530213356018066,78.23033142089844,-0.2696805134805887,-5.22461970567267,-94.28247996691842,10.18215,6.4502645,15.293075,7.812362,-10.725705,-6.7439337,6.415837,-6.8072476,-14.351067,7.967615,-10.315672,7.5649133,1.1984811,1.2223077,10.179211,-1.346758,16.64536,-47.749054,59.663536,3.0249333,-5.773467,-2.4661193,-13.056323,-13.257137,66.364204,69.687386,23.685986,2.7258446,2.326122
157,0.15468570590019226,2.7057642936706543,78.23223114013672,-0.2652143014761553,-5.202253018706837,-94.32050202664927,10.116392,6.4423475,15.317121,7.8184524,-10.704786,-6.7197185,6.318425,-6.80986,-14.302245,7.9962807,-10.291768,7.5286326,1.1976594,1.2225541,10.208516,-1.3117819,16.651838,-47.73251,59.666855,3.0179334,-5.78458,-2.4333365,-13.037381,-13.253449,66.39017,69.69224,23.680655,2.7411087,2.3386106
158,0.16544269025325775,2.7538833618164062,78.23495483398438,-0.2614235855640154,-5.180948303764692,-94.35366280261067,10.052476,6.433807,15.335302,7.8221984,-10.685439,-6.6971903,6.2270317,-6.8133607,-14.260885,8.020421,-10.267994,7.497517,1.1899735,1.2220776,10.238332,-1.2850708,16.655554,-47.733067,59.69714,2.9901009,-5.7965956,-2.3934379,-13.015869,-13.250848,66.423874,69.70203,23.693401,2.7690225,2.3501985
159,0.17063583433628082,2.80123233795166,78.23925018310547,-0.25711753965156,-5.155761331799641,-94.38436002096448,9.985883,6.4256616,15.352205,7.8237996,-10.665092,-6.677125,6.134192,-6.816515,-14.222335,8.041691,-10.24145,7.4699974,1.1711514,1.2221162,10.255741,-1.235987,16.659582,-47.725643,59.729332,2.9677176,-5.801844,-2.3564126,-12.988023,-13.246569,66.478455,69.718254,23.724663,2.799071,2.3595378
160,0.1783190369606018,2.852482795715332,78.2444076538086,-0.2540347506809155,-5.124706926967975,-94.41537653245105,9.913442,6.419324,15.372552,7.824843,-10.641351,-6.659968,6.0361023,-6.817483,-14.181365,8.059691,-10.207768,7.4441257,1.146972,1.2223294,10.275672,-1.2124394,16.661827,-47.73195,59.781994,2.9253383,-5.794389,-2.3379104,-12.959629,-13.242473,66.51755,69.72832,23.733574,2.8247852,2.3710794
161,0.18533676862716675,2.8964271545410156,78.25057220458984,-0.2548352559176453,-5.08619852769624,-94.44806079558701,9.835605,6.4160075,15.398939,7.8217998,-10.612297,-6.6482334,5.929632,-6.8153305,-14.135431,8.076367,-10.165616,7.4203053,1.1298709,1.2258582,10.286476,-1.1804069,16.661861,-47.73903,59.83605,2.8901973,-5.7682066,-2.3334436,-12.937473,-13.234608,66.5738,69.75014,23.767616,2.8410518,2.384704
162,0.19859252870082855,2.9535880088806152,78.25689697265625,-0.25448536329822485,-5.042948780270348,-94.48115652040265,9.754586,6.4145617,15.428634,7.8163185,-10.58031,-6.6410117,5.8209815,-6.810553,-14.087604,8.086161,-10.114392,7.399118,1.1293463,1.2292906,10.298566,-1.1492544,16.659649,-47.74115,59.896317,2.876511,-5.7280974,-2.3423445,-12.907426,-13.230902,66.59414,69.765656,23.783367,2.8552265,2.4022064
163,0.20957067608833313,3.0031557083129883,78.26253509521484,-0.25459109442254074,-4.994231838108951,-94.51193161527192,9.667703,6.4117393,15.457255,7.8092594,-10.545101,-6.6333184,5.7061877,-6.807761,-14.041295,8.09806,-10.063012,7.379518,1.121407,1.2307982,10.304833,-1.1268396,16.65472,-47.75301,59.969044,2.8576796,-5.6812654,-2.3666344,-12.877382,-13.226645,66.62155,69.77982,23.802406,2.8681998,2.418078
164,0.2133394181728363,3.039324998855591,78.268798828125,-0.250403002354724,-4.939485233221637,-94.53746192311074,9.571953,6.4049363,15.479548,7.8041286,-10.507901,-6.620495,5.587592,-6.808985,-14.00125,8.107558,-10.012945,7.360348,1.1062315,1.227762,10.296042,-1.0925674,16.6479,-47.761803,60.039963,2.8633916,-5.63364,-2.4097304,-12.831902,-13.222602,66.63848,69.78645,23.806763,2.8810656,2.4282544
165,0.22079867124557495,3.080925464630127,78.27432250976562,-0.24287096719100879,-4.874381546487394,-94.55737335853068,9.466363,6.390785,15.49568,7.789871,-10.460555,-6.600123,5.4636936,-6.8156385,-13.967938,8.107412,-9.960428,7.342695,1.084538,1.2171851,10.278387,-1.0880171,16.636728,-47.802074,60.134808,2.8690522,-5.583002,-2.48652,-12.797126,-13.217089,66.679634,69.79135,23.838017,2.8950284,2.4310904
166,0.22892078757286072,3.1256191730499268,78.27918243408203,-0.23137487497444018,-4.800328218537801,-94.57299026629376,9.339942,6.3756213,15.50607,7.7956667,-10.420069,-6.5749755,5.3231907,-6.828308,-13.938114,8.123462,-9.917532,7.3267393,1.068592,1.2017131,10.248623,-1.0785781,16.622963,-47.84582,60.230995,2.9107075,-5.5261335,-2.589646,-12.761195,-13.211194,66.730225,69.79241,23.891205,2.9085577,2.428326
167,0.23573878407478333,3.1721811294555664,78.28534698486328,-0.22027833198961594,-4.727879103690175,-94.58435826279944,9.217519,6.35871,15.512544,7.795046,-10.375507,-6.5487385,5.1908803,-6.8413672,-13.913916,8.12969,-9.871462,7.309801,1.039154,1.1843404,10.220615,-1.0690519,16.609692,-47.884506,60.32147,2.9464707,-5.471429,-2.695717,-12.721106,-13.206015,66.76558,69.786644,23.914967,2.923397,2.426618
168,0.2417576014995575,3.2195990085601807,78.29066467285156,-0.2095754830217798,-4.664921695584467,-94.5915934510176,9.105382,6.344265,15.51509,7.7957444,-10.334229,-6.5247483,5.0698204,-6.85306,-13.895038,8.141244,-9.831961,7.2892,1.0108492,1.1697199,10.191442,-1.0629222,16.591452,-47.937874,60.41583,2.939869,-5.429485,-2.7748625,-12.680076,-13.199187,66.806725,69.789314,23.944752,2.9359586,2.4294426
169,0.247794970870018,3.264315366744995,78.29537200927734,-0.20134125970600808,-4.615599948128091,-94.59653517784103,9.007837,6.3344116,15.5147085,7.8003907,-10.300054,-6.503534,4.964499,-6.861682,-13.880539,8.156965,-9.798512,7.2613897,0.9744532,1.1572875,10.173056,-1.0523694,16.577526,-47.983578,60.498245,2.8921924,-5.4039707,-2.8256025,-12.635795,-13.193681,66.82406,69.790146,23.933773,2.9493484,2.4444556
170,0.251234769821167,3.3073012828826904,78.30028533935547,-0.19460512704799188,-4.574943167563591,-94.59832359549559,8.919008,6.326968,15.510657,7.8077297,-10.269845,-6.4835887,4.870977,-6.86875,-13.871044,8.173627,-9.769407,7.2287335,0.94416696,1.1465255,10.161514,-1.0415556,16.557741,-48.037296,60.57189,2.8233361,-5.3868403,-2.8587298,-12.600348,-13.185652,66.84236,69.79642,23.925995,2.9637876,2.4666383
171,0.25492236018180847,3.3507444858551025,78.30540466308594,-0.18720970760754277,-4.539029173767939,-94.5939278316633,8.834156,6.319292,15.501369,7.815666,-10.239686,-6.4647326,4.783394,-6.877393,-13.867714,8.195102,-9.74535,7.1977615,0.9149786,1.1371855,10.146451,-1.0675286,16.523436,-48.12833,60.68153,2.7037785,-5.3781977,-2.8757753,-12.560028,-13.170608,66.851006,69.81582,23.913671,2.9743574,2.4876554
172,0.2549927234649658,3.3860955238342285,78.30985260009766,-0.17931791239942838,-4.506889571280762,-94.57906952998013,8.751728,6.3089576,15.483616,7.822984,-10.206402,-6.4471307,4.708485,-6.888158,-13.874574,8.205697,-9.717492,7.175028,0.86132187,1.1228417,10.150219,-1.0613356,16.516613,-48.153206,60.72514,2.629277,-5.3636465,-2.8874803,-12.528965,-13.167386,66.857346,69.812454,23.894655,2.9864373,2.5011177
173,0.25593113899230957,3.4226629734039307,78.31430053710938,-0.17109455108629618,-4.474624220745689,-94.54658912180496,8.665381,6.2936645,15.451497,7.829303,-10.1666565,-6.4313927,4.6412945,-6.9046555,-13.897191,8.211026,-9.688526,7.166082,0.8117555,1.1098735,10.141087,-1.0774338,16.494875,-48.222866,60.78571,2.5222836,-5.342469,-2.8783827,-12.486003,-13.15736,66.86462,69.81977,23.90852,2.992567,2.4953923
174,0.26278722286224365,3.4698598384857178,78.31892395019531,-0.16006580342108817,-4.445705240542861,-94.50092245558493,8.580279,6.2745934,15.408424,7.8344116,-10.122707,-6.4172816,4.5840244,-6.925126,-13.932323,8.212234,-9.659673,7.166204,0.7371308,1.0936034,10.141344,-1.0898238,16.480345,-48.2644,60.824005,2.4149768,-5.3188977,-2.8580441,-12.440633,-13.150856,66.85391,69.81664,23.901447,2.997494,2.480662
175,0.26630276441574097,3.509329319000244,78.32301330566406,-0.15046433985733051,-4.4221174310065745,-94.4546321123618,8.501528,6.256507,15.365233,7.841096,-10.081016,-6.4037213,4.534479,-6.9449596,-13.968483,8.212983,-9.632757,7.166509,0.67327964,1.0787879,10.14666,-1.1136357,16.464785,-48.31209,60.856728,2.3131258,-5.2990227,-2.828332,-12.402541,-13.144143,66.848885,69.81797,23.906017,3.0023286,2.466205
