Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
329,-1.0013346672058105,-276.5714416503906,78.29446411132812,-1.4086309777579311,-2.7246158843585344,-95.2411232986299,-12.860642,4.342066,12.628844,24.735958,-14.800381,-7.4430537,12.334626,-5.2063785,-9.146552,47.237103,12.956452,8.617691,-0.49724373,2.6911087,6.2453046,46.89579,32.35304,-10.894677,-33.24343,2.5026948,4.9294086,10.910994,18.058195,-25.806763,7.8782806,-3.9477372,-11.69959,12.746384,-10.065803
330,-0.9584072828292847,-277.721923828125,77.85955047607422,-1.18117459590692,-2.783781831653188,-95.02059229253487,-12.753942,3.3858535,11.161171,26.124159,-15.002044,-5.599259,11.567494,-6.2478642,-9.70983,50.583145,13.059622,9.216769,-0.9412416,2.27644,6.243866,45.984303,32.81628,-11.202375,-32.85185,2.1433506,5.0798707,10.813681,19.070421,-25.65124,7.753187,-3.2394476,-11.610948,12.738191,-10.062215
331,-0.9077872037887573,-278.8529052734375,77.40093994140625,-0.9041412252343143,-2.818313789896797,-94.82824568530344,-12.747801,2.3599837,9.79906,27.70174,-15.390018,-3.594707,10.601125,-7.366952,-10.120839,54.192623,13.020628,9.717631,-1.3927406,1.8090029,6.240579,44.82816,33.235188,-11.600463,-32.36562,1.7103751,5.257954,10.800071,19.983702,-25.49608,7.697678,-2.2902365,-11.558568,12.753481,-10.038286
332,-0.8395915627479553,-279.9637756347656,76.92318725585938,-0.5847881227262347,-2.810647418711657,-94.70028678510502,-12.913904,1.4553494,9.0385895,29.675726,-16.302511,-1.9017899,9.375058,-8.404286,-10.127161,58.004894,12.763742,10.072848,-1.8256997,1.2992916,6.2189484,43.449947,33.61819,-12.089106,-31.818787,1.2660283,5.4458523,10.898195,20.73015,-25.353975,7.738072,-1.0801681,-11.557462,12.815719,-9.971316
333,-0.7727827429771423,-281.0791320800781,76.41554260253906,-0.1728211509261733,-2.744331791394581,-94.69693914171286,-13.356676,0.7747924,9.136152,32.34645,-18.137993,-0.52390677,7.8347497,-9.383479,-9.639011,62.118397,12.206507,10.331748,-2.1955125,0.6866754,6.1471624,41.898052,33.962036,-12.644174,-31.253246,0.71536916,5.629962,11.174792,21.310041,-25.247229,7.8808937,0.3513296,-11.640015,12.97087,-9.739007
334,-0.703600287437439,-282.17474365234375,75.85832214355469,0.32196325218951427,-2.628414840110915,-94.77950560904223,-14.004239,0.27895993,9.71069,35.569267,-20.714602,0.7803069,6.018028,-10.308983,-8.791915,66.521736,11.405287,10.540027,-2.5335946,-0.013873491,6.039563,40.158485,34.255695,-13.263976,-30.651667,0.056168497,5.817698,11.599271,21.763031,-25.17814,8.114783,1.9938956,-11.780131,13.194608,-9.39595
335,-0.6424861550331116,-283.202880859375,75.26609802246094,0.7956987279049319,-2.4838281259039823,-94.8371316446199,-14.67679,-0.06397926,10.310592,38.876,-23.507542,1.8974702,4.00318,-10.960443,-7.6855383,70.98364,10.4980545,10.671717,-2.9162953,-0.6770726,5.9504247,38.147438,34.49929,-13.986876,-29.952911,-0.5117154,6.026027,12.053648,22.031261,-25.117718,8.438288,3.9631457,-11.8934355,13.402872,-9.183449
336,-0.5959703326225281,-284.1877136230469,74.64906311035156,1.139956303061395,-2.3346604804883793,-94.76219010848128,-15.216808,-0.3562881,10.553476,41.765816,-25.928482,2.7015653,1.8745116,-11.1259985,-6.441988,75.28171,9.625165,10.691032,-3.418584,-1.1811303,5.9291034,35.77019,34.700153,-14.844089,-29.081844,-0.80067694,6.2780333,12.420573,22.227108,-25.010323,8.819266,6.2168465,-11.943999,13.513269,-9.336205
337,-0.5621981620788574,-285.1561279296875,74.07746124267578,1.3156196643940563,-2.16458860865007,-94.47774249518179,-15.669609,-0.67922103,10.350228,44.14911,-27.835028,3.0703912,-0.41787994,-10.5350685,-4.9602222,79.452415,8.763609,10.588114,-4.1136813,-1.5073831,5.9803133,32.982693,34.856457,-15.835829,-27.99423,-0.67480206,6.5980906,12.729763,22.553246,-24.78588,9.209488,8.639687,-12.055896,13.505107,-9.974135
338,-0.5388453602790833,-286.0805969238281,73.61359405517578,1.3826328434670494,-1.9707397775759279,-94.05936030845818,-16.103033,-0.9734424,9.941313,46.29214,-29.520731,3.089632,-2.8608565,-9.285342,-3.294093,83.59858,7.862453,10.437045,-4.888127,-1.7263322,6.107932,29.737484,34.9804,-16.963266,-26.690662,-0.294338,6.9727583,13.023229,22.496721,-24.462027,9.653419,11.683911,-12.13479,13.41684,-10.94798
339,-0.5371854901313782,-286.9646911621094,73.21900939941406,1.3720976041747137,-1.7980344001530801,-93.63097906693434,-16.40609,-1.1816286,9.485596,48.197178,-31.015587,2.9362166,-5.293366,-7.793534,-1.7708457,87.58828,7.027685,10.284176,-5.5804777,-1.8583003,6.3262267,26.290215,35.06513,-18.204191,-25.436342,0.20103306,7.369371,13.217027,21.907415,-24.08718,10.1702385,15.377269,-11.977079,13.260716,-12.080294
340,-0.5566368103027344,-287.8663024902344,72.8814926147461,1.3206436609651504,-1.6876706732494284,-93.3171511478645,-16.46732,-1.2541741,9.136421,49.84911,-32.343964,2.7900152,-7.5979953,-6.562432,-0.6522529,91.28501,6.367767,10.11791,-6.1530466,-1.9422004,6.578218,22.856985,35.09053,-19.459372,-24.348368,0.60324055,7.753574,13.218782,21.775326,-23.668264,10.664582,18.644266,-11.684441,13.055154,-13.178942
341,-0.5658889412879944,-288.77117919921875,72.59530639648438,1.2221290016064754,-1.675931256427796,-93.18270561351397,-16.201946,-1.1518778,8.97696,51.209316,-33.51825,2.667739,-9.786683,-5.72655,0.0832065,94.70476,5.952855,9.899166,-6.4798503,-1.942054,6.923069,19.718893,35.021973,-20.750282,-23.748291,1.054015,8.198234,12.914422,21.70495,-23.238653,11.195493,21.973402,-11.018754,12.718997,-14.395709
342,-0.5664277076721191,-289.7002868652344,72.36448669433594,1.0663208697804816,-1.730171573286568,-93.15099418716541,-15.682945,-0.94167906,8.936647,52.278656,-34.513935,2.483963,-11.935391,-5.106205,0.58493036,97.91033,5.717996,9.5856285,-6.7097163,-1.8431075,7.369152,15.838374,34.889965,-22.135246,-22.708652,1.1888012,8.688003,12.360431,21.57904,-22.830534,11.8171215,25.459448,-10.071252,12.261486,-15.761664
343,-0.5645631551742554,-290.6631774902344,72.20207214355469,0.9008399501758115,-1.7867738806225952,-93.13436106181739,-15.0321865,-0.73553044,8.928059,53.08217,-35.293533,2.2699082,-14.052472,-4.7818885,0.84330994,100.82927,5.5683413,9.137098,-6.908325,-1.7219199,7.808586,12.29501,34.666283,-23.494125,-22.081633,1.4434972,9.066805,11.792629,21.536322,-22.43593,12.434216,28.782488,-9.070762,11.821711,-16.915287
344,-0.5770969390869141,-291.6255798339844,72.1109848022461,0.767172485323559,-1.7820339710872244,-93.04480827686639,-14.380502,-0.62320507,8.846271,53.663322,-35.82145,2.0549188,-16.143099,-4.8148417,0.85305184,103.381065,5.408615,8.534725,-7.210259,-1.6432372,8.152275,8.839988,34.386322,-24.81233,-21.556704,1.6519433,9.176039,11.412229,21.57385,-22.06553,13.020589,31.71601,-8.223033,11.559877,-17.517527
345,-0.6006679534912109,-292.58428955078125,72.08831024169922,0.6832274277546898,-1.6878063388589402,-92.862727457271,-13.77821,-0.61408174,8.658125,54.044697,-36.081604,1.8421092,-18.261526,-5.3431983,0.5514854,105.57702,5.263335,7.6745853,-7.631435,-1.6230699,8.3653755,5.5491576,34.08126,-26.110058,-21.239828,1.8066492,8.912574,11.315958,21.695908,-21.714226,13.543401,34.20447,-7.4654937,11.56634,-17.370316
346,-0.6335700154304504,-293.5521240234375,72.12413787841797,0.6312663749653288,-1.5438375567501048,-92.62798325331318,-13.1515,-0.6651016,8.408591,54.203526,-36.09277,1.6210535,-20.384003,-6.331398,0.003475543,107.45196,5.152624,6.5892434,-8.127755,-1.6363761,8.513811,2.0444639,33.7699,-27.4223,-20.856241,1.7528998,8.381442,11.382239,21.86969,-21.38112,14.03762,36.384773,-6.718962,11.755761,-16.699738
347,-0.6707949042320251,-294.5263366699219,72.2110595703125,0.6085836459641436,-1.3871481232761724,-92.34341622522625,-12.44679,-0.7701977,8.1006,54.11594,-35.87522,1.3976413,-22.396397,-7.556226,-0.649984,108.95123,4.9845934,5.4637117,-8.662829,-1.6839763,8.623228,-1.2261916,33.440166,-28.685946,-20.69756,1.7705263,7.7420983,11.504842,22.098877,-21.064726,14.519366,38.316418,-6.1493936,12.02599,-15.798071
348,-0.7021142244338989,-295.5110778808594,72.36213684082031,0.6026353285012941,-1.2526581367850844,-92.01637404051695,-11.613851,-0.9155612,7.739987,53.764885,-35.450897,1.1748868,-24.197548,-8.767948,-1.291953,110.01693,4.6862965,4.4932733,-9.227088,-1.7570053,8.726481,-4.2522044,33.08254,-29.870623,-20.670267,1.9260004,7.15177,11.571197,22.37046,-20.777231,15.029735,40.05359,-5.919663,12.264407,-14.956764
349,-0.7411320805549622,-296.5168762207031,72.57986450195312,0.613979714877197,-1.146181316473784,-91.62188254110872,-10.633696,-1.1106852,7.300356,53.122078,-34.835457,0.9562576,-25.760061,-10.012459,-1.9761059,110.62258,4.196879,3.7430267,-9.8487015,-1.8618828,8.832806,-7.1620445,32.69373,-31.016882,-20.67857,2.2235568,6.601124,11.554354,22.677986,-20.532415,15.60846,41.58774,-6.1145835,12.445737,-14.167375
350,-0.7816972136497498,-297.546875,72.85182189941406,0.6392699448595567,-1.0511409452624438,-91.16612525081013,-9.535506,-1.3409086,6.776423,52.215847,-34.019745,0.73792213,-27.128965,-11.35925,-2.770147,110.79995,3.5787456,3.1206086,-10.528441,-1.9855758,8.921449,-9.95036,32.274784,-32.146397,-20.756268,2.6228101,6.021836,11.512081,23.031363,-20.330898,16.228958,42.897552,-6.633667,12.618014,-13.299364
351,-0.8284248113632202,-298.59625244140625,73.17772674560547,0.6546800306490316,-0.9653421174811352,-90.70899803772745,-8.3407545,-1.5536424,6.2140727,51.108013,-32.997025,0.5086284,-28.337727,-12.581032,-3.5860968,110.57199,2.9643965,2.5876539,-11.212137,-2.089759,8.986099,-12.546525,31.824404,-33.2198,-20.886538,3.051469,5.4832416,11.46089,23.415672,-20.169134,16.841854,44.032856,-7.3459296,12.773962,-12.461604
352,-0.8810648918151855,-299.6897888183594,73.5635757446289,0.6410316729526281,-0.8847212202929137,-90.31148849154202,-7.0758443,-1.7032788,5.6640635,49.86095,-31.753439,0.2598659,-29.431126,-13.45536,-4.3238273,109.961174,2.4863677,2.1030037,-11.844888,-2.1396706,9.015514,-14.836636,31.343319,-34.19455,-21.084194,3.4619083,5.05504,11.413161,23.839142,-20.040873,17.389513,45.024178,-8.131265,12.912831,-11.763989
353,-0.9445761442184448,-300.7938232421875,73.98587799072266,0.5910088096695992,-0.8094262075892272,-89.97510382876487,-5.7341404,-1.7822673,5.105941,48.467564,-30.289736,-0.03156961,-30.42732,-13.913794,-4.9652143,108.9471,2.1701455,1.6140705,-12.424324,-2.1282616,9.008679,-16.840855,30.83413,-35.09361,-21.318264,3.9183042,4.781736,11.376177,24.31876,-19.942791,17.883282,45.841442,-9.083355,13.042177,-11.258404
354,-1.00837242603302,-301.94775390625,74.45577239990234,0.5175156830371407,-0.7387975768539393,-89.67555543778215,-4.3106155,-1.8126999,4.5264354,46.907146,-28.614164,-0.35351366,-31.307407,-14.069903,-5.554836,107.52516,1.9488488,1.16643,-12.967045,-2.075654,8.9686985,-18.601303,30.300255,-35.95382,-21.589272,4.426784,4.617441,11.339801,24.837606,-19.875235,18.34486,46.491802,-10.220519,13.159524,-10.878037
355,-1.0791455507278442,-303.102783203125,74.95700073242188,0.4392178261089462,-0.6680154053754062,-89.4349901423576,-2.8336856,-1.803462,3.992507,45.213905,-26.723898,-0.66429937,-32.069344,-13.983396,-6.073416,105.74041,1.8172942,0.8603854,-13.455645,-1.9917157,8.892349,-20.091063,29.747583,-36.746048,-21.907425,4.826156,4.4966636,11.288968,25.382326,-19.83257,18.72696,47.027885,-11.325728,13.254877,-10.555357
356,-1.1493120193481445,-304.2904357910156,75.4868392944336,0.37175305213487647,-0.5930527811289715,-89.27503493461539,-1.3319788,-1.7651237,3.571688,43.422577,-24.614016,-0.9232473,-32.70978,-13.715938,-6.50428,103.63596,1.7713093,0.7918515,-13.870954,-1.8847106,8.782677,-21.398172,29.188751,-37.43411,-22.203564,4.8846436,4.353938,11.208328,25.907032,-19.810574,18.992796,47.52783,-12.164187,13.318105,-10.225923
357,-1.2193056344985962,-305.5017395019531,76.04515838623047,0.3232457156113555,-0.520831467550822,-89.2139156292319,0.22379768,-1.7045801,3.2794743,41.489315,-22.273552,-1.1029267,-33.216774,-13.22427,-6.801438,101.1803,1.8053924,1.0408795,-14.202783,-1.7628338,8.632601,-22.400356,28.6361,-38.006096,-22.55475,4.5647297,4.1739497,11.086627,26.43702,-19.80435,19.110065,47.966457,-12.703811,13.3372555,-9.882917
358,-1.2909330129623413,-306.72918701171875,76.61358642578125,0.2888349661209924,-0.45263472068139465,-89.2349812974561,1.8341706,-1.6271913,3.0867658,39.420742,-19.710775,-1.2297138,-33.589096,-12.510805,-6.953595,98.36218,1.9138509,1.5372291,-14.462072,-1.629592,8.447749,-23.153833,28.100029,-38.485806,-22.935095,3.9486282,3.992886,10.932848,26.968224,-19.814072,19.110222,48.328262,-13.052228,13.32384,-9.559874
359,-1.3552775382995605,-307.97540283203125,77.19324493408203,0.27393827751191463,-0.3762511098566255,-89.30801013141863,3.4232714,-1.5413684,2.9936197,37.33279,-16.948175,-1.3456767,-33.835087,-11.706492,-7.024432,95.251884,2.0910337,2.1335912,-14.664623,-1.4892111,8.238101,-23.701492,27.585012,-38.892536,-23.352833,3.1862829,3.823092,10.7638035,27.471567,-19.83672,19.033472,48.65581,-13.216307,13.302593,-9.248937
360,-1.413299322128296,-309.2203063964844,77.77123260498047,0.273111397064213,-0.27849208817086557,-89.40383559029671,4.9154544,-1.4544573,2.9963145,35.33665,-14.003092,-1.4941813,-33.968594,-10.93192,-7.089469,91.91657,2.3372185,2.6871643,-14.826149,-1.3419605,8.010884,-24.10448,27.09254,-39.242176,-23.79882,2.4143062,3.675853,10.596023,27.937086,-19.865986,18.911907,48.97764,-13.215563,13.2981615,-8.94202
361,-1.468910574913025,-310.4624328613281,78.3387222290039,0.2865354185686698,-0.15343499370452263,-89.53672228359034,6.322612,-1.3677555,3.140642,33.37045,-10.72685,-1.679449,-33.99882,-10.187136,-7.138307,88.33945,2.68732,3.180121,-14.93013,-1.1848087,7.7623544,-24.337322,26.622005,-39.544067,-24.298727,1.5766716,3.5514617,10.451183,28.336603,-19.900963,18.764303,49.33278,-12.938698,13.318897,-8.638553
362,-1.5259301662445068,-311.74224853515625,78.87983703613281,0.32044966022533555,-0.010131720502866674,-89.71684871359871,7.6666965,-1.2904588,3.4157465,31.42074,-7.1643405,-1.8774056,-33.909523,-9.427635,-7.133536,84.49355,3.1237848,3.6742496,-14.973818,-1.0245999,7.489262,-24.393118,26.176836,-39.788933,-24.83968,0.627737,3.4455214,10.313539,28.69306,-19.940195,18.565477,49.688072,-12.422172,13.35407,-8.343153
363,-1.5735163688659668,-313.03448486328125,79.40264129638672,0.3721261758058972,0.14401611092247388,-89.90858418322823,8.889997,-1.2370832,3.7253377,29.656202,-3.6113026,-2.0936344,-33.6877,-8.693912,-7.119037,80.42425,3.5782292,4.155434,-14.987895,-0.8709489,7.2033005,-24.324154,25.761204,-39.97526,-25.389732,-0.250225,3.361308,10.147295,29.01778,-19.97783,18.30416,50.015064,-11.874904,13.398004,-8.057515
364,-1.6257030963897705,-314.32000732421875,79.89756774902344,0.4351002873712698,0.3029013025392104,-90.07434814665486,9.946656,-1.211256,3.969491,28.217491,-0.3521651,-2.3353496,-33.323242,-8.022397,-7.146616,76.16492,3.9867232,4.609866,-15.004275,-0.72964084,6.9168515,-24.176195,25.37837,-40.1029,-25.922958,-0.8693778,3.3020232,9.9175205,29.32236,-20.00549,17.966652,50.28505,-11.508639,13.442854,-7.7830353
365,-1.6889005899429321,-315.6062927246094,80.35723114013672,0.5028557600626912,0.47821697132513047,-90.20044725464885,10.786762,-1.2187752,4.1016393,27.123709,2.6830447,-2.5420628,-32.8215,-7.4211025,-7.223347,71.67165,4.3247833,4.9637074,-15.038814,-0.59284914,6.6227617,-23.940727,25.031702,-40.16132,-26.445486,-1.1647398,3.2655425,9.582357,29.600863,-20.01438,17.522015,50.50284,-11.385752,13.491463,-7.485833
366,-1.7522928714752197,-316.887939453125,80.77082061767578,0.5753316886222447,0.670864705197129,-90.30603496745262,11.451954,-1.2464838,4.180774,26.286581,5.614332,-2.729411,-32.186607,-6.8720865,-7.3320394,66.93094,4.633852,5.242664,-15.072326,-0.45672917,6.317618,-23.606627,24.723036,-40.155144,-26.967932,-1.2460848,3.2498593,9.172541,29.846935,-20.002115,16.984999,50.684288,-11.395229,13.5443735,-7.177597
367,-1.819206714630127,-318.1705017089844,81.13129425048828,0.6481654972784906,0.8605023160373402,-90.40043818133996,12.036948,-1.2653465,4.2518425,25.67697,8.241843,-3.0255027,-31.41446,-6.3671203,-7.497639,62.013237,4.9571395,5.579602,-15.086873,-0.32587594,6.020044,-23.203371,24.449778,-40.11041,-27.47112,-1.1761543,3.2573957,8.76321,30.06365,-19.974003,16.416035,50.82421,-11.481769,13.590139,-6.928251
368,-1.889511227607727,-319.4453125,81.42523193359375,0.7106720267556642,1.026420404203353,-90.49236765831493,12.645437,-1.2509267,4.348582,25.253595,10.36634,-3.5635483,-30.49971,-5.891298,-7.742417,56.97455,5.3437743,6.1124225,-15.064652,-0.2027625,5.748331,-22.769464,24.206314,-40.05149,-27.929113,-1.0237607,3.2913501,8.428546,30.255857,-19.94021,15.8761015,50.91599,-11.587033,13.618407,-6.807441
369,-1.9710630178451538,-320.72515869140625,81.6524887084961,0.7579477959869526,1.1712276678295348,-90.58253820635791,13.325785,-1.242905,4.3591676,24.918222,11.903062,-4.500251,-29.383615,-5.4054914,-8.071876,51.612003,5.779543,6.9024467,-15.00164,-0.07534733,5.5018983,-22.292778,23.986486,-39.976765,-28.349943,-0.7254465,3.3581717,8.179786,30.433928,-19.907967,15.355533,50.947647,-11.718078,13.625855,-6.8564434
370,-2.0475618839263916,-321.9964599609375,81.82005310058594,0.7955684853655848,1.3037988156553224,-90.66140825791156,14.0264015,-1.2418052,4.2952857,24.701834,12.979173,-5.7301793,-28.07442,-4.927339,-8.473723,45.902153,6.279465,7.8615065,-14.914756,0.056000773,5.2707715,-21.76535,23.788143,-39.871387,-28.734772,-0.27302477,3.4527946,7.9780807,30.604277,-19.876858,14.827879,50.913315,-11.901155,13.618962,-7.028829
371,-2.144780397415161,-323.2717590332031,81.91842651367188,0.8390120928676909,1.410974872315718,-90.72309109090438,14.69495,-1.1666397,4.3834267,24.768322,13.711349,-6.9863133,-26.663454,-4.508069,-8.944592,40.1567,6.9450936,8.922107,-14.811288,0.16624837,5.063202,-21.224901,23.611345,-39.74814,-29.055756,0.1897578,3.5634851,7.823867,30.728354,-19.850481,14.343241,50.850407,-12.083159,13.60233,-7.2647467
372,-2.2375094890594482,-324.549560546875,81.95849609375,0.9038909540033386,1.478822187103809,-90.76412267193062,15.273679,-0.9339857,4.8529215,25.29802,14.217263,-7.993854,-25.253082,-4.180136,-9.482751,34.716415,7.870511,10.038074,-14.700165,0.23056996,4.8869996,-20.711079,23.458923,-39.61418,-29.280947,0.51361084,3.6793625,7.7179723,30.772367,-19.83236,13.954698,50.792908,-12.21239,13.579616,-7.5042515
373,-2.327080726623535,-325.8205261230469,81.9294662475586,1.0214926735400374,1.49518752302289,-90.77903526072666,15.768924,-0.49604642,5.9046035,26.371717,14.554671,-8.687935,-23.77775,-3.937857,-10.12041,29.381338,9.249828,11.409748,-14.60017,0.20539314,4.75025,-20.193558,23.36602,-39.460793,-29.44784,0.6433472,3.801701,7.6774526,30.715376,-19.825464,13.697064,50.75211,-12.262783,13.545601,-7.7627907
374,-2.4365546703338623,-327.06982421875,81.84690856933594,1.2071504311935526,1.4596658310726884,-90.76520007151402,16.22728,0.0878977,7.377521,27.886698,14.658503,-9.172621,-22.18363,-3.7550883,-10.822455,23.987411,11.022314,13.024718,-14.497755,0.084007666,4.6468782,-19.681488,23.301884,-39.296688,-29.537086,0.6636325,3.9361515,7.6942205,30.597012,-19.82656,13.521665,50.697823,-12.2701435,13.499815,-8.059692
375,-2.552704334259033,-328.30816650390625,81.6944808959961,1.4410295563077757,1.3811974960328106,-90.73003348239415,16.654306,0.7486573,8.956831,29.72677,14.464999,-9.438184,-20.647095,-3.63291,-11.505854,19.062384,12.838151,14.523804,-14.386862,-0.09767685,4.567737,-19.204765,23.238094,-39.112034,-29.517715,0.63255405,4.0786085,7.73308,30.429987,-19.841347,13.404822,50.626812,-12.261976,13.454329,-8.3468685
376,-2.692927122116089,-329.54388427734375,81.47858428955078,1.5847432721080668,1.2935998059338196,-90.73709737743637,16.98589,1.5378929,10.359618,31.878338,13.84176,-9.5450115,-19.325693,-3.44081,-12.31604,15.058828,14.392651,15.000033,-14.20087,-0.21154298,4.5107336,-18.777107,23.213823,-38.93083,-29.401182,0.5969119,4.224651,7.792905,30.218803,-19.853016,13.339929,50.544983,-12.257553,13.421282,-8.580643
377,-2.833205461502075,-330.7740783691406,81.20033264160156,1.6435070604858544,1.2110550429268903,-90.74857801157025,17.22562,2.4546506,11.5738535,34.31305,12.696698,-9.424679,-18.374613,-3.226178,-13.164583,12.251261,15.818878,15.000033,-13.975856,-0.24363558,4.4628425,-18.416609,23.209543,-38.73085,-29.1596,0.5259814,4.3652186,7.8711653,29.944595,-19.867733,13.330506,50.476524,-12.263573,13.390994,-8.749317
378,-2.9699370861053467,-332.020751953125,80.86759185791016,1.6240784372816328,1.1302874405038676,-90.7604851783956,17.386978,3.5282102,12.727491,37.05819,11.0994835,-9.099834,-17.76727,-3.0000575,-13.977348,10.529066,17.107283,15.000033,-13.740803,-0.19712862,4.428547,-18.07777,23.241528,-38.484966,-28.828772,0.40772316,4.5036955,7.972875,29.577173,-19.90277,13.407877,50.433975,-12.257802,13.361579,-8.879207
379,-3.075902223587036,-333.2619934082031,80.46285247802734,1.5399915166838136,1.0450554574933006,-90.78116011945411,17.477818,4.644932,13.688044,39.98013,9.3013115,-8.712145,-17.630665,-2.8509333,-14.528277,10.355128,17.416018,15.000033,-13.469637,-0.07428397,4.4187913,-17.755825,23.30589,-38.232098,-28.4429,0.32194075,4.6520286,8.084872,29.153418,-19.948677,13.502745,50.36594,-12.260249,13.353925,-8.970553
380,-3.2013490200042725,-334.434814453125,80.08348083496094,1.440982522394366,0.9398496331009671,-90.81028574761294,17.505869,5.6514254,14.3283615,42.9422,7.5621185,-8.388729,-18.038486,-2.8982205,-14.614385,12.084827,15.955152,14.869148,-13.180568,0.089521535,4.441997,-17.419342,23.391705,-37.95367,-28.03972,0.3514613,4.8237495,8.166834,28.664902,-20.019537,13.588505,50.25728,-12.274403,13.390595,-9.029525
381,-3.3387343883514404,-335.6127014160156,79.62950134277344,1.1544232298135997,0.80828463489119,-90.99550802660718,17.484352,6.692928,14.625179,46.057083,5.839166,-8.321023,-18.973469,-2.8587062,-14.664745,15.857895,12.382217,11.88463,-12.738399,0.44898245,4.5206213,-17.062826,23.493456,-37.64655,-27.622261,0.48683298,5.045857,8.199445,28.16639,-20.126595,13.651145,50.062782,-12.325013,13.48731,-9.014534
382,-3.456838369369507,-336.7844543457031,79.07461547851562,0.879352009815272,0.6205870648820357,-91.23946965790088,17.47715,7.5659075,14.628938,49.228817,4.0918007,-8.351702,-20.419016,-2.8238277,-14.190523,21.49409,7.2252145,7.662859,-12.230871,0.8059973,4.633768,-16.696152,23.611803,-37.311485,-27.168367,0.6959597,5.3054852,8.198769,27.663767,-20.26742,13.714207,49.78524,-12.400373,13.629699,-8.935008
383,-3.5425190925598145,-338.00628662109375,78.4198226928711,0.7145626310656399,0.4201021974571759,-91.45346391361304,17.358335,8.24411,14.452857,52.456398,2.3320937,-8.31213,-21.829588,-2.6888745,-13.4414015,27.29035,1.794367,3.4258873,-11.751961,1.0535436,4.7509108,-16.312708,23.75341,-36.9394,-26.677284,1.0220072,5.558371,8.179626,27.158003,-20.430134,13.782482,49.40493,-12.481712,13.796961,-8.870013
384,-3.620374917984009,-339.228759765625,77.72438049316406,0.5638290071819698,0.2967495745163797,-91.61783423119883,16.93543,8.942666,14.23006,55.854237,0.5036569,-8.087775,-22.746147,-2.4094377,-12.955941,31.768059,-2.8847752,0.28247783,-11.30707,1.2980075,4.8613234,-15.924221,23.923847,-36.53355,-26.16073,1.5041002,5.7578044,8.163391,26.420689,-20.61359,13.931769,49.11136,-12.443977,13.966114,-8.905682
385,-3.7108561992645264,-340.3936767578125,77.03256225585938,0.3290992393509233,0.2986760614663189,-91.76503595615164,16.11564,9.820411,13.97858,59.622513,-1.4792968,-7.5962405,-23.047955,-2.1072085,-13.075576,34.699276,-6.997964,-1.4733665,-10.894057,1.6285697,4.9175086,-15.547831,24.13847,-36.07544,-25.58338,2.1793134,5.871,8.152857,25.710049,-20.807173,14.08899,48.633255,-12.398323,14.157939,-9.058003
386,-3.8212332725524902,-341.509033203125,76.35234069824219,0.021771425673318367,0.38673576755607764,-91.91409833864508,14.989591,10.7965145,13.616519,63.679317,-3.5902307,-6.9352684,-23.028551,-1.8138132,-13.554387,36.947624,-11.089731,-2.473592,-10.474061,2.038994,4.9547515,-15.173949,24.400167,-35.57906,-24.976002,3.014904,5.928041,8.14429,24.853064,-21.01683,14.305421,48.14511,-12.276394,14.373844,-9.290055
387,-3.9270763397216797,-342.5677185058594,75.7088851928711,-0.31609279539521196,0.5271003675325725,-92.0342350307176,13.627053,11.758857,13.12722,67.73435,-5.7194304,-6.2583976,-22.892788,-1.536363,-14.14503,38.845398,-14.879286,-3.0430322,-10.095248,2.482417,5.006594,-14.697273,24.694666,-35.02118,-24.398214,3.9512112,5.9779797,8.138105,23.92039,-21.2287,14.515908,47.63226,-12.164513,14.566848,-9.578247
388,-4.045943737030029,-343.5422058105469,75.138671875,-0.6341302037770062,0.6846597060022727,-92.09096691458781,12.097307,12.5985,12.51051,71.49818,-7.753042,-5.713289,-22.838076,-1.261502,-14.58142,40.700832,-18.05096,-3.507673,-9.789002,2.9083085,5.1149793,-14.031795,24.992172,-34.402107,-23.89678,4.9375186,6.070501,8.132931,22.894493,-21.42394,14.678128,47.16959,-12.106088,14.690008,-9.902695
389,-4.171221733093262,-344.4913330078125,74.65272521972656,-0.9517846408808563,0.8938301339765276,-92.05128840653367,10.329201,13.355663,11.743993,75.00478,-9.696854,-5.341355,-22.945349,-0.9785628,-14.847543,42.563446,-20.465761,-3.8949091,-9.576207,3.3433022,5.2719502,-13.196634,25.269474,-33.73197,-23.439959,6.078118,6.239623,8.121035,21.767395,-21.58439,14.754743,46.77175,-12.119776,14.707512,-10.292408
