Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-5.4924726486206055,-4.047942161560059,73.62785339355469,-2.731261207544552,1.605710893481635,-100.06939750754576,-37.093483,21.629923,-3.9773982,87.74246,-15.97812,-3.922679,-15.668885,4.152064,-11.805486,42.99396,-28.934166,-5.351582,1.3108697,-0.70962334,8.653204,10.12135,32.41834,-32.709335,51.207767,16.181751,4.4331956,-7.3098397,2.2793453,-34.33905,42.29104,52.4592,-19.562477,0.29083258,-2.289517
11,-6.074763298034668,-4.656736373901367,73.6895751953125,-2.4764340016648116,1.5937912979803088,-100.44930096931175,-37.94093,21.014702,-2.8162372,87.18018,-17.175922,-3.671285,-14.819917,4.5296955,-11.467774,42.483635,-29.196642,-5.5953526,2.0109518,-0.8825369,8.855962,10.52562,32.080753,-32.890644,51.184517,16.370693,4.330352,-7.6350574,1.2574738,-34.64397,42.279266,52.599327,-20.523243,0.36617568,-2.0299
12,-6.658971309661865,-5.280383110046387,73.78346252441406,-2.2511238607783794,1.5956585314685972,-100.76688193075783,-38.681084,20.407179,-1.5661653,86.31262,-18.154005,-3.3919754,-13.87577,4.914492,-11.180536,41.755875,-29.338884,-5.8445473,2.6426601,-1.021225,9.04044,10.916295,31.721966,-33.051983,51.21324,16.55167,4.227815,-7.9006248,0.27667817,-34.934032,42.311123,52.669384,-21.2495,0.46630654,-1.8561687
13,-7.230729579925537,-5.9131760597229,73.91341400146484,-2.0701987621783267,1.601821363954678,-101.00379667688733,-39.32655,19.82683,-0.2172419,85.1419,-18.878681,-3.0452323,-12.794557,5.3181105,-10.954658,40.741734,-29.35509,-6.111707,3.219765,-1.1116669,9.203937,11.498816,31.328928,-32.99903,51.139233,16.936651,4.1243043,-8.102724,-0.6520034,-35.208485,42.39186,52.67052,-21.678299,0.6064343,-1.7936313
14,-7.796916961669922,-6.544217586517334,74.05555725097656,-1.911854488387229,1.597467315720126,-101.17888968237992,-39.836983,19.286795,1.3077003,83.6519,-19.427023,-2.6135616,-11.574137,5.722521,-10.763266,39.47164,-29.249538,-6.383966,3.7057195,-1.1743584,9.384465,11.994651,30.917255,-32.985237,51.17096,17.217405,4.01355,-8.267006,-1.5867083,-35.46865,42.538235,52.6198,-21.923008,0.7760295,-1.7993867
15,-8.3705415725708,-7.179969787597656,74.19903564453125,-1.7559132871411467,1.6138129405831825,-101.31802847103566,-40.18939,18.700346,2.9456499,81.83384,-19.824564,-2.2223177,-10.311175,6.109213,-10.596704,38.078934,-29.034645,-6.644006,4.1258125,-1.2326452,9.545886,12.319212,30.506144,-33.103157,51.358353,17.31913,3.9056308,-8.390886,-2.50391,-35.713634,42.730133,52.51275,-22.009323,0.9565192,-1.8493319
16,-8.930032730102539,-7.832961559295654,74.37206268310547,-1.583730627198571,1.6821277887175738,-101.44747631974177,-40.373344,17.990679,4.6223674,79.67564,-20.091349,-1.9869318,-9.101166,6.462567,-10.448048,36.693462,-28.721333,-6.8722653,4.492061,-1.312887,9.655922,12.365278,30.124353,-33.4684,51.767326,17.123789,3.8099296,-8.471908,-3.3884172,-35.94368,42.954514,52.34424,-21.970627,1.1288944,-1.9195031
17,-9.501288414001465,-8.490954399108887,74.5501708984375,-1.3817254603168048,1.8174407426850447,-101.56196117241396,-40.40944,17.140018,6.3343487,77.14198,-20.254717,-1.8505329,-7.9364815,6.772232,-10.321849,35.274467,-28.31194,-7.0549994,4.9259973,-1.4365805,9.6465645,12.920318,29.731764,-33.342297,51.796116,17.47961,3.7369342,-8.528372,-4.059041,-36.154766,43.052437,52.05352,-21.790043,1.3075422,-2.0344362
18,-10.08116626739502,-9.159565925598145,74.734375,-1.1645725768133208,2.000642413489675,-101.65155709782934,-40.301624,16.180695,8.104756,74.236374,-20.291908,-1.7796613,-6.77436,7.0521765,-10.221989,33.771156,-27.798521,-7.202298,5.2880454,-1.5881785,9.589613,13.365251,29.362745,-33.29507,51.924202,17.689966,3.6757834,-8.543174,-4.6966176,-36.350197,43.194077,51.683662,-21.43617,1.4971719,-2.1994567
19,-10.66702651977539,-9.841931343078613,74.91127014160156,-0.954788776147056,2.211606434570335,-101.73514815715689,-40.02959,15.125996,9.887046,71.00212,-20.138777,-1.9086056,-5.663267,7.3223696,-10.1429825,32.311016,-27.183245,-7.3302536,5.6158676,-1.7383789,9.501511,13.626004,29.029942,-33.405773,52.181965,17.682747,3.619837,-8.533219,-5.307487,-36.530388,43.367584,51.28148,-21.01166,1.6574649,-2.3514845
20,-11.244452476501465,-10.52662467956543,75.0883560180664,-0.7762400122370708,2.429718859012446,-101.83263403843762,-39.577923,13.99802,11.628172,67.48001,-19.728647,-2.362594,-4.6522617,7.602726,-10.078685,31.023455,-26.468945,-7.4571257,5.983083,-1.8546618,9.367482,14.048974,28.711983,-33.349487,52.287388,17.826563,3.5645378,-8.530605,-5.783714,-36.695232,43.458965,50.848305,-20.683872,1.7485226,-2.423993
21,-11.828422546386719,-11.218234062194824,75.2705307006836,-0.6298351229771918,2.6625822753148367,-101.94966448638479,-38.940483,12.774448,13.293821,63.558395,-18.98106,-3.1993737,-3.753493,7.8978806,-10.032374,29.906452,-25.641737,-7.6266556,6.3830256,-1.9313076,9.187174,14.541402,28.410393,-33.215054,52.304665,18.03521,3.510824,-8.530005,-6.19629,-36.8503,43.54016,50.413433,-20.400814,1.7492524,-2.3909917
22,-12.420186042785645,-11.922847747802734,75.4513931274414,-0.5102824410560117,2.9148415310695217,-102.07797092909851,-38.133385,11.462669,14.882913,59.22495,-17.945597,-4.3200164,-2.937972,8.204396,-10.007181,28.89898,-24.70223,-7.816106,6.760343,-1.9803089,8.97381,14.850582,28.14153,-33.239166,52.44108,18.024254,3.4589913,-8.51501,-6.549918,-36.99541,43.612736,49.9364,-20.14845,1.6857466,-2.2898712
23,-13.00941276550293,-12.626974105834961,75.62250518798828,-0.4327270783628998,3.1616612830679642,-102.21642647135435,-37.172047,10.129353,16.397146,54.667797,-16.748224,-5.6142764,-2.1920333,8.530163,-9.994537,28.037683,-23.671532,-7.9446964,7.16694,-1.9898776,8.751514,15.1811905,27.898924,-33.21564,52.52666,18.01947,3.4056642,-8.5018,-6.9309626,-37.135723,43.76458,49.52048,-19.82356,1.5889231,-2.1503463
24,-13.597565650939941,-13.336980819702148,75.7891616821289,-0.41112719046827106,3.377777161485038,-102.36389795531204,-36.0703,8.834767,17.853449,50.082245,-15.512769,-6.979684,-1.5016224,8.8844795,-9.983166,27.358458,-22.570707,-7.930768,7.5555453,-1.9476366,8.518289,15.7031555,27.662176,-32.96966,52.462074,18.130205,3.3442695,-8.508355,-7.0847416,-37.257687,43.737965,49.024673,-19.736652,1.4902728,-1.9997615
25,-14.19067668914795,-14.048921585083008,75.93865966796875,-0.4591725823196833,3.5648882319657376,-102.53593747158264,-34.769962,7.5496306,19.291891,45.303276,-14.180227,-8.521125,-0.8460377,9.295339,-9.960021,26.806889,-21.371576,-7.7467318,7.948732,-1.838299,8.303015,16.207457,27.441984,-32.67684,52.387337,18.144068,3.268953,-8.530425,-7.269048,-37.370968,43.785793,48.602768,-19.676903,1.3777133,-1.828417
26,-14.799334526062012,-14.778182029724121,76.06360626220703,-0.5792806392532466,3.7274437943147674,-102.73551198616238,-33.259727,6.256568,20.671946,40.240654,-12.6936,-10.237691,-0.22197531,9.77336,-9.924921,26.356453,-20.062504,-7.4321966,8.300181,-1.6598908,8.109841,16.414553,27.256706,-32.60422,52.52524,17.765766,3.181163,-8.55366,-7.464967,-37.471874,43.883644,48.203022,-19.686024,1.2415484,-1.6279542
27,-15.401058197021484,-15.516403198242188,76.16747283935547,-0.7686251944751864,3.8468883166103383,-102.94160528071336,-31.626537,5.033502,21.920172,35.233032,-11.189172,-11.885173,0.3603031,10.304871,-9.88668,26.07425,-18.685678,-7.0036745,8.703217,-1.4143918,7.90489,17.007475,27.071756,-32.158787,52.345192,17.779974,3.0965433,-8.592893,-7.5325694,-37.559013,43.908775,47.82145,-19.725344,1.113165,-1.4304228
28,-16.020030975341797,-16.239442825317383,76.24855041503906,-1.0174756098619044,3.909724599558222,-103.12637058606956,-29.9879,3.9607625,22.986282,30.69914,-9.82706,-13.231805,0.8756881,10.868208,-9.862571,26.048018,-17.292648,-6.476117,8.989838,-1.1158085,7.7348566,17.337059,26.92036,-31.938734,52.380806,17.507683,3.014599,-8.621386,-7.4486494,-37.61696,43.8353,47.37554,-19.886654,1.0284808,-1.2715702
29,-16.653057098388672,-16.974679946899414,76.2945556640625,-1.3361491107987198,3.9170651528034224,-103.29030681178432,-28.292082,3.0545726,24.006914,26.634233,-8.553472,-14.626935,1.3315631,11.505008,-9.850154,26.264288,-15.943107,-5.9024496,9.304193,-0.75629795,7.6049695,17.691599,26.80784,-31.690058,52.367416,17.294882,2.9470866,-8.638894,-7.586886,-37.666386,44.03913,47.16989,-19.662668,1.0008329,-1.1762455
30,-17.27223777770996,-17.709566116333008,76.30448913574219,-1.6528762754081583,3.92482721066404,-103.34390706993646,-26.507513,2.009069,25.032887,22.63736,-7.1803555,-15.000033,1.590638,12.10055,-9.942404,26.869194,-14.702833,-5.211478,9.46686,-0.39914733,7.4506636,18.005087,26.753546,-31.489828,52.376335,16.952602,2.8864677,-8.656673,-7.4969425,-37.67638,44.06561,46.888947,-19.597227,1.0102348,-1.1195894
31,-17.90266990661621,-18.456787109375,76.28404998779297,-2.02507541211048,3.8855129222381155,-103.382174621134,-24.875208,1.173726,25.73711,19.398012,-6.1330624,-15.000033,1.768064,12.731771,-10.05465,27.70202,-13.358349,-4.318979,9.591387,0.0036023564,7.3179336,18.391972,26.702188,-31.184559,52.31343,16.778112,2.8246977,-8.67855,-7.4420686,-37.673046,44.176727,46.68384,-19.466774,1.038552,-1.0690382
32,-18.5723876953125,-19.209997177124023,76.24443054199219,-2.418645926716119,3.7721663209575174,-103.46236243494614,-23.681967,0.84092087,25.92307,17.706486,-5.8830523,-15.000033,1.8944602,13.352424,-10.123772,28.74851,-11.780595,-3.111767,9.727081,0.398359,7.229906,18.703413,26.690397,-30.94079,52.280994,16.700104,2.753142,-8.709941,-7.23159,-37.643635,44.167194,46.41811,-19.504175,1.068494,-0.99673074
33,-19.259889602661133,-19.966468811035156,76.18657684326172,-2.6845473929956793,3.667240395489141,-103.43918394428272,-23.048735,0.70583916,25.461641,17.621023,-6.5230017,-13.252182,1.6977503,13.7640295,-10.292729,30.403984,-10.117986,-1.59562,9.711524,0.62212014,7.140289,19.014694,26.730566,-30.673561,52.229626,16.823895,2.6625597,-8.75325,-7.040659,-37.54762,44.208603,46.2199,-19.600458,1.0953455,-0.9097806
34,-19.929853439331055,-20.724123001098633,76.09935760498047,-2.7281477947907335,3.6313855115107563,-103.20179033853931,-22.859243,0.33542618,24.541183,18.547077,-7.641389,-8.78276,1.043452,13.855434,-10.639131,32.805706,-8.559462,0.27465662,9.47025,0.6006801,7.001621,19.286997,26.837196,-30.457964,52.18621,17.040419,2.5614498,-8.802953,-6.784127,-37.38534,44.219135,46.062515,-19.781538,1.1275746,-0.82207155
35,-20.60630226135254,-21.48646354675293,76.00421142578125,-2.660942472807217,3.5657332644403157,-102.91668927364012,-23.015553,0.04192378,23.502018,20.424292,-9.061463,-3.7948904,0.24972472,13.808817,-10.93894,35.492054,-7.003236,2.6612422,9.158667,0.4460515,6.913941,19.519558,27.00143,-30.253246,52.106483,17.309275,2.4636676,-8.869442,-6.498632,-37.169926,44.202805,45.93488,-20.021517,1.1618018,-0.71074355
36,-21.288068771362305,-22.24058723449707,75.88436889648438,-2.5421797931516035,3.421028020978554,-102.64526458639774,-23.302645,-0.11416064,22.696573,22.709929,-10.421612,0.5937368,-0.51647407,13.703082,-11.076108,38.229893,-5.4748974,5.740491,8.834959,0.23045799,6.941775,19.674181,27.2165,-30.0669,51.973873,17.547556,2.383619,-8.961209,-6.265982,-36.91694,44.21119,45.859264,-20.248558,1.1938874,-0.5538269
37,-21.9697265625,-22.97982406616211,75.74047088623047,-2.3880743107787437,3.149531608837576,-102.39341363828102,-23.715933,-0.015201532,22.186476,25.493986,-11.690642,4.48585,-1.1892292,13.718741,-10.745918,40.959766,-3.7403255,10.240392,8.491597,-0.02015531,7.1305027,19.75771,27.473482,-29.884712,51.762936,17.790167,2.3290913,-9.12649,-6.1003513,-36.641758,44.25399,45.818874,-20.523104,1.225495,-0.29342166
38,-22.651151657104492,-23.691377639770508,75.58287048339844,-2.2506262853357097,2.773682885590488,-102.14928891924852,-24.282444,0.38122228,21.74389,28.863,-13.070701,8.345222,-1.844845,13.924993,-10.276032,43.82959,-1.9963923,15.000033,8.118664,-0.26584268,7.439374,19.777145,27.7692,-29.715666,51.497623,18.058813,2.290508,-9.343972,-5.9814124,-36.352585,44.332985,45.8118,-20.827705,1.256887,0.04364953
39,-23.407318115234375,-24.354434967041016,75.37071990966797,-2.7464744378804444,2.5137398544518397,-102.22011658381446,-25.45045,1.9481474,21.111433,33.29702,-15.006502,11.416576,-2.5074732,14.297257,-11.4551525,46.440693,-0.2366562,15.000033,8.015502,0.05086182,7.56277,19.681107,28.048512,-29.583504,51.279755,18.283764,2.255137,-9.510076,-5.8091583,-36.09043,44.37859,45.770573,-21.07856,1.2884115,0.35845715
40,-24.116493225097656,-25.028371810913086,75.10935974121094,-3.043342111802881,2.2860971051297208,-102.2387349906953,-26.153698,3.1090312,20.527945,36.672115,-16.665825,13.34155,-3.4154794,13.755232,-13.189338,49.74581,0.5728989,15.000033,7.8787,0.14241187,7.7137036,19.520151,28.446604,-29.506433,51.030655,18.343943,2.2160728,-9.553692,-5.553279,-35.74481,44.31967,45.764423,-21.201752,1.3101904,0.5325161
41,-24.797298431396484,-25.700374603271484,74.84788513183594,-2.9674123603993903,2.0733346969856217,-102.0947766296711,-26.338427,3.638272,20.087324,38.982903,-18.037588,13.629649,-4.498034,12.042655,-15.273704,53.90572,0.15547273,15.000033,7.618135,-0.14642464,7.93642,19.223467,28.891842,-29.50135,50.82699,18.194538,2.1694138,-9.450875,-5.189244,-35.358677,44.125587,45.763756,-21.09995,1.322525,0.5126742
42,-25.458023071289062,-26.38780403137207,74.62956237792969,-2.5802841996357095,1.8454279784752146,-101.8038639869309,-26.208864,3.7703083,19.801954,40.76833,-19.25265,12.703536,-5.5687413,9.408297,-17.4154,58.62697,-1.1315694,15.000033,7.230418,-0.7614115,8.246244,18.745232,29.395971,-29.611683,50.69007,17.83559,2.1189795,-9.246844,-4.759373,-34.926037,43.837368,45.777496,-20.844347,1.3272655,0.3647495
43,-26.100019454956055,-27.09262466430664,74.43383026123047,-1.9952637306230459,1.6410663029176344,-101.4533632819277,-25.893763,3.665627,19.657635,42.18646,-20.350481,11.363553,-6.5464334,6.1779747,-19.37349,63.414165,-2.8294036,15.000033,6.7971616,-1.5678365,8.555494,18.254766,29.92998,-29.725897,50.531654,17.511023,2.067686,-8.933774,-4.2496147,-34.458683,43.505466,45.810448,-20.564106,1.3303876,0.16698293
44,-26.72824478149414,-27.790281295776367,74.26116180419922,-1.3565732128413168,1.5134006327259397,-101.15921858625218,-25.512226,3.4795558,19.612206,43.30483,-21.354612,10.39078,-7.4527025,2.6984134,-21.029963,67.8371,-4.4608192,15.000033,6.385135,-2.393955,8.784611,17.640982,30.45977,-29.95842,50.503017,17.213367,2.016525,-8.491684,-3.7260473,-33.985283,43.264053,45.887737,-20.34002,1.340666,-0.0031511877
45,-27.323135375976562,-28.506023406982422,74.10852813720703,-0.6504944048131038,1.4857798333347638,-100.97175135361476,-25.038057,3.161676,19.717377,44.00469,-22.249228,9.945846,-8.285276,-1.2431303,-22.563194,71.95577,-6.012503,15.000033,6.052964,-3.2237892,8.904233,17.000593,30.943754,-30.262043,50.581932,17.039993,1.9520882,-7.8167396,-3.1521196,-33.530006,43.104565,46.00409,-20.155104,1.3688117,-0.1384108
46,-27.87940788269043,-29.22128677368164,73.96561431884766,0.1925180929994908,1.5023797958597283,-100.81098593347447,-24.402641,2.6033978,19.974487,44.272415,-23.034103,9.622939,-8.995441,-5.749326,-23.970123,75.94626,-7.824422,14.941278,5.7237744,-4.1305957,8.986091,16.269547,31.369978,-30.649933,50.79076,16.913528,1.8766648,-6.9444556,-2.5219743,-33.10308,42.993645,46.136547,-19.966682,1.4095407,-0.27308917
47,-28.467670440673828,-29.89735221862793,73.82846069335938,0.6138010971208752,1.743344377863112,-100.93564400618894,-24.149609,2.6897116,20.162294,44.850685,-23.972792,9.199657,-9.5904,-10.426064,-26.280638,79.43645,-9.715493,11.267246,5.6182203,-4.632962,8.810396,15.501491,31.72859,-30.99762,51.021603,16.94401,1.8248352,-6.0741696,-1.8559341,-32.71193,42.942345,46.26609,-19.844141,1.447676,-0.3903227
48,-29.03597068786621,-30.567874908447266,73.71257781982422,0.9749686378905558,2.0042403680280763,-101.00783374189741,-23.908009,2.782009,20.256233,45.353863,-24.84287,8.740867,-10.409503,-14.389937,-27.813503,82.39934,-11.730913,7.777078,5.425504,-5.0517373,8.5989,14.767855,32.016163,-31.161808,51.16275,17.251848,1.8333142,-5.4063406,-1.1670274,-32.35819,42.955204,46.366848,-19.872059,1.469,-0.47305775
49,-29.590394973754883,-31.229167938232422,73.61724853515625,1.2522994699403114,2.3246412876352442,-101.02838102931499,-23.749296,2.9209366,20.222773,45.844753,-25.660725,8.235672,-11.786556,-17.402487,-28.339819,84.84585,-13.758463,4.351269,5.123435,-5.359259,8.295897,14.093064,32.228436,-31.099676,51.21957,17.975517,1.9137222,-5.014835,-0.43049246,-32.04301,43.030605,46.425537,-20.148094,1.477473,-0.5348452
50,-30.147193908691406,-31.9055118560791,73.54375457763672,1.4629369568404857,2.717958135067904,-101.03723756114027,-23.646067,3.102393,20.117424,46.255463,-26.419685,7.7141356,-13.682921,-19.738169,-28.123016,86.86089,-15.76803,0.8774745,4.7556195,-5.564309,7.898327,13.447381,32.366276,-30.873505,51.241817,19.028303,2.0477083,-4.7878532,0.33781374,-31.770172,43.18234,46.466568,-20.588875,1.4791113,-0.5797765
51,-30.711544036865234,-32.57577896118164,73.50128936767578,1.6177652276663426,3.1070521956758097,-101.02055687367476,-23.489494,3.3144732,19.952353,46.52457,-27.083391,7.1662564,-15.81182,-21.523897,-27.45212,88.361786,-17.5652,-2.1792488,4.3328414,-5.6825256,7.505487,12.800984,32.441315,-30.522335,51.20333,20.157759,2.225395,-4.647889,1.1309338,-31.533104,43.37723,46.468716,-21.08041,1.4629673,-0.57528764
52,-31.302932739257812,-33.22512435913086,73.50239562988281,1.7299924162521494,3.412791848504558,-100.96365509549254,-23.166937,3.5390363,19.741869,46.586792,-27.616283,6.583389,-17.82233,-22.941118,-26.664072,89.2647,-18.992565,-4.359113,3.8735366,-5.738522,7.218912,12.144432,32.473595,-30.072132,51.05438,21.123997,2.4388177,-4.5167985,1.9098115,-31.321419,43.610115,46.43819,-21.478294,1.4164443,-0.48926654
53,-31.913232803344727,-33.851356506347656,73.54680633544922,1.7855927421896072,3.61775898649437,-100.83641115531614,-22.675293,3.7825944,19.453085,46.451275,-28.013134,5.952099,-19.633274,-24.005243,-25.846455,89.51415,-19.963022,-5.408267,3.3594003,-5.728537,7.066997,11.473322,32.47721,-29.475857,50.759117,21.996061,2.7109044,-4.4355826,2.66413,-31.126223,43.904858,46.368336,-21.766014,1.3378419,-0.3078404
54,-32.51948547363281,-34.47925567626953,73.64434814453125,1.7851014489536217,3.7598776794415207,-100.65320215498389,-22.061838,4.0496497,19.087667,46.14044,-28.2893,5.2805514,-21.382122,-24.6739,-24.887245,89.177246,-20.5397,-5.6407604,2.786862,-5.653353,7.0000725,10.799266,32.457706,-28.73723,50.339386,22.850307,3.0352445,-4.4294333,3.405563,-30.943375,44.262012,46.27194,-22.011961,1.231746,-0.05113509
55,-33.12570571899414,-35.114295959472656,73.79064178466797,1.7627001864417433,3.844073002710979,-100.4679944878128,-21.290813,4.320056,18.712992,45.6093,-28.441189,4.5934815,-23.028648,-25.06409,-23.83768,88.353516,-20.831238,-5.442919,2.2036867,-5.5450354,7.000817,10.147731,32.42176,-27.953278,49.820446,23.464474,3.3635414,-4.392022,4.1316476,-30.767828,44.63777,46.178196,-22.197195,1.0950861,0.26319012
56,-33.73504638671875,-35.757686614990234,73.98973846435547,1.7526307536852397,3.875802949201957,-100.33479723155678,-20.326693,4.572755,18.396557,44.81369,-28.464771,3.9154522,-24.542332,-25.279968,-22.737284,87.13764,-20.948492,-5.1939387,1.6663175,-5.4350533,7.0503964,9.539407,32.375664,-27.229998,49.22844,23.614136,3.6500494,-4.2132564,4.840273,-30.595957,44.984707,46.118565,-22.298782,0.92500454,0.6177278
57,-34.35969543457031,-36.39753341674805,74.21701049804688,1.7731677023960892,3.8299294823150394,-100.27973344157141,-19.107756,4.7868285,18.1627,43.69058,-28.342201,3.24706,-25.917118,-25.305714,-21.538965,85.51057,-20.869541,-4.9038115,1.2086167,-5.343585,7.181842,8.955138,32.32006,-26.58838,48.566776,23.133736,3.882704,-3.843646,5.529464,-30.424591,45.311398,46.103367,-22.289165,0.6966728,1.0377411
58,-35.004173278808594,-37.039608001708984,74.46841430664062,1.8035612637137888,3.711903424691799,-100.2697683441369,-17.668955,4.976528,17.970484,42.277752,-28.078697,2.5761266,-27.13613,-25.1063,-20.254318,83.43814,-20.563717,-4.4065714,0.79591244,-5.2540517,7.393922,8.352672,32.256153,-26.007553,47.85267,22.146952,4.080089,-3.343437,6.1989493,-30.251617,45.634518,46.118374,-22.189833,0.42074862,1.5234473
