Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
32,-5.257625102996826,-36.13309097290039,71.77801513671875,-1.6830809097085686,6.243774886830811,-17.971816421886615,-9.254065,8.938089,-8.008313,48.67463,-34.806908,-6.6376762,-49.398617,-30.147316,-13.019896,51.208313,-8.239418,-3.7560782,-3.0454414,-0.08618391,9.208636,34.07222,30.425545,-10.219474,-20.657207,-1.7764717,-4.0316434,-2.0939975,-22.925377,-18.54303,22.190533,-19.789433,4.0155296,-0.6008035,5.559418
33,-5.105381965637207,-37.517337799072266,72.17233276367188,-1.620567977188316,6.535491538530357,-17.5842743959411,-8.614669,9.8937,-8.838639,46.911926,-32.840622,-7.3533607,-49.063274,-30.594484,-12.238002,49.662216,-6.7844954,-3.6475582,-2.6312058,-0.11678677,8.652432,35.53963,30.75129,-9.949804,-20.589787,-1.4532285,-4.2885714,-2.199627,-24.276249,-18.624594,22.691067,-21.214935,4.365098,-0.58714664,5.6986065
34,-4.9492998123168945,-38.921146392822266,72.59637451171875,-1.5629451506192178,6.770881447185043,-17.188949330342606,-7.8866105,10.870719,-9.667363,45.054134,-30.633257,-7.954939,-48.53961,-30.865692,-11.39918,48.00913,-5.1928487,-3.5448923,-2.238079,-0.18166381,8.14368,36.94068,31.115906,-9.636252,-20.486795,-1.0422486,-4.5767694,-2.3041143,-25.62493,-18.712582,23.17511,-22.536243,4.71014,-0.6114895,5.862874
35,-4.771235466003418,-40.34587860107422,73.0414810180664,-1.5159570183232458,6.985825686873533,-16.796082761771512,-7.15181,11.874345,-10.449087,43.16738,-28.241982,-8.424315,-47.912235,-30.940546,-10.444992,46.29246,-3.5393398,-3.4144266,-1.8061907,-0.24141078,7.6861115,38.201332,31.511824,-9.342429,-20.357397,-0.668052,-4.859829,-2.4169269,-26.786915,-18.756447,23.674984,-23.855652,4.835955,-0.6427511,6.0147686
36,-4.594211101531982,-41.80077362060547,73.49293518066406,-1.4780920709889263,7.2154816070520935,-16.41559201098527,-6.4877825,12.905321,-11.136335,41.315243,-25.71967,-8.74444,-47.268105,-30.805008,-9.306756,44.55782,-1.9000804,-3.2221785,-1.4474448,-0.33951566,7.20146,39.461777,31.90219,-8.975036,-20.266888,-0.4633962,-5.0975685,-2.537114,-28.007751,-18.831038,24.132383,-24.96447,5.0141087,-0.64565593,6.1999736
37,-4.408823490142822,-43.256126403808594,73.9522933959961,-1.4806911661399715,7.454090966040213,-16.071529840135785,-5.8603463,14.02336,-11.698056,39.449577,-23.012625,-8.95863,-46.56765,-30.396833,-7.9792333,42.759113,-0.22449817,-2.954879,-1.075616,-0.40443072,6.733771,40.634808,32.27688,-8.58857,-20.196175,-0.46651208,-5.277217,-2.6994483,-29.127378,-18.911552,24.611256,-25.991232,4.9849544,-0.5963479,6.3938665
38,-4.232306480407715,-44.732322692871094,74.41179656982422,-1.5122294943540968,7.688475178709216,-15.75222083873937,-5.2549443,15.215361,-12.16202,37.59246,-20.128992,-9.066253,-45.77225,-29.749252,-6.490158,40.897236,1.4985687,-2.6306105,-0.7062949,-0.45139113,6.2876763,41.718548,32.63573,-8.179562,-20.122902,-0.59966797,-5.4199085,-2.8956516,-30.177544,-18.987272,25.116034,-26.918852,4.791594,-0.5186106,6.5981
39,-4.048347473144531,-46.217037200927734,74.85966491699219,-1.5155501729288678,7.943405185716105,-15.413538805762093,-4.7838845,16.378626,-12.569318,35.90656,-17.206146,-8.983432,-44.956528,-28.989098,-4.835192,39.06963,3.1437953,-2.2632713,-0.39629593,-0.5380931,5.834453,42.69787,32.970314,-7.773384,-20.02916,-0.8016716,-5.5415635,-3.084739,-31.148472,-19.06685,25.604109,-27.734661,4.598953,-0.453182,6.787151
40,-3.8724865913391113,-47.70301818847656,75.28944396972656,-1.4349478301940548,8.243231023085139,-15.009317444772114,-4.5677924,17.405096,-12.9566555,34.547016,-14.374868,-8.620357,-44.194122,-28.237768,-3.0193515,37.368317,4.5876436,-1.8695779,-0.18400116,-0.7095746,5.3556294,43.527752,33.27277,-7.418115,-19.888203,-1.0072658,-5.6589246,-3.2273111,-31.990602,-19.15757,26.042028,-28.459223,4.5254173,-0.44005516,6.9249225
41,-3.698174238204956,-49.1865234375,75.6993637084961,-1.250747351387876,8.60412443383516,-14.527930345937996,-4.6671147,18.250763,-13.35174,33.532578,-11.53319,-7.890522,-43.484676,-27.499887,-0.9824934,35.752705,5.717751,-1.4375514,-0.08818826,-0.9790727,4.832505,44.220577,33.539513,-7.113091,-19.69737,-1.237661,-5.768817,-3.3070016,-32.73405,-19.268953,26.436499,-29.101393,4.63394,-0.49582118,7.0009136
42,-3.5168488025665283,-50.670589447021484,76.07841491699219,-0.9941729800027616,9.009533426956793,-13.988724544478165,-5.0413885,18.978277,-13.705367,32.817722,-8.667507,-6.8476024,-42.777294,-26.729513,1.2425891,34.190735,6.623885,-0.9719699,-0.09058402,-1.3135796,4.2809567,44.78262,33.771706,-6.8448315,-19.466454,-1.510633,-5.8652353,-3.3484104,-33.387318,-19.405993,26.80151,-29.657352,4.8494067,-0.5961911,7.032581
43,-3.3358376026153564,-52.14675521850586,76.42198181152344,-0.6872236981694181,9.434769268107987,-13.391812717616682,-5.6386766,19.636375,-13.938868,32.406998,-6.0231853,-5.604255,-42.08221,-25.975327,3.5160081,32.784267,7.490607,-0.5089251,-0.17985682,-1.6874148,3.7300034,45.16133,33.9704,-6.641607,-19.177982,-1.758257,-5.961014,-3.372016,-33.88362,-19.571835,27.10823,-30.116276,5.095737,-0.71899575,7.029355
44,-3.155977249145508,-53.619266510009766,76.73368072509766,-0.3541787078594088,9.85408748430716,-12.739579317859898,-6.3856406,20.273052,-13.988462,32.279114,-3.8351557,-4.2770023,-41.41978,-25.265152,5.703778,31.637896,8.506084,-0.07443131,-0.34000295,-2.0735896,3.2077377,45.30238,34.137695,-6.5352993,-18.811209,-1.9134289,-6.068814,-3.3969674,-34.157993,-19.772291,27.32197,-30.46507,5.3007092,-0.8418318,7.0018864
45,-2.9748592376708984,-55.10218811035156,77.01304626464844,0.024749453047035574,10.282545107012698,-12.002855911314942,-7.3376694,20.865515,-13.88818,32.454517,-2.0759723,-2.7550714,-40.903397,-24.557646,7.9765515,30.898924,9.935279,0.07767836,-0.58286494,-2.4890318,2.6995938,45.163074,34.279827,-6.5415874,-18.339943,-1.9524852,-6.1908984,-3.4398596,-34.199116,-20.021276,27.43443,-30.738165,5.4813957,-0.9770741,6.9314137
46,-2.8006985187530518,-56.576026916503906,77.25939178466797,0.4490364589131681,10.723387855511708,-11.188462617143665,-8.480127,21.411448,-13.638036,32.877796,-0.65024036,-0.9992061,-40.483223,-23.829332,10.32767,30.471237,11.61577,0.06051726,-0.90469426,-2.9307008,2.1967509,44.779083,34.399548,-6.6500516,-17.784517,-1.9133748,-6.3207617,-3.4843385,-34.029316,-20.328875,27.448872,-30.944365,5.6708317,-1.1305637,6.8196077
47,-2.644280433654785,-58.05457305908203,77.46044921875,0.8665649612637897,11.132822011449369,-10.3583123537292,-9.606347,21.985039,-13.160822,33.393364,0.33209163,0.73504746,-39.943607,-23.140232,12.386812,30.071867,13.089356,0.3969188,-1.2637715,-3.3482242,1.7411678,44.199726,34.49251,-6.853733,-17.184256,-1.8260667,-6.458666,-3.5011852,-33.635365,-20.687962,27.351053,-31.023005,5.8144975,-1.2707484,6.706423
48,-2.497572898864746,-59.52656173706055,77.61980438232422,1.2305226049127351,11.468146245828375,-9.57647609509382,-10.505272,22.65124,-12.408853,33.854202,0.78708917,2.1609232,-39.085114,-22.572426,13.809874,29.411238,13.889362,1.5934176,-1.6176716,-3.7009063,1.3773103,43.486156,34.549576,-7.1425123,-16.589321,-1.7160401,-6.604425,-3.461907,-33.009323,-21.07582,27.136644,-30.903708,5.8474474,-1.3655864,6.6310043
49,-2.3520047664642334,-61.00202178955078,77.717041015625,1.5474341800955969,11.733128858338922,-8.823209477174133,-11.1807375,23.450699,-11.301161,34.26545,0.6359991,3.3035848,-37.781197,-22.22943,14.432604,28.256126,13.952954,4.0931644,-1.9880844,-3.9991229,1.1002014,42.63338,34.560497,-7.5179086,-15.970177,-1.5371153,-6.7681994,-3.3408198,-32.139805,-21.473955,26.796202,-30.565893,5.765793,-1.400639,6.6337457
50,-2.2152819633483887,-62.476436614990234,77.73994445800781,1.850167813662266,11.94109265725249,-8.077368975453819,-11.6836,24.323448,-9.911219,34.67115,-0.032286666,4.247298,-36.17806,-22.069805,14.430902,26.778372,13.567081,7.496068,-2.3914437,-4.273362,0.8967595,41.62546,34.521374,-7.9767146,-15.319169,-1.2922468,-6.94526,-3.1601539,-31.042908,-21.870962,26.344362,-30.029667,5.5937037,-1.3954566,6.682983
51,-2.077822685241699,-63.95403289794922,77.66224670410156,2.1315595223071133,12.069385329524764,-7.403887927729618,-11.888609,25.173864,-8.425077,35.001247,-1.0158033,4.787261,-34.50873,-21.97111,13.979468,25.31763,12.759142,11.03372,-2.7971358,-4.521766,0.7850871,40.53624,34.42622,-8.482389,-14.721379,-1.0817245,-7.11685,-2.9621563,-29.797789,-22.264877,25.802496,-29.2582,5.3634634,-1.3672894,6.7204285
52,-1.9792083501815796,-65.40457916259766,77.51553344726562,2.373642836433235,12.101032422446904,-6.869567399731355,-11.691365,25.914381,-7.0153847,35.188854,-2.1074243,4.7344236,-33.007996,-21.79258,13.285985,24.232561,11.476557,13.956009,-3.1377423,-4.723245,0.8009345,39.38778,34.27662,-9.029685,-14.246772,-1.0040559,-7.265374,-2.7935834,-28.407501,-22.622654,25.228838,-28.256859,4.98873,-1.3353205,6.6695914
53,-1.8814514875411987,-66.88732147216797,77.3233413696289,2.2193237534924792,12.02412407077916,-6.5784390590881054,-11.025046,26.936316,-5.7776084,35.16554,-3.4209292,3.7800033,-31.51069,-21.209955,11.582555,23.350512,9.594976,15.000033,-3.343072,-4.5619473,0.9607194,38.230324,34.053665,-9.5967245,-13.878918,-1.1397817,-7.4072876,-2.6628165,-26.88783,-22.933016,24.612692,-26.973736,4.4593945,-1.2771885,6.5419426
54,-1.7886642217636108,-68.35249328613281,77.09698486328125,1.9598446207191391,11.86421337783976,-6.430191620768956,-9.964754,27.927483,-4.461508,34.987503,-5.008635,2.1954503,-30.07916,-20.442554,9.338694,22.678768,7.113544,15.000033,-3.5004015,-4.303833,1.2300448,37.036762,33.75039,-10.189925,-13.595791,-1.4147695,-7.5463886,-2.55175,-25.208849,-23.171143,23.970905,-25.428282,3.753129,-1.1907082,6.3591185
55,-1.709668755531311,-69.79023742675781,76.83914947509766,1.7799017050690682,11.66096369283,-6.3764196056918205,-8.693322,28.665377,-3.031612,34.839794,-6.632515,0.41521993,-28.956762,-19.594421,7.4002156,22.481615,4.2710447,15.000033,-3.6896193,-4.108284,1.5479394,35.818066,33.375687,-10.781945,-13.460321,-1.7096626,-7.645056,-2.4489954,-23.56013,-23.355124,23.331427,-23.551891,3.062076,-1.1206282,6.119105
56,-1.6510940790176392,-71.18681335449219,76.56610870361328,1.7348661444532818,11.446411993736493,-6.3948587073097904,-7.402661,29.089361,-1.5759695,34.90709,-8.042249,-1.2053119,-28.330942,-18.739826,6.141403,22.987097,1.3231993,15.000033,-3.9101799,-4.0103016,1.8985131,34.51473,32.953957,-11.394344,-13.519659,-1.905362,-7.6662226,-2.3440883,-21.977041,-23.488503,22.73447,-21.391863,2.4348633,-1.1143407,5.794829
