Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
27,2.109536647796631,4.1722493171691895,77.84080505371094,2.1033004194631078,2.781817291559617,-96.50503929958283,0.65429324,0.51228184,20.780886,7.571154,-13.836857,-1.6754512,-12.019056,-11.182057,-5.2146297,25.74174,-14.715599,9.434071,-0.84742814,-3.5379524,10.218877,-10.221895,19.136234,-43.500504,62.116283,-0.22068618,0.97105485,6.460585,-13.139769,-15.908606,45.42678,64.345726,-5.0472417,-2.3783894,-1.8960973
28,2.0746850967407227,4.160153388977051,77.84015655517578,2.0981411167520805,2.71277995485327,-96.48886276172396,0.73277277,0.54661417,20.758924,7.5959253,-13.853509,-1.7172722,-12.068375,-11.1921215,-5.3246837,26.253052,-14.92368,9.118628,-0.8778815,-3.567433,10.243717,-10.177775,19.268412,-43.67943,62.224815,-0.21461135,0.9650329,6.4375453,-13.025331,-15.79585,45.376408,64.46982,-5.0888686,-2.356756,-1.8937373
29,2.034069299697876,4.145212173461914,77.84379577636719,2.088308500950624,2.6459230858369236,-96.44719121092484,0.7968925,0.59341836,20.713026,7.649189,-13.881424,-1.7456751,-12.048189,-11.197916,-5.514382,26.651388,-14.84532,8.92143,-0.9146041,-3.5893457,10.252433,-10.169749,19.39832,-43.916725,62.374493,-0.2531132,0.9666088,6.417663,-12.946521,-15.67526,45.405296,64.625374,-5.0154843,-2.3268435,-1.8951222
30,1.9896771907806396,4.126501560211182,77.8467025756836,2.071806085250655,2.575157272907675,-96.38045121149202,0.85362077,0.6547067,20.64252,7.730921,-13.922055,-1.7687564,-11.9718895,-11.1986475,-5.7720857,26.986732,-14.575724,8.767367,-0.96496695,-3.6017234,10.242284,-10.140794,19.523134,-44.137352,62.530216,-0.26222953,0.9739514,6.400824,-12.82359,-15.545112,45.404415,64.7601,-4.9676642,-2.2881067,-1.8977149
31,1.9371545314788818,4.09076452255249,77.84715270996094,2.05396239052193,2.5017868027389474,-96.29556434410182,0.9093613,0.7217741,20.555344,7.826524,-13.973094,-1.796095,-11.843007,-11.2023325,-6.081145,27.23129,-14.277249,8.622716,-1.0219908,-3.6096447,10.219266,-10.133093,19.64292,-44.375404,62.710968,-0.2964385,0.98816097,6.384683,-12.682613,-15.406636,45.402817,64.88352,-4.9267144,-2.2445436,-1.8999457
32,1.8919792175292969,4.050217151641846,77.8458480834961,2.039405352202146,2.4272106660520802,-96.19955670036533,0.971499,0.7857337,20.459412,7.9187307,-14.030568,-1.8373727,-11.666501,-11.215592,-6.4243145,27.360155,-14.112945,8.455227,-1.0749593,-3.6186516,10.185512,-10.1294565,19.755316,-44.585285,62.895424,-0.31935441,1.0127409,6.365495,-12.527766,-15.261557,45.39823,64.995895,-4.9056582,-2.2027433,-1.8995229
33,1.8382197618484497,4.006657123565674,77.8426513671875,2.0282488573852877,2.3515738952091922,-96.08845402189746,1.0414333,0.84535664,20.352707,8.005326,-14.097515,-1.8979067,-11.4310255,-11.2432165,-6.823275,27.342657,-14.139169,8.248613,-1.1264286,-3.628431,10.137074,-10.109586,19.857836,-44.742393,63.075687,-0.28500813,1.0533501,6.3412313,-12.350823,-15.110131,45.384,65.091965,-4.9149876,-2.1581383,-1.8989526
34,1.7826346158981323,3.9543821811676025,77.83663177490234,2.0177376224040344,2.2742941756465704,-95.96060898959612,1.1181922,0.9043639,20.232365,8.087762,-14.170726,-1.9716898,-11.138537,-11.27759,-7.2780137,27.201359,-14.265748,8.024533,-1.1809863,-3.6354082,10.075518,-10.102425,19.951048,-44.893974,63.275223,-0.24560384,1.1058333,6.3145514,-12.166591,-14.953006,45.383774,65.18276,-4.9237423,-2.1104069,-1.8985972
35,1.714876651763916,3.8926374912261963,77.8314437866211,2.0099357791622987,2.19551039333464,-95.82626245615728,1.1945856,0.9647303,20.105753,8.181458,-14.252716,-2.0512633,-10.813506,-11.308561,-7.7387037,26.990778,-14.433463,7.807776,-1.2284678,-3.6420207,10.006131,-10.103194,20.034817,-45.016647,63.47735,-0.21803221,1.1614171,6.287767,-11.973655,-14.791894,45.38925,65.26194,-4.937634,-2.066564,-1.8918434
36,1.6409201622009277,3.8319129943847656,77.82923889160156,2.006623062190246,2.115309872127529,-95.69551156938137,1.2680651,1.0267588,19.979692,8.291143,-14.340046,-2.1290643,-10.475979,-11.326672,-8.156985,26.755966,-14.58281,7.6226034,-1.2559477,-3.650835,9.930985,-10.066352,20.107885,-45.028595,63.637093,-0.15321444,1.2134637,6.262392,-11.758925,-14.62937,45.378193,65.31656,-4.9756837,-2.03322,-1.8713311
37,1.5656510591506958,3.7734289169311523,77.82196807861328,2.0106457844753156,2.03721105140157,-95.56703900510932,1.3287616,1.0898466,19.85267,8.428074,-14.436135,-2.203462,-10.134211,-11.332699,-8.524289,26.504591,-14.706207,7.4709067,-1.2686058,-3.6648676,9.85091,-10.052243,20.173792,-45.00506,63.794605,-0.14460875,1.2605672,6.2331557,-11.532282,-14.467366,45.36051,65.34727,-5.024303,-2.0124605,-1.8274335
38,1.4806013107299805,3.710613489151001,77.81056213378906,2.020233564220503,1.95994322606937,-95.43656493283622,1.3826388,1.153614,19.721916,8.5825205,-14.539146,-2.2783263,-9.776645,-11.330312,-8.865189,26.213284,-14.832763,7.34108,-1.2593572,-3.6829915,9.761756,-9.996701,20.230244,-44.86655,63.909542,-0.07426042,1.3096122,6.200128,-11.289794,-14.307566,45.337086,65.3569,-5.0746036,-2.0010111,-1.7658297
39,1.3942053318023682,3.641385316848755,77.79912567138672,2.03022298393863,1.8766522843662221,-95.31088385700639,1.4457256,1.2202499,19.593409,8.739163,-14.644089,-2.3545814,-9.397113,-11.316395,-9.179443,25.888206,-14.956042,7.236786,-1.2454361,-3.6959743,9.676534,-9.964779,20.280005,-44.721867,64.02584,-0.08070782,1.3506892,6.1774516,-11.052465,-14.150655,45.344807,65.35516,-5.118648,-1.9968126,-1.7052968
40,1.3140521049499512,3.57218599319458,77.78799438476562,2.0357699544058754,1.780382661780341,-95.19654759976643,1.5348961,1.2917287,19.472797,8.880549,-14.744406,-2.4330308,-8.990671,-11.288287,-9.466631,25.537426,-15.070308,7.1615825,-1.216758,-3.6983662,9.602009,-9.895184,20.319828,-44.498833,64.09677,-0.08041285,1.3809663,6.1778626,-10.845661,-13.9993515,45.427784,65.364494,-5.1130233,-1.9995295,-1.6640987
41,1.2214173078536987,3.4983205795288086,77.78106689453125,2.0419377752729138,1.666755699222674,-95.09918627344949,1.6646246,1.3597909,19.365608,8.9908085,-14.834989,-2.513587,-8.549578,-11.251304,-9.717248,25.156796,-15.184201,7.121928,-1.1817613,-3.6913602,9.540227,-9.819811,20.350468,-44.23946,64.147575,-0.1587255,1.3923072,6.2041903,-10.650806,-13.852683,45.58695,65.365814,-5.097947,-2.0073354,-1.6519605
42,1.1365119218826294,3.428938627243042,77.77226257324219,2.0494097552922206,1.5402372828176083,-95.01381027478048,1.8231221,1.4261985,19.267311,9.081743,-14.919521,-2.5958157,-8.078754,-11.20506,-9.934349,24.743546,-15.296848,7.1135707,-1.1290295,-3.6787016,9.483293,-9.6810665,20.369164,-43.856346,64.13824,-0.19796126,1.392294,6.2489696,-10.458995,-13.711094,45.798473,65.35859,-5.070938,-2.0215347,-1.656974
43,1.039251446723938,3.350212812423706,77.76534271240234,2.0459259373776493,1.4073743972513428,-94.93160509850314,1.9861042,1.5090702,19.169344,9.181003,-15.007576,-2.680407,-7.5913663,-11.138494,-10.137044,24.307587,-15.388349,7.1239305,-1.1040852,-3.6467996,9.4459715,-9.713612,20.386223,-43.697216,64.23512,-0.55450726,1.3793046,6.3146634,-10.308926,-13.574647,46.062622,65.36015,-5.016174,-2.0415769,-1.6677336
44,0.9494359493255615,3.2744593620300293,77.76403045654297,2.0202168515732084,1.2744229574695012,-94.84356709612945,2.1313808,1.6249479,19.063072,9.311139,-15.105362,-2.767901,-7.09955,-11.039901,-10.343837,23.856602,-15.437927,7.1407313,-1.04987,-3.5940886,9.409647,-9.589459,20.387901,-43.30897,64.197876,-0.6247055,1.3798475,6.395897,-10.181579,-13.447537,46.30933,65.382225,-4.895536,-2.0698824,-1.6668459
45,0.8530033826828003,3.2084438800811768,77.76873016357422,1.9661403802604156,1.1431590778022098,-94.74913178020333,2.2512708,1.7829608,18.947168,9.483452,-15.216365,-2.858408,-6.602883,-10.900907,-10.553809,23.383154,-15.431659,7.172633,-1.0118593,-3.508928,9.387451,-9.511409,20.381863,-42.96555,64.17174,-0.7486321,1.388242,6.5057397,-10.090776,-13.330679,46.557655,65.4203,-4.6999063,-2.1126637,-1.6514769
46,0.7549182772636414,3.1345136165618896,77.77446746826172,1.8908836560342321,1.0102703905065442,-94.65235880940502,2.3598669,1.9719231,18.825768,9.680154,-15.334445,-2.9515674,-6.096599,-10.729121,-10.75806,22.886278,-15.383602,7.222087,-0.9672324,-3.399054,9.377397,-9.43506,20.366007,-42.60442,64.12358,-0.8636362,1.4011492,6.6406875,-10.033241,-13.225553,46.823914,65.471436,-4.4245067,-2.168077,-1.6285137
47,0.6596123576164246,3.069178342819214,77.78377532958984,1.8007394780327743,0.8746174470847663,-94.5508897856981,2.4597168,2.1825035,18.69852,9.897093,-15.461124,-3.0477831,-5.583281,-10.535759,-10.965171,22.377592,-15.311125,7.267235,-0.930769,-3.2698774,9.3749,-9.354984,20.340528,-42.244305,64.05875,-0.9820642,1.4111706,6.7794075,-9.997291,-13.132509,47.076004,65.52815,-4.1693263,-2.2182727,-1.6025589
48,0.5599450469017029,3.0035605430603027,77.79119873046875,1.7022436914598051,0.7350911039296965,-94.4421908803737,2.5541716,2.4045732,18.565098,10.129143,-15.597263,-3.147206,-5.0669336,-10.33215,-11.183141,21.87183,-15.233638,7.286465,-0.91084355,-3.127845,9.375965,-9.265679,20.3055,-41.90344,63.980606,-1.1093644,1.4114472,6.900599,-9.973246,-13.051866,47.283413,65.58448,-4.02558,-2.2460136,-1.5784773
49,0.46976375579833984,2.9337317943573,77.7997055053711,1.5915706721128202,0.5865235658531384,-94.32754964477665,2.6454964,2.6438808,18.426273,10.384849,-15.750192,-3.2508175,-4.5437603,-10.11459,-11.415548,21.373207,-15.152067,7.271838,-0.90064275,-2.9677927,9.38893,-9.169439,20.262903,-41.591564,63.88508,-1.2591803,1.3982964,7.004494,-9.979573,-12.990868,47.46084,65.64968,-3.983046,-2.247026,-1.5570308
50,0.372587114572525,2.869375705718994,77.80785369873047,1.4664573730616495,0.43119157202861236,-94.20750233189376,2.7336268,2.9023209,18.281792,10.659397,-15.915096,-3.3582673,-4.012814,-9.878156,-11.657266,20.872189,-15.056958,7.235506,-0.90963995,-2.7865803,9.409992,-9.0629225,20.20758,-41.284065,63.774593,-1.4204094,1.3754921,7.100505,-10.00454,-12.940449,47.60335,65.72068,-4.032549,-2.2295947,-1.536476
51,0.2718648314476013,2.810755968093872,77.81675720214844,1.3360347104510248,0.2790832012501653,-94.07837781872227,2.811775,3.1673856,18.129786,10.941119,-16.081186,-3.46806,-3.4834976,-9.633122,-11.904763,20.366665,-14.952884,7.18573,-0.92820513,-2.5982656,9.429155,-8.958508,20.13963,-40.9999,63.65964,-1.5762689,1.3490673,7.181392,-10.048213,-12.902803,47.72802,65.79564,-4.130415,-2.1994343,-1.5166578
52,0.17353041470050812,2.7427971363067627,77.82494354248047,1.2087105554281665,0.14017944868260393,-93.93675943081334,2.8740723,3.4253156,17.968342,11.214658,-16.235514,-3.5784566,-2.9648468,-9.390587,-12.154516,19.853735,-14.84454,7.13103,-0.95124465,-2.4178388,9.436818,-8.862848,20.064732,-40.751972,63.542877,-1.7090274,1.3254497,7.23932,-10.106076,-12.880658,47.84829,65.86629,-4.2418413,-2.1618152,-1.4972521
53,0.07714854180812836,2.6789073944091797,77.83403015136719,1.086590488516652,0.02112780989289673,-93.77801841050068,2.9152617,3.6731896,17.794394,11.473691,-16.371098,-3.6877906,-2.4622905,-9.152176,-12.408887,19.332747,-14.729256,7.0685716,-0.9859528,-2.2470288,9.426271,-8.768064,19.985432,-40.53111,63.4182,-1.8147869,1.3067323,7.2708015,-10.175312,-12.872292,47.957546,65.931725,-4.3984113,-2.106339,-1.4794922
54,-0.015301026403903961,2.6153340339660645,77.84272003173828,0.9643901756433232,-0.08461655596583398,-93.6052307893653,2.9381318,3.9185011,17.609098,11.729209,-16.496845,-3.799047,-1.9653296,-8.9113245,-12.669839,18.79538,-14.604583,6.995767,-1.0389078,-2.0754633,9.401673,-8.67521,19.887888,-40.326042,63.29631,-1.8988785,1.2885011,7.2812657,-10.265944,-12.876195,48.064762,66.004814,-4.598761,-2.0341897,-1.4634838
55,-0.11479198932647705,2.5505056381225586,77.85075378417969,0.8453409834591163,-0.18696075733789572,-93.42637474414718,2.9561455,4.159692,17.41887,11.9804,-16.618364,-3.9116952,-1.4735166,-8.671152,-12.929818,18.25851,-14.478508,6.921444,-1.0678241,-1.9119047,9.360949,-8.410009,19.769176,-39.918476,63.042076,-1.6770115,1.2778865,7.2708263,-10.334619,-12.89316,48.12353,66.060295,-4.815327,-1.9669538,-1.444213
56,-0.21679699420928955,2.4988622665405273,77.85948181152344,0.7311447231840147,-0.29554720001535856,-93.24950233730802,2.9810197,4.3962655,17.229816,12.228531,-16.74247,-4.0267487,-0.9788582,-8.433099,-13.183539,17.723013,-14.356184,6.8546133,-1.1309161,-1.7498751,9.345718,-8.402134,19.656107,-39.863743,62.970993,-1.8054923,1.2549036,7.2511992,-10.452199,-12.921292,48.23307,66.12044,-4.9547424,-1.9260036,-1.4247822
57,-0.3195202052593231,2.4457790851593018,77.86478424072266,0.6207377172998492,-0.4175434705508941,-93.07313048557954,3.0150394,4.6305923,17.040174,12.485199,-16.877008,-4.145582,-0.47199968,-8.196736,-13.43254,17.1876,-14.240681,6.7987227,-1.1883076,-1.5977687,9.346787,-8.462154,19.546206,-39.940845,62.938168,-1.9879948,1.2304872,7.2147303,-10.564898,-12.960012,48.315125,66.15792,-5.052741,-1.923684,-1.3921313
