Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,7.081899166107178,4.703592300415039,69.28186798095703,10.311502844863137,3.0395895506883415,27.721153660340164,-12.825902,4.582888,4.8776937,46.935677,-33.520275,-12.584443,-26.734455,-7.773462,-5.2696466,104.09114,-27.637121,-5.2292905,-10.279968,-6.1825743,10.462342,-0.22854657,34.587715,-7.9326024,-32.57888,-6.419124,-3.4939225,-7.873142,20.530853,-22.65244,22.186085,-25.003134,-8.891498,-5.6246634,-0.6414426
11,8.147001266479492,5.248297214508057,69.643798828125,10.122877740891562,3.2201356531320973,27.600386288917868,-10.853584,4.6596985,5.0283246,44.69237,-33.07253,-12.620606,-28.342268,-7.4781227,-6.062002,102.368225,-27.434175,-5.2064805,-11.171438,-5.880953,10.11125,-2.1362588,35.04857,-7.488122,-32.78037,-6.9798036,-3.5150259,-7.687712,22.746532,-23.632534,21.921083,-25.993275,-8.607026,-5.606171,-0.34872368
12,9.24804973602295,5.7862162590026855,70.05972290039062,9.93784123832617,3.406829900505381,27.3506206996245,-8.833704,4.7276554,5.211668,42.411606,-32.268547,-12.644291,-29.800428,-7.126789,-6.7645226,100.33851,-27.15598,-5.2092776,-11.995653,-5.5638356,9.765823,-3.7630122,35.505184,-6.9783826,-33.043934,-7.6127644,-3.5487595,-7.428089,24.774494,-24.578154,21.657192,-26.966732,-8.26078,-5.549178,-0.053314757
13,10.37786865234375,6.321431636810303,70.51676177978516,9.74898213871915,3.581133593447289,26.938951755802595,-6.672987,4.7961187,5.438955,39.985954,-31.06794,-12.682971,-31.077267,-6.7013764,-7.378748,97.9805,-26.81234,-5.266527,-12.732974,-5.2347517,9.445508,-5.0666227,35.972088,-6.384466,-33.37281,-8.382457,-3.5970037,-7.0437684,26.576256,-25.494913,21.404043,-27.927803,-7.8386497,-5.4315157,0.26492423
14,11.531951904296875,6.840313911437988,71.00267791748047,9.556410900845115,3.7559752569809772,26.408886003243545,-4.3784223,4.8547916,5.6999693,37.36175,-29.512707,-12.729828,-32.193447,-6.202301,-7.9384613,95.27552,-26.388874,-5.367285,-13.418159,-4.8994393,9.127001,-6.0532136,36.45593,-5.6746445,-33.776752,-9.260616,-3.6582243,-6.555042,28.174398,-26.387959,21.174387,-28.885021,-7.385234,-5.274923,0.6179126
15,12.703715324401855,7.344181060791016,71.50807189941406,9.374088729729635,3.962668727365946,25.798206071010803,-2.1597064,4.8891196,5.976853,34.842094,-27.67648,-12.703349,-33.17985,-5.6243773,-8.427013,92.26978,-25.88676,-5.4394655,-14.045257,-4.556996,8.792773,-6.7838874,36.954006,-4.893253,-34.273544,-10.131135,-3.734609,-6.049677,29.640034,-27.24455,20.938025,-29.833876,-6.904959,-5.1117306,0.9569731
16,13.887174606323242,7.844707489013672,72.0248031616211,9.21816425191003,4.232362997973143,25.143798830942035,-0.23152027,4.890289,6.255638,32.743084,-25.637943,-12.520036,-34.069935,-4.9709706,-8.812917,89.00655,-25.303513,-5.4079094,-14.598834,-4.207672,8.421416,-7.3406687,37.45651,-4.1073637,-34.859875,-10.872121,-3.8239357,-5.61545,31.043823,-28.036121,20.66203,-30.758799,-6.4045367,-4.975738,1.2357827
17,15.092960357666016,8.327932357788086,72.54581451416016,9.089934166858459,4.588983541031657,24.420595351249816,1.3295628,4.876368,6.5729017,31.202156,-23.360106,-12.115024,-34.89208,-4.1900363,-9.04577,85.45024,-24.623575,-5.2418056,-15.037909,-3.8493893,7.988888,-7.7587237,37.966373,-3.3469915,-35.513725,-11.458569,-3.9243925,-5.2567043,32.376324,-28.743217,20.34263,-31.640566,-5.8667583,-4.8824596,1.4447848
18,16.30903434753418,8.796533584594727,73.06964874267578,8.984932680222617,5.008923325426604,23.618077746506664,2.6344333,4.8529606,6.94014,30.060917,-20.831535,-11.545099,-35.609413,-3.2958763,-9.144952,81.58197,-23.852184,-4.9868803,-15.364501,-3.4938166,7.5086956,-8.012702,38.486347,-2.5934289,-36.22244,-11.950752,-4.0340533,-4.931755,33.59917,-29.360386,20.000957,-32.472008,-5.3015895,-4.813127,1.6140202
19,17.538864135742188,9.257625579833984,73.58978271484375,8.910672654915198,5.45235966987164,22.796396205245227,3.751582,4.7953887,7.302973,29.185776,-18.16113,-10.909833,-36.16571,-2.3978972,-9.180451,77.46616,-23.012602,-4.68568,-15.631384,-3.1590843,7.013009,-8.097263,38.99875,-1.8430268,-36.987076,-12.351169,-4.1469893,-4.6618657,34.726437,-29.874939,19.650017,-33.24464,-4.7555184,-4.7506423,1.7558535
20,18.781110763549805,9.7072172164917,74.09950256347656,8.87514493839436,5.881194444017956,22.016816417293583,4.7539196,4.6764593,7.5959425,28.430935,-15.449004,-10.307108,-36.512188,-1.6039896,-9.225183,73.16054,-22.12991,-4.379191,-15.886657,-2.857334,6.531359,-8.035381,39.474567,-1.1085868,-37.782566,-12.658124,-4.2564096,-4.4724894,35.77586,-30.270987,19.296291,-33.9498,-4.2777295,-4.6777043,1.8841808
21,20.0417423248291,10.149823188781738,74.58982849121094,8.869306649057139,6.308779598155198,21.282235390453504,5.6431055,4.5073624,7.8515043,27.735495,-12.540694,-9.814447,-36.651608,-0.88199264,-9.259332,68.586044,-21.134972,-4.0285225,-16.117329,-2.5692246,6.0586743,-7.8478594,39.895565,-0.39724576,-38.606087,-12.821533,-4.3639197,-4.4103656,36.764557,-30.53328,18.928373,-34.586147,-3.9046896,-4.5825686,2.0054371
22,21.31231117248535,10.589097023010254,75.05803680419922,8.894696283580464,6.7483424959550575,20.56632682846707,6.387975,4.298076,8.086592,27.174707,-9.429005,-9.37005,-36.600086,-0.19605097,-9.250099,63.720936,-20.03067,-3.6308677,-16.296503,-2.2950978,5.5794053,-7.54836,40.260647,0.27833295,-39.444668,-12.850334,-4.468601,-4.456237,37.669613,-30.65832,18.551157,-35.144173,-3.609076,-4.477049,2.1162343
23,22.599536895751953,11.030985832214355,75.49838256835938,8.974615121764629,7.162808512522656,19.887080244980655,7.008953,4.0209255,8.206809,26.81538,-6.438107,-8.859151,-36.34757,0.35893726,-9.2603855,58.720978,-18.937328,-3.2689977,-16.449295,-2.0730798,5.1082635,-7.1405435,40.564846,0.8934755,-40.279945,-12.826795,-4.5607066,-4.534482,38.45656,-30.653605,18.190567,-35.599728,-3.3444977,-4.379019,2.2153823
24,23.900375366210938,11.461884498596191,75.90477752685547,9.130272459373671,7.5160610134643315,19.262475782594773,7.53637,3.6507537,8.125287,26.703861,-3.8854337,-8.162303,-35.893295,0.6969386,-9.366746,53.744484,-17.974737,-3.0193508,-16.603006,-1.934677,4.6611075,-6.6300864,40.801224,1.4248339,-41.09285,-12.833037,-4.630676,-4.570607,39.096394,-30.533905,17.869947,-35.93864,-3.0618641,-4.3061004,2.300191
25,25.21086883544922,11.891617774963379,76.27994537353516,9.387524689893379,7.791723935946399,18.70232461854143,8.000086,3.1513262,7.7793427,26.793478,-1.7816982,-7.174507,-35.18616,0.82701725,-9.535207,48.675034,-17.1593,-2.820721,-16.77424,-1.9003372,4.239385,-5.9945765,40.961876,1.8734196,-41.88934,-12.893268,-4.664662,-4.5469503,39.599712,-30.3075,17.59301,-36.174637,-2.741103,-4.261958,2.3588443
26,26.52490234375,12.327842712402344,76.61909484863281,9.730943490892438,8.011813087112127,18.19931703633272,8.388427,2.5438826,7.238553,27.05517,0.04591912,-5.982801,-34.24824,0.7933434,-9.761018,43.454582,-16.413433,-2.6451826,-16.950176,-1.9448595,3.8371048,-5.2379584,41.044415,2.2480536,-42.68294,-12.959771,-4.6714354,-4.5051208,39.9854,-29.976608,17.346708,-36.32085,-2.4081895,-4.2373962,2.395105
27,27.840137481689453,12.760470390319824,76.91182708740234,10.114650544980183,8.199623729376208,17.745387841067885,8.669162,1.8888819,6.606471,27.566128,1.5485668,-4.749851,-33.19515,0.59051883,-10.183883,38.332962,-15.725905,-2.6022334,-17.112625,-2.0248032,3.460551,-4.4219127,41.054207,2.532025,-43.448856,-13.011417,-4.6752195,-4.4598823,40.241886,-29.550997,17.123613,-36.37012,-2.081567,-4.2306914,2.4300861
28,29.152414321899414,13.208503723144531,77.1553726196289,10.48862249596529,8.37913720148371,17.331616341196423,8.809737,1.2481568,5.9750547,28.401676,2.6618125,-3.6387866,-32.15087,0.23654972,-10.95183,33.581837,-15.096956,-2.7893302,-17.242142,-2.093646,3.115743,-3.6076121,41.000843,2.707618,-44.16116,-13.027153,-4.7005534,-4.423041,40.36023,-29.043667,16.915327,-36.312332,-1.7783078,-4.2400155,2.4834056
29,30.448034286499023,13.650753021240234,77.33935546875,10.855671890015099,8.564125964967316,16.965407669873095,8.752423,0.5959909,5.277678,29.653442,3.3284423,-2.5912535,-31.113302,-0.31913307,-12.242594,29.18194,-14.5416155,-3.3184378,-17.346895,-2.14605,2.7871108,-2.7981021,40.88956,2.7741594,-44.82397,-13.023607,-4.7651944,-4.3888226,40.35105,-28.458696,16.712254,-36.17035,-1.4666616,-4.264544,2.5885603
30,31.7265625,14.073784828186035,77.45207214355469,11.237836763105578,8.739906077032717,16.647153344219543,8.539685,-0.09785667,4.480654,31.252874,3.5895472,-1.549548,-30.037539,-0.99745303,-13.96731,25.022238,-14.075275,-4.055408,-17.433119,-2.2047393,2.4772503,-1.9701242,40.721214,2.7354388,-45.445477,-13.006668,-4.8528113,-4.3517632,40.222645,-27.796099,16.517725,-35.945545,-1.1460972,-4.3052697,2.7239258
31,32.97785949707031,14.48023509979248,77.49119567871094,11.611726222513207,8.888746429483032,16.354647801639924,8.2820015,-0.7713182,3.7152796,33.047287,3.5102427,-0.6798028,-28.998554,-1.6255631,-15.844856,21.278143,-13.706328,-4.7641687,-17.47622,-2.2655635,2.218809,-1.1396338,40.50052,2.5842235,-46.011047,-12.938558,-4.9371104,-4.3233843,39.965492,-27.066696,16.338139,-35.61252,-0.8807836,-4.363574,2.826841
32,34.206520080566406,14.881278991699219,77.46613311767578,11.951696902813838,8.994527799871108,16.065862472414413,8.073312,-1.35349,3.1125655,34.906975,3.148162,-0.14984027,-28.081356,-2.095721,-17.562906,18.147915,-13.438164,-5.2615094,-17.454987,-2.3210063,2.0434148,-0.32221285,40.23374,2.3164551,-46.503254,-12.783404,-4.992179,-4.3134646,39.57116,-26.28617,16.181416,-35.148003,-0.73151046,-4.4415026,2.831545
33,35.4162712097168,15.278631210327148,77.37710571289062,12.27376207715799,9.058900064530413,15.797694136781994,7.922131,-1.8316436,2.7433443,36.854023,2.3937888,-0.06099696,-27.26578,-2.4853325,-19.18218,15.574618,-13.328785,-5.432529,-17.380186,-2.3803957,1.9464633,0.485638,39.922916,1.929628,-46.938293,-12.50875,-5.0092497,-4.3195868,39.057556,-25.459429,16.03543,-34.565968,-0.6999117,-4.541718,2.699835
34,36.60966491699219,15.66627311706543,77.22804260253906,12.576672847394166,9.095796334999083,15.546731209812055,7.747963,-2.2148623,2.5306594,39.008987,1.2177416,-0.298933,-26.548735,-2.862909,-20.794523,13.536148,-13.3728285,-5.440104,-17.252954,-2.4346797,1.9116173,1.3014305,39.567757,1.4310446,-47.323856,-12.140831,-5.003629,-4.3363338,38.427567,-24.586817,15.893301,-33.876217,-0.75550956,-4.6627655,2.4705348
35,37.78886413574219,16.056381225585938,77.0252914428711,12.781201111826825,9.118654896092021,15.25312126721576,7.5071273,-2.44264,2.3926485,41.371967,-0.19784321,-0.7194198,-26.07018,-3.1479242,-22.115688,12.345601,-13.504044,-5.570989,-17.030632,-2.4195375,1.9517629,2.1205292,39.172424,0.83206105,-47.62561,-11.735716,-4.985618,-4.368702,37.644554,-23.684608,15.766108,-33.048183,-0.91032416,-4.800735,2.1934285
36,38.96170425415039,16.446250915527344,76.77877807617188,12.799886338546642,9.14277866408615,14.857096317572756,7.1716256,-2.4664896,2.2424212,43.904682,-1.6547639,-1.1903477,-25.990236,-3.2743597,-22.857388,12.368601,-13.692665,-6.121379,-16.675697,-2.260174,2.0785005,2.9572437,38.740944,0.15325916,-47.822296,-11.348775,-4.9662876,-4.4185634,36.674953,-22.777147,15.669954,-32.055626,-1.172303,-4.9518657,1.9138778
37,40.12189865112305,16.84101104736328,76.4907455444336,12.594606476645874,9.170163988773776,14.345819847331008,6.761519,-2.3091216,2.0243936,46.569237,-3.1529317,-1.7382611,-26.399315,-3.1905015,-22.77874,13.7981,-13.710192,-7.1921844,-16.184189,-1.9111286,2.2984755,3.8465161,38.269783,-0.6039584,-47.93318,-10.989562,-4.945566,-4.477499,35.51861,-21.876749,15.602289,-30.868444,-1.6057837,-5.123118,1.6373659
38,41.25175476074219,17.1765193939209,76.19173431396484,12.255678665080625,9.172401183786157,13.76450394389713,6.3224797,-2.0481734,1.7983515,49.34646,-4.763452,-2.414325,-27.154558,-2.9667892,-22.10898,16.32571,-13.56683,-8.591835,-15.600076,-1.4546412,2.602574,4.78895,37.75862,-1.4373993,-47.971684,-10.63088,-4.919137,-4.548917,34.2089,-20.98699,15.550911,-29.531847,-2.1813304,-5.311633,1.3346164
39,42.37897872924805,17.515941619873047,75.84037780761719,11.89059766789496,9.117480221993215,13.142596319985778,5.8783407,-1.7280685,1.6362697,52.199993,-6.3801675,-3.1279473,-28.062658,-2.7200255,-21.251486,19.567028,-13.603379,-10.190051,-14.965502,-1.0089065,2.9817436,5.741599,37.21983,-2.3201895,-47.894886,-10.278664,-4.891536,-4.6500096,32.757584,-20.122469,15.523672,-28.12819,-2.7634513,-5.500177,0.99741346
40,43.51587677001953,17.890480041503906,75.41178131103516,11.564338107531356,8.99288572180692,12.496809048343804,5.4239044,-1.3326361,1.6048346,55.125027,-7.906558,-3.7936938,-28.96598,-2.570424,-20.56339,23.216963,-14.245262,-11.926742,-14.312541,-0.64889246,3.4280357,6.667608,36.670143,-3.2157648,-47.66039,-9.942985,-4.8685904,-4.7922535,31.166428,-19.304636,15.533412,-26.734861,-3.2131405,-5.6735253,0.61635584
41,44.63996505737305,18.25248146057129,74.93655395507812,11.29151973154738,8.782694943990899,11.819730194405919,4.9917874,-0.83901274,1.734878,58.147774,-9.290208,-4.4910145,-30.00471,-2.6300807,-20.032917,27.732891,-15.854082,-14.156054,-13.649918,-0.38587344,3.9576778,7.581045,36.125366,-4.108457,-47.305683,-9.663991,-4.857404,-4.9909472,29.44349,-18.537996,15.578713,-25.362122,-3.4618337,-5.842571,0.18712716
42,45.7196044921875,18.604000091552734,74.44783020019531,11.307334298194574,8.399044897410205,11.266039866868827,4.6683517,-0.57010746,1.9232484,61.11825,-10.47192,-5.1222796,-31.194971,-3.37958,-19.373827,33.41321,-18.291916,-15.000033,-13.134688,-0.41492936,4.5812926,8.509147,35.5838,-5.0077624,-46.845592,-9.429869,-4.855449,-5.2256994,27.58001,-17.819176,15.66093,-23.969788,-3.5864198,-6.0128536,-0.28902906
43,46.76523208618164,18.94828224182129,73.9262466430664,11.391048215024236,7.950612936645649,10.739851796697675,4.2981935,-0.29387754,2.162007,64.12188,-11.613544,-5.5668645,-32.13544,-4.184561,-18.610403,38.845127,-20.849352,-15.000033,-12.656435,-0.5349227,5.268142,9.452647,35.0291,-5.8979506,-46.22135,-9.174031,-4.8532014,-5.4584436,25.560257,-17.161776,15.799468,-22.582472,-3.6648219,-6.160692,-0.81555986
44,47.802371978759766,19.25694465637207,73.39117431640625,11.275532450898964,7.566828343189409,10.127974752170452,3.7198946,0.27534056,2.4243162,67.23225,-12.87586,-5.724106,-32.591057,-4.4407215,-17.948803,42.98343,-22.990864,-15.000033,-12.09483,-0.4947784,5.9735975,10.4355135,34.431202,-6.748802,-45.387203,-8.826782,-4.842181,-5.652772,23.363775,-16.589342,16.016102,-21.22303,-3.7697763,-6.261445,-1.4002035
45,48.82966995239258,19.54802894592285,72.8760757446289,10.787962758188609,7.264129502642239,9.351951719054897,2.909045,1.3534253,2.6841145,70.58284,-14.370039,-5.489258,-32.501987,-3.9415674,-17.583344,45.691505,-24.725521,-15.000033,-11.395295,-0.13320576,6.747022,11.4973135,33.754,-7.550422,-44.321976,-8.280913,-4.8163075,-5.8150935,20.929077,-16.127794,16.337723,-19.881021,-3.8712726,-6.304397,-2.1369615
46,49.85778045654297,19.84229278564453,72.40653228759766,10.02878052113584,7.001103835207611,8.453358947665281,1.9375721,2.83095,2.9234164,74.10332,-16.003668,-4.972724,-32.074688,-2.9733963,-17.429932,47.630936,-26.37277,-15.000033,-10.616806,0.48036665,7.578817,12.651523,32.98143,-8.28751,-43.07483,-7.597259,-4.7820215,-5.9715624,18.287884,-15.776631,16.753662,-18.573986,-3.9330673,-6.303626,-3.0023608
47,50.896888732910156,20.114377975463867,71.98750305175781,9.228492593072614,6.790121782755746,7.551322416389777,0.81571704,4.402721,3.1070096,77.50811,-17.586407,-4.3570514,-31.484291,-1.902758,-17.318121,49.126293,-27.938574,-15.000033,-9.851603,1.1604123,8.339458,13.863366,32.121784,-8.934663,-41.69172,-6.9601426,-4.748967,-6.113458,15.553303,-15.512192,17.228642,-17.36106,-4.021773,-6.2691073,-3.8228226
48,51.954227447509766,20.37070655822754,71.62150573730469,8.6165618262298,6.654059356702986,6.761904491587738,-0.46732247,5.768897,3.2296634,80.53665,-18.93587,-3.8140738,-30.889023,-1.0646428,-17.0963,50.444984,-29.409723,-15.000033,-9.171782,1.7025065,8.90628,15.077179,31.203684,-9.486379,-40.208275,-6.5571876,-4.726069,-6.226088,12.8286,-15.301849,17.726112,-16.277185,-4.2124944,-6.2099957,-4.417505
49,53.017127990722656,20.61944007873535,71.3243408203125,8.269671588920355,6.632917031653671,6.117482364309782,-1.9697099,6.8986373,3.3559067,83.18124,-19.993317,-3.3510988,-30.330639,-0.5376691,-16.739729,51.59935,-30.79873,-15.000033,-8.579555,2.0097334,9.222622,16.263554,30.24037,-9.971481,-38.474506,-6.553975,-4.702335,-6.275913,10.070356,-15.124543,18.291447,-15.237552,-4.612862,-6.102522,-4.720292
50,54.1076774597168,20.859941482543945,71.10289764404297,8.057915820525672,6.707699792282253,5.554296472311747,-3.6804733,7.940887,3.4666524,85.57491,-20.862566,-2.8720498,-29.712996,-0.122965984,-16.342785,52.438877,-32.09657,-15.000033,-8.025286,2.1832614,9.366628,17.444164,29.234806,-10.402953,-36.517742,-6.816815,-4.677475,-6.274766,7.234857,-14.97063,18.930216,-14.235876,-5.1601763,-5.9514623,-4.8257422
51,55.22140121459961,21.084653854370117,70.9522933959961,7.89978416247613,6.818486919117228,5.042571490042505,-5.518382,8.857923,3.4624662,87.67377,-21.60037,-2.399723,-28.98071,0.26381487,-15.942841,52.96702,-33.25523,-15.000033,-7.4951673,2.3088918,9.418984,18.630821,28.211998,-10.760973,-34.62844,-7.0827746,-4.675951,-6.268471,4.422565,-14.829031,19.549812,-13.41875,-5.6796803,-5.8068757,-4.7905345
52,56.347572326660156,21.29216766357422,70.86605072021484,7.713562795955036,6.903142845455182,4.553970747433952,-7.405772,9.601403,3.245918,89.42944,-22.256428,-1.9725552,-28.081444,0.69648176,-15.568657,53.187412,-34.22105,-15.000033,-6.9755216,2.4713058,9.457435,19.836111,27.212103,-11.023578,-33.107075,-7.09265,-4.7215023,-6.2954617,1.7282202,-14.692911,20.05552,-12.922527,-5.997526,-5.7184763,-4.6705093
53,57.475364685058594,21.489482879638672,70.84198760986328,7.48049714515723,6.931116174112519,4.117961161805683,-9.368789,10.108496,2.7364786,90.85457,-22.814045,-1.5965644,-26.957853,1.1675906,-15.246931,53.064526,-35.00242,-15.000033,-6.4864287,2.6808345,9.506211,21.062807,26.260195,-11.154047,-32.023014,-6.720642,-4.8416815,-6.3558893,-0.8469291,-14.560173,20.438864,-12.823042,-6.0339866,-5.7166705,-4.433722
54,58.60163497924805,21.66368293762207,70.8764419555664,7.24635712821731,6.939481051944931,3.7372528761015418,-11.43516,10.394078,2.0241323,91.96009,-23.24137,-1.2650337,-25.649065,1.6333538,-14.941902,52.60679,-35.618935,-15.000033,-6.023783,2.8802798,9.523735,22.315058,25.362587,-11.173152,-31.238865,-6.1361246,-5.0172787,-6.4194174,-3.3562276,-14.433814,20.750309,-13.020412,-5.8953366,-5.770407,-4.0627017
55,59.73346710205078,21.821805953979492,70.96847534179688,7.026894241982554,6.967220846734072,3.3429104686367563,-13.529876,10.530255,1.2649041,92.69332,-23.562359,-1.0038526,-24.248928,2.1063354,-14.583454,51.889015,-36.03546,-15.000033,-5.5365353,3.0557022,9.487447,23.602596,24.531092,-11.146118,-30.737684,-5.5231395,-5.2013187,-6.477032,-5.781676,-14.316765,20.984974,-13.390193,-5.68702,-5.8362756,-3.6364532
56,60.87735366821289,21.96019744873047,71.11689758300781,6.836769268111814,7.053170345640085,2.865719142071797,-15.578614,10.60154,0.61081374,93.004196,-23.80681,-0.8373686,-22.849957,2.5963335,-14.105837,50.99079,-36.222656,-15.000033,-4.9668117,3.1923716,9.374952,24.926098,23.782005,-11.143462,-30.495594,-5.0669003,-5.346422,-6.519076,-8.09905,-14.211985,21.133747,-13.811908,-5.514041,-5.872794,-3.2333674
57,62.033260345458984,22.075077056884766,71.31819152832031,6.68298387862595,7.223579331358456,2.274028453709906,-17.597473,10.610299,0.10128892,92.86187,-23.989197,-0.80448776,-21.466837,3.1152086,-13.458444,49.877792,-36.183887,-15.000033,-4.2739344,3.2730815,9.16574,26.304146,23.130735,-11.171731,-30.595804,-4.776756,-5.4413123,-6.5344343,-10.322626,-14.123118,21.18069,-14.293735,-5.409788,-5.8782597,-2.8311586
