Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.05820891261100769,2.4421520233154297,77.82010650634766,0.06600942658419048,-3.711390955129653,-90.25726495711325,7.2584896,4.402843,13.635929,7.6803474,-12.507121,-3.9538238,7.7247624,-6.302219,-16.594276,6.94002,-10.530346,8.262294,-1.9836468,0.81077754,11.01731,-3.2019792,16.744665,-34.905582,60.401497,-9.389891,1.1294731,-1.2705185,-3.559125,-15.68266,27.743704,59.687096,-3.2933056,3.3275483,-0.6784157
11,-0.06866554915904999,2.458012104034424,77.81987762451172,0.06265879929505484,-3.719125764710671,-90.27040632373757,7.259297,4.4165735,13.644365,7.682473,-12.50576,-3.962184,7.7198977,-6.288697,-16.57957,6.9402986,-10.527247,8.246047,-1.979119,0.80656594,11.027855,-3.1770766,16.743988,-34.900925,60.414352,-9.472648,1.1259382,-1.3020345,-3.536968,-15.68014,27.740334,59.675797,-3.2664087,3.3262408,-0.66819704
12,-0.07660375535488129,2.468156099319458,77.82061004638672,0.06183493946183128,-3.720545395732262,-90.2806199590337,7.25142,4.4285316,13.649586,7.686106,-12.5005045,-3.9686713,7.7091494,-6.276964,-16.56871,6.939817,-10.521322,8.233268,-1.9793288,0.79909474,11.026324,-3.148471,16.742393,-34.89526,60.431625,-9.515258,1.1245661,-1.323251,-3.5060751,-15.675915,27.737041,59.661827,-3.2514741,3.3246493,-0.65573883
13,-0.08429710566997528,2.4764115810394287,77.8240966796875,0.06098905288972474,-3.712360728865686,-90.28580143994836,7.231858,4.437257,13.649298,7.6894784,-12.48777,-3.9718342,7.6889067,-6.268265,-16.563879,6.9395165,-10.511209,8.226352,-1.9809287,0.78937495,11.018814,-3.1254838,16.741238,-34.89355,60.45182,-9.501392,1.1266588,-1.3251488,-3.4843786,-15.673555,27.736864,59.658585,-3.2388084,3.3172927,-0.6385143
14,-0.09444370865821838,2.4885013103485107,77.82706451416016,0.06446555133178065,-3.6961826284140615,-90.28848410619351,7.2015114,4.4450126,13.645402,7.6956463,-12.471336,-3.9727464,7.6611676,-6.260811,-16.562487,6.9386497,-10.4978,8.222867,-1.9849529,0.77649814,10.995415,-3.0977855,16.737446,-34.892803,60.47787,-9.450371,1.1318036,-1.3153874,-3.4546869,-15.666537,27.73975,59.657227,-3.2278666,3.3076339,-0.6172776
15,-0.10494360327720642,2.4992477893829346,77.82938385009766,0.06585323190297933,-3.6809418429482017,-90.28921955628698,7.172674,4.451539,13.640003,7.6992636,-12.4526205,-3.9736583,7.634188,-6.254174,-16.563133,6.9387484,-10.485119,8.219563,-1.9931921,0.76375926,10.97672,-3.076621,16.733519,-34.896324,60.506035,-9.391106,1.1383791,-1.3028456,-3.4331942,-15.659813,27.74278,59.662163,-3.2196555,3.2963269,-0.5980902
16,-0.1135915145277977,2.5096137523651123,77.8294906616211,0.06740623730418666,-3.6725169600508254,-90.28868396388839,7.1492558,4.458575,13.635039,7.704279,-12.436638,-3.976947,7.6141825,-6.247205,-16.563929,6.9382358,-10.474534,8.212983,-2.0062315,0.75298715,10.970104,-3.0606825,16.731081,-34.904675,60.53067,-9.344782,1.1457237,-1.2958767,-3.417778,-15.655759,27.744482,59.666508,-3.2155414,3.2865229,-0.58696955
17,-0.12129071354866028,2.5226387977600098,77.82759857177734,0.06815399306173993,-3.6767322715816273,-90.28449228537957,7.1376414,4.465374,13.6289425,7.709256,-12.423494,-3.9838455,7.6072536,-6.2400613,-16.566925,6.938567,-10.4691925,8.201449,-2.0260897,0.74393535,10.980679,-3.053942,16.7268,-34.93101,60.553818,-9.319421,1.1553111,-1.2930654,-3.4101298,-15.648096,27.740847,59.674446,-3.217832,3.278392,-0.5894498
18,-0.12834031879901886,2.539787769317627,77.82695770263672,0.0669925904842037,-3.6886727556179277,-90.27737895111976,7.133211,4.471418,13.621757,7.712507,-12.41037,-3.9929254,7.6083326,-6.2335844,-16.571863,6.9381766,-10.465759,8.187144,-2.0558434,0.7365193,11.00851,-3.0547445,16.724968,-34.957645,60.571903,-9.297655,1.1668144,-1.294241,-3.4146426,-15.644201,27.7362,59.68352,-3.2243707,3.2702446,-0.598605
19,-0.1343483179807663,2.558323383331299,77.82872772216797,0.06588303315961218,-3.7007636400100172,-90.27191005239564,7.1293163,4.4786105,13.616451,7.716405,-12.399019,-4.002523,7.6091666,-6.226108,-16.574986,6.938423,-10.462982,8.17213,-2.0763884,0.72983575,11.034656,-3.0597332,16.722506,-35.000088,60.591076,-9.288083,1.1788679,-1.2960236,-3.4135182,-15.63808,27.725138,59.691383,-3.2359931,3.2638764,-0.6117102
20,-0.1432764232158661,2.5733461380004883,77.83010864257812,0.06500977198126139,-3.7055500011323006,-90.27334426579486,7.1217546,4.488472,13.616878,7.7185087,-12.389121,-4.0110583,7.6014957,-6.216224,-16.571808,6.9389896,-10.458155,8.158651,-2.0707576,0.7225473,11.045777,-3.073972,16.71897,-35.060738,60.622658,-9.296413,1.1893562,-1.2988524,-3.3996084,-15.629563,27.705591,59.69934,-3.2515903,3.260345,-0.6242237
21,-0.15651626884937286,2.579761028289795,77.8321762084961,0.06107996029875628,-3.699519233200323,-90.28487357095025,7.106472,4.5031605,13.625281,7.721991,-12.382777,-4.018141,7.5821347,-6.2019367,-16.559492,6.9388795,-10.449959,8.146804,-2.0585482,0.7174981,11.043189,-3.073006,16.71609,-35.097084,60.644005,-9.307534,1.1992879,-1.3111271,-3.385982,-15.623735,27.703344,59.706142,-3.2709532,3.2620733,-0.6344964
22,-0.16568464040756226,2.5864529609680176,77.83341217041016,0.05605499528328346,-3.6894425042151853,-90.301763171895,7.091667,4.5197377,13.638033,7.721332,-12.376986,-4.024388,7.5588803,-6.18569,-16.54231,6.9380093,-10.439934,8.136049,-2.0458379,0.7125566,11.042807,-3.0652137,16.715433,-35.106297,60.655327,-9.315384,1.2082276,-1.3304005,-3.378189,-15.622732,27.707596,59.71097,-3.297249,3.2660925,-0.64227915
23,-0.16887831687927246,2.5983827114105225,77.83674621582031,0.05113104207246339,-3.673346391146281,-90.32338912696318,7.0689178,4.538655,13.655571,7.7260876,-12.374612,-4.030659,7.527382,-6.1677876,-16.520401,6.937223,-10.428498,8.125567,-2.0210733,0.7093177,11.015794,-3.0543034,16.712156,-35.142746,60.677097,-9.346182,1.2172374,-1.3463821,-3.358249,-15.61847,27.729471,59.72344,-3.3095696,3.2745376,-0.6565384
24,-0.17904336750507355,2.608675956726074,77.83685302734375,0.04769160769397953,-3.663936731558662,-90.33910424761146,7.05294,4.55255,13.669133,7.725932,-12.369003,-4.0364275,7.503208,-6.1540804,-16.503963,6.9369087,-10.4193125,8.116846,-2.0049627,0.70494145,11.006541,-3.0459192,16.707777,-35.161724,60.688988,-9.361621,1.2245709,-1.3510253,-3.3491035,-15.614387,27.744673,59.7387,-3.3136244,3.2816913,-0.6659664
25,-0.185383602976799,2.622612953186035,77.83570861816406,0.04648307154163738,-3.6616883006427545,-90.34821175341388,7.0404515,4.561874,13.679005,7.726254,-12.362453,-4.042241,7.4856377,-6.1449423,-16.4935,6.9370036,-10.412675,8.110441,-1.9968358,0.6995415,11.012824,-3.041368,16.699594,-35.164146,60.694622,-9.361048,1.2304034,-1.3405849,-3.3513253,-15.60943,27.753262,59.76099,-3.3037705,3.2882357,-0.6719036
26,-0.18945015966892242,2.628340005874634,77.83613586425781,0.04566425960229465,-3.663396445516726,-90.35405750691072,7.032163,4.5672174,13.68772,7.7219357,-12.353373,-4.0478024,7.4718175,-6.138734,-16.485891,6.936241,-10.406742,8.105965,-1.98997,0.6933124,11.031461,-3.0369463,16.693232,-35.1531,60.688126,-9.349413,1.2356504,-1.3209853,-3.3574178,-15.607176,27.753239,59.78113,-3.2865953,3.2952948,-0.67404735
27,-0.19505883753299713,2.6508352756500244,77.83759307861328,0.04627324196972918,-3.665051798173733,-90.3594559959173,7.0234103,4.571947,13.696003,7.7193794,-12.34512,-4.0528154,7.4577603,-6.133581,-16.478605,6.936424,-10.401202,8.101557,-1.9859911,0.6883462,11.049282,-3.0320246,16.684946,-35.136604,60.679527,-9.33191,1.2401148,-1.3002323,-3.3618171,-15.60545,27.752161,59.800564,-3.271897,3.3026853,-0.6732392
28,-0.19957128167152405,2.6666908264160156,77.83956146240234,0.046351052121946235,-3.66242918959359,-90.3671306447786,7.012354,4.5774717,13.705126,7.7175694,-12.336798,-4.056932,7.4414883,-6.1278276,-16.46944,6.9362025,-10.394675,8.095455,-1.9794071,0.6849893,11.0572815,-3.0250506,16.679033,-35.127533,60.669308,-9.312758,1.2435446,-1.2876848,-3.365285,-15.604761,27.754679,59.82313,-3.2629173,3.3090699,-0.6681683
29,-0.20432628691196442,2.6768786907196045,77.84040832519531,0.046685142914611115,-3.6518422084932043,-90.37907619287365,6.9964137,4.58465,13.716487,7.718245,-12.328934,-4.058447,7.4188633,-6.120973,-16.45616,6.936572,-10.3865,8.085814,-1.9707404,0.68353426,11.0475,-3.013303,16.674314,-35.125813,60.660007,-9.295089,1.2452639,-1.2872078,-3.363107,-15.604611,27.762201,59.84851,-3.2685359,3.315713,-0.6562389
30,-0.20961768925189972,2.683911085128784,77.83981323242188,0.046297884205891655,-3.637380472888533,-90.39332578138877,6.9788275,4.592069,13.728995,7.7197337,-12.320969,-4.058107,7.3945417,-6.1138473,-16.440777,6.9362683,-10.377478,8.074004,-1.9590619,0.6830524,11.030663,-3.0020306,16.668335,-35.130566,60.64971,-9.278343,1.2456107,-1.2926857,-3.358725,-15.605028,27.773188,59.873966,-3.280308,3.32276,-0.6393035
31,-0.21534618735313416,2.687112331390381,77.84061431884766,0.045677589464662924,-3.621294847761831,-90.4074318322542,6.959484,4.59971,13.740933,7.7211075,-12.312845,-4.059133,7.3686852,-6.1066184,-16.425692,6.936273,-10.368106,8.063098,-1.9506872,0.686426,10.999245,-2.982368,16.661045,-35.14188,60.640842,-9.259068,1.2460021,-1.2974981,-3.3537996,-15.605829,27.792984,59.911034,-3.2862718,3.327592,-0.6239949
32,-0.21933996677398682,2.688850164413452,77.8414535522461,0.044842114644647824,-3.6141894091783886,-90.41707574363258,6.948615,4.6063476,13.748784,7.720001,-12.305345,-4.0647893,7.352246,-6.100306,-16.415451,6.9361854,-10.3596115,8.056691,-1.9446491,0.68720025,10.987651,-2.9759276,16.655313,-35.149017,60.63317,-9.22385,1.2481943,-1.299055,-3.352757,-15.606994,27.804327,59.93826,-3.2871704,3.3305888,-0.61665446
33,-0.2239658236503601,2.6999292373657227,77.84262084960938,0.043470237348527514,-3.615302524728728,-90.42039616274472,6.9450274,4.611286,13.750776,7.712128,-12.295719,-4.079434,7.343662,-6.0949802,-16.41195,6.93593,-10.3513975,8.057559,-1.94427,0.6888765,10.988158,-2.972676,16.650694,-35.15337,60.621914,-9.157963,1.254432,-1.2950602,-3.3649468,-15.608111,27.812078,59.976757,-3.278851,3.326611,-0.6203177
34,-0.22937828302383423,2.711172580718994,77.84492492675781,0.04250788371158367,-3.6234924920214353,-90.41913274436921,6.9478736,4.6155233,13.748392,7.7012973,-12.286008,-4.1002817,7.3429723,-6.0901556,-16.41348,6.9347963,-10.343165,8.06336,-1.9520504,0.6922865,11.001129,-2.9783552,16.641476,-35.15349,60.6145,-9.070144,1.2627578,-1.2868619,-3.3838482,-15.610453,27.81797,60.01513,-3.2701297,3.3198686,-0.63155955
35,-0.23200930655002594,2.7229177951812744,77.84378814697266,0.04073638392137212,-3.6331840612228636,-90.4180568866188,6.951047,4.6201754,13.746184,7.693767,-12.278638,-4.1194196,7.343707,-6.085333,-16.414848,6.934821,-10.336644,8.069005,-1.9580008,0.6916428,11.013477,-2.9835997,16.63851,-35.15388,60.605892,-8.995223,1.269765,-1.2810688,-3.3928487,-15.611517,27.81812,60.03923,-3.2567823,3.3147676,-0.64203644
36,-0.23473240435123444,2.7301318645477295,77.84425354003906,0.03925798740172996,-3.643385100534474,-90.42161942511748,6.95645,4.6254954,13.748955,7.690895,-12.274768,-4.1289825,7.3463693,-6.079757,-16.411612,6.934119,-10.331737,8.06971,-1.9570217,0.69797474,11.030212,-2.9884958,16.627834,-35.144356,60.593575,-8.936654,1.2740365,-1.2782058,-3.4170237,-15.6149,27.816196,60.07386,-3.2211287,3.3056183,-0.6466931
37,-0.23537662625312805,2.7353925704956055,77.8428955078125,0.03687125656402753,-3.6509854154126575,-90.43316819205334,6.96005,4.63296,13.760458,7.6979837,-12.277399,-4.123528,7.3469086,-6.072727,-16.399937,6.9338684,-10.330141,8.061857,-1.9485219,0.70086104,11.032157,-2.9843454,16.620348,-35.13641,60.583145,-8.9419365,1.2703685,-1.2848727,-3.4186423,-15.617369,27.81363,60.08517,-3.1554797,3.3007097,-0.6372064
38,-0.23911751806735992,2.74210262298584,77.8409423828125,0.035622130381955656,-3.6587533194504664,-90.44967226594463,6.962667,4.6424575,13.777097,7.7155385,-12.287093,-4.1083784,7.3479514,-6.0645857,-16.383217,6.934648,-10.3317375,8.0487795,-1.9355634,0.7062993,11.029624,-2.9762459,16.609268,-35.122932,60.57377,-8.9791155,1.2623085,-1.2966024,-3.4168668,-15.621525,27.810215,60.090405,-3.0643606,3.296073,-0.6192443
39,-0.2414538562297821,2.743194341659546,77.84162902832031,0.03329657878598933,-3.665904115487226,-90.46572111801652,6.9646883,4.6514096,13.79312,7.7340164,-12.296649,-4.091809,7.348859,-6.0570197,-16.367117,6.9356008,-10.333173,8.035861,-1.9237393,0.7110222,11.025724,-2.969893,16.598785,-35.10763,60.567936,-9.022797,1.2525728,-1.3076854,-3.4146557,-15.625666,27.807034,60.091625,-2.983227,3.292686,-0.60410446
40,-0.24419352412223816,2.747852325439453,77.84347534179688,0.03305694607626468,-3.671683151215288,-90.47573301078323,6.9661775,4.656574,13.802381,7.743765,-12.298633,-4.0819235,7.3491387,-6.052573,-16.35782,6.936231,-10.331896,8.028613,-1.9166266,0.711307,11.022445,-2.9655569,16.594381,-35.099888,60.559036,-9.053834,1.2469693,-1.3093569,-3.4129615,-15.627234,27.802996,60.09236,-2.947945,3.2906382,-0.6046351
41,-0.24747885763645172,2.751027822494507,77.846923828125,0.034040910958867625,-3.6752440836597056,-90.4782836413559,6.963633,4.657804,13.802414,7.748009,-12.292861,-4.0809617,7.3477807,-6.0517178,-16.357462,6.936043,-10.325879,8.029795,-1.9194615,0.71187866,11.021626,-2.9619668,16.585546,-35.079803,60.55039,-9.041749,1.245422,-1.2992845,-3.4187171,-15.630663,27.793814,60.09797,-2.9902291,3.2909927,-0.6274987
42,-0.2501017153263092,2.7594425678253174,77.84828186035156,0.037280344751224125,-3.677164007858802,-90.47481263244522,6.957887,4.6556773,13.795212,7.7492394,-12.281748,-4.084286,7.3456426,-6.054076,-16.363981,6.935165,-10.316723,8.036321,-1.9299945,0.7117742,11.022337,-2.9662275,16.572327,-35.056583,60.549232,-9.013137,1.2461352,-1.2800599,-3.4278362,-15.635512,27.782448,60.103134,-3.0830488,3.2931569,-0.66537243
43,-0.25030121207237244,2.7671701908111572,77.8476791381836,0.03993982747200282,-3.679252903313769,-90.47088826981062,6.954201,4.652841,13.787846,7.7460275,-12.2692795,-4.0909467,7.343772,-6.056767,-16.37082,6.9338727,-10.306864,8.043667,-1.9370695,0.707643,11.019129,-2.968001,16.569136,-35.049023,60.5444,-8.993627,1.2478759,-1.2589831,-3.4351141,-15.636614,27.777431,60.108215,-3.1731555,3.2958174,-0.70671946
44,-0.2527731955051422,2.770911455154419,77.84746551513672,0.04096380218349848,-3.6835668730295934,-90.4710585958499,6.9555755,4.6524253,13.786697,7.7418237,-12.2612705,-4.0997868,7.343596,-6.0568357,-16.371834,6.9340634,-10.300552,8.047261,-1.9408513,0.70600325,11.016846,-2.9703832,16.565248,-35.041756,60.540607,-8.985926,1.2494967,-1.2462964,-3.4426095,-15.637879,27.772379,60.109077,-3.2259674,3.2980642,-0.7326535
45,-0.2519335150718689,2.7753117084503174,77.8449478149414,0.0382199807695215,-3.6917260710814457,-90.47577257286127,6.9657106,4.655234,13.793374,7.7330356,-12.258898,-4.1147046,7.3473263,-6.0533566,-16.365946,6.933969,-10.297683,8.045633,-1.9440434,0.7108386,11.023113,-2.9722433,16.560495,-35.029675,60.531803,-8.996485,1.2500403,-1.2444652,-3.4526517,-15.639254,27.764437,60.102745,-3.2373805,3.2986412,-0.74186325
46,-0.2511058747768402,2.7791693210601807,77.84351348876953,0.03419966022307605,-3.7024762088746392,-90.48297813757597,6.981964,4.6601887,13.804718,7.720415,-12.259951,-4.1350045,7.3534827,-6.047192,-16.355974,6.934565,-10.297377,8.041171,-1.945746,0.7177501,11.030693,-2.976192,16.555702,-35.018425,60.526203,-9.020329,1.2503906,-1.2509878,-3.4635348,-15.640704,27.75863,60.09286,-3.216633,3.2991552,-0.7381547
47,-0.2516292631626129,2.78678560256958,77.84513854980469,0.02978211278213314,-3.7135792781357946,-90.49321459492508,6.99954,4.664862,13.8190565,7.708914,-12.262356,-4.1522017,7.360354,-6.041193,-16.342659,6.933277,-10.296361,8.035798,-1.9453526,0.7251587,11.037462,-2.982911,16.547,-35.008835,60.525417,-9.038586,1.2504243,-1.2574193,-3.4787874,-15.643871,27.758331,60.084316,-3.1843443,3.2993405,-0.7301324
48,-0.2495080977678299,2.7902443408966064,77.84575653076172,0.027643838388683804,-3.722046545259304,-90.50631643557995,7.0106206,4.668259,13.833858,7.707565,-12.265782,-4.1579456,7.363337,-6.0375633,-16.327694,6.9338346,-10.29521,8.031449,-1.9419603,0.72989064,11.036903,-2.9865012,16.54094,-35.00757,60.524353,-9.035687,1.2512639,-1.2564821,-3.48793,-15.646528,27.760733,60.072754,-3.168946,3.2991543,-0.7248855
49,-0.2486446648836136,2.7926998138427734,77.84751892089844,0.02903254615173334,-3.728344709247016,-90.52814800401144,7.018529,4.6690836,13.853826,7.7144856,-12.267436,-4.146314,7.362055,-6.03736,-16.305359,6.9349885,-10.291961,8.027645,-1.9305966,0.73125607,11.032309,-2.9934936,16.534487,-35.010944,60.531578,-8.9832535,1.2515216,-1.2423974,-3.5007672,-15.6498785,27.773872,60.06362,-3.1714706,3.29902,-0.7213698
50,-0.24743247032165527,2.792070150375366,77.84637451171875,0.03368490745267321,-3.7320900658514042,-90.55267999029941,7.020566,4.668766,13.874127,7.731598,-12.270571,-4.1226864,7.3584647,-6.039196,-16.281519,6.934948,-10.287197,8.023987,-1.9151783,0.7297441,11.024911,-2.998817,16.533249,-35.015465,60.534073,-8.901573,1.2543364,-1.2251695,-3.5130193,-15.650803,27.781343,60.0524,-3.1930387,3.2982466,-0.71552885
51,-0.24591277539730072,2.794346332550049,77.84503173828125,0.03893622044470448,-3.7361815418207565,-90.58061946281245,7.0230145,4.6681824,13.897701,7.750246,-12.274949,-4.0970836,7.35406,-6.04148,-16.254145,6.9364634,-10.283253,8.021031,-1.9040707,0.73039824,11.007534,-2.998419,16.522139,-35.030567,60.545845,-8.827594,1.2539202,-1.1988206,-3.528237,-15.659215,27.823174,60.04807,-3.190393,3.2979014,-0.7162671
52,-0.24382837116718292,2.7936346530914307,77.84500122070312,0.04121790078385434,-3.7431996681731152,-90.59798278696798,7.0279245,4.667404,13.9117985,7.763402,-12.2794695,-4.0785794,7.3557315,-6.0434194,-16.237633,6.9362187,-10.279723,8.020834,-1.8980746,0.73013675,11.003646,-3.0016274,16.520973,-35.03227,60.544556,-8.797915,1.2531111,-1.1915509,-3.5392277,-15.660161,27.826977,60.03225,-3.197219,3.2975683,-0.7159282
53,-0.24302241206169128,2.796123504638672,77.84324645996094,0.04129675127570557,-3.7575922861176387,-90.60609685682087,7.0404906,4.6670914,13.918472,7.769713,-12.286382,-4.070413,7.367438,-6.044286,-16.230633,6.935532,-10.2783,8.024981,-1.9065576,0.73464996,11.009142,-3.0038085,16.51495,-35.029846,60.541668,-8.842131,1.2463323,-1.1970612,-3.5558617,-15.66482,27.833591,60.0168,-3.183997,3.3005683,-0.72518075
54,-0.23975877463817596,2.8011600971221924,77.84254455566406,0.039902512866450544,-3.7750996399728463,-90.60533054192051,7.0549436,4.6660886,13.917127,7.7728343,-12.29426,-4.0670314,7.3841777,-6.045674,-16.232813,6.9357905,-10.279062,8.0325365,-1.9233208,0.74081236,11.020882,-3.0087016,16.50974,-35.021595,60.535828,-8.933829,1.2372606,-1.2166656,-3.5744255,-15.668427,27.828854,59.998734,-3.165529,3.3050053,-0.7377418
55,-0.23721230030059814,2.8075478076934814,77.84404754638672,0.036954871538839536,-3.7923669031530913,-90.60441563946213,7.069783,4.6660905,13.916146,7.774828,-12.302677,-4.0662923,7.4008074,-6.0461383,-16.23478,6.935754,-10.279666,8.039482,-1.9406997,0.74856836,11.034945,-3.0144103,16.503399,-35.009445,60.52954,-9.028632,1.2274214,-1.2358162,-3.5900342,-15.672244,27.81615,59.97535,-3.1415772,3.3075135,-0.7486239
56,-0.2362252175807953,2.809338331222534,77.84383392333984,0.03494519590119243,-3.804714266168974,-90.61082079188029,7.082286,4.667209,13.923174,7.7762794,-12.310223,-4.0657926,7.4106584,-6.0449505,-16.228615,6.9348574,-10.278161,8.041944,-1.9492453,0.7547329,11.040834,-3.014704,16.499979,-35.001465,60.522877,-9.087604,1.2191076,-1.2409142,-3.599449,-15.673804,27.805927,59.95006,-3.1016824,3.3044367,-0.7545094
