Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
172,1.711181879043579,2.4769256114959717,77.57759094238281,-2.1098018031819477,-1.6133090634461953,-177.8854031997166,-2.50328,11.7237215,-5.7252836,14.194431,-11.116612,-13.927857,0.98081285,-2.3435383,-14.396718,15.706127,-15.003649,3.2276812,-3.0549765,3.5507803,7.204039,-0.41955546,11.072583,-23.801716,59.50965,4.162888,2.007689,1.2083052,-0.08519014,-13.176551,26.254974,58.105576,10.637876,8.803368,-6.680849
173,1.7194929122924805,2.469606637954712,77.56033325195312,-2.1225202137307155,-1.5092674576939022,-177.80047606162952,-3.0518632,11.6744375,-5.8836417,15.0051565,-11.3777075,-13.938227,0.7772302,-2.3953228,-14.491596,15.933545,-15.111629,3.2849326,-3.0836525,3.5890589,7.136723,-0.46585745,11.0593,-23.761662,59.507206,4.1445127,1.9515898,1.2276351,-0.08914196,-13.191748,26.19795,58.108086,10.618191,8.808208,-6.662753
174,1.7326921224594116,2.449887275695801,77.54042053222656,-2.137925846050008,-1.381075008023768,-177.70211481526508,-3.6798253,11.613503,-6.0529575,15.909519,-11.658376,-13.962764,0.53609306,-2.4545298,-14.596189,16.18286,-15.22612,3.35184,-3.1174166,3.63815,7.0504613,-0.5181855,11.040495,-23.719269,59.50005,4.1139865,1.8796262,1.2474688,-0.09157793,-13.212996,26.125462,58.111362,10.58419,8.818479,-6.642065
175,1.7472610473632812,2.4311141967773438,77.5167007446289,-2.157053324250534,-1.2527461013603254,-177.5899999331207,-4.343644,11.544732,-6.250117,16.872984,-11.9437685,-14.035322,0.29294693,-2.518048,-14.710713,16.438778,-15.344693,3.4215095,-3.158972,3.693591,6.9719977,-0.57765543,11.018566,-23.675358,59.490685,4.0738535,1.8004689,1.2717781,-0.096229106,-13.238207,26.03983,58.11296,10.552845,8.829532,-6.622416
176,1.760759949684143,2.409846782684326,77.48809051513672,-2.18083364736093,-1.1482992753477015,-177.4639103377726,-4.9971156,11.472556,-6.491429,17.856363,-12.219637,-14.187957,0.08411002,-2.5824893,-14.835502,16.684402,-15.463648,3.4868805,-3.206061,3.7555094,6.9282556,-0.65393627,10.987407,-23.63587,59.490345,4.0271797,1.722307,1.3059825,-0.09708127,-13.276125,25.935686,58.09816,10.5390835,8.838474,-6.6054955
177,1.7728285789489746,2.3767054080963135,77.46272277832031,-2.2129717082871565,-1.0686523178957257,-177.3219883465259,-5.645548,11.392553,-6.7918735,18.869413,-12.496328,-14.428664,-0.08723251,-2.6426222,-14.973222,16.911976,-15.582734,3.544922,-3.2585683,3.8283567,6.9261775,-0.75162494,10.944108,-23.595377,59.50076,3.974887,1.6458323,1.3536422,-0.090097934,-13.330514,25.803022,58.055107,10.551382,8.845915,-6.5924773
178,1.801234245300293,2.336339235305786,77.43281555175781,-2.250444594160514,-1.0026423354835623,-177.1650363769462,-6.3099346,11.299848,-7.1371145,19.933416,-12.783438,-14.742393,-0.24245521,-2.704364,-15.122304,17.140654,-15.705654,3.5997329,-3.3220146,3.9029691,6.9514217,-0.856309,10.90295,-23.547623,59.50703,3.915804,1.5676517,1.4094765,-0.090524204,-13.383647,25.65283,58.007774,10.579903,8.851845,-6.583817
179,1.828362226486206,2.288191556930542,77.40409851074219,-2.2517614113450213,-0.9576974552425183,-176.989081768483,-6.9409533,11.145181,-7.4953127,20.974842,-13.036288,-15.000033,-0.3982455,-2.8301673,-15.275111,17.438406,-15.869175,3.6661048,-3.4020958,3.9392831,6.998487,-0.9628212,10.865124,-23.509558,59.50952,3.845157,1.4890399,1.4688078,-0.09821939,-13.436213,25.505339,57.96629,10.616326,8.854307,-6.5775523
180,1.8488692045211792,2.239877939224243,77.3734130859375,-2.210413267381046,-0.9400532595834369,-176.79853868515588,-7.5174203,10.917687,-7.8403053,21.979605,-13.242623,-15.000033,-0.53985506,-3.0267832,-15.4254875,17.795572,-16.068245,3.7485933,-3.4903874,3.9416618,7.0632396,-1.0753063,10.820264,-23.502466,59.517365,3.7597525,1.4105258,1.5284543,-0.096742615,-13.507131,25.374609,57.919357,10.65383,8.853568,-6.5690765
181,1.857612133026123,2.1759581565856934,77.34664916992188,-2.1436135267991325,-0.9598453338689588,-176.58956599068105,-8.023113,10.625873,-8.225822,22.930216,-13.365587,-15.000033,-0.634367,-3.2664776,-15.579915,18.169395,-16.284412,3.8414812,-3.5948884,3.9238825,7.156248,-1.1872363,10.773205,-23.527935,59.52115,3.6344502,1.3354352,1.5529977,-0.088926814,-13.595131,25.26954,57.87126,10.697252,8.8457365,-6.5588856
182,1.874118685722351,2.099173069000244,77.32059478759766,-2.054330128290812,-1.011237746458341,-176.36365326832617,-8.482822,10.27832,-8.638451,23.865047,-13.442826,-15.000033,-0.69635075,-3.5473535,-15.737994,18.57084,-16.522364,3.9428217,-3.71443,3.8852825,7.277013,-1.2977315,10.728325,-23.575956,59.5172,3.4787128,1.262424,1.5549713,-0.07957589,-13.693439,25.180782,57.822678,10.7483635,8.832057,-6.5483847
183,1.8811239004135132,2.012355327606201,77.30360412597656,-1.9496168181567277,-1.0746895734774318,-176.13931004656328,-8.941621,9.979987,-8.9562025,24.835379,-13.561505,-15.000033,-0.73999417,-3.8516548,-15.889214,18.971018,-16.759338,4.0471883,-3.8326359,3.8291144,7.403772,-1.4052222,10.685176,-23.6399,59.511066,3.3418715,1.1858189,1.601459,-0.069907926,-13.802935,25.109911,57.772614,10.798882,8.8201275,-6.5371127
184,1.8780637979507446,1.9200330972671509,77.29043579101562,-1.8396769925115317,-1.1296307259117793,-175.93428405232348,-9.453815,9.84187,-9.071672,25.900803,-13.799164,-15.000033,-0.7882754,-4.1601615,-16.024345,19.35544,-16.980612,4.148666,-3.9354217,3.7626297,7.514016,-1.5079429,10.643464,-23.712135,59.507782,3.2728126,1.0998722,1.7595726,-0.061128996,-13.923604,25.060278,57.719475,10.841041,8.817652,-6.5246515
185,1.876076102256775,1.8192464113235474,77.27889251708984,-1.7302508467529438,-1.171924518122742,-175.7408013443614,-10.051946,9.910462,-8.9403515,27.110754,-14.2009535,-15.000033,-0.84356475,-4.466194,-16.154861,19.720665,-17.181871,4.2371454,-4.0276084,3.6904163,7.605004,-1.6092876,10.602328,-23.806055,59.51263,3.310089,0.999137,2.0728009,-0.05624847,-14.056875,25.041252,57.662624,10.874929,8.828911,-6.510203
186,1.873156189918518,1.73092782497406,77.26496887207031,-1.6207032224023417,-1.2121478198079094,-175.55425423707482,-10.698862,10.139285,-8.643651,28.412764,-14.705446,-15.000033,-0.89344627,-4.7730246,-16.282291,20.070742,-17.36944,4.3171577,-4.1133914,3.61396,7.687706,-1.7092357,10.5612135,-23.920229,59.522453,3.419812,0.8887971,2.4972463,-0.05354704,-14.2041445,25.048239,57.6027,10.90366,8.849141,-6.4940915
187,1.8694924116134644,1.6433002948760986,77.2557601928711,-1.5123836126550356,-1.252179829190199,-175.39670330929474,-11.338479,10.501935,-8.266897,29.69627,-15.224062,-15.000033,-0.9384078,-5.073538,-16.383245,20.401505,-17.545086,4.404797,-4.178288,3.5381627,7.7612247,-1.799671,10.520479,-24.024649,59.52692,3.5426195,0.7782359,2.9684663,-0.04694092,-14.362221,25.06483,57.539288,10.926126,8.872417,-6.4774814
188,1.8526742458343506,1.5361363887786865,77.2487564086914,-1.4041738286894017,-1.2934848567561479,-175.28949985697355,-11.915008,10.962661,-7.888955,30.851173,-15.667837,-15.000033,-0.98031974,-5.364164,-16.434494,20.710863,-17.711372,4.5167527,-4.209304,3.4639351,7.8233223,-1.8717057,10.481685,-24.088112,59.51659,3.6191394,0.6760422,3.4219012,-0.03480601,-14.526627,25.075552,57.478756,10.941057,8.89235,-6.4623857
189,1.830899715423584,1.4320305585861206,77.23674011230469,-1.2930268579691562,-1.3374126808582887,-175.24351736386885,-12.411429,11.536786,-7.489001,31.854013,-16.065908,-15.000033,-1.015568,-5.643989,-16.424845,20.990665,-17.866634,4.6655173,-4.1994524,3.3864708,7.87472,-1.9227203,10.445876,-24.107424,59.48492,3.6225858,0.58149564,3.8894968,-0.022781426,-14.694853,25.092703,57.42818,10.940042,8.906488,-6.4495916
190,1.8038262128829956,1.3091710805892944,77.22949981689453,-1.181501942103893,-1.383850086686766,-175.24707431776466,-12.854404,12.238322,-7.040978,32.759907,-16.451664,-15.000033,-1.0457168,-5.9134564,-16.367598,21.249212,-18.013231,4.8394732,-4.1569963,3.3067026,7.9168096,-1.956517,10.41382,-24.096256,59.437996,3.588231,0.4904497,4.3891845,-0.014038164,-14.867016,25.120533,57.388382,10.926162,8.917927,-6.438678
191,1.7692430019378662,1.1880100965499878,77.2176284790039,-1.0760462650319174,-1.430881155289295,-175.2866812882055,-13.261452,13.020227,-6.611944,33.58343,-16.741873,-15.000033,-1.0745931,-6.1695976,-16.277493,21.495459,-18.15238,5.01925,-4.0918546,3.2338104,7.9488583,-1.9716892,10.386321,-24.048975,59.382557,3.5504725,0.40563428,4.834759,0.001363403,-15.039954,25.130564,57.349987,10.914924,8.929125,-6.429045
192,1.7286548614501953,1.0654302835464478,77.1992416381836,-0.949744894127987,-1.4752392150867542,-175.33968654890023,-13.641271,13.769556,-6.2510614,34.320137,-16.838022,-14.777691,-1.1305685,-6.4628153,-16.166052,21.793533,-18.313452,5.197062,-4.0218253,3.1452653,7.9662447,-1.9680214,10.364679,-23.96036,59.326748,3.5435011,0.33024302,5.140546,0.03136892,-15.209268,25.093447,57.30704,10.921653,8.942136,-6.4205537
193,1.6880923509597778,0.9241369366645813,77.18345642089844,-0.7305841969355177,-1.5121619169760163,-175.38780027055057,-13.99554,14.3610525,-5.934937,34.960644,-16.716188,-13.909019,-1.2649527,-6.9050436,-16.027124,22.253052,-18.549154,5.390028,-3.9607415,2.97266,7.95846,-1.9430636,10.350084,-23.821663,59.27061,3.5834556,0.26374474,5.25708,0.08058416,-15.370346,24.990868,57.260822,10.952895,8.958247,-6.412702
194,1.6416579484939575,0.7709206342697144,77.17008972167969,-0.5039417492708531,-1.5447678677764711,-175.45932124258636,-14.345159,14.9741745,-5.667276,35.55298,-16.457039,-12.896442,-1.4131742,-7.3575783,-15.862301,22.724398,-18.786165,5.579122,-3.8844326,2.7936513,7.9336715,-1.8973582,10.343262,-23.639154,59.210785,3.6485972,0.20510925,5.239206,0.1409281,-15.522584,24.841145,57.21948,10.998414,8.975594,-6.406084
195,1.5863500833511353,0.6073636412620544,77.15678405761719,-0.2706805725630724,-1.5741103866858293,-175.54450000571703,-14.653308,15.593066,-5.4293914,36.02677,-16.014256,-11.925017,-1.5717657,-7.8216395,-15.677115,23.209436,-19.028837,5.7720313,-3.8063838,2.607241,7.8964624,-1.8357942,10.344519,-23.430065,59.149784,3.7168727,0.15716723,5.1570487,0.20495667,-15.666544,24.669956,57.180855,11.049002,8.991681,-6.402834
196,1.5233880281448364,0.4362408518791199,77.13861846923828,-0.031341779388915095,-1.6015609620779454,-175.63353991236184,-14.884377,16.199884,-5.2049685,36.314583,-15.340569,-11.179999,-1.737573,-8.299344,-15.477261,23.710749,-19.281689,5.9765334,-3.7399762,2.4124777,7.851483,-1.7639425,10.3541155,-23.21199,59.090927,3.7655792,0.12263664,5.080844,0.26696596,-15.803211,24.501793,57.141045,11.094127,9.004261,-6.4047394
197,1.4555091857910156,0.2643248438835144,77.11688995361328,0.22000014461531675,-1.6273444182978187,-175.72834778171256,-15.051687,16.796492,-4.979,36.44223,-14.345457,-10.630674,-1.9059017,-8.795042,-15.2598,24.218788,-19.542173,6.1967025,-3.6861112,2.2035708,7.797022,-1.6788539,10.372978,-22.97903,59.033173,3.7885811,0.10040275,5.00697,0.32715708,-15.932055,24.340591,57.102283,11.13156,9.012626,-6.4159923
198,1.38870370388031,0.08428345620632172,77.09143829345703,0.4820234836159393,-1.6504757260682381,-175.83275833062186,-15.171345,17.387972,-4.76113,36.43926,-13.080437,-10.202741,-2.0797946,-9.306814,-15.022821,24.733917,-19.807945,6.427705,-3.6394649,1.9820529,7.731542,-1.5772399,10.40131,-22.724401,58.973877,3.7982142,0.089746386,4.9051604,0.3877773,-16.052616,24.174547,57.065567,11.165813,9.017895,-6.4343715
199,1.3173011541366577,-0.11008663475513458,77.0597915649414,0.7448201562262686,-1.6709019664570965,-175.93922645471,-15.209835,17.954401,-4.580347,36.24388,-11.7071905,-10.020184,-2.2712543,-9.829477,-14.773047,25.281645,-20.089165,6.664489,-3.6008153,1.7535298,7.6534758,-1.4753034,10.432364,-22.469625,58.932617,3.7993698,0.09360409,4.8092895,0.43268806,-16.147354,24.00519,57.05127,11.197677,9.018628,-6.456231
200,1.2333837747573853,-0.3190805912017822,77.0255355834961,0.9982994837822576,-1.68839749963997,-176.0405728948248,-15.129968,18.472473,-4.4715757,35.788475,-10.384167,-10.211775,-2.491199,-10.3574295,-14.517355,25.885036,-20.394741,6.902337,-3.5785255,1.5373098,7.5833373,-1.3610563,10.477797,-22.22361,58.86989,3.7957377,0.11546869,4.7409496,0.49138063,-16.265226,23.837002,56.98863,11.239367,9.02217,-6.4643035
201,1.1586058139801025,-0.5371187329292297,76.97360229492188,1.2451159959176812,-1.700939279672223,-176.138308206787,-14.880633,18.939974,-4.427942,34.972084,-9.051589,-10.959667,-2.753348,-10.896758,-14.250482,26.56513,-20.731476,7.140103,-3.5663326,1.3282589,7.5057807,-1.2502478,10.524509,-21.999884,58.813805,3.7804494,0.16950728,4.728153,0.54782003,-16.378042,23.665821,56.912903,11.279612,9.025798,-6.464276
202,1.0777866840362549,-0.7758952379226685,76.90677642822266,1.489398493767344,-1.7093797307693024,-176.2351581624374,-14.489819,19.355497,-4.452119,33.852062,-7.6530423,-12.152929,-3.0467937,-11.447198,-13.971026,27.302055,-21.094168,7.3812256,-3.564195,1.1222943,7.4208283,-1.1396918,10.572632,-21.78697,58.764362,3.75443,0.24933065,4.750056,0.6028057,-16.488264,23.491096,56.82673,11.318442,9.028903,-6.4592843
203,0.991447389125824,-1.0068984031677246,76.83212280273438,1.7244051914952387,-1.7184059722215848,-176.32533569627552,-14.033308,19.70375,-4.5855346,32.591198,-6.3514833,-13.481422,-3.3506422,-11.996887,-13.690152,28.06997,-21.473652,7.627288,-3.5708916,0.92427725,7.339346,-1.0353341,10.623332,-21.58494,58.728695,3.7324882,0.327061,4.774164,0.65773416,-16.596714,23.312225,56.728897,11.369827,9.030402,-6.446883
204,0.9063225984573364,-1.237364411354065,76.74488830566406,1.9427119379903715,-1.7329353906138403,-176.40319702155873,-13.5886545,19.981075,-4.857089,31.353954,-5.3136883,-14.632191,-3.641726,-12.534407,-13.419826,28.83608,-21.861443,7.8790464,-3.5848298,0.73835164,7.2718134,-0.9428,10.678476,-21.394184,58.71398,3.7293577,0.37510547,4.767963,0.7126135,-16.704533,23.127872,56.620575,11.447546,9.028964,-6.42505
205,0.8142167925834656,-1.5064722299575806,76.6590347290039,2.2249815446379446,-1.753245838929043,-176.44435596194796,-13.127377,20.063438,-5.176233,30.085169,-4.627809,-15.000033,-3.942967,-13.180379,-13.150975,29.658619,-22.294172,8.167725,-3.6307878,0.4838947,7.194822,-0.8798257,10.719998,-21.224749,58.769623,3.7610297,0.38101748,4.740707,0.7421284,-16.774158,22.938745,56.54946,11.557659,9.017884,-6.397295
206,0.7242494821548462,-1.786143183708191,76.56015014648438,2.5656872024919726,-1.777843835040776,-176.45660711291205,-12.609761,19.988186,-5.556917,28.706802,-4.181384,-15.000033,-4.263078,-13.92601,-12.873824,30.542486,-22.768114,8.486572,-3.699325,0.17486247,7.1458883,-0.7965738,10.800914,-21.072086,58.77971,3.8067412,0.3629056,4.6818776,0.8259788,-16.896654,22.723797,56.36757,11.699996,9.011561,-6.3409157
207,0.6538963913917542,-2.061110019683838,76.44519805908203,2.8798767145237383,-1.8053862373449638,-176.46577746022808,-12.1003065,19.901974,-6.0332766,27.3451,-3.8329616,-15.000033,-4.5899596,-14.648856,-12.5933075,31.440397,-23.243433,8.800406,-3.7681618,-0.114438824,7.099585,-0.7395305,10.870042,-20.91939,58.832336,3.8557236,0.33266017,4.6040993,0.8773645,-16.993017,22.52211,56.233448,11.851078,9.000595,-6.2918863
208,0.5778589844703674,-2.3454031944274902,76.31970977783203,3.1764962338500595,-1.8276882034256248,-176.46989166434145,-11.651773,19.819735,-6.5388165,26.085531,-3.4048169,-15.000033,-4.954383,-15.361744,-12.300934,32.390934,-23.723341,9.105264,-3.8311908,-0.38769448,7.0782065,-0.68507737,10.959586,-20.749033,58.852806,3.881706,0.304933,4.4823327,0.9292865,-17.110762,22.333958,56.08519,11.997808,8.994477,-6.248588
209,0.5089041590690613,-2.6470983028411865,76.1799545288086,3.459452175041048,-1.8435475874842804,-176.46525143668205,-11.268558,19.730602,-7.0765567,24.924725,-2.8869476,-15.000033,-5.372101,-16.072472,-11.993557,33.42701,-24.217041,9.393649,-3.897585,-0.64980584,7.064012,-0.6526378,11.043945,-20.550282,58.890583,3.9012313,0.2839705,4.3127193,0.94699514,-17.216587,22.172295,55.988228,12.1466255,8.987284,-6.225473
210,0.4378986954689026,-2.9488749504089355,76.02790832519531,3.723428873566635,-1.856442473687249,-176.45314177831384,-10.9356785,19.630983,-7.6746655,23.84332,-2.3690295,-15.000033,-5.8268776,-16.772749,-11.67551,34.52502,-24.72296,9.669529,-3.9645855,-0.896447,7.0528398,-0.6504816,11.114794,-20.336124,58.96614,3.921687,0.26164126,4.108184,0.9299,-17.300707,22.028034,55.94608,12.298526,8.9767,-6.2178893
211,0.36964669823646545,-3.24680757522583,75.85636138916016,3.965241342131739,-1.865093685809556,-176.43819719764448,-10.654856,19.542751,-8.289137,22.855648,-1.7944595,-15.000033,-6.301676,-17.453348,-11.349726,35.640022,-25.228165,9.947035,-4.0312233,-1.125526,7.069993,-0.64236385,11.211492,-20.102764,58.995655,3.9109457,0.2333364,3.8761752,0.91021836,-17.409365,21.904312,55.879528,12.438599,8.972305,-6.2083893
212,0.3093649744987488,-3.5592288970947266,75.67141723632812,4.182259997462044,-1.8682115607512788,-176.4247685944561,-10.449421,19.482237,-8.88312,22.019167,-1.1316144,-15.000033,-6.7813725,-18.106369,-11.019573,36.732708,-25.722507,10.241268,-4.0773087,-1.3380177,7.09594,-0.6771989,11.292962,-19.871965,59.049263,3.8507175,0.19197612,3.6583097,0.85333544,-17.493196,21.795212,55.8596,12.528904,8.969708,-6.2055445
213,0.25444912910461426,-3.87335467338562,75.47445678710938,4.3832357828607496,-1.8679599003822644,-176.41160278969713,-10.30979,19.434126,-9.472595,21.311466,-0.30104735,-15.000033,-7.265915,-18.741926,-10.683278,37.80863,-26.214752,10.561846,-4.104731,-1.5438669,7.144991,-0.7382677,11.37546,-19.619606,59.098892,3.7102196,0.12626144,3.4339814,0.770581,-17.569883,21.704906,55.855824,12.55476,8.974106,-6.198085
214,0.20797239243984222,-4.193442344665527,75.26388549804688,4.567508037513233,-1.8634846130414535,-176.3961748126273,-10.237856,19.390196,-10.066757,20.729263,0.65047026,-15.000033,-7.764002,-19.362246,-10.341076,38.887703,-26.70901,10.899968,-4.1333084,-1.7438705,7.229421,-0.783572,11.49401,-19.330961,59.083736,3.5054102,0.04454794,3.18234,0.67853105,-17.669493,21.64529,55.823814,12.544365,8.987886,-6.181743
215,0.16470271348953247,-4.519523620605469,75.04489135742188,4.7192579780683745,-1.848768762998797,-176.3807397445241,-10.249898,19.380157,-10.611348,20.306248,1.595042,-15.000033,-8.27193,-19.945597,-10.001081,39.950542,-27.187057,11.242231,-4.1484427,-1.9174072,7.320247,-0.85656065,11.611812,-19.067255,59.06491,3.288504,-0.031919006,2.954777,0.5628396,-17.756845,21.597334,55.817062,12.516099,9.001675,-6.176797
216,0.13300833106040955,-4.851346969604492,74.81460571289062,4.822251838919464,-1.817299502871364,-176.36728421578354,-10.361716,19.434145,-11.053735,20.073017,2.4072235,-15.000033,-8.78673,-20.472437,-9.671631,40.97853,-27.630772,11.574979,-4.1597214,-2.0459573,7.409884,-0.947217,11.736141,-18.859077,59.01896,3.109471,-0.08137051,2.7834485,0.42523548,-17.837152,21.562738,55.829433,12.501917,9.011866,-6.1926007
217,0.10387607663869858,-5.184300422668457,74.57754516601562,4.8584741143749595,-1.762493246283392,-176.36253862447404,-10.637483,19.581604,-11.411125,20.128548,3.1192677,-15.000033,-9.31938,-20.914228,-9.35444,41.977474,-28.037262,11.884711,-4.1573243,-2.1089215,7.4956274,-1.0669714,11.859162,-18.711266,58.94367,2.96712,-0.08234463,2.6774015,0.25351676,-17.906637,21.549768,55.873184,12.503967,9.0176115,-6.2412376
218,0.07153152674436569,-5.5241804122924805,74.34042358398438,4.83981437296424,-1.6887086965024587,-176.36283528589854,-11.049088,19.79713,-11.706291,20.421429,3.7829947,-15.000033,-9.868601,-21.2889,-9.04823,42.957867,-28.417694,12.181482,-4.149511,-2.125325,7.5936756,-1.1841669,12.013223,-18.598318,58.79805,2.8340068,-0.05067193,2.6078796,0.0627308,-17.983337,21.561125,55.912167,12.513688,9.023889,-6.3082566
219,0.047491490840911865,-5.8656158447265625,74.0911636352539,4.795132815458822,-1.606541071131071,-176.35470813040828,-11.468274,20.031923,-11.891959,20.751377,4.293121,-15.000033,-10.410941,-21.644625,-8.756181,43.90635,-28.774117,12.486858,-4.1450043,-2.1202188,7.692898,-1.3130409,12.176431,-18.538513,58.640656,2.7354753,-0.02483413,2.5823333,-0.13050865,-18.05465,21.568136,55.95495,12.529882,9.027796,-6.3793225
220,0.01863616704940796,-6.221464157104492,73.84352111816406,4.755645648657871,-1.5271300378094104,-176.32458967257097,-11.769787,20.237438,-11.91308,20.92558,4.539695,-15.000033,-10.922293,-22.03159,-8.479395,44.8043,-29.105433,12.822583,-4.158014,-2.123129,7.786113,-1.4555522,12.337655,-18.54313,58.511387,2.6958413,-0.042796634,2.603633,-0.30793697,-18.117271,21.54865,55.99921,12.554979,9.027841,-6.4381037
221,-0.01075111236423254,-6.608409404754639,73.60111999511719,4.730352912755191,-1.451178581990809,-176.2712213958303,-11.936981,20.434422,-11.689915,20.917234,4.458484,-15.000033,-11.415693,-22.46448,-8.209205,45.675922,-29.422674,13.190532,-4.190571,-2.1467264,7.885483,-1.593581,12.525858,-18.627073,58.36673,2.7115223,-0.122698806,2.6848183,-0.45676765,-18.179314,21.484047,56.01203,12.59536,9.025187,-6.4759703
222,-0.028577493503689766,-7.005802631378174,73.34404754638672,4.703483754014372,-1.3730559051599827,-176.2004864298774,-12.033834,20.635717,-11.271681,20.826694,4.119707,-15.000033,-11.897356,-22.917852,-7.9470725,46.519028,-29.720768,13.580566,-4.234545,-2.1730022,7.9850397,-1.744379,12.724902,-18.782923,58.221226,2.775217,-0.24214497,2.824217,-0.59438384,-18.234236,21.389204,56.01801,12.645638,9.019223,-6.505269
223,-0.05090861767530441,-7.447107315063477,73.09970092773438,4.671579345090614,-1.2929702966702805,-176.10876918240325,-12.060397,20.776686,-10.795467,20.659588,3.6090257,-15.000033,-12.334111,-23.38514,-7.7082086,47.276714,-29.975346,13.997093,-4.2916584,-2.2018511,8.076401,-1.902361,12.928338,-18.98642,58.097805,2.8879983,-0.3744762,2.9795935,-0.71214265,-18.28419,21.287636,56.0248,12.698801,9.010919,-6.5272546
224,-0.07661852985620499,-7.89590311050415,72.86051177978516,4.630102347197568,-1.2120577374184525,-175.9935213875882,-12.012507,20.796719,-10.396685,20.412,3.0152903,-15.000033,-12.691677,-23.858635,-7.5083284,47.892487,-30.162535,14.444357,-4.363611,-2.2301297,8.150251,-2.0660057,13.125159,-19.21301,58.026176,3.0506468,-0.49322334,3.1101587,-0.8041588,-18.333632,21.204935,56.04448,12.748517,9.000931,-6.544012
225,-0.11094120889902115,-8.370837211608887,72.63391876220703,4.598170376305593,-1.1272618399230965,-175.8431112180107,-11.834355,20.629444,-10.109285,19.983522,2.371591,-15.000033,-12.982865,-24.37151,-7.341186,48.38845,-30.298725,14.93731,-4.459143,-2.2743435,8.200457,-2.2478726,13.310065,-19.467836,58.02768,3.2774186,-0.60176855,3.2116039,-0.8731806,-18.38689,21.155827,56.080147,12.811914,8.986677,-6.548053
226,-0.14922739565372467,-8.872485160827637,72.4434585571289,4.5307768135030155,-1.0295729544011287,-175.67901309603005,-11.57096,20.3736,-9.883191,19.436672,1.611922,-15.000033,-13.231345,-24.790817,-7.1961093,48.765957,-30.379139,15.000033,-4.5619884,-2.2904282,8.22861,-2.446484,13.481623,-19.757627,58.08605,3.5656261,-0.7107547,3.3048728,-0.9214468,-18.445623,21.12709,56.12508,12.888198,8.968944,-6.54094
227,-0.18485403060913086,-9.397083282470703,72.27728271484375,4.358641916518285,-0.9175760655560554,-175.53680150555164,-11.363171,20.172615,-9.716012,19.023588,0.6639488,-15.000033,-13.390359,-25.063156,-7.11156,48.94583,-30.35091,15.000033,-4.642194,-2.2023554,8.238668,-2.6413293,13.633939,-20.061901,58.179356,3.8893366,-0.80602884,3.3877492,-0.9396329,-18.510384,21.098331,56.175617,12.940329,8.95377,-6.5381155
228,-0.19329071044921875,-9.891266822814941,72.1247329711914,4.111471239635204,-0.8153868434340826,-175.41149730879448,-11.286743,20.05121,-9.568748,18.907587,-0.48850065,-15.000033,-13.411272,-25.233917,-7.099597,48.897533,-30.19442,15.000033,-4.7140102,-2.0395787,8.24642,-2.8137815,13.755802,-20.356594,58.292267,4.2270145,-0.8739885,3.4584472,-0.9181081,-18.576424,21.051722,56.23019,12.932098,8.947139,-6.5562396
229,-0.23431909084320068,-10.424059867858887,72.01673889160156,3.7507643193598406,-0.7300330155947518,-175.30186393893572,-11.388498,20.072332,-9.425261,19.199562,-1.985447,-15.000033,-13.262044,-25.258049,-7.1846685,48.601707,-29.908953,15.000033,-4.771284,-1.7666559,8.257965,-2.9641283,13.849526,-20.6546,58.439766,4.5948615,-0.9108673,3.516278,-0.8467768,-18.648724,20.99058,56.295982,12.832462,8.954108,-6.604127
230,-0.29737308621406555,-10.970208168029785,71.947509765625,3.3055532852861207,-0.6572115977585226,-175.19907397215405,-11.597176,20.175806,-9.286199,19.759573,-3.753056,-15.000033,-12.970231,-25.175661,-7.346811,48.09261,-29.514246,15.000033,-4.8361034,-1.4106536,8.259468,-3.1056936,13.897709,-20.942142,58.650414,5.0099115,-0.9254299,3.5670238,-0.76158583,-18.709736,20.943739,56.41074,12.668886,8.967796,-6.6783156
231,-0.3538317084312439,-11.53913402557373,71.91387176513672,2.845641401535758,-0.5858341762619683,-175.11120411855524,-11.83694,20.281239,-9.147344,20.397951,-5.516238,-15.000033,-12.583764,-25.063543,-7.539232,47.385704,-28.998898,15.000033,-4.893503,-1.0387428,8.254208,-3.2270865,13.924192,-21.219776,58.857132,5.4126177,-0.9191336,3.605,-0.63930076,-18.771883,20.864813,56.508423,12.489288,8.983663,-6.7577972
