Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-4.156056880950928,73.69756317138672,77.34550476074219,-6.116950763053574,-1.6857619444378291,92.9438178747303,-7.0629663,18.647263,5.3055053,73.342804,1.601915,1.0139798,-3.7870922,5.9728875,-16.930824,6.692004,-4.6132765,-1.5572718,-4.4416723,3.3267622,3.7944512,15.348587,0.75493276,-105.010216,52.5852,34.589283,5.6427045,2.5458803,9.636885,-1.3809663,111.78397,33.39712,-3.326237,-7.568295,-13.882642
114,-4.070988178253174,74.2990493774414,77.37984466552734,-6.081846680883236,-1.9366580002773424,92.97143220333317,-8.227461,18.07373,4.6138363,74.41536,0.34667316,0.9077974,-2.9691064,6.0707765,-16.879362,6.7176166,-5.15659,-1.6116232,-4.3864737,3.2257948,4.1492023,15.415509,0.7571049,-105.052734,52.73876,34.212673,5.030605,2.4067614,9.679129,-1.38519,111.72993,33.478367,-3.3990874,-7.5912023,-13.741835
115,-3.9910402297973633,74.8989028930664,77.41224670410156,-6.031301751302254,-2.1767827930175736,92.9834784845045,-9.372629,17.409338,3.938111,75.28318,-0.9746247,0.70385635,-2.1703267,6.1487803,-16.814165,6.743017,-5.690101,-1.6730292,-4.3047504,3.1124194,4.490022,15.486288,0.7600713,-105.09293,52.932816,33.91892,4.428303,2.15492,9.706785,-1.3875986,111.70537,33.56289,-3.4790127,-7.6101503,-13.634642
116,-3.9146010875701904,75.4947280883789,77.4431381225586,-5.965720785616454,-2.4025798076480696,92.97791321499682,-10.468679,16.818918,3.4221637,75.940025,-2.237006,0.4382392,-1.3922408,6.2065682,-16.735655,6.767707,-6.215508,-1.7313848,-4.1960335,2.9902868,4.804786,15.566017,0.7634336,-105.11701,53.156563,33.727646,3.8953838,1.8235949,9.724909,-1.3879853,111.70062,33.657402,-3.5325174,-7.6449866,-13.580995
117,-3.842047691345215,76.08744812011719,77.47327423095703,-5.88690956192212,-2.6165536087642964,92.95300041950847,-11.508464,16.307898,3.0674078,76.36453,-3.4164922,0.05096437,-0.63231796,6.246937,-16.642536,6.791745,-6.731357,-1.7973204,-4.060161,2.8517828,5.094859,15.656403,0.7826102,-105.10174,53.412117,33.662395,3.419196,1.3707207,9.730958,-1.3730774,111.73259,33.772167,-3.5518556,-7.699951,-13.58893
118,-3.7763311862945557,76.67536163330078,77.50228881835938,-5.792543733258231,-2.8217324620155346,92.90722187200186,-12.505351,15.81509,2.8129487,76.56103,-4.5748997,-0.44746104,0.11163335,6.2712393,-16.533,6.8144464,-7.236516,-1.8729208,-3.9345329,2.6950843,5.375832,15.755171,0.80585873,-104.99579,53.696926,33.729324,2.976601,0.7892453,9.717325,-1.3321754,111.84011,33.92164,-3.5472527,-7.7653193,-13.645354
119,-3.715036392211914,77.2607421875,77.52961730957031,-5.6821318238221785,-3.0077917489521786,92.84700050597418,-13.474811,15.395567,2.6920571,76.55873,-5.7106514,-0.92337877,0.83083004,6.2729144,-16.414503,6.836001,-7.735281,-1.9343944,-3.7965147,2.525841,5.6337404,15.856948,0.82422805,-104.85893,54.00384,33.889683,2.5972521,0.17363912,9.700797,-1.2712685,111.95345,34.099438,-3.5304708,-7.8436813,-13.733538
120,-3.657280921936035,77.84422302246094,77.55603790283203,-5.554824193109765,-3.1653267872749633,92.77708629081991,-14.4293375,15.096933,2.7364924,76.384926,-6.819556,-1.2497928,1.5171382,6.244863,-16.293457,6.856474,-8.231545,-1.9580023,-3.6575887,2.3436196,5.859497,15.957826,0.8356588,-104.69627,54.308613,34.126415,2.3120296,-0.38925788,9.690007,-1.1976581,112.04334,34.29482,-3.5052726,-7.935549,-13.838934
121,-3.6032509803771973,78.42628479003906,77.58109283447266,-5.403629001561665,-3.2902725870441305,92.69718539674045,-15.374492,14.916802,2.9592652,76.035934,-7.924965,-1.3958467,2.1673436,6.1777396,-16.172876,6.876059,-8.729013,-1.9323076,-3.5171719,2.1410959,6.048533,16.059887,0.8400279,-104.4984,54.619633,34.470436,2.1322057,-0.9128512,9.680607,-1.1135556,112.11249,34.50955,-3.4701521,-8.0493555,-13.971538
122,-3.5537452697753906,79.00798797607422,77.60289001464844,-5.231206890159195,-3.3874853712612727,92.60523591615727,-16.299166,14.825477,3.3390894,75.49427,-9.017469,-1.4409208,2.7848907,6.0778117,-16.05072,6.8945684,-9.223874,-1.872349,-3.3705554,1.9202604,6.2063003,16.16422,0.8372619,-104.26777,54.945786,34.920834,2.0378382,-1.4313464,9.668877,-1.0205826,112.1726,34.74178,-3.424546,-8.181499,-14.134136
123,-3.5081186294555664,79.58804321289062,77.61991882324219,-5.048950802498035,-3.4612947236981992,92.50327134698844,-17.189566,14.826007,3.855041,74.76905,-10.047346,-1.4272741,3.3759966,5.9611664,-15.924196,6.911624,-9.712961,-1.7932056,-3.2256982,1.6938056,6.3372617,16.26618,0.8279374,-104.016075,55.260193,35.41664,2.0149403,-1.8906935,9.665669,-0.92136335,112.21052,34.982502,-3.372568,-8.316644,-14.30312
124,-3.467198371887207,80.1674575805664,77.63444519042969,-4.870819500501483,-3.51614305761739,92.39353923223682,-18.032635,14.923371,4.4871798,73.870605,-10.965458,-1.3949034,3.9439166,5.843838,-15.79071,6.9288673,-10.192508,-1.7099836,-3.09015,1.4748626,6.446043,16.361143,0.81334335,-103.75629,55.535137,35.89644,2.05184,-2.236713,9.683201,-0.82031715,112.21026,35.226242,-3.3182092,-8.4394045,-14.45495
125,-3.4302968978881836,80.7503662109375,77.64767456054688,-4.695157612560409,-3.549996516740844,92.27592984121284,-18.819052,15.140466,5.2699976,72.785355,-11.796493,-1.3437662,4.486557,5.724514,-15.6486,6.9450464,-10.661948,-1.6180836,-2.964227,1.2642037,6.526514,16.45364,0.79698265,-103.48056,55.76225,36.381836,2.1725688,-2.464524,9.720701,-0.73182636,112.163536,35.456493,-3.2611082,-8.548701,-14.585093
126,-3.395493745803833,81.3331298828125,77.65847778320312,-4.517074062749787,-3.561165441827742,92.14984624234623,-19.548794,15.454344,6.207491,71.51004,-12.555611,-1.2695044,5.0018563,5.595375,-15.500227,6.960705,-11.1232605,-1.512377,-2.8323925,1.0597806,6.5733047,16.545483,0.78460246,-103.21188,55.948383,36.882587,2.3802092,-2.597351,9.771638,-0.6744344,112.064835,35.655643,-3.202789,-8.649949,-14.707319
127,-3.3620998859405518,81.91580963134766,77.66275024414062,-4.339981546842383,-3.5555894090206257,92.01652676351172,-20.224794,15.807326,7.232914,70.071465,-13.178698,-1.1984664,5.498183,5.463836,-15.347308,6.9762297,-11.576084,-1.406504,-2.74058,0.8477728,6.6119056,16.623169,0.75864,-102.88475,56.110348,37.371548,2.6152153,-2.6427295,9.835016,-0.57711804,111.97462,35.8941,-3.1367283,-8.743945,-14.817299
128,-3.3357765674591064,82.49803161621094,77.66057586669922,-4.174869687007761,-3.534649770807944,91.87927168665665,-20.861948,16.150383,8.272342,68.49955,-13.601539,-1.1491363,5.9788094,5.340596,-15.193854,6.990852,-12.018943,-1.3139489,-2.6106415,0.6790326,6.6126385,16.69196,0.7548182,-102.7716,56.198017,37.640503,2.8837523,-2.5308306,9.918665,-0.5657577,111.88205,36.047867,-3.0481355,-8.810671,-14.985106
129,-3.3138201236724854,83.08113098144531,77.65486145019531,-4.01669450974291,-3.506300971122945,91.7293493556514,-21.447777,16.500086,9.34864,66.779335,-13.786017,-1.1177602,6.449084,5.222122,-15.027678,7.00575,-12.445458,-1.2403905,-2.5041087,0.499143,6.618211,16.737112,0.7489263,-102.57202,56.25537,37.876453,3.112727,-2.3327444,10.007547,-0.5510018,111.718124,36.195534,-2.999406,-8.875125,-15.084875
130,-3.295383930206299,83.66773223876953,77.64537048339844,-3.869495748555505,-3.4620113043671,91.57334982909127,-21.98953,16.8707,10.48232,64.90844,-13.775611,-1.097116,6.900643,5.1093006,-14.856593,7.0209355,-12.858802,-1.177989,-2.4215858,0.32751554,6.620823,16.750021,0.7405383,-102.36475,56.266052,38.019196,3.3531697,-2.01869,10.096728,-0.53298247,111.5357,36.33792,-2.9458883,-8.926617,-15.180095
131,-3.2816786766052246,84.25580596923828,77.6318130493164,-3.7258675565262096,-3.4063081914016315,91.41558958364897,-22.483746,17.20853,11.629722,62.914337,-13.625832,-1.0909851,7.3407917,4.9958773,-14.688511,7.035722,-13.269983,-1.1172496,-2.3517728,0.15676863,6.615796,16.747356,0.7283342,-102.161446,56.25397,38.108654,3.582228,-1.6318059,10.188509,-0.5101565,111.33718,36.4758,-2.8970995,-8.958569,-15.256197
132,-3.2727606296539307,84.84700775146484,77.6124496459961,-3.587488324543198,-3.3393574946903946,91.26413783930158,-22.939701,17.466843,12.735492,60.828117,-13.3922205,-1.100965,7.7724533,4.880751,-14.536182,7.0505133,-13.690467,-1.0494576,-2.2935567,-0.00841848,6.5932183,16.744638,0.7179788,-102.01242,56.227882,38.143204,3.7913375,-1.1971475,10.281713,-0.49373204,111.17287,36.597977,-2.837701,-8.960848,-15.333136
133,-3.267197608947754,85.4408950805664,77.58757781982422,-3.4441737676532154,-3.2658525469733193,91.11121234436936,-23.34537,17.667042,13.833727,58.643364,-13.03771,-1.0830927,8.197075,4.751577,-14.394379,7.0675697,-14.12376,-0.97283095,-2.2347867,-0.18990523,6.565726,16.733881,0.70861113,-101.85101,56.201565,38.19791,3.9511907,-0.7278275,10.373485,-0.481208,110.96985,36.70253,-2.8188293,-8.934951,-15.341798
134,-3.2653987407684326,86.0374984741211,77.55581665039062,-3.306039163647582,-3.175219543302943,90.96145451830613,-23.722975,17.830177,14.922172,56.35759,-12.553426,-1.046874,8.604769,4.6209254,-14.265813,7.0833197,-14.562231,-0.8923758,-2.194366,-0.36575943,6.514991,16.718576,0.6936498,-101.71352,56.14425,38.17292,4.1105366,-0.17658293,10.467918,-0.4634876,110.7668,36.79102,-2.7818549,-8.87465,-15.360146
135,-3.267000675201416,86.63606262207031,77.51746368408203,-3.175115613701247,-3.0812552454735562,90.81705025918275,-24.061518,17.902725,15.932466,53.96975,-12.030992,-1.0691751,9.012908,4.492027,-14.147448,7.099684,-15.005159,-0.8043299,-2.1578035,-0.5371095,6.4609885,16.698698,0.6807796,-101.607445,56.08877,38.131203,4.226732,0.3837759,10.558897,-0.45065704,110.58523,36.8659,-2.7543588,-8.798337,-15.353045
136,-3.2726478576660156,87.23796844482422,77.47200012207031,-3.060906691263696,-2.988095985928369,90.68662489628143,-24.371988,17.840908,16.779251,51.486237,-11.556544,-1.2228429,9.428671,4.375126,-14.043482,7.1166625,-15.449402,-0.7061812,-2.125554,-0.69046676,6.408111,16.675926,0.6706827,-101.523575,56.036564,38.071426,4.29496,0.90354455,10.634705,-0.44188657,110.420586,36.917423,-2.7239144,-8.709643,-15.334082
137,-3.280980110168457,87.84346008300781,77.4178237915039,-2.963292527303126,-2.89433208198352,90.57181605761095,-24.65399,17.653234,17.444529,48.879784,-11.157816,-1.5134217,9.852039,4.2739215,-13.953335,7.1322503,-15.899738,-0.59604084,-2.1006021,-0.82301545,6.3555536,16.650705,0.66061515,-101.458496,55.98591,37.983765,4.3019543,1.3942726,10.693827,-0.43390545,110.2746,36.94075,-2.6862295,-8.608974,-15.308598
138,-3.2899868488311768,88.45597839355469,77.35309600830078,-2.880622203081994,-2.798137071268588,90.46752558549737,-24.903105,17.377234,17.961061,46.147015,-10.7841625,-1.8913918,10.277999,4.183522,-13.874846,7.149068,-16.356232,-0.47522122,-2.0840597,-0.9398807,6.301285,16.621754,0.650635,-101.41107,55.933926,37.86728,4.257697,1.8762078,10.741178,-0.4266913,110.1471,36.94296,-2.6433346,-8.492848,-15.273956
139,-3.3043336868286133,89.07412719726562,77.27959442138672,-2.813246147196498,-2.7063314383690638,90.37022196857306,-25.115,17.019226,18.319742,43.320236,-10.406929,-2.3429074,10.715765,4.103389,-13.807604,7.164355,-16.806501,-0.34624213,-2.0698085,-1.0406859,6.2504745,16.588655,0.6411045,-101.38508,55.884396,37.745117,4.1847906,2.3086236,10.774561,-0.42051324,110.04259,36.931908,-2.5966427,-8.363009,-15.227757
140,-3.3260979652404785,89.69722747802734,77.199462890625,-2.7597533265769467,-2.625849471279314,90.27595829566665,-25.284561,16.586271,18.51194,40.43205,-9.998397,-2.8538158,11.174609,4.0333333,-13.750554,7.1770387,-17.239647,-0.21197917,-2.0520895,-1.1249349,6.208267,16.551872,0.63384485,-101.3856,55.839993,37.638733,4.1076856,2.6513157,10.791913,-0.41642207,109.97114,36.914158,-2.5461073,-8.221048,-15.169532
141,-3.3532233238220215,90.3259048461914,77.11369323730469,-2.724197499098558,-2.5617836791429203,90.18750385597673,-25.401327,16.067827,18.484783,37.433853,-9.554167,-3.4396472,11.660269,3.9754071,-13.710042,7.190377,-17.658197,-0.07078833,-2.0320034,-1.1885933,6.1803327,16.508265,0.6229803,-101.42374,55.799686,37.544567,4.026626,2.8942049,10.79064,-0.41125965,109.926445,36.894096,-2.4877353,-8.0654545,-15.098583
142,-3.383061408996582,90.96062469482422,77.02073669433594,-2.703757950922009,-2.5137929156012535,90.10257115294672,-25.446207,15.489247,18.257566,34.303364,-9.08694,-4.078862,12.172817,3.9285367,-13.681288,7.201207,-18.064737,0.07838089,-1.9731625,-1.2245553,6.1658187,16.459492,0.5948437,-101.57509,55.789932,37.408855,3.9429958,3.078805,10.780794,-0.39976627,109.89894,36.87452,-2.4170938,-7.894201,-15.03065
143,-3.4147446155548096,91.60043334960938,76.91908264160156,-2.7039215173151696,-2.471484934349922,90.00851323090308,-25.429674,14.920115,17.920992,31.143595,-8.604574,-4.711534,12.697151,3.901134,-13.644397,7.2100906,-18.45469,0.22800921,-1.9172342,-1.236156,6.1431627,16.426346,0.55334514,-101.739845,55.7922,37.283596,3.8611736,3.1972103,10.771888,-0.3852179,109.93521,36.856316,-2.3359907,-7.713032,-14.970001
144,-3.4503414630889893,92.24866485595703,76.81075286865234,-2.7184262938076573,-2.4326487315487095,89.89874211841848,-25.34699,14.397504,17.577494,28.035212,-8.099578,-5.2854843,13.227454,3.8841987,-13.586018,7.218608,-18.82491,0.37384555,-1.8593601,-1.2381285,6.1189494,16.401272,0.50314546,-101.88528,55.807137,37.192074,3.7852807,3.2504082,10.752382,-0.3714962,110.01808,36.826508,-2.2551181,-7.5226717,-14.906237
145,-3.4939165115356445,92.90204620361328,76.69593811035156,-2.7524864582239084,-2.4015887734065102,89.77205897460225,-25.200733,13.924178,17.224648,24.964771,-7.5720463,-5.7840514,13.769497,3.889841,-13.501025,7.22441,-19.1803,0.50874794,-1.7828927,-1.2218589,6.0969605,16.386015,0.436929,-102.038895,55.847904,37.131115,3.7201016,3.2278295,10.723489,-0.3593484,110.14152,36.779026,-2.171609,-7.3173957,-14.83239
146,-3.5442702770233154,93.56219482421875,76.57461547851562,-2.8106730985380675,-2.382341936756365,89.62745691574696,-24.98294,13.495393,16.819885,21.895884,-7.0219727,-6.2323227,14.328643,3.9204388,-13.391354,7.2277246,-19.520685,0.63599706,-1.6840171,-1.181982,6.0799294,16.37157,0.39774683,-102.20229,55.866177,37.09711,3.6618721,3.1278634,10.683188,-0.35645276,110.29828,36.706215,-2.0862958,-7.097651,-14.748878
147,-3.6007840633392334,94.22930145263672,76.44967651367188,-2.887391659709208,-2.368345762172158,89.45739916918808,-24.689672,13.126561,16.404238,18.884604,-6.443852,-6.6575828,14.894488,3.9605627,-13.253121,7.2314863,-19.834442,0.76579,-1.5566216,-1.1159145,6.060704,16.367363,0.3350023,-102.376816,55.908337,37.073273,3.608936,2.985984,10.639319,-0.35827076,110.47119,36.62864,-2.0116649,-6.874536,-14.670612
148,-3.663170337677002,94.90638732910156,76.32368469238281,-2.974385455096426,-2.3520008445500644,89.25687575526469,-24.329437,12.822739,16.018019,16.003096,-5.835259,-7.0957317,15.456917,3.9958432,-13.085182,7.2359667,-20.108147,0.9080978,-1.4076426,-1.0264609,6.0318108,16.369566,0.2646309,-102.52849,55.94833,37.062126,3.557855,2.8268368,10.59223,-0.36862746,110.64129,36.550365,-1.9623307,-6.659212,-14.6066885
149,-3.7351596355438232,95.59117889404297,76.19698333740234,-3.0734924953485017,-2.3317370006346283,89.02114573308539,-23.901274,12.5660305,15.689039,13.216964,-5.166476,-7.582825,16.014784,4.0295773,-12.884869,7.2409263,-20.347012,1.0594097,-1.2280886,-0.9101404,5.993248,16.371944,0.21593387,-102.6667,55.952686,37.06373,3.5135117,2.6490664,10.543422,-0.3819879,110.8122,36.481388,-1.9435731,-6.450374,-14.556698
150,-3.8213796615600586,96.28233337402344,76.0699462890625,-3.190362838800847,-2.3114895768390666,88.75372152072426,-23.394775,12.346758,15.396788,10.477708,-4.4313765,-8.103828,16.572472,4.069223,-12.65234,7.245619,-20.55428,1.2154315,-1.0230728,-0.76519275,5.948358,16.383991,0.14087573,-102.80019,55.977158,37.075993,3.4737034,2.4434617,10.488345,-0.40989596,110.992966,36.404945,-1.9475205,-6.243071,-14.516297
151,-3.91691517829895,96.98110961914062,75.94540405273438,-3.3100786879312944,-2.289467551588143,88.46563062329673,-22.759726,12.142514,15.126386,7.7328205,-3.6112933,-8.624473,17.127205,4.094057,-12.396451,7.254094,-20.720263,1.3866405,-0.8013478,-0.6074211,5.8897915,16.402212,0.07196919,-102.91004,55.989338,37.100246,3.4334695,2.2182624,10.432685,-0.44157737,111.16657,36.324184,-1.9667475,-6.0446496,-14.490387
152,-4.021249771118164,97.69129180908203,75.8281021118164,-3.4132678092906272,-2.2599936656606148,88.17434182730211,-22.919415,12.16894,14.655159,7.0102897,-3.7793112,-9.112062,17.673197,4.0773373,-12.134179,7.2690806,-20.834558,1.5857587,-0.58393174,-0.45824942,5.8071413,16.431763,-0.0006940894,-102.97912,56.002464,37.13271,3.3861763,1.9850801,10.378721,-0.4801867,111.32229,36.230583,-1.9933206,-5.861884,-14.485635
153,-4.13342809677124,98.41046905517578,75.7181167602539,-3.498043806058369,-2.222490018878488,87.88063800230046,-23.226612,12.224479,14.083494,6.906649,-4.2246685,-9.616601,18.210474,4.019222,-11.872095,7.2950625,-20.905514,1.8141278,-0.3700715,-0.31938612,5.699897,16.47132,-0.05826449,-103.0021,55.990833,37.175735,3.330588,1.7248487,10.329888,-0.5146491,111.456,36.136333,-2.0313563,-5.6998096,-14.503004
154,-4.254859924316406,99.1389389038086,75.61429595947266,-3.564576683919448,-2.171809309246052,87.59095618732574,-23.424068,12.218456,13.492911,6.823771,-4.613616,-10.143584,18.73387,3.920367,-11.619154,7.329829,-20.934147,2.0689073,-0.179377,-0.19608624,5.5662274,16.527084,-0.14241835,-102.97622,55.99954,37.230175,3.2667193,1.4405024,10.274409,-0.5698209,111.58723,36.016838,-2.0820296,-5.5527945,-14.540462
155,-4.385869026184082,99.8773193359375,75.51866149902344,-3.587484913624567,-2.094283664937244,87.3289999188918,-23.513512,12.123128,12.957188,6.7616067,-4.8821454,-10.591423,19.231985,3.7556014,-11.3946295,7.3673916,-20.908123,2.3557632,-0.019933581,-0.11121181,5.3938146,16.588793,-0.2269614,-102.92371,56.017204,37.289658,3.198437,1.1717384,10.218727,-0.6294065,111.69866,35.883747,-2.1344767,-5.415565,-14.595128
156,-4.521411418914795,100.62310791015625,75.4344253540039,-3.547154849883403,-1.9767379336904412,87.11646334564142,-23.495129,11.920676,12.547384,6.719084,-4.965345,-10.858871,19.689508,3.504159,-11.215365,7.4082866,-20.812212,2.6802323,0.08992008,-0.08550029,5.1705823,16.651999,-0.3103735,-102.853645,56.058414,37.34963,3.1277902,0.95882523,10.163429,-0.6911998,111.78828,35.733067,-2.1763363,-5.2820983,-14.666263
157,-4.664651870727539,101.37748718261719,75.36339569091797,-3.4434322019432297,-1.8161328280536067,86.95456084033795,-23.306044,11.618461,12.333566,6.7031927,-4.890649,-10.963869,20.108688,3.165406,-11.080637,7.4502606,-20.655806,3.0509958,0.14600612,-0.12001125,4.888062,16.725584,-0.39181268,-102.769035,56.12681,37.403847,3.0495923,0.81455594,10.117618,-0.75321454,111.84958,35.56582,-2.205866,-5.1570992,-14.763683
158,-4.8174896240234375,102.14012908935547,75.30672454833984,-3.2802622702735293,-1.6190248971801995,86.83357640191026,-22.961744,11.221767,12.260384,6.7069097,-4.6741114,-10.947023,20.496384,2.746293,-10.986143,7.4958873,-20.443779,3.464989,0.15739511,-0.21015587,4.5544543,16.808268,-0.47061843,-102.66485,56.2131,37.456623,2.964923,0.7166862,10.079389,-0.81442875,111.88689,35.387978,-2.228466,-5.041792,-14.884802
159,-4.981451988220215,102.90929412841797,75.2677001953125,-3.04283145012234,-1.3881138427651196,86.75603443668525,-22.581612,10.707509,12.216169,6.714704,-4.238312,-10.738307,20.847883,2.2326787,-10.940837,7.549855,-20.15469,3.9105208,0.12687343,-0.37073603,4.1834183,16.881712,-0.5484164,-102.5372,56.314293,37.519432,2.8851693,0.65331686,10.031542,-0.8756842,111.91097,35.19645,-2.2434475,-4.9248834,-15.009835
160,-5.156434059143066,103.68058776855469,75.25139617919922,-2.7195725199145957,-1.1258345426973417,86.72331416021696,-22.28595,10.049391,12.0963955,6.710266,-3.505059,-10.269344,21.158798,1.611038,-10.952225,7.6159782,-19.766321,4.3761697,0.060732592,-0.6155494,3.7881136,16.925726,-0.61865765,-102.38482,56.418705,37.60385,2.8224213,0.61221975,9.958334,-0.9310706,111.93016,34.993954,-2.249885,-4.795219,-15.1192665
161,-5.337785720825195,104.45439910888672,75.26447296142578,-2.256679261884478,-0.80064583604673,86.74993453960408,-22.131773,9.164606,11.892661,6.6915913,-2.3623385,-9.325677,21.355682,0.80944586,-11.049862,7.78879,-19.330217,4.888971,-0.06105788,-1.0006444,3.3451512,16.928152,-0.6806257,-102.18392,56.529285,37.696407,2.7510693,0.5966266,9.850057,-0.97916156,111.93644,34.776283,-2.2357354,-4.645767,-15.210626
162,-5.527327537536621,105.23054504394531,75.30236053466797,-1.6623918364505517,-0.42188104581551555,86.82003920182878,-22.04662,8.091208,11.695235,6.6676455,-0.87940115,-8.008565,20.785427,-0.29643735,-11.20652,9.515226,-19.620096,5.454741,-0.22136703,-1.5135449,2.8537028,16.90136,-0.72513413,-101.94715,56.63806,37.796486,2.675831,0.61089176,9.721161,-1.011777,111.92496,34.553444,-2.2052693,-4.48407,-15.294034
163,-5.724968433380127,106.0161361694336,75.34786224365234,-1.0239272610463983,-0.05037944049548212,86.89344170333052,-21.952961,6.9774213,11.536778,6.628744,0.7518267,-6.72473,20.209776,-1.4639982,-11.336044,11.279738,-19.824154,6.0199313,-0.37530038,-2.0655823,2.359958,16.86571,-0.7612344,-101.710396,56.745316,37.937397,2.6513286,0.64417785,9.585554,-1.035818,111.922806,34.3323,-2.1820037,-4.3199496,-15.368256
164,-5.929783821105957,106.81451416015625,75.38512420654297,-0.43238439172563,0.25512426740128374,86.93451938747198,-21.77936,5.9669304,11.413395,6.5781407,2.327583,-5.8786097,19.698856,-2.5803332,-11.384282,13.04499,-19.912569,6.5330796,-0.4721243,-2.562956,1.9110411,16.837759,-0.7866503,-101.52387,56.84096,38.14845,2.7336097,0.68633056,9.460951,-1.0502706,111.94452,34.129433,-2.1908128,-4.1636777,-15.431382
165,-6.14108943939209,107.62920379638672,75.41033172607422,0.08006368072647482,0.4750842673191554,86.92949690725766,-21.5046,5.10011,11.268604,6.4989247,3.9644222,-5.7004156,19.294086,-3.6022432,-11.333988,14.766916,-19.88223,6.998998,-0.49587432,-2.9708772,1.5148617,16.828478,-0.8027924,-101.386375,56.93009,38.439133,2.924712,0.7481175,9.352625,-1.0571387,111.99574,33.93523,-2.2277398,-4.001088,-15.476556
166,-6.351441860198975,108.44730377197266,75.43170166015625,0.5629985978433296,0.6458426544159004,86.90205318701253,-21.171568,4.2926617,11.094825,6.3990507,5.7131658,-5.931981,18.935177,-4.5914335,-11.2225,16.49275,-19.75566,7.439001,-0.47785768,-3.3419707,1.1463616,16.82625,-0.81196827,-101.27593,57.01761,38.793125,3.1991076,0.829368,9.249355,-1.0579413,112.068275,33.744064,-2.283198,-3.83236,-15.506478
167,-6.5597758293151855,109.2589111328125,75.45848083496094,1.0470477343757136,0.7930623799611203,86.87531803496911,-20.797516,3.4987679,10.9482765,6.3050528,7.2757254,-6.244655,18.540861,-5.587363,-11.082944,18.313112,-19.531725,7.824684,-0.44037282,-3.7117279,0.8018325,16.812662,-0.81329846,-101.21252,57.09503,39.19827,3.5708063,0.90292287,9.142202,-1.0535133,112.15377,33.572933,-2.37363,-3.6892292,-15.532872
168,-6.769420146942139,110.06343078613281,75.49954986572266,1.5655645245331677,0.9416230698373707,86.8690511667236,-20.398666,2.677427,10.908041,6.2415037,8.351986,-6.3088503,18.033207,-6.6338806,-10.940545,20.314474,-19.204924,8.128497,-0.4076661,-4.119189,0.4784918,16.771254,-0.80927163,-101.2076,57.15627,39.646046,4.052813,0.94050795,9.019419,-1.0455164,112.25127,33.43406,-2.5143814,-3.6033237,-15.567995
169,-6.97808837890625,110.86080169677734,75.5571060180664,2.143347186489391,1.1065090602330976,86.890534478907,-19.986933,1.8082094,11.027296,6.220883,8.79436,-6.021153,17.396832,-7.761198,-10.783369,22.497526,-18.771286,8.357809,-0.38620287,-4.590735,0.16460015,16.689482,-0.8003501,-101.27538,57.20977,40.16933,4.673292,0.9403241,8.868175,-1.0330245,112.37202,33.33588,-2.7391245,-3.5844963,-15.609968
170,-7.187475204467773,111.64735412597656,75.62818145751953,2.755290646764747,1.2712851191622438,86.9289561912749,-19.550844,0.91803277,11.249053,6.226113,8.783284,-5.5660987,16.6816,-8.93468,-10.599711,24.794983,-18.217806,8.522127,-0.36093605,-5.097341,-0.13461742,16.579472,-0.78400266,-101.40949,57.255005,40.760605,5.4171066,0.91177267,8.69887,-1.0123221,112.51161,33.27233,-3.029812,-3.6154585,-15.6545105
171,-7.396805286407471,112.42554473876953,75.70703887939453,3.3608418263866207,1.412633254186755,86.97423985513717,-19.075043,0.039130338,11.497849,6.2452693,8.50495,-5.0459547,15.912396,-10.104925,-10.412848,27.18538,-17.521893,8.595828,-0.3299072,-5.597685,-0.3952303,16.460644,-0.7652496,-101.57556,57.279003,41.35714,6.228945,0.84275675,8.530852,-0.9908365,112.651054,33.22868,-3.3244205,-3.6865907,-15.709169
172,-7.605865001678467,113.19658660888672,75.78925323486328,3.91712389113822,1.507453921371311,87.0152771865055,-18.545164,-0.7959023,11.702683,6.2655597,8.149307,-4.56011,15.112824,-11.225509,-10.2495985,29.652859,-16.66532,8.550806,-0.28768748,-6.049021,-0.59359866,16.352253,-0.7427285,-101.74574,57.26114,41.892483,7.055761,0.72522986,8.388481,-0.9678291,112.77617,33.20051,-3.5592997,-3.788903,-15.78388
