Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-2.4200730323791504,-88.65084838867188,77.43425750732422,-2.1142027300525834,3.7875820164248672,-91.53134823981672,-20.41127,0.8141369,8.137805,7.56268,-6.4926786,-7.678173,10.007672,-6.1201425,-16.395878,53.581455,12.406226,-1.344699,11.162646,2.340727,5.032436,45.810497,6.1511545,-9.430764,-1.4190828,0.082980916,-9.666734,16.133905,-1.0873721,-21.847212,27.367031,-15.606732,-12.271966,-8.388074,-21.753393
59,-2.4417762756347656,-90.16336822509766,77.07196807861328,-0.6342561390449536,3.71167563969988,-91.26387331824291,-21.65328,-0.69061804,8.496191,12.773811,-6.419574,-5.8792667,8.567895,-9.239605,-16.935354,58.2981,9.840272,-2.02872,10.349977,0.7777476,5.480523,44.727505,6.3622484,-9.499595,-1.3365263,0.393741,-9.668847,15.842997,-0.8958508,-21.774845,27.218832,-15.632832,-11.575822,-8.346606,-21.865694
60,-2.4362051486968994,-91.641845703125,76.66388702392578,0.6354766001356739,3.5917690214088385,-91.01371809513022,-22.670454,-1.9859141,8.838581,17.439669,-6.6279383,-4.0864186,7.0867805,-12.087637,-17.222202,62.773617,7.49751,-2.7387993,9.536361,-0.58706874,5.952545,43.52905,6.6280646,-9.594603,-1.1932011,0.76031905,-9.714146,15.6873865,-0.6539401,-21.66065,27.009161,-15.506534,-11.056987,-8.354334,-21.961458
61,-2.4310355186462402,-93.08819580078125,76.20237731933594,1.7233845790416624,3.4236509506220667,-90.75048846423597,-23.850517,-3.1026187,9.058924,22.30844,-7.5498157,-2.1097376,5.517697,-14.696925,-17.25592,67.105125,5.395227,-3.4366243,8.694235,-1.7958536,6.4824347,42.195507,6.94896,-9.703312,-0.98908305,1.1861055,-9.832021,15.645232,-0.37796292,-21.50164,26.70865,-15.234938,-10.709607,-8.476143,-21.989496
62,-2.426483392715454,-94.5228042602539,75.7324447631836,2.714197933020832,3.219090537969571,-90.47401325821164,-25.205778,-4.1127305,9.202758,27.554117,-8.939731,0.107428186,3.840415,-17.174429,-17.08304,71.38498,3.3192427,-4.1477113,7.8263574,-2.9316738,7.059672,40.716587,7.32478,-9.835511,-0.7233764,1.6821467,-10.010375,15.671344,-0.072363995,-21.296389,26.337349,-14.8287,-10.468743,-8.670912,-21.98283
63,-2.437105417251587,-95.94405364990234,75.27617645263672,3.519056597032878,3.0323496919691,-90.21683284594715,-26.397377,-4.932045,9.271328,32.481224,-10.618029,2.1475797,2.0183003,-19.370035,-16.751842,75.45729,1.3289995,-4.9354033,6.971333,-3.8887992,7.5967016,39.091724,7.7538857,-10.023313,-0.35508192,2.2287757,-10.188937,15.84971,0.3122427,-21.04964,25.931828,-14.273693,-10.394819,-8.824742,-22.029156
64,-2.4688925743103027,-97.35231018066406,74.83605194091797,4.076827375490807,2.924486185765397,-90.00278509740265,-27.134924,-5.5028663,9.285918,36.490993,-12.452156,3.5865214,0.005925112,-21.16842,-16.315432,79.17402,-0.517863,-5.858217,6.1532755,-4.5834684,8.0104475,37.32328,8.233371,-10.299493,0.1551173,2.8066545,-10.305807,16.262955,0.83501476,-20.77075,25.526157,-13.559337,-10.548156,-8.823686,-22.217968
65,-2.5208775997161865,-98.77530670166016,74.41587829589844,4.349886247884586,2.948681268094891,-89.80833725582235,-27.39834,-5.7880597,9.253316,39.517002,-14.6503725,4.211138,-2.2900963,-22.508589,-15.795293,82.55708,-2.188948,-7.0066786,5.3347077,-4.9583025,8.271942,35.345245,8.763409,-10.698751,0.9089421,3.4472408,-10.319652,17.02099,1.5264899,-20.459894,25.107378,-12.655298,-10.948373,-8.629561,-22.519142
66,-2.5713655948638916,-100.19420623779297,74.03346252441406,4.420209897159349,3.0756924817902074,-89.6157961183725,-27.3801,-5.8803835,9.181541,41.95848,-17.265747,4.291717,-4.8477354,-23.491335,-15.187418,85.69508,-3.7251616,-8.313808,4.502262,-5.1080303,8.436127,33.17545,9.339079,-11.202417,1.8507521,4.1431274,-10.263224,18.05089,2.3602898,-20.118177,24.658987,-11.584418,-11.560427,-8.30321,-22.901093
67,-2.5952703952789307,-101.6177978515625,73.69925689697266,4.398121910833542,3.2401611617815624,-89.46051856466626,-27.111662,-5.885499,9.104863,43.929184,-19.938652,4.1265492,-7.5319533,-24.236786,-14.513035,88.5246,-5.168486,-9.599262,3.7112095,-5.1652374,8.545851,30.945171,9.946269,-11.7602215,2.7869036,4.8209233,-10.189377,19.157883,3.3037918,-19.765448,24.216059,-10.416517,-12.358322,-7.8759546,-23.45159
68,-2.583239793777466,-103.05207061767578,73.42312622070312,4.38900734659613,3.3743824483308407,-89.37941124751102,-26.615698,-5.908413,9.032845,45.517216,-22.291393,4.002995,-10.208878,-24.86564,-13.786993,90.97703,-6.559018,-10.682218,3.0133939,-5.2535267,8.638832,28.777863,10.567522,-12.321709,3.5398264,5.4150424,-10.158303,20.14598,4.330244,-19.431295,23.822187,-9.233296,-13.311557,-7.372954,-24.26221
69,-2.5753016471862793,-104.49931335449219,73.19218444824219,4.427977403828623,3.4658681971639185,-89.45059707802044,-25.856453,-5.9483724,9.016716,46.69565,-24.260735,3.9632893,-12.938393,-25.397705,-12.923045,93.06923,-7.8812933,-11.517276,2.47942,-5.397789,8.720591,26.622234,11.197281,-12.9360075,4.183102,5.972836,-10.179156,21.085424,5.4356713,-19.13689,23.503435,-7.9488006,-14.654807,-6.66594,-25.540657
70,-2.587449073791504,-105.96468353271484,73.01777648925781,4.45745953469921,3.5487754595841072,-89.63166192401474,-24.837652,-5.9467354,9.0356865,47.441166,-26.040165,3.8671992,-15.758387,-25.764946,-11.972082,94.82634,-9.109794,-12.20078,2.059741,-5.5250316,8.775689,24.428492,11.830687,-13.620776,4.785539,6.5111585,-10.223689,22.037613,6.64956,-18.886587,23.235632,-6.581152,-16.297588,-5.751999,-27.165432
71,-2.631281614303589,-107.41207885742188,72.8912353515625,4.442113890583472,3.624099923645258,-89.77898225003301,-23.633774,-5.925314,8.970205,47.82777,-27.625973,3.71815,-18.49687,-25.972694,-11.149832,96.18588,-10.270159,-12.763428,1.6208267,-5.609818,8.802955,22.320833,12.453756,-14.2725115,5.1774406,6.9295073,-10.307198,22.79248,7.9777384,-18.685694,22.994202,-5.345233,-17.73701,-4.876552,-28.754747
72,-2.7031686305999756,-108.85169219970703,72.81890869140625,4.346562457025266,3.693036419637799,-89.74906751046144,-22.320131,-5.901337,8.700609,47.931694,-29.014402,3.5198598,-20.977606,-26.042593,-10.669229,97.08501,-11.389869,-13.231361,1.0212618,-5.622234,8.798684,20.42558,13.050761,-14.775659,5.1957626,7.131716,-10.450509,23.13752,9.419696,-18.539314,22.763014,-4.4495916,-18.496162,-4.329073,-29.95594
73,-2.790433168411255,-110.31515502929688,72.80689239501953,4.149353227099576,3.7518716121980527,-89.45402079979105,-20.909815,-5.876043,8.146666,47.76599,-30.239769,3.2517765,-23.129997,-26.020075,-10.669191,97.49881,-12.51557,-13.626483,0.16962844,-5.5389657,8.762748,18.74883,13.627943,-15.09509,4.7731643,7.034677,-10.699557,22.897297,10.999993,-18.455591,22.559319,-3.9769871,-18.31912,-4.2510524,-30.70689
74,-2.872358798980713,-111.80506896972656,72.84879302978516,3.874491103624092,3.803262329275412,-88.98683230185124,-19.36654,-5.822467,7.389348,47.297363,-31.295443,2.9169858,-25.042389,-25.905447,-11.023024,97.45925,-13.616567,-13.922171,-0.844182,-5.3744316,8.695628,17.227758,14.191937,-15.293887,4.0225983,6.707374,-11.032411,22.22089,12.713787,-18.436499,22.389423,-3.8070114,-17.51593,-4.4956474,-31.198015
75,-2.9512925148010254,-113.31107330322266,72.94206237792969,3.55507920812669,3.8576453800104367,-88.47512159782872,-17.689837,-5.718418,6.5494065,46.5301,-32.116028,2.554871,-26.779177,-25.661135,-11.540903,96.99196,-14.609793,-14.075056,-1.896038,-5.1532936,8.594687,15.888368,14.722889,-15.388975,3.050257,6.2883015,-11.370957,21.385143,14.50999,-18.470804,22.226685,-3.8358357,-16.471624,-4.930394,-31.46335
76,-3.0275630950927734,-114.82986450195312,73.08750915527344,3.2251304003772323,3.9230393103024253,-88.04622749452842,-15.878463,-5.5498505,5.7467847,45.467426,-32.633385,2.2048116,-28.403801,-25.24561,-12.032418,96.12128,-15.411165,-14.046223,-2.8710525,-4.8998294,8.454075,14.7562065,15.185927,-15.3828125,1.9669285,5.930578,-11.642891,20.670013,16.320244,-18.54184,22.051456,-3.9424314,-15.573575,-5.415247,-31.542526
77,-3.1060149669647217,-116.36759948730469,73.28556823730469,2.8874213532391373,4.0040842502435074,-87.70554803716156,-13.891018,-5.3226757,4.968526,44.015133,-32.8728,1.884292,-29.933054,-24.66123,-12.484376,94.83394,-16.024157,-13.819492,-3.7663834,-4.6138773,8.256102,13.844931,15.553737,-15.22987,0.7614752,5.689722,-11.849263,20.077677,18.136993,-18.648668,21.865698,-4.1368766,-14.780335,-5.9966793,-31.317617
78,-3.182798147201538,-117.93452453613281,73.53630065917969,2.528468193685634,4.094686452169617,-87.3935456918099,-11.743071,-5.038193,4.167913,42.2031,-32.854294,1.567807,-31.327787,-23.936403,-12.981902,93.11886,-16.48648,-13.419339,-4.6417894,-4.2784405,8.00656,13.12203,15.824514,-14.927454,-0.5843595,5.4957495,-12.023906,19.484701,19.980757,-18.792557,21.682037,-4.450411,-13.931238,-6.7095056,-30.802778
79,-3.250377655029297,-119.5286865234375,73.83184051513672,2.1581415567661177,4.184152271308502,-87.14006322457664,-9.5163555,-4.687316,3.4128926,40.2205,-32.511616,1.229588,-32.563835,-23.068449,-13.484891,90.99937,-16.775822,-12.877456,-5.477285,-3.8974617,7.734865,12.552011,16.0064,-14.536935,-1.9825292,5.3188586,-12.148345,18.984894,21.816479,-18.955063,21.494823,-4.7851124,-13.242196,-7.404272,-30.250694
80,-3.3286337852478027,-121.14752197265625,74.17018127441406,1.7857974816455358,4.261404777194777,-86.97520209515812,-7.290456,-4.2681575,2.769174,38.25102,-31.776176,0.8435948,-33.61621,-22.050262,-13.951927,88.49664,-16.868639,-12.224298,-6.249074,-3.4808629,7.468804,12.104214,16.115664,-14.122912,-3.3501904,5.1289196,-12.202816,18.671808,23.603317,-19.10566,21.293674,-5.033949,-12.945209,-7.9435325,-29.923204
81,-3.3985939025878906,-122.78864288330078,74.53916931152344,1.4023163804659082,4.311934377090799,-86.92924299216031,-5.015648,-3.7717652,2.2488432,36.251675,-30.608627,0.3915575,-34.48975,-20.806627,-14.315928,85.591644,-16.732994,-11.457261,-6.935829,-3.0278244,7.217829,11.809292,16.162905,-13.688023,-4.721404,4.8785787,-12.1408825,18.650162,25.328861,-19.223095,21.075876,-5.1399984,-13.308326,-8.308784,-29.93788
82,-3.4738082885742188,-124.44877624511719,74.93152618408203,1.0101090509589035,4.342197417414363,-86.97851204208953,-2.6763225,-3.2179306,1.8171837,34.159782,-29.053236,-0.10846374,-35.182987,-19.373682,-14.600109,82.2737,-16.399889,-10.571681,-7.546562,-2.5494761,6.9678645,11.673406,16.153065,-13.20215,-6.1310215,4.5962973,-11.9864645,18.845785,27.005976,-19.30183,20.838408,-5.154748,-14.154515,-8.570518,-30.145735
83,-3.5515551567077637,-126.11632537841797,75.34174346923828,0.6346588345791591,4.373482661140385,-87.07321401166303,-0.40365195,-2.653294,1.4634309,32.138702,-27.17026,-0.62200856,-35.66697,-17.903734,-14.899389,78.57367,-15.93795,-9.591312,-8.103795,-2.074725,6.7104573,11.636676,16.098303,-12.681597,-7.5055623,4.3640933,-11.824482,19.082216,28.628757,-19.33115,20.573904,-5.1318474,-15.049124,-8.73099,-30.408537
84,-3.629676580429077,-127.79566955566406,75.76195526123047,0.30036516914529443,4.428186562163212,-87.16449367144511,1.674216,-2.1220584,1.1727657,30.352482,-25.020622,-1.1130427,-35.921165,-16.539032,-15.313641,74.51366,-15.404646,-8.532578,-8.631006,-1.6287732,6.4358,11.637168,16.008005,-12.1425295,-8.768036,4.265442,-11.739003,19.180641,30.190145,-19.303137,20.277021,-5.1248136,-15.555307,-8.799396,-30.583885
85,-3.7241246700286865,-129.4767303466797,76.18598175048828,-0.010879913784633651,4.520669293782809,-87.25532263969859,3.5368874,-1.6083273,0.9528536,28.818623,-22.517654,-1.5748034,-35.928772,-15.28441,-15.89539,69.999504,-14.758494,-7.355415,-9.125723,-1.1984637,6.1416564,11.679792,15.892475,-11.573248,-9.936455,4.330596,-11.7469015,19.091766,31.6982,-19.196068,19.927237,-5.1359143,-15.577392,-8.761129,-30.637197
86,-3.814970016479492,-131.1774139404297,76.61063385009766,-0.3005880840982776,4.634231515154802,-87.36831291798669,5.251336,-1.1119745,0.79397285,27.468369,-19.669596,-2.0265062,-35.69892,-14.052518,-16.57283,65.020386,-13.968134,-6.05638,-9.570548,-0.788186,5.833459,11.78985,15.754766,-10.974022,-11.043781,4.5098057,-11.804872,18.911127,33.14243,-19.00415,19.532734,-5.1285625,-15.346548,-8.619759,-30.639427
87,-3.896456241607666,-132.87716674804688,77.01957702636719,-0.5224051379935545,4.74696730093845,-87.48240210367562,6.8219204,-0.6961302,0.6560549,26.333582,-16.675413,-2.4675093,-35.261963,-12.852565,-17.263754,59.718384,-13.104266,-4.7080464,-9.96703,-0.44636863,5.512403,11.938903,15.601071,-10.38333,-12.039273,4.7617736,-11.906116,18.679937,34.496,-18.74082,19.134218,-5.10592,-14.913715,-8.415554,-30.608774
88,-3.978198289871216,-134.58352661132812,77.41409301757812,-0.6309719927339148,4.838262796567683,-87.57435221574023,8.262649,-0.4188074,0.49978802,25.419987,-13.719561,-2.9014406,-34.649418,-11.717232,-17.887857,54.233093,-12.247986,-3.39893,-10.319765,-0.21748488,5.1802063,12.101495,15.438463,-9.838962,-12.876876,5.044201,-12.043704,18.439648,35.741856,-18.43285,18.769474,-5.083873,-14.326189,-8.188312,-30.564306
89,-4.060740947723389,-136.30433654785156,77.78335571289062,-0.623180454126662,4.9140808351915615,-87.63665593678779,9.599086,-0.28660014,0.3252656,24.64336,-10.686613,-3.3516536,-33.79142,-10.690671,-18.525492,48.37954,-11.404998,-2.204216,-10.641449,-0.096816964,4.8258295,12.296044,15.265944,-9.329386,-13.565323,5.3836527,-12.245513,18.151255,36.919086,-18.09055,18.435598,-5.096604,-13.506264,-7.915775,-30.515186
90,-4.137942790985107,-138.03848266601562,78.12043762207031,-0.513210858202348,4.97949601169023,-87.6761794268544,10.835951,-0.28409368,0.13461038,23.9949,-7.5122223,-3.828912,-32.679276,-9.760142,-19.182646,42.09563,-10.512789,-1.0743848,-10.935763,-0.0710052,4.45453,12.535231,15.081642,-8.837649,-14.134156,5.7865095,-12.50612,17.809856,38.029957,-17.715471,18.11762,-5.142553,-12.454049,-7.586073,-30.455818
91,-4.219266414642334,-139.78933715820312,78.41117095947266,-0.28311698124651935,5.0132083747465845,-87.68645573687736,11.956923,-0.43199697,-0.104330696,23.587154,-4.4472685,-4.309793,-31.432253,-8.908376,-19.673557,35.715736,-9.575481,0.06666829,-11.201012,-0.1669042,4.0927005,12.786986,14.892879,-8.391837,-14.566742,6.179461,-12.768588,17.5085,39.012074,-17.327375,17.837873,-5.1936846,-11.329408,-7.254138,-30.381021
92,-4.287319660186768,-141.5334930419922,78.65044403076172,0.08687554007595563,4.992472988464347,-87.65435738378737,12.947955,-0.7489576,-0.41933036,23.52141,-1.7312979,-4.7515717,-30.160566,-8.144716,-19.816637,29.582169,-8.601675,1.2848672,-11.444958,-0.41313452,3.768376,13.02799,14.711776,-8.017894,-14.857736,6.4869986,-12.972164,17.340378,39.810764,-16.95745,17.61956,-5.230651,-10.287946,-6.9745045,-30.28227
93,-4.359757423400879,-143.2715301513672,78.835693359375,0.6937698545501788,4.893336299802594,-87.55599860763907,13.8371935,-1.3617189,-0.90057504,23.777485,0.6622504,-5.0939713,-28.850174,-7.535359,-19.436562,23.599611,-7.577993,2.6519892,-11.705426,-0.9063783,3.4733305,13.29089,14.541436,-7.708999,-15.01846,6.7005143,-13.112211,17.36081,40.443714,-16.629269,17.479088,-5.2859397,-9.276751,-6.746118,-30.181505
94,-4.425687789916992,-145.00457763671875,78.96686553955078,1.5533264410068082,4.708939411801137,-87.37410535243149,14.672535,-2.27522,-1.5290172,24.253233,2.8780963,-5.3605714,-27.399445,-7.206035,-18.67033,17.630362,-6.5259233,4.076682,-12.011111,-1.6608341,3.2080593,13.597148,14.381154,-7.4442005,-15.0708065,6.851861,-13.214538,17.508621,40.949234,-16.349442,17.408762,-5.3851247,-8.2349,-6.5424943,-30.076532
95,-4.487212181091309,-146.73040771484375,79.05017852783203,2.535988843172529,4.454054352570074,-87.123715827468,15.430529,-3.2931054,-2.1451082,24.992271,4.814725,-5.6189814,-25.836658,-7.179249,-17.823692,12.008681,-5.5138216,5.419136,-12.3378315,-2.5543346,3.0067916,13.9068165,14.239384,-7.229585,-15.022105,6.9257574,-13.264161,17.703102,41.298416,-16.120283,17.396847,-5.492805,-7.304015,-6.3792033,-29.91928
96,-4.538865566253662,-148.43438720703125,79.09766387939453,3.4317411971949987,4.181941439820164,-86.86078465860386,16.008223,-4.1328087,-2.5419385,26.130224,6.3121066,-5.940418,-24.316927,-7.3116174,-17.215155,7.2037644,-4.6411653,6.5797834,-12.613465,-3.380412,2.8891363,14.1698265,14.126466,-7.078469,-14.865251,6.9048767,-13.247765,17.8681,41.448933,-15.93955,17.425499,-5.5560055,-6.624778,-6.2725463,-29.659111
97,-4.596879005432129,-150.10462951660156,79.10894012451172,4.114481411465039,3.9539400541209067,-86.62701681849003,16.280544,-4.666203,-2.692391,27.83757,7.215816,-6.4052286,-24.635515,-7.9211297,-16.744488,7.0375786,-5.869879,7.6235366,-12.789667,-4.0088625,2.8399389,14.354562,14.053482,-7.005793,-14.584055,6.737522,-13.150849,18.02967,41.359215,-15.806553,17.481937,-5.5484133,-6.2536864,-6.258177,-29.21877
98,-4.669363975524902,-151.75025939941406,79.08026885986328,4.637618540289894,3.7679825192542835,-86.43430106509315,16.237238,-4.9558563,-2.6253862,30.127098,7.5743585,-6.934947,-24.788612,-8.334559,-16.500418,6.930086,-6.8433647,8.603117,-12.858827,-4.489077,2.8376844,14.484375,14.017256,-7.0072627,-14.171929,6.4446797,-12.986612,18.219694,41.048504,-15.720303,17.572678,-5.4841795,-6.1045103,-6.3190894,-28.643091
99,-4.7539215087890625,-153.36387634277344,79.0049819946289,5.026450594683481,3.603446594570722,-86.30731649140529,15.919486,-4.960836,-2.203643,32.913223,7.5230656,-7.3592963,-24.772001,-8.56196,-16.344154,6.8782907,-7.567431,9.444395,-12.792413,-4.845523,2.8853905,14.582373,14.0013275,-7.0706005,-13.631626,6.1206193,-12.7832985,18.369928,40.557705,-15.674424,17.703583,-5.3623347,-6.1073523,-6.3941507,-28.06411
100,-4.85177755355835,-154.9494171142578,78.892578125,5.279137996956175,3.435607937009333,-86.26716469565523,15.392234,-4.600943,-1.311139,36.089706,7.200017,-7.514918,-24.552284,-8.589958,-16.153612,6.841534,-8.044349,10.052097,-12.558563,-5.072249,2.9996014,14.671044,13.991891,-7.1858444,-12.971926,5.8533573,-12.567142,18.407759,39.94556,-15.665094,17.864414,-5.20298,-6.1907153,-6.422697,-27.603037
101,-4.9556708335876465,-156.52395629882812,78.73650360107422,5.48478991430321,3.2317976438643488,-86.30250054191056,14.742,-3.8592117,0.20203573,39.63779,6.6179304,-7.3212743,-24.085426,-8.522573,-15.902233,6.8793764,-8.476573,10.523629,-12.185333,-5.2720838,3.1727073,14.764203,13.976391,-7.352413,-12.176258,5.6691575,-12.329406,18.29688,39.148018,-15.678172,18.124632,-4.929449,-6.4081187,-6.3737674,-27.326843
102,-5.0522003173828125,-158.08642578125,78.53104400634766,5.592095164220292,3.0155056276884737,-86.40786739509767,13.9601555,-2.662087,2.190711,43.597515,5.692053,-6.8298306,-23.391832,-8.309646,-15.664859,6.982197,-8.794597,10.867322,-11.678396,-5.3749676,3.4123707,14.849975,13.952718,-7.5637355,-11.255639,5.5137734,-12.062175,18.0705,38.191948,-15.742275,18.445099,-4.60494,-6.7638564,-6.287292,-27.142618
103,-5.1476826667785645,-159.65321350097656,78.27450561523438,5.4486078243518605,2.839556783487842,-86.59383600243764,13.010811,-0.945866,4.2982755,47.864506,4.470235,-6.0916767,-22.571959,-7.7822804,-15.43149,7.0789304,-8.628292,10.862781,-11.02196,-5.2179365,3.7011662,14.920487,13.921948,-7.8153605,-10.218206,5.410432,-11.787495,17.798916,37.09835,-15.83219,18.784933,-4.232652,-7.154618,-6.200721,-27.02096
104,-5.215592384338379,-161.21380615234375,77.97058868408203,4.983379258068404,2.7423950661659817,-86.84982938427332,11.866464,1.2014135,6.167055,52.277557,3.0552626,-5.1832514,-21.759466,-6.8702946,-15.154368,7.174305,-7.637857,10.316896,-10.29586,-4.7050004,4.0070996,15.0315895,13.834036,-8.031283,-9.118878,5.39608,-11.530278,17.535011,35.882687,-16.016317,19.171585,-3.851457,-7.454053,-6.143138,-26.960983
105,-5.316052436828613,-162.71524047851562,77.70389556884766,4.102623158292144,2.711128966279068,-87.20316142872566,10.552159,3.8403869,7.7564945,56.869083,1.4175785,-4.0784535,-20.921644,-5.4305954,-14.744501,7.2082944,-5.1491127,9.105076,-9.433711,-3.7457366,4.342781,15.135591,13.694524,-8.25791,-7.901,5.493253,-11.266541,17.24833,34.54462,-16.24024,19.575531,-3.4481087,-7.6731553,-6.131095,-26.95465
106,-5.400207996368408,-164.21221923828125,77.38765716552734,2.925232142429371,2.6921069940386952,-87.6173837627112,9.158132,6.885773,9.150285,61.620167,-0.43748668,-2.7877722,-21.348955,-3.9606698,-14.201546,10.136621,-3.036642,7.451643,-8.477546,-2.4654117,4.714228,15.243622,13.503867,-8.496049,-6.5742145,5.6878777,-10.993799,16.918009,33.082916,-16.507887,20.015379,-3.0274036,-7.864019,-6.1426134,-27.01409
107,-5.461465835571289,-165.7262725830078,76.99884796142578,1.6672966273765535,2.6784629384289933,-88.00018779966574,7.6751575,10.020548,10.23136,66.33505,-2.347642,-1.4652658,-22.072033,-2.4967217,-13.891989,13.74918,-1.2526352,5.6040826,-7.5363193,-1.0819495,5.0891685,15.392001,13.266313,-8.707241,-5.216732,5.9477286,-10.765127,16.620962,31.522387,-16.814926,20.47241,-2.603319,-8.010946,-6.161328,-27.1174
108,-5.537140846252441,-167.2244873046875,76.56079864501953,0.5188835429845916,2.6913167716422826,-88.27851578162722,6.028341,12.9689245,10.925962,70.86419,-4.1768208,-0.25491217,-22.85461,-1.2611012,-13.948586,17.452726,-0.65422934,3.7003744,-6.69484,0.21227717,5.4337654,15.607973,12.987053,-8.857811,-3.8962023,6.2391534,-10.633781,16.43577,29.876278,-17.151752,20.924068,-2.1754348,-8.099358,-6.171718,-27.242226
109,-5.628319263458252,-168.68199157714844,76.08584594726562,-0.5878953005539558,2.7833196671622837,-88.43320567407072,4.070007,15.839067,11.189677,75.34232,-5.946338,0.75756025,-23.998346,-0.30102843,-14.403004,21.8422,-1.9755958,1.4108899,-5.964804,1.5047032,5.724207,15.851292,12.664845,-8.95835,-2.5784779,6.567531,-10.633241,16.367064,28.135113,-17.511507,21.346794,-1.7413217,-8.12139,-6.2156878,-27.354258
110,-5.739380359649658,-170.10231018066406,75.63336181640625,-1.7048834129903156,2.939412198106203,-88.50986958803523,1.8134851,18.669718,11.067845,79.81592,-7.7107043,1.6573787,-25.40801,0.47502762,-15.053671,26.8065,-4.554538,-1.2803409,-5.2987823,2.8396997,5.9778624,16.11563,12.298918,-9.0265875,-1.2389406,6.945027,-10.728035,16.379692,26.28674,-17.890102,21.757147,-1.2952809,-8.087742,-6.2868466,-27.47478
111,-5.828306674957275,-171.4881591796875,75.20919036865234,-2.6844605066213703,3.1061959073821654,-88.55315078553375,-0.6185633,21.166727,10.665931,84.043465,-9.404687,2.5489807,-26.671143,1.0616927,-15.626368,31.567303,-7.6100187,-3.7944744,-4.6649485,4.0291653,6.2212925,16.471298,11.895844,-9.04315,0.05149903,7.346256,-10.868077,16.494505,24.332207,-18.280542,22.191366,-0.81718343,-8.009483,-6.2987504,-27.663925
112,-5.884040832519531,-172.87158203125,74.82120513916016,-3.3961911185494515,3.2325337254866278,-88.60628631751975,-3.098228,23.060488,10.121649,87.799774,-10.968147,3.5305662,-27.42065,1.4903728,-15.96388,35.40171,-10.33249,-5.5413814,-4.0273085,4.902977,6.4838824,16.994593,11.4664755,-8.987057,1.2188073,7.7438016,-11.0031395,16.732277,22.277374,-18.67295,22.689434,-0.2888381,-7.896362,-6.165366,-27.982027
113,-5.917069911956787,-174.25343322753906,74.46720886230469,-3.792780089233877,3.3169223620361037,-88.69815754936413,-5.660764,24.240654,9.475361,91.10276,-12.383552,4.6907816,-27.599457,1.7512698,-16.0864,38.196705,-12.651813,-6.2287364,-3.34684,5.3849864,6.802814,17.722069,11.00589,-8.81731,2.251649,8.21721,-11.168958,17.148027,20.059408,-19.057167,23.274961,0.34990403,-7.7337666,-5.787703,-28.467045
114,-5.965761184692383,-175.6355438232422,74.15616607666016,-3.972188746782644,3.3938055171828596,-88.80678753517456,-8.373909,24.86766,8.716607,94.07523,-13.669508,5.9410586,-27.438477,1.8736068,-16.115751,40.39383,-14.981666,-6.216876,-2.6402438,5.6017923,7.156889,18.60689,10.512608,-8.555491,3.1898947,8.75485,-11.372911,17.714743,17.694468,-19.42525,23.925262,1.0724424,-7.5173492,-5.238176,-29.081264
115,-6.039029121398926,-177.02432250976562,73.89787292480469,-4.023191336363651,3.4619592797375947,-88.9003543320956,-11.138314,25.097158,7.9313116,96.653496,-14.8255205,7.1165752,-27.01293,1.9315926,-16.108232,42.1225,-17.222343,-5.899333,-1.9479984,5.6826463,7.4912424,19.604774,10.013154,-8.279006,4.0316024,9.186927,-11.525055,18.329546,15.31263,-19.770153,24.61054,1.7662724,-7.274115,-4.6878333,-29.769897
116,-6.127925395965576,-178.42938232421875,73.69989013671875,-4.028430368894604,3.5188125687647847,-88.93891257314588,-13.845961,25.08777,7.18973,98.7489,-15.847874,8.057003,-26.375647,1.989082,-16.087011,43.478306,-19.257225,-5.660075,-1.3158522,5.742868,7.747443,20.674019,9.549535,-8.0725155,4.769238,9.330985,-11.53968,18.889975,13.040287,-20.086987,25.302137,2.3268795,-7.0344915,-4.3078995,-30.474977
117,-6.231266021728516,-179.85440063476562,73.56350708007812,-3.989282441007148,3.557434637202033,-88.87099167500433,-16.541382,24.801977,6.436651,100.35697,-16.72658,8.741538,-25.49722,2.0201488,-16.066395,44.457474,-21.091421,-5.545338,-0.78477085,5.7765055,7.908177,21.839106,9.153733,-7.966017,5.3960576,9.016765,-11.325147,19.433012,10.874273,-20.370422,26.041817,2.7826347,-6.7738214,-4.128192,-31.303024
