Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-0.106094591319561,1.3346121311187744,78.04492950439453,0.09744611736376847,4.071039231652164,-84.42124948423893,-3.9959981,6.2145953,15.175568,13.91567,-13.668451,-2.8746846,-3.4307594,-7.9507623,-12.5027895,16.000885,-14.638498,7.5389996,-2.0568414,1.1552386,1.7841157,13.7835865,3.9653518,-100.855415,43.78105,28.49561,-6.675067,-3.2847934,25.380285,-2.9543097,76.48481,40.244225,-25.022228,9.26901,-24.075825
14,-0.1113714799284935,1.3270246982574463,78.04025268554688,0.09874539114455065,3.9691822582633476,-84.40872615076887,-3.87363,6.216338,15.170273,13.901562,-13.682808,-2.910308,-3.3114908,-7.9519815,-12.518458,16.010653,-14.667463,7.5371485,-2.063721,1.1420163,1.8818827,13.788531,3.963682,-100.85402,43.795883,28.49899,-6.6795964,-3.2817788,25.386793,-2.956903,76.48671,40.22781,-25.034086,9.271409,-24.07695
15,-0.11894882470369339,1.3288977146148682,78.03903198242188,0.09921747958343191,3.8824265618718923,-84.39651003286919,-3.7690344,6.218928,15.164823,13.887784,-13.694569,-2.9465675,-3.2086298,-7.9516854,-12.533782,16.017384,-14.691429,7.534981,-2.0685582,1.1312295,1.9643914,13.79282,3.9624054,-100.85644,43.809845,28.503225,-6.6839333,-3.2807956,25.392263,-2.9592223,76.48603,40.210262,-25.044724,9.271635,-24.07539
16,-0.12435159832239151,1.3359019756317139,78.03923034667969,0.09993373811425342,3.821295665939537,-84.38358179605096,-3.696644,6.22033,15.155506,13.878854,-13.70115,-2.9694505,-3.1329448,-7.95107,-12.549119,16.018515,-14.70751,7.5345845,-2.0738685,1.1238638,2.0207465,13.797098,3.961626,-100.859856,43.819572,28.505924,-6.686267,-3.284692,25.399002,-2.960931,76.485565,40.196243,-25.049057,9.269688,-24.071245
17,-0.13076670467853546,1.3379111289978027,78.04027557373047,0.10095951939450998,3.7996591573133442,-84.36552620719529,-3.676374,6.220984,15.135782,13.881706,-13.702104,-2.9726992,-3.0952888,-7.949438,-12.569154,16.007536,-14.711318,7.5378304,-2.0848608,1.1209577,2.0342693,13.8047695,3.961249,-100.86323,43.825394,28.506521,-6.686148,-3.298124,25.406542,-2.962133,76.486916,40.18848,-25.039528,9.263805,-24.06304
18,-0.13523490726947784,1.3350154161453247,78.04080963134766,0.10178709873687111,3.8080772743108153,-84.34437347177223,-3.6933448,6.2210674,15.109824,13.889014,-13.697086,-2.9645607,-3.0867016,-7.946552,-12.592083,15.986716,-14.705207,7.5431643,-2.0996275,1.1213957,2.0164595,13.813494,3.961092,-100.86657,43.828476,28.506897,-6.6848607,-3.3183656,25.41419,-2.9631567,76.48967,40.18307,-25.020737,9.254443,-24.051212
19,-0.13938437402248383,1.3316481113433838,78.04122161865234,0.10323808558867388,3.8225704701078906,-84.32849102353666,-3.718049,6.220573,15.088495,13.897841,-13.69109,-2.9531193,-3.0911682,-7.944743,-12.6087265,15.97203,-14.698694,7.5476694,-2.1105037,1.1233504,1.9943733,13.820719,3.9610343,-100.86943,43.828346,28.507845,-6.682212,-3.3374693,25.420671,-2.9641821,76.49363,40.17968,-25.004963,9.245767,-24.039942
20,-0.14273379743099213,1.3321317434310913,78.04071807861328,0.10663346263913316,3.8190765126624027,-84.32675154452009,-3.7196484,6.2183275,15.083441,13.903301,-13.687538,-2.9462323,-3.0936382,-7.9473753,-12.609083,15.981215,-14.702267,7.548552,-2.1103294,1.1245413,1.9981054,13.819729,3.9608896,-100.87038,43.8237,28.511276,-6.679075,-3.3483634,25.418026,-2.965445,76.49766,40.181183,-25.004976,9.241202,-24.033173
21,-0.145596444606781,1.3412500619888306,78.03975677490234,0.11533828737508055,3.78350157688067,-84.35091541821082,-3.6783247,6.210716,15.107843,13.898347,-13.685388,-2.9446125,-3.0930202,-7.959751,-12.579521,16.032272,-14.722571,7.5442696,-2.0913157,1.1253884,2.053309,13.799035,3.95988,-100.86301,43.808033,28.519659,-6.67394,-3.348618,25.395067,-2.9685202,76.50035,40.18958,-25.03152,9.24173,-24.031763
22,-0.13713300228118896,1.3701417446136475,78.03882598876953,0.12734268624578146,3.7311095673576293,-84.39291732021567,-3.61541,6.199558,15.151867,13.890259,-13.684914,-2.9445393,-3.0971415,-7.9789147,-12.529094,16.113691,-14.754285,7.5366316,-2.0575721,1.1265686,2.137342,13.766312,3.9585032,-100.850945,43.785225,28.531748,-6.667886,-3.3422549,25.360172,-2.9710627,76.49958,40.204372,-25.077766,9.245346,-24.03243
23,-0.1350768506526947,1.3818435668945312,78.03795623779297,0.13818582529849924,3.6807912221995784,-84.43298880120008,-3.5534098,6.1898084,15.194341,13.878975,-13.683266,-2.947087,-3.09901,-7.995485,-12.481244,16.187922,-14.782934,7.527943,-2.0289693,1.1283095,2.2232265,13.7294,3.955796,-100.83145,43.764103,28.546675,-6.6652465,-3.336135,25.320173,-2.975119,76.49833,40.21847,-25.124765,9.248716,-24.032694
24,-0.13853397965431213,1.381656527519226,78.03779602050781,0.14233413298141115,3.6519402711575037,-84.45097615786753,-3.5186536,6.187621,15.213245,13.871795,-13.681585,-2.953564,-3.0936086,-8.000261,-12.459897,16.221834,-14.796838,7.520505,-2.0175674,1.1290251,2.2703536,13.711165,3.9509945,-100.81675,43.757458,28.558058,-6.666467,-3.330785,25.300169,-2.981816,76.50088,40.221542,-25.152868,9.251797,-24.034435
25,-0.14390894770622253,1.3799537420272827,78.03923797607422,0.13655190753975122,3.6530277702808664,-84.43674124181103,-3.5182683,6.1959624,15.19822,13.863005,-13.676798,-2.9679255,-3.0743005,-7.9872646,-12.477362,16.193562,-14.788139,7.5153446,-2.025828,1.1283813,2.2629862,13.715255,3.949226,-100.82123,43.766224,28.562963,-6.6722965,-3.325981,25.310337,-2.9843965,76.50362,40.215157,-25.152578,9.254461,-24.039762
26,-0.14780980348587036,1.3758572340011597,78.04187774658203,0.1239231687204829,3.6728613331842377,-84.40239502524426,-3.5398936,6.2119393,15.162148,13.854678,-13.671375,-2.988379,-3.0460112,-7.962039,-12.519001,16.126062,-14.764988,7.511057,-2.0446317,1.1271586,2.2205162,13.735135,3.946999,-100.84074,43.788002,28.562384,-6.6805115,-3.3185499,25.340149,-2.9880633,76.507805,40.19697,-25.134092,9.258458,-24.049112
27,-0.15107712149620056,1.3745009899139404,78.04302215576172,0.11020974683627238,3.7004475493155944,-84.36194767579516,-3.5732899,6.2295723,15.119314,13.851047,-13.666808,-3.007162,-3.0201805,-7.934974,-12.567903,16.051287,-14.739257,7.506456,-2.0654688,1.1261816,2.1666286,13.758782,3.9459188,-100.86471,43.812267,28.556812,-6.689386,-3.3092093,25.374668,-2.9903853,76.51011,40.17679,-25.111273,9.261927,-24.057983
28,-0.1700778752565384,1.3479175567626953,78.04312896728516,0.10090988743109042,3.7250758901214844,-84.32898342293225,-3.6076012,6.2425537,15.084076,13.855255,-13.664019,-3.0164337,-3.0082216,-7.9163084,-12.607062,16.000834,-14.722036,7.5002217,-2.0795846,1.1259949,2.1226935,13.776353,3.9451897,-100.88822,43.830257,28.545937,-6.696273,-3.2972126,25.401163,-2.9926279,76.51046,40.16148,-25.096506,9.264264,-24.063337
29,-0.1767885833978653,1.339177131652832,78.04206085205078,0.09776224348184794,3.7495547598855175,-84.30268605046763,-3.6481798,6.249061,15.055219,13.870048,-13.662161,-3.0105374,-3.0175188,-7.909528,-12.63716,15.982961,-14.716456,7.4904656,-2.0938258,1.12614,2.0912917,13.784388,3.9450283,-100.896416,43.83991,28.529,-6.703168,-3.2845843,25.410852,-2.993453,76.51155,40.15488,-25.091833,9.264196,-24.062677
30,-0.18317100405693054,1.3397529125213623,78.04133605957031,0.09764869571519284,3.7763571790980173,-84.27800586660977,-3.6969664,6.252956,15.027382,13.894501,-13.662316,-2.9950092,-3.0391958,-7.9086294,-12.664935,15.980519,-14.716418,7.4783115,-2.1077764,1.1262444,2.0618885,13.790507,3.944998,-100.90011,43.846725,28.506634,-6.709772,-3.2704365,25.415417,-2.9938228,76.51333,40.152332,-25.090796,9.26342,-24.059649
31,-0.18803347647190094,1.3420217037200928,78.04187774658203,0.09737357432632775,3.801598852989869,-84.2581921460238,-3.748251,6.2577314,15.004219,13.92736,-13.666399,-2.978483,-3.066827,-7.9089336,-12.686692,15.986976,-14.718779,7.466951,-2.1201868,1.1278895,2.0323563,13.798372,3.9448678,-100.90381,43.852192,28.48241,-6.7153974,-3.2534525,25.419632,-2.9944592,76.51851,40.15114,-25.092554,9.262442,-24.054302
32,-0.1909860223531723,1.3468637466430664,78.04071044921875,0.09954508239933747,3.806983233590466,-84.25429848609379,-3.765345,6.25861,15.000082,13.941048,-13.666447,-2.9696584,-3.0826578,-7.9116554,-12.689654,16.001707,-14.724224,7.460788,-2.1178048,1.128004,2.0311153,13.797736,3.9445968,-100.90167,43.8524,28.471779,-6.717661,-3.2403884,25.414772,-2.9951313,76.52034,40.150646,-25.098173,9.260868,-24.049328
33,-0.19431255757808685,1.3531752824783325,78.03986358642578,0.1036508737842067,3.7855991317784294,-84.27347360259704,-3.7403364,6.2569895,15.023103,13.936613,-13.6651,-2.974059,-3.0852425,-7.916368,-12.665117,16.030323,-14.734751,7.4618692,-2.0929177,1.1276958,2.063433,13.791317,3.9442787,-100.89432,43.84335,28.481783,-6.711595,-3.2313612,25.401608,-2.9956868,76.51882,40.150234,-25.110245,9.259152,-24.044094
34,-0.18545447289943695,1.3777223825454712,78.0386734008789,0.11088914313120421,3.744121818563411,-84.3104031891386,-3.6835623,6.251398,15.067197,13.917705,-13.661525,-2.9858477,-3.0803597,-7.9249997,-12.619035,16.073479,-14.750396,7.4680395,-2.0572336,1.1275535,2.1301095,13.772096,3.94277,-100.864914,43.82523,28.51217,-6.703152,-3.2305584,25.370365,-2.9983435,76.51109,40.15208,-25.13235,9.253959,-24.032932
35,-0.18204517662525177,1.3892871141433716,78.03880310058594,0.11731988649404364,3.7010944938179695,-84.34880783687817,-3.6243587,6.2467003,15.112293,13.898423,-13.65814,-2.997209,-3.0722554,-7.9321218,-12.571876,16.112816,-14.764301,7.4753113,-2.0190687,1.1273633,2.1943886,13.754826,3.9410472,-100.845985,43.811836,28.535942,-6.6965985,-3.2254932,25.343493,-3.0011027,76.50593,40.15217,-25.151455,9.250632,-24.02489
36,-0.1850033700466156,1.3920538425445557,78.0397720336914,0.1214199642144628,3.672529825532357,-84.37294090194914,-3.5882013,6.2448735,15.139755,13.89016,-13.656172,-2.999935,-3.0652819,-7.935247,-12.542549,16.135412,-14.772204,7.480369,-1.9989873,1.1275408,2.240098,13.736317,3.9386766,-100.8366,43.812775,28.539766,-6.7037807,-3.2155,25.32257,-3.0044892,76.50357,40.15319,-25.164072,9.247395,-24.017702
37,-0.18815544247627258,1.3923425674438477,78.03874206542969,0.12206073621074187,3.664565453808983,-84.37655521445929,-3.5848856,6.2472024,15.141805,13.897274,-13.655405,-2.986649,-3.0570586,-7.9323764,-12.539199,16.128431,-14.7688675,7.4830275,-2.0031872,1.1275414,2.259235,13.714034,3.9343326,-100.85387,43.840878,28.504784,-6.734284,-3.1897843,25.310062,-3.0091858,76.507774,40.151955,-25.161905,9.245984,-24.014477
38,-0.1932622343301773,1.3943135738372803,78.03938293457031,0.11994686138771135,3.6687320893099877,-84.36845520259803,-3.6019866,6.253414,15.128883,13.916459,-13.657098,-2.9636111,-3.0479326,-7.924611,-12.550873,16.103712,-14.758868,7.484682,-2.0131931,1.1285787,2.2591858,13.690858,3.9269602,-100.90429,43.89161,28.437296,-6.777691,-3.1487563,25.307957,-3.0149128,76.512535,40.14418,-25.149145,9.2478,-24.016678
39,-0.19579960405826569,1.3937269449234009,78.04118347167969,0.11727054860637653,3.6769985228133573,-84.35697600682262,-3.6240714,6.2599425,15.111684,13.936004,-13.658407,-2.9425237,-3.04105,-7.916327,-12.566773,16.07807,-14.748705,7.484875,-2.0171103,1.1299032,2.251826,13.670584,3.9151795,-100.96751,43.947174,28.367628,-6.8171787,-3.1090744,25.312414,-3.021848,76.50887,40.13218,-25.137974,9.25011,-24.020035
40,-0.20144839584827423,1.392621397972107,78.04312896728516,0.11627075354321273,3.6815542467465794,-84.34969559754217,-3.6364796,6.2638545,15.100161,13.945013,-13.657001,-2.935254,-3.0405717,-7.9116664,-12.57648,16.070786,-14.746675,7.4829764,-2.0192208,1.1291928,2.2493837,13.657581,3.9075873,-100.99854,43.976704,28.331697,-6.8366537,-3.0916474,25.313442,-3.0257015,76.506874,40.12567,-25.134996,9.250935,-24.022535
41,-0.20603549480438232,1.392911434173584,78.04193878173828,0.11735610298471523,3.681117364271983,-84.34944928238174,-3.6358159,6.2645993,15.097302,13.940413,-13.652474,-2.9497433,-3.0502288,-7.912066,-12.576155,16.08974,-14.755436,7.476854,-2.0049403,1.1249613,2.252303,13.6562805,3.9034414,-101.00291,43.976368,28.336609,-6.8232327,-3.1009772,25.31625,-3.0277789,76.50022,40.116585,-25.145365,9.2517185,-24.026688
42,-0.2074946016073227,1.3985763788223267,78.04000091552734,0.11960736728459948,3.679474406144601,-84.35175622325009,-3.6286461,6.2633266,15.097815,13.925984,-13.644856,-2.9780004,-3.0674267,-7.9152703,-12.571835,16.125336,-14.771393,7.467466,-1.9810841,1.119031,2.2567282,13.661303,3.8991306,-100.99257,43.959984,28.367027,-6.7900715,-3.128899,25.321146,-3.0301707,76.48714,40.103516,-25.166344,9.251883,-24.030344
43,-0.2105621099472046,1.4010767936706543,78.03880310058594,0.12222109993748964,3.6770058400232966,-84.35395737175023,-3.619424,6.261183,15.098903,13.909429,-13.637208,-3.0082872,-3.0844584,-7.9194527,-12.567253,16.16281,-14.788677,7.4589906,-1.9600401,1.1130419,2.261226,13.669801,3.895803,-100.97012,43.935833,28.408203,-6.7522535,-3.1630707,25.325377,-3.0325751,76.47551,40.092613,-25.18631,9.251293,-24.033037
44,-0.21423858404159546,1.3997260332107544,78.03833770751953,0.12478645335230615,3.6740834258670105,-84.35337501772705,-3.6120434,6.2589183,15.097905,13.897027,-13.631495,-3.0287056,-3.0929677,-7.922639,-12.56654,16.18664,-14.800904,7.455477,-1.9476138,1.1086388,2.2637134,13.678858,3.8942897,-100.95101,43.915436,28.441713,-6.723647,-3.1876388,25.327375,-3.0341315,76.46959,40.08642,-25.194191,9.250787,-24.035276
45,-0.2191523015499115,1.3993468284606934,78.03921508789062,0.12773466416258386,3.670773680511674,-84.34947674761817,-3.6067214,6.255862,15.095013,13.889109,-13.628058,-3.0356016,-3.0902567,-7.9248633,-12.569815,16.190529,-14.805812,7.4610386,-1.9442073,1.1073413,2.2631228,13.68667,3.8937984,-100.9419,43.900066,28.463177,-6.707105,-3.1994662,25.327448,-3.034822,76.46812,40.086105,-25.182816,9.24986,-24.036203
46,-0.2224867194890976,1.4006569385528564,78.03871154785156,0.13089317485295163,3.667326721445282,-84.3442854308514,-3.6020265,6.2521186,15.091809,13.882345,-13.625483,-3.035529,-3.0815334,-7.926828,-12.574803,16.183788,-14.807132,7.4723983,-1.9454156,1.1069217,2.26097,13.693446,3.8936207,-100.936,43.887627,28.480318,-6.6973376,-3.2058632,25.326223,-3.0351646,76.46762,40.08882,-25.162956,9.248554,-24.035376
47,-0.21790120005607605,1.3967195749282837,78.03944396972656,0.13371767609052887,3.662347109570332,-84.33608078114136,-3.5963936,6.2480407,15.086059,13.876593,-13.62342,-3.031629,-3.0674555,-7.928799,-12.583539,16.172356,-14.806615,7.4830966,-1.9638782,1.1084948,2.2585673,13.708322,3.8928995,-100.90451,43.87194,28.509668,-6.690768,-3.21605,25.31985,-3.0376308,76.47497,40.098663,-25.14029,9.244906,-24.030676
48,-0.22279483079910278,1.402077555656433,78.03801727294922,0.1343595298348977,3.658326720364871,-84.32737718569247,-3.5943882,6.2472553,15.07868,13.876901,-13.623768,-3.0275993,-3.0566185,-7.929416,-12.59428,16.166306,-14.807041,7.486015,-1.9682559,1.1084076,2.2593045,13.712832,3.8927436,-100.90032,43.867023,28.518568,-6.686024,-3.2147865,25.320116,-3.038239,76.47571,40.09956,-25.131012,9.244858,-24.032183
49,-0.231947660446167,1.4050337076187134,78.0378646850586,0.13098017795631473,3.652912164789693,-84.31363402869346,-3.5961764,6.2516265,15.064914,13.887611,-13.628664,-3.0227034,-3.043091,-7.9275484,-12.613509,16.162476,-14.806453,7.4762087,-1.979508,1.1088698,2.2642817,13.717654,3.8924477,-100.89143,43.86962,28.526627,-6.6846986,-3.2083092,25.321795,-3.0396733,76.476395,40.09917,-25.139599,9.245126,-24.035023
50,-0.23765821754932404,1.4069768190383911,78.03804016113281,0.1253649946389121,3.6476807260523803,-84.29804103995869,-3.6005678,6.258953,15.048829,13.903433,-13.635601,-3.0155745,-3.02938,-7.9243503,-12.636736,16.160206,-14.804982,7.4582705,-1.9872426,1.1088428,2.2726727,13.716392,3.8921247,-100.89098,43.88031,28.523848,-6.6876526,-3.1945252,25.326454,-3.0410166,76.4733,40.093815,-25.160295,9.246677,-24.040262
51,-0.2319016307592392,1.4020696878433228,78.03984069824219,0.11998570016783239,3.6424433649352346,-84.28213942936492,-3.6053975,6.2659655,15.031871,13.920397,-13.643035,-3.0087059,-3.0166798,-7.9213996,-12.6594715,16.160198,-14.80511,7.440379,-1.9925603,1.1096145,2.2809427,13.714941,3.8915286,-100.89628,43.892265,28.518126,-6.6904697,-3.1793475,25.330532,-3.042869,76.4671,40.088596,-25.184803,9.248544,-24.045729
52,-0.22792364656925201,1.3959101438522339,78.04035949707031,0.11676058187845795,3.637660023307689,-84.26841770739738,-3.6084416,6.270164,15.016705,13.93312,-13.648263,-3.0047574,-3.0050943,-7.919462,-12.676458,16.158915,-14.806466,7.430674,-1.9967978,1.1099671,2.2865171,13.715715,3.8912272,-100.900734,43.899475,28.513987,-6.6900344,-3.1692402,25.335917,-3.0436897,76.463104,40.084328,-25.20635,9.251571,-24.049791
53,-0.23757286369800568,1.4010471105575562,78.03858184814453,0.11787922420912755,3.633032703127966,-84.25640984130844,-3.6074197,6.268254,15.002812,13.937228,-13.649291,-3.0050294,-2.993078,-7.919567,-12.685136,16.153845,-14.809961,7.4354825,-2.0020804,1.110784,2.2882137,13.721532,3.890888,-100.903885,43.898846,28.514475,-6.684869,-3.1667469,25.33821,-3.0445397,76.46234,40.084274,-25.225857,9.2550335,-24.051636
54,-0.24160631000995636,1.3971072435379028,78.04027557373047,0.12150898525345877,3.6285191480397567,-84.24544498015413,-3.6046479,6.2629743,14.9892845,13.937477,-13.648336,-3.0080125,-2.9816978,-7.921069,-12.688434,16.148054,-14.815658,7.4491506,-2.0086007,1.111243,2.2876124,13.729829,3.8905942,-100.90529,43.894253,28.516712,-6.6775327,-3.1686301,25.340708,-3.0452337,76.4651,40.085716,-25.245348,9.259136,-24.052177
55,-0.23852428793907166,1.3932030200958252,78.03904724121094,0.12499511404405936,3.625053966876445,-84.2370022994835,-3.6027215,6.2584367,14.978229,13.938224,-13.647693,-3.0117,-2.9737043,-7.922277,-12.689877,16.14491,-14.821757,7.4614844,-2.0135932,1.1113217,2.2867203,13.736521,3.89049,-100.90555,43.88977,28.518766,-6.6705847,-3.1722898,25.34056,-3.0454717,76.46781,40.087997,-25.259352,9.26352,-24.0531
56,-0.2372303456068039,1.392625331878662,78.03802490234375,0.12662751405067546,3.6221288519573673,-84.23088682394713,-3.6035125,6.257825,14.969936,13.943766,-13.649213,-3.013985,-2.9703941,-7.923047,-12.694471,16.14889,-14.827952,7.462735,-2.0206292,1.1110533,2.2840161,13.746022,3.8901975,-100.90412,43.885788,28.519236,-6.661486,-3.174196,25.34234,-3.0461273,76.47558,40.091927,-25.263132,9.26972,-24.056889
57,-0.251424640417099,1.4019109010696411,78.03631591796875,0.12431015276983295,3.622430519715644,-84.23112385360199,-3.6115055,6.265973,14.96827,13.958699,-13.654597,-3.0136356,-2.9792337,-7.9210963,-12.70157,16.166332,-14.833988,7.4453397,-2.0222135,1.1100198,2.2824492,13.748682,3.8897772,-100.90082,43.88817,28.5156,-6.65506,-3.1741538,25.340132,-3.0468988,76.48234,40.09368,-25.2493,9.27677,-24.06415
