Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.2651588916778564,0.06417324393987656,78.8271255493164,0.16838762098323679,-2.8304771708552425,-176.40666068144748,2.838993,5.690235,4.4670806,8.365511,-9.337501,-6.8100595,2.1822004,-7.977326,-3.0094807,11.122202,-8.440487,6.853669,-2.1163912,2.2914634,12.532184,-7.7555633,13.448471,-42.250893,64.739746,11.455286,13.783369,-7.321243,-6.008841,-11.7750845,38.61783,66.61861,-15.901419,-1.6762601,-3.3036258
11,3.25462007522583,0.06232627108693123,78.82601165771484,0.17347587043916987,-2.81126433315299,-176.39827946900186,2.8233306,5.6819167,4.459486,8.36312,-9.345586,-6.7982802,2.181863,-7.9864383,-3.0185225,11.100012,-8.434635,6.8813863,-2.126106,2.2817018,12.515647,-7.74529,13.453155,-42.23618,64.68782,11.731676,13.821758,-7.1877055,-5.9957213,-11.778076,38.58796,66.56517,-15.865204,-1.6841898,-3.3465474
12,3.246910810470581,0.060995914041996,78.82302856445312,0.17484567958030192,-2.7842658284527664,-176.39578394932155,2.8065784,5.6796455,4.4585314,8.3504505,-9.350976,-6.797033,2.1684704,-7.988485,-3.0185015,11.084851,-8.433209,6.8948617,-2.1302621,2.2757785,12.493353,-7.7333517,13.455907,-42.223194,64.64012,11.942683,13.848035,-7.07706,-5.9784927,-11.779083,38.559494,66.50643,-15.852351,-1.6665475,-3.384094
13,3.2355082035064697,0.05927470698952675,78.82514953613281,0.16955053653083924,-2.7496214531110788,-176.40433207372686,2.7886212,5.689173,4.469322,8.331271,-9.357284,-6.8131332,2.1420271,-7.977502,-3.0022507,11.07339,-8.434127,6.8862987,-2.1214926,2.2774532,12.46801,-7.7177205,13.45771,-42.20471,64.59164,12.070302,13.852974,-6.996808,-5.950827,-11.778105,38.51617,66.430786,-15.896144,-1.6019258,-3.4194217
14,3.224869728088379,0.05738292261958122,78.82669830322266,0.16019563844628812,-2.708940947072588,-176.42062830944548,2.7708912,5.706085,4.488916,8.30478,-9.363417,-6.840736,2.1042361,-7.958304,-2.9736204,11.067915,-8.43829,6.8642864,-2.0926254,2.2828605,12.443704,-7.70579,13.459414,-42.185715,64.54205,12.15131,13.844291,-6.938821,-5.914737,-11.772678,38.44159,66.342705,-15.988326,-1.5049199,-3.451748
15,3.213226318359375,0.057053279131650925,78.82703399658203,0.15050034427917539,-2.6612919942399462,-176.43538225594102,2.7462904,5.7230587,4.5071425,8.275607,-9.3678665,-6.8692684,2.0589056,-7.939025,-2.94695,11.063364,-8.443352,6.8397026,-2.071046,2.2882073,12.409543,-7.689719,13.458929,-42.17207,64.49991,12.202041,13.836152,-6.891248,-5.879737,-11.767664,38.3924,66.26125,-16.05737,-1.4118596,-3.475558
16,3.1885948181152344,0.06388629972934723,78.82693481445312,0.14392360252899325,-2.6070729695329393,-176.43860349744668,2.708447,5.733009,4.512885,8.250147,-9.370132,-6.888057,2.013744,-7.92746,-2.9377909,11.049419,-8.444232,6.8233485,-2.0650983,2.2896738,12.370411,-7.6758056,13.458061,-42.16478,64.46787,12.258769,13.84179,-6.8485336,-5.8594027,-11.764557,38.368538,66.2043,-16.063957,-1.3635089,-3.4783251
17,3.175537347793579,0.06444714218378067,78.82520294189453,0.1418590457997086,-2.5458788687029084,-176.43081187055608,2.6580074,5.7343807,4.506482,8.226485,-9.36957,-6.8925214,1.9671618,-7.925316,-2.9495773,11.029358,-8.442619,6.8177075,-2.067351,2.2824647,12.322787,-7.663923,13.456425,-42.16172,64.45057,12.340528,13.865956,-6.80846,-5.8458757,-11.760251,38.348717,66.16953,-15.984068,-1.3877143,-3.4389353
18,3.165882110595703,0.061525508761405945,78.82579040527344,0.14215575991488066,-2.4786061163162003,-176.41605069780485,2.5957646,5.7311983,4.492153,8.207621,-9.36902,-6.8889446,1.9160097,-7.9288826,-2.9742956,11.0088825,-8.44156,6.817204,-2.0766108,2.2704852,12.268595,-7.655115,13.45449,-42.166336,64.44618,12.42111,13.900608,-6.7741923,-5.842241,-11.7562,38.340454,66.15598,-15.841767,-1.4593792,-3.369099
19,3.1560118198394775,0.061300188302993774,78.82701110839844,0.14377197338382883,-2.4010185338166092,-176.39089415300157,2.518583,5.7233167,4.4674263,8.188359,-9.364015,-6.883119,1.8596425,-7.936677,-3.0091014,10.979746,-8.435906,6.8202543,-2.0902076,2.2578468,12.203836,-7.6483088,13.44764,-42.178566,64.44974,12.503278,13.943166,-6.7534266,-5.840285,-11.74435,38.337444,66.156654,-15.708182,-1.530311,-3.3048398
20,3.143568992614746,0.06075316295027733,78.82991790771484,0.14685555641329445,-2.3127919960899717,-176.35280617695784,2.4305797,5.7088766,4.431137,8.1564245,-9.346087,-6.880678,1.7938298,-7.949609,-3.0488112,10.949517,-8.429096,6.825685,-2.1143043,2.2485857,12.142336,-7.647379,13.441984,-42.175903,64.44803,12.5971775,13.987434,-6.7587028,-5.8324084,-11.73611,38.329433,66.14694,-15.668883,-1.5521134,-3.28117
21,3.132692813873291,0.060298338532447815,78.8324966430664,0.15171262497612412,-2.2098127543731034,-176.29260339104897,2.3239837,5.6851654,4.375113,8.114151,-9.314259,-6.886246,1.7184199,-7.9701133,-3.0984666,10.91371,-8.418415,6.836014,-2.1486619,2.2433226,12.080368,-7.666659,13.417335,-42.136715,64.46327,12.737567,14.034434,-6.820174,-5.8217945,-11.705974,38.274998,66.145195,-15.812184,-1.4996364,-3.3202095
22,3.1242918968200684,0.056304894387722015,78.83403778076172,0.15864537808850251,-2.095412433537691,-176.21475498697524,2.2034001,5.653252,4.3031096,8.06188,-9.270584,-6.8958173,1.6370727,-7.997579,-3.1583261,10.870742,-8.403449,6.8510675,-2.1948316,2.241619,12.021295,-7.6901317,13.393973,-42.084545,64.46847,12.893854,14.087716,-6.920823,-5.7979503,-11.681879,38.208065,66.12325,-16.057297,-1.3997463,-3.398329
23,3.116466999053955,0.05037962272763252,78.83615112304688,0.16592564860814576,-1.972445289291362,-176.13587082326993,2.0727725,5.6200085,4.22939,8.007617,-9.222818,-6.9021225,1.5445436,-8.025714,-3.2177827,10.828924,-8.389012,6.8649435,-2.2360015,2.2419908,11.963227,-7.725797,13.36539,-42.029446,64.483345,13.056284,14.138906,-7.0139756,-5.778581,-11.656541,38.13296,66.10708,-16.315922,-1.2945373,-3.4772422
24,3.105558395385742,0.037234462797641754,78.83763122558594,0.17130367664126792,-1.8440446348496793,-176.07226735420318,1.9339248,5.5930357,4.1677923,7.963039,-9.180191,-6.8981075,1.4409359,-8.047466,-3.267389,10.787105,-8.375207,6.8715425,-2.25809,2.244106,11.895903,-7.782383,13.311702,-41.992493,64.54071,13.20282,14.182697,-7.0456786,-5.7828274,-11.614543,38.07244,66.13204,-16.486439,-1.2226938,-3.524928
25,3.0961079597473145,0.03086443990468979,78.83757781982422,0.17450298725272714,-1.71219542203145,-176.03574687530468,1.7910557,5.575739,4.128288,7.93028,-9.14529,-6.8786464,1.3220536,-8.05925,-3.2971075,10.748991,-8.3634,6.866491,-2.2620509,2.245983,11.838824,-7.8155146,13.301143,-41.980408,64.54874,13.308836,14.220021,-6.99346,-5.786638,-11.60661,38.055206,66.12693,-16.511286,-1.1900179,-3.5174556
26,3.1006460189819336,0.026867501437664032,78.84031677246094,0.17602735046840334,-1.574972512623224,-176.01491897462998,1.6379681,5.564331,4.100778,7.9102287,-9.116182,-6.8487725,1.1909983,-8.064666,-3.315095,10.71093,-8.351642,6.8537865,-2.2456625,2.2490559,11.785681,-7.876018,13.277117,-41.97288,64.591156,13.410726,14.248232,-6.8890114,-5.8144946,-11.589209,38.031315,66.14981,-16.478981,-1.1810715,-3.478063
27,3.0977768898010254,0.026713605970144272,78.84567260742188,0.17735549622595664,-1.4288675880184163,-175.99204436059253,1.4765915,5.552478,4.0711927,7.8856564,-9.083186,-6.815996,1.0519303,-8.070206,-3.3370488,10.670975,-8.339833,6.8406153,-2.2253559,2.2531555,11.72302,-7.9343786,13.249851,-41.971195,64.63298,13.51231,14.277446,-6.768381,-5.843964,-11.570358,38.020176,66.18245,-16.415522,-1.1895446,-3.4349473
28,3.092027187347412,0.024098766967654228,78.85137176513672,0.17873459347564727,-1.2702589828785689,-175.94888188608815,1.3019222,5.535482,4.0240817,7.852061,-9.04321,-6.788048,0.91270095,-8.080736,-3.3798714,10.619519,-8.323941,6.8338284,-2.2180219,2.2579439,11.646346,-7.9878154,13.222282,-41.955837,64.67249,13.63667,14.306805,-6.6748796,-5.86839,-11.552679,38.012768,66.2216,-16.373297,-1.2143933,-3.4107356
29,3.088980197906494,0.02183833345770836,78.85759735107422,0.1816860281838253,-1.095184391801588,-175.87623829387155,1.1104519,5.5095706,3.9517004,7.8042274,-8.993319,-6.767308,0.77374065,-8.100357,-3.4533737,10.55571,-8.3063545,6.837675,-2.2340574,2.2641883,11.543012,-8.037749,13.169909,-41.908398,64.729645,13.81472,14.340292,-6.6213284,-5.892736,-11.523223,38.017914,66.28837,-16.358534,-1.2689536,-3.4181294
30,3.0772054195404053,0.017260663211345673,78.86558532714844,0.18575833008443635,-0.9063037024426324,-175.78532530455936,0.9034754,5.4785147,3.863977,7.750549,-8.9387245,-6.7484503,0.631858,-8.125587,-3.5468988,10.482234,-8.286725,6.847633,-2.24478,2.2657864,11.431237,-8.06442,13.1602955,-41.878277,64.73129,14.003609,14.37862,-6.5905123,-5.884838,-11.5188675,38.01659,66.31757,-16.347563,-1.3496546,-3.4372563
31,3.065375804901123,0.010383346118032932,78.86878204345703,0.18855262200532946,-0.711207991293282,-175.68857620886763,0.69098294,5.446902,3.770736,7.6904936,-8.878127,-6.73118,0.48614183,-8.150796,-3.6454391,10.406282,-8.264306,6.8576946,-2.278635,2.2737954,11.322604,-8.091451,13.134942,-41.798065,64.74042,14.213732,14.412863,-6.563987,-5.900639,-11.509409,38.029194,66.368225,-16.346727,-1.4276034,-3.4579859
32,3.042632818222046,0.0035293728578835726,78.87376403808594,0.18843275509885507,-0.5162688979255793,-175.59893523170118,0.47844073,5.4198284,3.6829932,7.63242,-8.815431,-6.713588,0.3355762,-8.1706085,-3.7338426,10.33214,-8.236291,6.8616853,-2.2990854,2.2873135,11.222735,-8.12139,13.110901,-41.73018,64.74214,14.382976,14.44461,-6.5201097,-5.920059,-11.5023155,38.03586,66.41494,-16.347515,-1.4714017,-3.4711022
33,3.0321264266967773,-0.0052899629808962345,78.87882232666016,0.18422471130520193,-0.32437226495878235,-175.52122832373465,0.26715294,5.399495,3.60416,7.5811067,-8.750819,-6.696467,0.17750096,-8.182638,-3.8045163,10.266898,-8.202436,6.8565307,-2.3036587,2.3075616,11.138903,-8.15977,13.091679,-41.6708,64.7391,14.5117655,14.471438,-6.457622,-5.9501305,-11.49864,38.03253,66.462875,-16.359035,-1.4720848,-3.472905
34,3.026324987411499,-0.013752495869994164,78.88544464111328,0.17790431129139134,-0.1315764143898917,-175.4483870102352,0.054992814,5.382235,3.5287302,7.5298586,-8.681991,-6.680203,0.013181851,-8.1908045,-3.8663557,10.205823,-8.163694,6.846045,-2.2961934,2.332235,11.064817,-8.200848,13.078918,-41.62124,64.722626,14.60959,14.496203,-6.38546,-5.9849906,-11.497416,38.02266,66.50898,-16.377483,-1.4465458,-3.4693592
35,3.019200325012207,-0.021147383376955986,78.89163970947266,0.17051040388550553,0.06507524454627196,-175.37405381832738,-0.16195774,5.3651776,3.4522092,7.478272,-8.612513,-6.6625676,-0.15402018,-8.198188,-3.9301956,10.141716,-8.122829,6.834354,-2.3024697,2.3641822,10.998739,-8.24978,13.046474,-41.531345,64.72158,14.708873,14.513777,-6.305599,-6.0385184,-11.496799,38.008305,66.563034,-16.405401,-1.4054987,-3.457997
36,3.0086398124694824,-0.02400767244398594,78.8990478515625,0.1649647317192243,0.26789453328237123,-175.2923332904629,-0.38182124,5.3440657,3.3712294,7.4162593,-8.541422,-6.6415257,-0.32208318,-8.20956,-4.005746,10.072365,-8.085448,6.8256726,-2.2906806,2.3848574,10.911477,-8.278167,13.042082,-41.503674,64.699684,14.74356,14.531283,-6.2105093,-6.0575447,-11.497361,37.990852,66.59201,-16.4038,-1.3556728,-3.4495444
37,2.996195077896118,-0.03101596049964428,78.90186309814453,0.15904265783797294,0.4858388312165173,-175.20112512854865,-0.6218293,5.321185,3.2865345,7.356239,-8.476303,-6.616677,-0.49700364,-8.223489,-4.0984974,9.988811,-8.046959,6.8198175,-2.3015811,2.4137886,10.84631,-8.325357,13.022304,-41.392326,64.683304,14.809043,14.539067,-6.110596,-6.1155624,-11.500516,37.91801,66.61868,-16.428505,-1.2908024,-3.41473
38,2.9858975410461426,-0.040906913578510284,78.9044189453125,0.1537166470743106,0.7105281490390065,-175.10431394192858,-0.8661345,5.295771,3.2008595,7.2874784,-8.410196,-6.5889263,-0.6748195,-8.24028,-4.201108,9.899883,-8.009743,6.8153243,-2.3132682,2.441475,10.767835,-8.366119,13.000127,-41.293407,64.67343,14.839707,14.544186,-5.9925885,-6.1605005,-11.505586,37.84394,66.63197,-16.435661,-1.2035698,-3.3732724
39,2.977123975753784,-0.05014409124851227,78.90827178955078,0.14365189288331182,0.9368335893357795,-175.0014991992308,-1.1149362,5.2738266,3.1046178,7.2224364,-8.345907,-6.5588965,-0.8480221,-8.252968,-4.3117223,9.804041,-7.9728427,6.8130746,-2.3231328,2.4730692,10.690502,-8.406566,12.980436,-41.202602,64.66284,14.8456135,14.540835,-5.874924,-6.2024045,-11.512187,37.76354,66.6438,-16.443815,-1.129796,-3.3377478
40,2.9650909900665283,-0.06056627631187439,78.91117858886719,0.12445927064530901,1.157546553356143,-174.8924636152481,-1.3656623,5.2598867,2.9887965,7.173212,-8.286345,-6.527149,-1.0078484,-8.2557335,-4.42806,9.700983,-7.9355702,6.814018,-2.3323064,2.5110743,10.621432,-8.445019,12.966331,-41.119675,64.649506,14.835281,14.52294,-5.7736926,-6.242871,-11.519493,37.686275,66.6649,-16.46513,-1.103641,-3.3232324
41,2.952777862548828,-0.07260587066411972,78.91044616699219,0.08021996283716484,1.377124463156538,-174.77515346379155,-1.9156632,5.28493,2.8146782,7.754673,-8.552911,-6.4935374,-1.1487375,-8.230468,-4.556005,9.570974,-7.8875628,6.817922,-2.3443701,2.5738163,10.561096,-8.486807,12.953133,-41.02925,64.63833,14.821345,14.486716,-5.709333,-6.2856083,-11.530873,37.603672,66.70097,-16.529724,-1.1536642,-3.3401837
42,2.9370341300964355,-0.08662581443786621,78.90699768066406,0.028099309474713688,1.5968313147989015,-174.65168452886977,-2.5118499,5.3164873,2.6162965,8.430164,-8.863525,-6.4563203,-1.2821939,-8.196675,-4.690503,9.432644,-7.838532,6.825611,-2.3577454,2.6425426,10.503807,-8.525996,12.944658,-40.940544,64.62549,14.790945,14.43681,-5.666252,-6.3264265,-11.543075,37.5224,66.74468,-16.616161,-1.2540051,-3.3805091
43,2.9303243160247803,-0.09297399967908859,78.90221405029297,-0.030186211122098502,1.8063433548780166,-174.5234914338341,-3.0978284,5.351687,2.409708,9.10964,-9.179573,-6.419424,-1.398428,-8.155812,-4.8306866,9.29023,-7.7919774,6.83489,-2.3725317,2.716319,10.461016,-8.563351,12.938257,-40.855816,64.609314,14.74558,14.375707,-5.614944,-6.3696904,-11.558198,37.44437,66.79165,-16.688023,-1.3620404,-3.4219725
44,2.9110820293426514,-0.11229901760816574,78.88887786865234,-0.09581108727263414,1.9947752068087785,-174.39177698521564,-3.6565552,5.3931484,2.2063599,9.787403,-9.50059,-6.3869934,-1.4881842,-8.106956,-4.9762354,9.149803,-7.751764,6.843498,-2.3891156,2.7965214,10.447367,-8.602098,12.932621,-40.778538,64.58927,14.689354,14.304565,-5.5268345,-6.413511,-11.580148,37.369812,66.82587,-16.713482,-1.4329752,-3.4413579
45,2.8824119567871094,-0.13128088414669037,78.8758544921875,-0.17425941922823632,2.1589101840439757,-174.25690346337592,-4.1970267,5.4478455,2.006193,10.489635,-9.837546,-6.3613,-1.5464867,-8.042788,-5.1278358,9.00665,-7.715895,6.8524575,-2.405764,2.8865764,10.456489,-8.63509,12.929251,-40.73012,64.56279,14.604479,14.225541,-5.3904133,-6.458753,-11.603562,37.315784,66.8592,-16.645159,-1.4563972,-3.4320757
46,2.864060640335083,-0.1455092430114746,78.8595199584961,-0.26370037499301596,2.304246497845563,-174.11808824551218,-4.7306137,5.51333,1.802986,11.225599,-10.194255,-6.339745,-1.5782685,-7.965535,-5.2855353,8.859321,-7.682987,6.862321,-2.4211366,2.985205,10.49203,-8.669743,12.927583,-40.6959,64.530815,14.504948,14.136189,-5.2249813,-6.497557,-11.63546,37.26578,66.87404,-16.52295,-1.4526778,-3.4038374
47,2.835862398147583,-0.16479673981666565,78.84577178955078,-0.3543161973619505,2.4373702319512205,-173.97508845125947,-5.2324157,5.577113,1.6011833,11.929794,-10.543351,-6.319427,-1.5937773,-7.8887672,-5.4479165,8.7181635,-7.6584654,6.8702736,-2.4381177,3.0821111,10.535943,-8.698806,12.928067,-40.677017,64.49968,14.380329,14.040448,-5.031616,-6.5402603,-11.661592,37.22869,66.89943,-16.386278,-1.4326646,-3.375589
48,2.810551166534424,-0.1775626689195633,78.83119201660156,-0.43630553411355594,2.563943250850105,-173.8274448321671,-5.676412,5.6262846,1.4054358,12.538035,-10.858633,-6.297669,-1.6008862,-7.8257604,-5.6139245,8.591987,-7.647272,6.8733635,-2.4562619,3.1712172,10.583184,-8.724454,12.929974,-40.6702,64.471,14.227234,13.941853,-4.8144155,-6.578972,-11.694225,37.200302,66.92249,-16.283846,-1.4039599,-3.3598452
49,2.7641983032226562,-0.20609700679779053,78.81639099121094,-0.5122005222811647,2.68578368464371,-173.66546063738448,-6.0625024,5.6617436,1.2085978,13.042269,-11.13753,-6.2730856,-1.5995016,-7.7761545,-5.793655,8.485017,-7.6538343,6.866398,-2.4824874,3.256958,10.63044,-8.751243,12.933808,-40.704758,64.44597,14.043129,13.854321,-4.569433,-6.602985,-11.740789,37.182903,66.927345,-16.227177,-1.3530114,-3.3599992
50,2.7178049087524414,-0.23189033567905426,78.80216979980469,-0.5855213625945064,2.7996448116027564,-173.49242115015792,-6.4019713,5.6891108,1.0111605,13.473867,-11.392462,-6.2477612,-1.5844538,-7.7339764,-5.984466,8.388936,-7.67318,6.85236,-2.5293758,3.336746,10.677726,-8.7701025,12.935668,-40.746723,64.42955,13.844612,13.77045,-4.2974544,-6.6530604,-11.758695,37.188316,66.975784,-16.195179,-1.2831662,-3.372947
51,2.673837900161743,-0.2552163898944855,78.78685760498047,-0.6495140432601971,2.9041836218674058,-173.327609041777,-6.6866355,5.7047844,0.8293328,13.827738,-11.61992,-6.2243195,-1.562229,-7.7031345,-6.1656737,8.303354,-7.6999116,6.840432,-2.5410318,3.407892,10.734229,-8.7912855,12.940198,-40.806057,64.41234,13.601795,13.665472,-4.0032825,-6.6616035,-11.814987,37.18076,66.97215,-16.170357,-1.2169853,-3.3896022
52,2.627467393875122,-0.2793272137641907,78.7720947265625,-0.6966560698505058,2.9975030071672055,-173.18999696526765,-6.91057,5.704896,0.6790832,14.104424,-11.817819,-6.205141,-1.5388439,-7.6885004,-6.316732,8.228992,-7.729788,6.839961,-2.5380356,3.458448,10.806454,-8.791645,12.943166,-40.766407,64.39158,13.346579,13.509288,-3.7007213,-6.6774154,-11.878906,37.184925,66.97487,-16.147535,-1.1834201,-3.4099803
53,2.577174663543701,-0.3106241524219513,78.76087188720703,-0.7233668086621932,3.076504778206051,-173.08869227950348,-7.057867,5.6875052,0.5701386,14.279432,-11.976877,-6.1907997,-1.5159141,-7.6930165,-6.4279695,8.166827,-7.7598286,6.856863,-2.5096965,3.4775085,10.889933,-8.781642,12.945098,-40.6829,64.383675,13.063029,13.277741,-3.3893435,-6.718383,-11.92336,37.207253,67.02398,-16.122835,-1.199253,-3.44195
54,2.5217983722686768,-0.34015676379203796,78.75269317626953,-0.734614316320761,3.1431450829802023,-173.01222122541841,-7.139167,5.6559615,0.49196783,14.366599,-12.102968,-6.179642,-1.4899068,-7.7133245,-6.511765,8.115172,-7.791952,6.884984,-2.4566774,3.4729605,10.982524,-8.763824,12.946627,-40.574245,64.38381,12.753328,12.992074,-3.0658405,-6.7703934,-11.956587,37.237232,67.100525,-16.103304,-1.2474524,-3.4840305
55,2.459791421890259,-0.37483111023902893,78.74720764160156,-0.734944165977475,3.202172892586062,-172.9483552021494,-7.1736817,5.6137156,0.4313296,14.390927,-12.207534,-6.1713467,-1.4593285,-7.74564,-6.5809693,8.072726,-7.8314133,6.915512,-2.4057298,3.4558282,11.08737,-8.709669,12.947895,-40.310345,64.3678,12.443345,12.690213,-2.7316465,-6.819631,-12.006672,37.283207,67.160095,-16.084162,-1.3010511,-3.5261111
56,2.3957650661468506,-0.4141388535499573,78.74205017089844,-0.7293404791645866,3.258573788683309,-172.88557950059905,-7.1805587,5.5642667,0.37578413,14.378547,-12.302829,-6.1657248,-1.4258687,-7.786154,-6.6472273,8.043099,-7.885229,6.939576,-2.356994,3.430397,11.196669,-8.603976,12.944826,-39.797844,64.32745,12.146714,12.4143305,-2.3862584,-6.854903,-12.070521,37.3223,67.190796,-16.070942,-1.3367987,-3.563046
