Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.21519014239311218,-1.8079243898391724,77.60742950439453,-1.192384529650559,3.761765262389555,88.2958768716356,-5.6274176,3.6017463,3.361256,14.914947,-13.556567,-2.9610722,-3.247527,-0.38113773,-3.0136368,7.0634847,-9.254612,3.4415529,-1.948557,0.9421968,5.880681,-3.1601768,14.452241,-36.94157,59.514507,-0.6692243,4.663572,11.624711,-5.904857,-10.129891,36.791435,63.42762,1.8337319,0.03176709,-13.413066
11,-0.22182399034500122,-1.7932472229003906,77.58519744873047,-1.175844974502732,3.745627960705352,88.3495608560362,-5.741554,3.5627391,3.3127244,15.233759,-13.794205,-2.834617,-3.201972,-0.4265319,-3.069186,7.091749,-9.406449,3.5938256,-1.9811618,0.9321975,5.9670815,-3.2070382,14.458832,-36.98726,59.539078,-0.6776098,4.693686,11.593328,-5.9576726,-10.150594,36.762318,63.40538,1.8921448,-0.015763724,-13.437438
12,-0.23726961016654968,-1.7748355865478516,77.5654525756836,-1.1598669654815736,3.727645491026739,88.41203632709001,-5.8216033,3.5185642,3.2623394,15.493461,-14.023261,-2.7432833,-3.18427,-0.4785149,-3.1368194,7.202564,-9.6158,3.7434473,-2.0080986,0.9258395,6.052126,-3.2547135,14.465939,-37.062244,59.57325,-0.7050658,4.6955786,11.555018,-6.0117745,-10.183356,36.753326,63.3801,1.946442,-0.039383344,-13.450474
13,-0.2539508640766144,-1.7465312480926514,77.54491424560547,-1.1414537192162921,3.7053277669539755,88.48661499282349,-5.8552155,3.4664605,3.2130134,15.6751585,-14.245031,-2.6976266,-3.168808,-0.53895134,-3.2227614,7.3521366,-9.863986,3.8961842,-2.0499656,0.922363,6.1357203,-3.2919426,14.470745,-37.14169,59.619125,-0.7521815,4.6484504,11.500543,-6.0893016,-10.213921,36.789425,63.377308,2.0060656,-0.028769795,-13.455273
14,-0.2828523814678192,-1.7000552415847778,77.52800750732422,-1.121041318237473,3.677436791456531,88.56993722059116,-5.8497496,3.407377,3.1667259,15.797524,-14.458895,-2.681496,-3.1304915,-0.60584956,-3.3229232,7.4853773,-10.116731,4.0467443,-2.0962672,0.9225628,6.224713,-3.3225563,14.47596,-37.231647,59.668556,-0.817377,4.5674095,11.431774,-6.1674,-10.263597,36.85203,63.36422,2.074702,0.004062714,-13.45637
15,-0.29980918765068054,-1.6640874147415161,77.50919342041016,-1.1022702310565045,3.650425448260777,88.65697942009903,-5.8251066,3.3460877,3.1164598,15.885825,-14.660713,-2.684,-3.082959,-0.6734895,-3.4266696,7.6095834,-10.371109,4.1868978,-2.151548,0.9219976,6.304881,-3.3509574,14.478063,-37.32941,59.73226,-0.8836797,4.4865203,11.365978,-6.276323,-10.290462,36.94504,63.398037,2.1328857,0.040723242,-13.45116
16,-0.3172774612903595,-1.6289105415344238,77.48825073242188,-1.0868276301710216,3.631160370155712,88.74273644757292,-5.8000965,3.2869623,3.0552478,15.961786,-14.844802,-2.6938527,-3.0378149,-0.7360849,-3.5233238,7.7274184,-10.622461,4.308444,-2.2052884,0.9257681,6.3707523,-3.3811479,14.47878,-37.454,59.80092,-0.94380575,4.440716,11.322336,-6.3881974,-10.318682,37.0685,63.44104,2.172103,0.069490984,-13.432619
17,-0.33506250381469727,-1.5829241275787354,77.46876525878906,-1.0754015094680727,3.6189472277873573,88.8281024361417,-5.7753158,3.226293,2.9752479,16.027802,-15.006473,-2.7019699,-2.9922125,-0.79386014,-3.6140637,7.8374257,-10.871647,4.4097896,-2.260804,0.93475616,6.4205713,-3.4156456,14.476949,-37.622612,59.877342,-0.9960317,4.4493093,11.315602,-6.506567,-10.349774,37.235874,63.501057,2.1807232,0.09090085,-13.392404
18,-0.36790940165519714,-1.5173289775848389,77.45232391357422,-1.0658022997331456,3.6109409314104326,88.91509174577023,-5.742365,3.16327,2.8822272,16.073002,-15.149549,-2.7163672,-2.9421842,-0.84890676,-3.7030966,7.9387355,-11.120708,4.495198,-2.3179734,0.94832677,6.4584174,-3.4538484,14.471544,-37.826385,59.96418,-1.046485,4.490137,11.332751,-6.632641,-10.382872,37.44014,63.577076,2.167568,0.11086243,-13.335544
19,-0.3972989618778229,-1.446752905845642,77.43535614013672,-1.059413084453006,3.6108613465204393,89.00006081574499,-5.7054677,3.1051037,2.7900925,16.10017,-15.281732,-2.7510366,-2.8956745,-0.8985937,-3.7841687,8.034971,-11.367477,4.5648594,-2.3685482,0.96427786,6.4865127,-3.4942806,14.463514,-38.030907,60.056763,-1.0908122,4.536025,11.349338,-6.765152,-10.413142,37.651417,63.66195,2.1486475,0.12211636,-13.27502
20,-0.42424118518829346,-1.3812114000320435,77.41922760009766,-1.0568508061870117,3.6224501274517817,89.07951097707993,-5.6710415,3.0598981,2.7125413,16.115524,-15.412577,-2.8201942,-2.8632624,-0.9399474,-3.850939,8.133217,-11.610937,4.6189604,-2.4036062,0.981554,6.506629,-3.5367873,14.45473,-38.20672,60.151012,-1.1294899,4.559339,11.341402,-6.8948708,-10.438253,37.84134,63.73793,2.1422794,0.11844772,-13.224786
21,-0.4469291865825653,-1.3071377277374268,77.40665435791016,-1.057721033083602,3.647637233496233,89.151649252144,-5.6335673,3.0336106,2.6545167,16.105343,-15.54342,-2.9520195,-2.8492138,-0.96857756,-3.8983696,8.236485,-11.856538,4.650867,-2.419465,1.0065358,6.514312,-3.5859208,14.434781,-38.35791,60.260128,-1.1528503,4.558576,11.300758,-7.006153,-10.480346,38.025578,63.78604,2.1697276,0.09342751,-13.187265
22,-0.4633626341819763,-1.2276333570480347,77.39337921142578,-1.0631398657080848,3.683761630598754,89.21865696677543,-5.5913005,3.0201805,2.6088133,16.070084,-15.669047,-3.1306932,-2.8465722,-0.98709303,-3.9306965,8.339504,-12.10222,4.6624584,-2.4196312,1.0296601,6.515052,-3.6367595,14.421298,-38.48718,60.369354,-1.156174,4.5477347,11.235709,-7.1283536,-10.505469,38.191135,63.847397,2.1994271,0.04977688,-13.153508
23,-0.49285468459129333,-1.1506465673446655,77.38272857666016,-1.070179488383858,3.7288337709106307,89.28303068956856,-5.5585227,3.0102334,2.5704238,16.040598,-15.791141,-3.304019,-2.852135,-1.0027635,-3.9558647,8.441544,-12.3394785,4.666878,-2.4136221,1.0539217,6.5085115,-3.6829193,14.40786,-38.593697,60.470413,-1.174497,4.518531,11.165059,-7.2518215,-10.526677,38.342373,63.901627,2.2307243,0.0022841904,-13.127263
24,-0.5200128555297852,-1.0617254972457886,77.3720703125,-1.0750338296957278,3.780851329300828,89.34715944790712,-5.5475025,2.994074,2.5340996,16.043928,-15.9086075,-3.420019,-2.8611393,-1.0234343,-3.981799,8.539313,-12.557776,4.677321,-2.4068124,1.0787963,6.499317,-3.719343,14.394603,-38.671497,60.54917,-1.2364109,4.463528,11.103847,-7.3761277,-10.54391,38.46289,63.9396,2.2481728,-0.03539195,-13.109302
25,-0.5464391708374023,-0.9728170037269592,77.36060333251953,-1.0791391844455647,3.8415007758860655,89.40991809650596,-5.5688024,2.9711337,2.5028477,16.096996,-16.021738,-3.4600067,-2.877174,-1.0499306,-4.007855,8.635213,-12.754699,4.6961946,-2.3971112,1.104141,6.484251,-3.7445178,14.3818245,-38.71442,60.60478,-1.393872,4.349452,11.044872,-7.4986954,-10.557036,38.54502,63.957943,2.243348,-0.061285477,-13.10097
26,-0.5750440359115601,-0.8729999661445618,77.34564208984375,-1.0836559321258306,3.9111247786000813,89.47056360813345,-5.6097636,2.9454985,2.477859,16.17478,-16.129116,-3.4534009,-2.9011276,-1.0786446,-4.0306735,8.729608,-12.935147,4.7167664,-2.3801086,1.1295397,6.46352,-3.7618904,14.37109,-38.728672,60.64222,-1.6164856,4.1911283,10.982882,-7.619329,-10.565417,38.592667,63.960026,2.2227201,-0.08201999,-13.100763
27,-0.6171285510063171,-0.7739535570144653,77.32917022705078,-1.0870818030651592,3.985440338942861,89.53234405853856,-5.6601076,2.9152992,2.4502776,16.265568,-16.23301,-3.4201686,-2.9229062,-1.1100633,-4.054508,8.8147335,-13.100845,4.7388506,-2.3658745,1.1561551,6.4422927,-3.7732406,14.35829,-38.724483,60.663662,-1.8122836,4.05161,10.938517,-7.7437506,-10.572022,38.628765,63.950687,2.207594,-0.09706331,-13.107959
28,-0.6494337916374207,-0.672665536403656,77.31166076660156,-1.0888318944952338,4.059626140991698,89.59812211634642,-5.705662,2.8779957,2.411932,16.351093,-16.33508,-3.3802958,-2.9340189,-1.1448852,-4.083231,8.887151,-13.255621,4.762252,-2.35692,1.1843456,6.429661,-3.7846303,14.339568,-38.712513,60.669273,-1.8831248,3.9958124,10.931411,-7.876609,-10.57781,38.657204,63.933407,2.2059016,-0.10633127,-13.119413
29,-0.6904311180114746,-0.5769709348678589,77.29621887207031,-1.0908931407536309,4.128310195047141,89.67322184332252,-5.739101,2.8312142,2.3564005,16.427013,-16.432585,-3.3431852,-2.920533,-1.1847998,-4.1210465,8.933812,-13.391655,4.790422,-2.353332,1.2116927,6.4330096,-3.7919984,14.324257,-38.706486,60.64437,-1.7577795,4.087328,10.993956,-8.015938,-10.580724,38.666073,63.904037,2.2258043,-0.10589314,-13.138157
30,-0.729035496711731,-0.46520647406578064,77.28536224365234,-1.0922430747561807,4.195380816900809,89.75464679636782,-5.7676916,2.7768188,2.2894857,16.500242,-16.525822,-3.2968206,-2.8916175,-1.2287909,-4.1649537,8.962326,-13.510595,4.8223505,-2.3562355,1.2410961,6.444752,-3.7998068,14.300559,-38.69222,60.606472,-1.4995531,4.275261,11.106426,-8.161624,-10.583053,38.660614,63.864292,2.261575,-0.09698811,-13.164174
31,-0.7717845439910889,-0.3483504056930542,77.27618408203125,-1.0926370838394182,4.270118783983674,89.83267647245947,-5.8056464,2.7189379,2.2210069,16.581688,-16.621172,-3.2291064,-2.8691344,-1.2743862,-4.2076716,8.989846,-13.625358,4.8510823,-2.3517218,1.2707776,6.454315,-3.812289,14.271253,-38.669804,60.563065,-1.2319925,4.4562097,11.211187,-8.31207,-10.584485,38.64837,63.818653,2.2962348,-0.08792902,-13.190966
32,-0.8212981820106506,-0.21583689749240875,77.2669906616211,-1.092314911133364,4.362192042365828,89.89770906612766,-5.86648,2.662,2.1606264,16.680317,-16.724932,-3.1279664,-2.8761175,-1.3190094,-4.2420955,9.037056,-13.751125,4.8696356,-2.3297546,1.2974676,6.4522705,-3.8253002,14.248968,-38.635426,60.50988,-1.0776998,4.5264015,11.251201,-8.467316,-10.584651,38.641537,63.770153,2.3143625,-0.08709996,-13.211879
33,-0.8739615082740784,-0.08165767788887024,77.25447082519531,-1.0914523098110371,4.48040062207495,89.9439181997196,-5.970973,2.6067808,2.1119199,16.816872,-16.839798,-2.9660437,-2.9309814,-1.3616803,-4.26288,9.114323,-13.893327,4.8718586,-2.2834942,1.3203855,6.4320574,-3.839847,14.233701,-38.57274,60.444813,-1.0991158,4.4207826,11.18776,-8.630171,-10.583498,38.63934,63.71863,2.3061152,-0.094082795,-13.224719
34,-0.9159741997718811,0.027947116643190384,77.2394027709961,-1.0892228058604903,4.617674944604544,89.97739498458559,-6.106669,2.5510893,2.069483,16.981342,-16.96308,-2.7577648,-3.0186012,-1.4037174,-4.274745,9.211744,-14.045183,4.86288,-2.2261963,1.3409221,6.4009724,-3.8517773,14.222705,-38.478214,60.364758,-1.21756,4.207622,11.0582695,-8.803425,-10.580442,38.643753,63.66501,2.2824013,-0.10512674,-13.233454
35,-0.9541530013084412,0.1486688256263733,77.22071838378906,-1.0876514241227508,4.759063974234299,90.00699026292345,-6.234423,2.4943597,2.0289383,17.131044,-17.088226,-2.553767,-3.1050994,-1.44626,-4.2863145,9.304374,-14.194144,4.8526764,-2.1723964,1.3612275,6.36939,-3.8567758,14.217677,-38.378994,60.273525,-1.3460951,3.9802969,10.921416,-8.986081,-10.574863,38.66591,63.61327,2.2615619,-0.12397897,-13.239806
36,-0.9925258159637451,0.28242725133895874,77.20304870605469,-1.0878635244023815,4.890090318547183,90.04061241467457,-6.3166995,2.436323,1.9868133,17.227196,-17.211227,-2.4047365,-3.1568224,-1.4909663,-4.305297,9.366464,-14.32691,4.851389,-2.1270998,1.3813946,6.34586,-3.8569653,14.218703,-38.313686,60.179714,-1.4030168,3.8335428,10.838827,-9.1705675,-10.567707,38.711082,63.564686,2.2624316,-0.15423883,-13.247141
37,-1.0372474193572998,0.42332708835601807,77.18785858154297,-1.0895482764636941,4.998765856282362,90.08471129843628,-6.3257875,2.3767698,1.9387304,17.244574,-17.331144,-2.336689,-3.151631,-1.5380198,-4.338737,9.388881,-14.438544,4.8600254,-2.0941224,1.4023378,6.3362412,-3.8524425,14.223782,-38.303635,60.088203,-1.3504922,3.8017266,10.837367,-9.349522,-10.560485,38.78229,63.51689,2.306091,-0.2084337,-13.257633
38,-1.112268090248108,0.5806387662887573,77.17446899414062,-1.0936622814245784,5.095646014975297,90.13347024520911,-6.286893,2.3162096,1.8879523,17.20764,-17.449505,-2.3186424,-3.110704,-1.5865642,-4.380808,9.383434,-14.535172,4.8738422,-2.071093,1.4232281,6.3334904,-3.840604,14.234591,-38.325737,59.992573,-1.2395726,3.831584,10.881616,-9.530007,-10.550822,38.882187,63.472393,2.381664,-0.2809979,-13.270173
39,-1.162324070930481,0.7417622208595276,77.16259765625,-1.0965021133402932,5.199346369328303,90.17685236422925,-6.2441754,2.2547426,1.8418208,17.1561,-17.567183,-2.3159068,-3.0717578,-1.6371936,-4.4202604,9.3710165,-14.628183,4.894111,-2.0346875,1.4429169,6.330868,-3.8407028,14.245148,-38.364853,59.90354,-1.1163585,3.8843327,10.938728,-9.710085,-10.544219,38.97479,63.421597,2.4376152,-0.34719285,-13.278123
40,-1.2042791843414307,0.9063811898231506,77.14727020263672,-1.097405468543497,5.328813067617804,90.20460590595658,-6.2378306,2.1920762,1.8080795,17.1206,-17.682194,-2.2929876,-3.0716543,-1.6901561,-4.445598,9.370387,-14.728018,4.9219775,-1.9837805,1.4597315,6.318309,-3.8521676,14.258659,-38.387413,59.8175,-1.0288717,3.9210312,10.976438,-9.901483,-10.537409,39.06439,63.36852,2.441068,-0.38253105,-13.27986
41,-1.261399745941162,1.0837498903274536,77.13082122802734,-1.0937047143451117,5.498874254011783,90.20387517702937,-6.2950826,2.1255302,1.7973849,17.116922,-17.791111,-2.241113,-3.1460457,-1.7494377,-4.4419465,9.406294,-14.842922,4.961433,-1.9220283,1.4697573,6.2906075,-3.8633494,14.287527,-38.366573,59.71001,-0.98745376,3.936179,10.981144,-10.128789,-10.524387,39.16757,63.32665,2.3601005,-0.3700135,-13.272237
42,-1.3212414979934692,1.2647371292114258,77.11331176757812,-1.0852146484006149,5.69601073462704,90.18323445176978,-6.3863907,2.0558205,1.803188,17.121426,-17.894787,-2.1783888,-3.2658882,-1.8133302,-4.419072,9.460706,-14.964555,5.010457,-1.8291986,1.4751986,6.253394,-3.9033055,14.311478,-38.346195,59.61833,-0.96912086,3.9474504,10.972402,-10.364985,-10.51575,39.252907,63.27771,2.2130346,-0.32598862,-13.254418
43,-1.3815382719039917,1.4144673347473145,77.09024810791016,-1.0813005640853321,5.896953797306755,90.1658311631508,-6.482033,1.9887552,1.8053923,17.135773,-18.004513,-2.1122584,-3.3742979,-1.8747422,-4.403596,9.495892,-15.083717,5.0613823,-1.7519872,1.4820248,6.2188034,-3.9258115,14.348801,-38.304897,59.51048,-0.9564657,3.9568713,10.962669,-10.606478,-10.502465,39.348385,63.231674,2.0660596,-0.27720392,-13.236868
44,-1.4452012777328491,1.5416738986968994,77.0671157836914,-1.0872693546822256,6.078364157824999,90.17466002553978,-6.5508595,1.9296596,1.7841496,17.159302,-18.130232,-2.0500946,-3.4139683,-1.9266165,-4.4220395,9.4741745,-15.1912155,5.106565,-1.6870861,1.4977863,6.1951394,-3.9438715,14.379156,-38.276833,59.421265,-0.93910795,3.963622,10.968395,-10.81735,-10.491394,39.41942,63.175613,1.9680604,-0.25017217,-13.225404
45,-1.4988445043563843,1.6427021026611328,77.03921508789062,-1.1098885835592198,6.218318170995485,90.235291647936,-6.5663395,1.8836567,1.7156123,17.196367,-18.281523,-1.9924939,-3.3217542,-1.96135,-4.505286,9.344422,-15.274582,5.1412487,-1.685898,1.5249807,6.19665,-3.9037747,14.43899,-38.24413,59.308067,-0.925355,3.9379416,10.999243,-11.004983,-10.465479,39.493,63.126354,1.9498836,-0.25571764,-13.222658
46,-1.5639030933380127,1.767275094985962,77.01150512695312,-1.1449437375376887,6.334473715947887,90.32887575980229,-6.552307,1.8469573,1.6167551,17.247936,-18.451824,-1.9342704,-3.1440897,-1.9841703,-4.6314263,9.140179,-15.341498,5.1706276,-1.6934853,1.5683107,6.20802,-3.8784108,14.468883,-38.24249,59.249184,-0.92124677,3.8862877,11.051238,-11.150879,-10.451532,39.53143,63.059383,1.9697903,-0.2772284,-13.22148
47,-1.6282180547714233,2.0481555461883545,76.98896789550781,-1.1777114081584363,6.463328374351563,90.41175863613402,-6.5482473,1.8097994,1.5284557,17.29826,-18.621592,-1.8793961,-2.985832,-2.0087547,-4.747484,8.945306,-15.411363,5.201858,-1.7021849,1.6032689,6.2180705,-3.8333676,14.522475,-38.20933,59.15319,-0.8964306,3.8770926,11.095491,-11.309462,-10.4243765,39.578827,63.00386,2.0067978,-0.304967,-13.22875
48,-1.6877869367599487,2.354793071746826,76.97035217285156,-1.1974222756784052,6.640876316593886,90.44044927869102,-6.595692,1.7636176,1.4914222,17.337372,-18.774387,-1.8307555,-2.9551528,-2.049049,-4.800548,8.851198,-15.507504,5.2418633,-1.6684835,1.6153499,6.2108364,-3.7927015,14.597083,-38.119267,59.004807,-0.8202805,3.9749749,11.108227,-11.506179,-10.383786,39.63865,62.962868,2.0320854,-0.3278612,-13.246487
49,-1.7570399045944214,2.4664814472198486,76.94060516357422,-1.1952771866785254,6.8983212213025045,90.37045579265448,-6.7322435,1.7063504,1.5471476,17.357973,-18.896212,-1.7931278,-3.1401296,-2.112138,-4.74282,8.919323,-15.643705,5.296118,-1.5445507,1.6002641,6.170715,-3.7961242,14.663722,-37.97385,58.83797,-0.6622259,4.2067347,11.119227,-11.755254,-10.344615,39.713623,62.93248,2.0453398,-0.34328845,-13.27889
50,-1.8207309246063232,2.5659518241882324,76.90960693359375,-1.181166818410714,7.209158708404398,90.23604918286371,-6.928745,1.6433233,1.6636018,17.371536,-19.00153,-1.7635921,-3.4670367,-2.1891856,-4.6134243,9.096523,-15.80936,5.359571,-1.3606237,1.5698127,6.108737,-3.8338423,14.715495,-37.788483,58.66958,-0.4445645,4.5333905,11.129719,-12.034591,-10.310675,39.79933,62.905308,2.0622048,-0.35650316,-13.322789
51,-1.907480001449585,2.7831218242645264,76.8810043334961,-1.1661093258110469,7.522184465655635,90.1120843597185,-7.1214075,1.5765885,1.7711414,17.382673,-19.10931,-1.7338556,-3.7852924,-2.2687354,-4.4909334,9.2698345,-15.9741125,5.423273,-1.1695726,1.542424,6.0423617,-3.8927274,14.745024,-37.587475,58.510742,-0.22178924,4.9179716,11.079074,-12.287086,-10.289145,39.861202,62.858803,2.0649803,-0.3663984,-13.367647
52,-1.9789944887161255,3.0671048164367676,76.85350036621094,-1.1614240483668719,7.786350766402989,90.07332205621121,-7.248787,1.5072538,1.8001144,17.400661,-19.24096,-1.6953027,-3.9648123,-2.3424325,-4.453354,9.367417,-16.12743,5.4780626,-1.0759758,1.5326289,5.994967,-3.9039772,14.780945,-37.327835,58.312363,-0.031777937,5.3248386,10.900051,-12.496763,-10.259048,39.924953,62.80321,2.0512114,-0.37283793,-13.406989
53,-2.043950319290161,3.351681709289551,76.8225326538086,-1.1704462133314992,7.979569712767063,90.15932108840693,-7.2787104,1.4360363,1.7153115,17.4197,-19.407726,-1.6485506,-3.9233599,-2.4048235,-4.5423946,9.310688,-16.247744,5.519714,-1.0781151,1.5484918,5.9745793,-3.8876662,14.810808,-36.97248,58.037437,0.114020534,5.885761,10.435032,-12.622727,-10.22977,39.944202,62.7165,1.9923099,-0.36813414,-13.434904
54,-2.122316837310791,3.631110429763794,76.78219604492188,-1.1870400927717895,8.13210044566268,90.32358455569477,-7.2493463,1.3616307,1.559484,17.437674,-19.596243,-1.5969783,-3.7487304,-2.4619627,-4.7095795,9.162984,-16.350021,5.5539837,-1.1384511,1.580029,5.969154,-3.858596,14.831757,-36.54199,57.710308,0.24503799,6.5719867,9.764231,-12.691369,-10.205442,39.93284,62.605545,1.9007391,-0.35497403,-13.456532
55,-2.2103493213653564,3.9007794857025146,76.73908996582031,-1.2031222757456488,8.271364333286247,90.51185430177219,-7.2035894,1.2814615,1.3799412,17.468044,-19.7903,-1.5366055,-3.5457852,-2.5219247,-4.8983555,9.023426,-16.459572,5.5868573,-1.2305355,1.6150397,5.9642696,-3.8110344,14.854226,-36.181255,57.441456,0.34958035,7.1073704,9.189643,-12.737384,-10.180733,39.91778,62.485653,1.8179871,-0.348335,-13.478361
56,-2.281890392303467,4.137721061706543,76.69425964355469,-1.2106832526005098,8.425123555213515,90.66997254598164,-7.1834574,1.1917034,1.2243301,17.521679,-19.97246,-1.4631301,-3.4147441,-2.594472,-5.051781,8.981315,-16.601963,5.6243553,-1.2953717,1.6392175,5.9416957,-3.7694817,14.876447,-36.081577,57.370388,0.39097235,7.216872,9.020199,-12.771633,-10.163235,39.8859,62.356133,1.7736613,-0.3632827,-13.504717
