Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
48,0.23400995135307312,2.0692977905273438,78.17646789550781,-0.17832864736088225,-3.5431040478952784,-87.96443582094656,4.615022,7.595437,12.613733,14.758967,-14.60528,-4.3461576,6.2565165,-6.550967,-12.576961,7.067891,-11.9249525,8.535565,-3.4267192,-0.04334931,7.139898,7.688642,16.591335,-26.093246,50.359978,16.165985,-3.615511,1.1250972,-5.8387537,-16.247156,46.07767,61.28236,11.075043,-0.039927926,-17.773403
49,0.2655255198478699,2.0105926990509033,78.15914154052734,-0.17569330079178025,-3.539194508500406,-87.93157582219851,4.577099,7.578855,12.574234,14.947414,-14.78976,-4.223609,6.336274,-6.5919633,-12.643091,7.0746903,-12.190447,8.670169,-3.3900967,-0.0338425,7.12871,7.7622304,16.615606,-26.098856,50.313236,16.14178,-3.628645,1.1505934,-5.8318315,-16.2396,46.199017,61.252872,11.036354,-0.034329742,-17.777287
50,0.2954466938972473,1.9410130977630615,78.14717102050781,-0.16732174521781698,-3.5295471553082276,-87.90399320323094,4.5528865,7.551412,12.547693,15.111094,-14.972006,-4.094993,6.4128857,-6.6383667,-12.691927,7.0824046,-12.460377,8.810083,-3.3445015,-0.024884658,7.10471,7.846007,16.635818,-26.107317,50.264053,16.10624,-3.6509259,1.2006124,-5.818943,-16.235397,46.320618,61.212727,10.995187,-0.03852331,-17.787687
51,0.32401758432388306,1.8740644454956055,78.13728332519531,-0.15600598156111464,-3.5093648860079214,-87.88089389974915,4.533927,7.517181,12.52796,15.24994,-15.149555,-3.9678547,6.4798703,-6.687922,-12.733904,7.08779,-12.723428,8.949051,-3.2884903,-0.016179165,7.068492,7.9309506,16.65094,-26.11089,50.22303,16.069597,-3.6757507,1.2528974,-5.804181,-16.23435,46.436832,61.164135,10.955995,-0.043180235,-17.799107
52,0.35808315873146057,1.7939587831497192,78.12959289550781,-0.1461829082550359,-3.4733568203818685,-87.86151458535808,4.5105057,7.480814,12.508754,15.366707,-15.32142,-3.8499131,6.5298705,-6.7378078,-12.779463,7.091192,-12.971361,9.0804205,-3.228878,-0.0069023287,7.021493,8.020793,16.6641,-26.093418,50.186802,16.042185,-3.6957703,1.2842257,-5.7959514,-16.234753,46.552334,61.109432,10.926941,-0.03878531,-17.806755
53,0.3880256414413452,1.708921194076538,78.11860656738281,-0.1400016170042391,-3.4198476386413565,-87.84822264853405,4.4836197,7.4436116,12.491448,15.454419,-15.481892,-3.7474594,6.5589323,-6.7875347,-12.83218,7.092298,-13.196912,9.202032,-3.139438,0.0032785493,6.9625115,8.088309,16.670176,-26.07223,50.18105,16.023136,-3.7109141,1.2927674,-5.7792625,-16.235039,46.627583,61.04213,10.889395,-0.021913076,-17.807102
54,0.42044728994369507,1.633249282836914,78.11055755615234,-0.13467979114462617,-3.3513424146056545,-87.83989824580298,4.457057,7.4027286,12.477927,15.513498,-15.632624,-3.6549604,6.5711417,-6.838597,-12.886655,7.0928183,-13.407969,9.317344,-3.055107,0.013150209,6.8890815,8.176736,16.675074,-26.023739,50.16867,16.007122,-3.724141,1.288025,-5.7729106,-16.235092,46.7191,60.970833,10.868324,0.001835611,-17.806988
55,0.4615980088710785,1.5485769510269165,78.10108947753906,-0.12904460494398434,-3.2704282149241384,-87.83275633508694,4.425726,7.357271,12.464431,15.56044,-15.786285,-3.562727,6.5709763,-6.8915224,-12.937515,7.093646,-13.614454,9.4282055,-2.9992256,0.02109007,6.8086295,8.298051,16.682028,-25.92487,50.135033,16.007296,-3.7348535,1.2650832,-5.790232,-16.233063,46.84811,60.903313,10.865599,0.029148592,-17.806524
56,0.510669469833374,1.4609953165054321,78.09169006347656,-0.12093995762580789,-3.1796113871947798,-87.82207555920843,4.3865333,7.305444,12.446532,15.606773,-15.952399,-3.460772,6.564598,-6.946442,-12.980421,7.0935645,-13.825505,9.536299,-2.9135883,0.029734626,6.722105,8.387346,16.684824,-25.864378,50.12883,16.011665,-3.737288,1.2332063,-5.798373,-16.230627,46.9237,60.837463,10.851317,0.056068107,-17.802996
57,0.5567080974578857,1.3566938638687134,78.08295440673828,-0.1088225769110983,-3.077078873875042,-87.80510831753908,4.3375425,7.2463746,12.422052,15.653728,-16.134846,-3.347527,6.5511093,-7.002881,-13.012317,7.094553,-14.047827,9.64303,-2.8561926,0.037599664,6.6266456,8.503113,16.68742,-25.775284,50.10445,16.04004,-3.7277596,1.1778376,-5.82395,-16.224026,47.01986,60.78181,10.853279,0.08545816,-17.799822
