Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,0.3908747732639313,2.911851644515991,77.92674255371094,-0.3216095464724414,4.8426596260709145,-95.36256833953539,-0.86941606,11.736605,19.918734,7.1071973,-9.270394,-11.505073,-3.8174996,-10.702586,-12.779974,6.75013,-5.2498384,9.6242,0.14730297,1.7270516,5.949701,0.565122,13.621533,-31.546644,55.20675,11.343244,-2.6809394,9.197083,-4.3798738,-10.3887415,29.590837,61.071873,-18.475658,-3.5260987,-2.082555
13,0.4264633059501648,3.0422661304473877,77.92951965332031,-0.40525290256903984,5.071215296102578,-95.00594734917439,-1.8227739,11.927339,19.42298,8.063239,-9.596245,-11.414039,-4.0664997,-10.678375,-13.124594,6.741033,-5.148895,9.585527,0.17154546,1.778594,6.1658072,0.076492906,13.789411,-31.746122,54.895874,11.487128,-2.7392943,9.012192,-4.410495,-10.457871,29.135372,60.82478,-18.466656,-3.594824,-2.0323696
14,0.4635305106639862,3.1811423301696777,77.92433166503906,-0.552987608037976,5.305027943051593,-94.6532272963849,-3.412349,12.390164,18.78277,10.372189,-10.6200485,-11.330135,-4.328989,-10.579944,-13.476367,6.7310557,-5.0375233,9.526202,0.21584111,1.9036403,6.414517,-0.44930312,13.984324,-32.007565,54.527008,11.715372,-2.811135,8.789675,-4.4362,-10.540333,28.597925,60.536987,-18.457697,-3.681426,-1.960291
15,0.5029575228691101,3.3301408290863037,77.90177154541016,-0.7576723110899357,5.497776426607683,-94.3271913618186,-5.024821,12.922584,18.12259,12.812041,-11.702717,-11.280125,-4.579094,-10.4178295,-13.810516,6.7635975,-4.940233,9.453792,0.2789081,2.0892801,6.7337236,-0.9873728,14.205704,-32.25943,54.07032,12.032686,-2.9105244,8.552393,-4.461479,-10.645412,28.033958,60.188442,-18.453012,-3.7904794,-1.8954104
16,0.5390910506248474,3.506098747253418,77.85911560058594,-1.0116052566818488,5.601767832963389,-94.05083831490337,-6.5081053,13.493287,17.47625,15.188535,-12.74811,-11.28981,-4.7673497,-10.198555,-14.104538,6.833874,-4.8563538,9.375699,0.35628554,2.322761,7.1637325,-1.5132192,14.453175,-32.427372,53.495872,12.442098,-3.0517917,8.32296,-4.4871593,-10.78865,27.500965,59.75267,-18.459072,-3.9260976,-1.8660827
17,0.5723135471343994,3.6826260089874268,77.79840850830078,-1.3548046789565122,5.591017519694782,-93.82185895939975,-7.8396335,14.153567,16.845222,17.503725,-13.777396,-11.370126,-5.0924554,-9.936479,-14.326124,7.439272,-5.058908,9.288812,0.45906004,2.655753,7.7372327,-2.0236142,14.723794,-32.499763,52.81298,13.006793,-3.2867854,8.088255,-4.5040727,-10.980812,26.986322,59.2023,-18.436453,-4.0863857,-1.8599325
18,0.6406534910202026,3.861349105834961,77.72601318359375,-1.7821733445771741,5.49499614296102,-93.63094374833948,-9.09418,14.902651,16.212149,19.846188,-14.827527,-11.508675,-5.404392,-9.596925,-14.514508,8.192804,-5.341233,9.18867,0.58258706,3.0848217,8.428045,-2.5317252,15.01631,-32.513416,52.03025,13.70446,-3.59358,7.843975,-4.512466,-11.224251,26.469841,58.544186,-18.392277,-4.269268,-1.865848
19,0.7119344472885132,4.0400872230529785,77.6445541381836,-2.22075182769175,5.348179751822707,-93.49131570640107,-10.241816,15.633361,15.594491,22.10752,-15.8117895,-11.692902,-5.7669177,-9.267659,-14.640298,9.132349,-5.7001715,9.0819,0.69958496,3.5149329,9.187642,-3.0366735,15.335486,-32.465374,51.11353,14.4100065,-3.873926,7.623746,-4.5276146,-11.52396,26.00148,57.8062,-18.401882,-4.4791985,-1.9148808
20,0.7791957855224609,4.232836723327637,77.55525970458984,-2.5931306629657604,5.184505579494351,-93.4165406932123,-11.259642,16.23846,15.013212,24.195005,-16.650747,-11.908621,-6.26554,-9.044507,-14.670522,10.337283,-6.1549306,8.977395,0.7796608,3.8458273,9.969872,-3.5301943,15.6908,-32.345417,50.018185,15.0006485,-4.027319,7.4563837,-4.5604086,-11.884993,25.63845,57.012707,-18.539568,-4.720548,-2.038369
21,0.8481258749961853,4.445321083068848,77.45452880859375,-2.88904830629891,4.9923744758562005,-93.41563956518141,-12.1529255,16.69613,14.422548,26.13698,-17.307783,-12.192124,-6.9183,-8.936952,-14.592966,11.859568,-6.730776,8.873167,0.8307332,4.061911,10.791258,-3.9706244,16.079922,-32.121456,48.702156,15.419139,-4.006426,7.365712,-4.6442966,-12.316347,25.47423,56.157516,-18.88444,-5.0004606,-2.2539763
22,0.9255791306495667,4.65375280380249,77.34783935546875,-3.1378907920989807,4.759859567733933,-93.47943014325641,-12.93401,17.054266,13.839016,27.980095,-17.838703,-12.53988,-7.682353,-8.905216,-14.424169,13.644635,-7.4088817,8.768611,0.85717744,4.206415,11.668969,-4.3708687,16.503017,-31.799644,47.188515,15.739635,-3.8688118,7.326007,-4.7600636,-12.8192005,25.464264,55.225246,-19.373951,-5.312775,-2.5419068
23,1.0104002952575684,4.854687213897705,77.23474884033203,-3.3174208520500645,4.520100747688458,-93.5947628324125,-13.583623,17.31421,13.378904,29.646608,-18.302782,-12.871874,-8.548732,-8.970091,-14.173921,15.601073,-8.135927,8.678721,0.83325016,4.2588296,12.557639,-4.801867,16.980827,-31.435144,45.521587,16.037506,-3.6704564,7.2887444,-4.8327127,-13.381836,25.444845,54.22509,-19.875784,-5.6429796,-2.8774114
24,1.0971264839172363,5.047969341278076,77.11359405517578,-3.406982539645964,4.3062851884762265,-93.74867758352417,-14.087428,17.488613,13.152638,31.067165,-18.758335,-13.100328,-9.505175,-9.145963,-13.853409,17.630737,-8.853693,8.621212,0.7414218,4.1948247,13.411653,-5.3335547,17.547726,-31.097067,43.735264,16.381205,-3.4675431,7.203917,-4.7861433,-13.984691,25.24119,53.16621,-20.258993,-5.9784117,-3.2354164
25,1.190148115158081,5.258981704711914,76.98011016845703,-3.3658121893536603,4.12547316163225,-93.94298626286093,-14.416232,17.558567,13.223141,32.21624,-19.193958,-13.189795,-10.539997,-9.464158,-13.4755,19.703602,-9.605724,8.609647,0.5738572,3.9550183,14.223929,-5.900126,18.221468,-30.80812,41.769707,16.728819,-3.2826273,7.0542154,-4.6101384,-14.607399,24.78258,52.02166,-20.65395,-6.3450804,-3.5945797
26,1.285683035850525,5.4665422439575195,76.84117889404297,-3.2127317147535805,3.961098699242719,-94.18319302834131,-14.590173,17.534168,13.517826,33.14257,-19.588123,-13.180685,-11.653415,-9.896793,-13.028315,21.85096,-10.391209,8.64092,0.35319203,3.5538359,15.014111,-6.484477,19.00643,-30.543577,39.602215,17.05507,-3.0804884,6.8628697,-4.344246,-15.245935,24.154133,50.80522,-21.082838,-6.7399745,-3.9758904
27,1.3908945322036743,5.6653923988342285,76.69098663330078,-3.0176212276248733,3.810948820632737,-94.46214654608355,-14.666816,17.473913,13.9405575,33.882248,-19.97929,-13.096705,-12.852505,-10.364742,-12.488208,24.071138,-11.088326,8.712815,0.10696391,3.0784578,15.777888,-7.225151,19.9213,-30.310045,37.312153,17.455679,-2.8330328,6.6362,-3.9833763,-15.911653,23.41442,49.580902,-21.25055,-7.110836,-4.413827
28,1.5005428791046143,5.868919372558594,76.53460693359375,-2.8509927766859238,3.672235435862001,-94.77245562607577,-14.703178,17.435236,14.396381,34.47042,-20.40602,-12.963321,-14.142913,-10.785168,-11.835158,26.358234,-11.575327,8.829026,-0.13213934,2.6184778,16.515476,-8.261141,20.990652,-30.13342,34.96887,18.024895,-2.513776,6.3768587,-3.5027752,-16.625069,22.61439,48.390415,-20.860075,-7.4110494,-4.9360833
29,1.6162766218185425,6.0706095695495605,76.3703384399414,-2.7003435287558792,3.5348397100643116,-95.11992953144522,-14.609192,17.391516,14.927185,34.755302,-20.895079,-12.76754,-15.452335,-11.1463,-11.093263,28.625616,-11.9445715,8.990181,-0.35868797,2.1601453,17.239338,-9.579342,22.226494,-30.081924,32.472202,18.856976,-2.0969825,6.020216,-2.8401291,-17.394266,21.717741,47.16102,-19.713215,-7.6541343,-5.5797243
30,1.740733027458191,6.265368461608887,76.21724700927734,-2.540086329913235,3.4037606105081575,-95.50621641988671,-14.392897,17.327536,15.556805,34.77698,-21.42165,-12.4988985,-16.795052,-11.4675255,-10.2693,30.89348,-12.218682,9.217738,-0.57798314,1.6702683,17.949322,-11.122592,23.625696,-30.16289,29.791317,19.871435,-1.6088108,5.574477,-1.9891824,-18.218565,20.694962,45.859734,-18.004265,-7.8756423,-6.3097925
31,1.8769619464874268,6.486871719360352,76.07231903076172,-2.4209558068279464,3.2973093578159958,-95.91691342249304,-14.250752,17.319117,16.168089,34.849857,-21.943285,-12.191353,-18.304562,-11.704769,-9.317466,33.30938,-12.1622095,9.564574,-0.7731077,1.2089382,18.6281,-12.983263,25.18793,-30.334831,27.116241,20.896976,-1.0993787,5.1531644,-1.007031,-19.110794,19.609266,44.5892,-16.020046,-8.061066,-7.047791
32,2.0294101238250732,6.718562602996826,75.93258666992188,-2.395205315544344,3.2330878864539683,-96.33803535923072,-14.378309,17.447617,16.645552,35.28965,-22.419058,-11.882649,-20.113457,-11.801664,-8.186726,36.014267,-11.538527,10.1039505,-0.932025,0.83742493,19.259819,-15.261803,26.91338,-30.562756,24.64261,21.759892,-0.6146155,4.8753347,0.049319092,-20.089811,18.530338,43.44859,-14.042691,-8.1844635,-7.7181015
33,2.1925036907196045,6.974863052368164,75.79151916503906,-2.477882336008053,3.240174428886721,-96.77701508979405,-14.894847,17.745611,16.952492,36.236397,-22.812952,-11.557512,-22.371214,-11.685205,-6.792125,39.21082,-10.256017,10.803617,-1.0496194,0.5671978,19.842226,-18.029316,28.803827,-30.874277,22.289692,22.496952,-0.18825868,4.7317524,1.1760285,-21.168743,17.475925,42.423542,-11.909216,-8.206999,-8.357152
34,2.372119426727295,7.2388811111450195,75.65467071533203,-2.650442219894078,3.29918329923395,-97.23996610472976,-15.672328,18.181381,17.145208,37.502632,-23.156713,-11.205387,-24.948553,-11.316223,-5.1807675,42.734158,-8.456915,11.7522135,-1.134248,0.3758272,20.389109,-21.247396,30.847263,-31.346626,19.977547,23.161596,0.2121966,4.677013,2.4278784,-22.342993,16.403244,41.450977,-9.533979,-8.159363,-8.987591
35,2.558629035949707,7.508058071136475,75.51907348632812,-2.917190363875199,3.354580954234609,-97.71133985793708,-16.53137,18.740479,17.248781,38.904606,-23.504559,-10.8751,-27.571678,-10.69711,-3.4773858,46.205513,-6.2848473,13.184545,-1.1970674,0.2770096,20.909157,-24.860373,33.01377,-32.022217,17.927822,23.616346,0.64353323,4.7857065,3.824387,-23.59699,15.293486,40.568836,-7.316617,-8.096985,-9.514768
36,2.745429515838623,7.775840759277344,75.38233947753906,-3.2822579999852515,3.3517735024909445,-98.17588758645508,-17.297749,19.410145,17.29048,40.264587,-23.910295,-10.623317,-29.987381,-9.883746,-1.8541414,49.295704,-3.911529,15.000033,-1.2554679,0.28411287,21.406248,-28.821337,35.26826,-32.93761,16.38906,23.731455,1.162671,5.1338897,5.3664927,-24.909445,14.134688,39.836864,-5.661432,-8.060167,-9.842845
37,2.8915700912475586,8.037031173706055,75.25625610351562,-4.140239586596488,3.3229288905349526,-98.80619172718191,-18.155998,20.771412,17.131432,41.853214,-24.502241,-10.605797,-32.136795,-8.719961,-1.2602627,51.696907,-0.9515346,15.000033,-1.1375662,0.7665881,21.797192,-33.315975,37.51521,-34.154907,15.498732,23.51219,1.8413084,5.829694,7.043374,-26.246609,12.92614,39.361195,-4.8227,-8.044167,-9.939349
38,3.023020029067993,8.274754524230957,75.13091278076172,-5.2710032962666835,3.259339586855119,-99.51853801654555,-19.060822,22.492247,16.820204,43.545773,-25.162022,-10.718774,-34.194427,-7.475863,-1.175757,53.7902,2.4681149,15.000033,-0.9467404,1.5323749,22.168383,-38.218586,39.888954,-35.659805,14.89878,22.976866,2.6303837,6.8224254,8.921096,-27.687237,11.63128,38.965515,-4.5155497,-8.014551,-9.829216
39,3.143610715866089,8.470271110534668,75.01045989990234,-6.4774057202685,3.147183479875056,-100.231705918725,-19.895947,24.287678,16.432781,45.135086,-25.786613,-10.893121,-36.16729,-6.4315143,-1.5253208,55.801212,5.8055735,15.000033,-0.8005805,2.3746736,22.519218,-43.41167,42.27832,-37.531765,14.773144,22.155,3.3772333,7.9260807,10.83389,-29.136776,10.340105,38.773396,-4.409677,-7.972495,-9.602303
40,3.262946367263794,8.63595199584961,74.89306640625,-7.634665050635265,2.9887526196102123,-100.89445008582449,-20.592941,25.985971,16.03251,46.503223,-26.31629,-11.078796,-38.035954,-5.699562,-2.1794035,57.8673,8.570961,15.000033,-0.74592245,3.1690123,22.869398,-48.77611,44.672348,-39.85931,15.184997,21.063444,3.9450328,8.96549,12.714604,-30.544983,9.065175,38.784817,-4.1728272,-7.918937,-9.323852
41,3.3666491508483887,8.77849006652832,74.79251861572266,-8.77798680321968,2.748582520154959,-101.52024919638062,-21.13188,27.658268,15.615152,47.713028,-26.79172,-11.299558,-39.741154,-5.174767,-3.067013,59.922962,10.875279,15.000033,-0.71734786,3.9431663,23.194864,-54.800564,47.100586,-43.04423,16.432467,19.468374,4.3160563,9.996969,14.600463,-31.901386,7.8336573,39.066093,-3.857393,-7.850504,-8.968086
42,3.469939947128296,8.907411575317383,74.7191162109375,-9.93204402565776,2.443190951134032,-102.12846313782478,-21.541824,29.339333,15.188308,48.79791,-27.229824,-11.56607,-41.32624,-4.8405247,-4.170507,61.92837,12.962441,15.000033,-0.71997786,4.7339983,23.469383,-61.469597,49.522877,-47.04112,18.270285,17.467533,4.558668,11.07387,16.47531,-33.212128,6.650118,39.648026,-3.6283858,-7.766116,-8.5297
43,3.567248582839966,9.017813682556152,74.67481994628906,-10.973127770468542,2.1549163684599746,-102.67036171025092,-21.841612,30.826124,14.8189,49.6391,-27.557703,-11.805503,-42.89097,-4.826921,-5.341247,64.02277,14.510281,15.000033,-0.8913564,5.4502816,23.705791,-68.02418,51.838573,-51.235916,20.172916,15.475176,4.672862,12.000335,18.197563,-34.462727,5.4955444,40.488632,-3.3033147,-7.667011,-8.108861
44,3.668203592300415,9.108796119689941,74.67020416259766,-11.790554420768485,1.965514753232765,-103.09160877679392,-22.065023,31.930534,14.550602,50.14028,-27.713192,-11.9433975,-44.52021,-5.2108235,-6.393962,66.33476,15.15428,15.000033,-1.3421475,5.9890795,23.942085,-73.63732,53.969013,-54.858086,21.774109,14.002908,4.664618,12.593783,19.652363,-35.62581,4.3251963,41.5119,-2.6764224,-7.5567083,-7.79452
45,3.775024890899658,9.168038368225098,74.7050552368164,-12.351808712284923,1.8983250103198583,-103.32598374153346,-22.266768,32.577824,14.331181,50.333935,-27.717447,-11.955338,-46.251602,-5.972644,-7.1665707,68.99186,14.401531,15.000033,-2.1132944,6.2938037,24.215294,-78.216125,55.915188,-57.64751,23.22753,13.299985,4.4919033,12.704049,20.865833,-36.695316,3.1056066,42.705433,-1.74245,-7.4411836,-7.5380774
46,3.889108896255493,9.206419944763184,74.79059600830078,-12.730454932331456,1.9066034416531448,-103.4012728900072,-22.422323,32.887318,14.135262,50.282158,-27.609026,-11.879937,-48.00387,-6.9956794,-7.6927714,71.86759,12.545702,15.000033,-3.110865,6.448637,24.50862,-82.22707,57.716892,-59.944046,24.807432,13.096515,4.1733384,12.467771,21.955511,-37.686207,1.8057423,44.04838,-0.58212036,-7.3160596,-7.303591
47,4.0088114738464355,9.225043296813965,74.93377685546875,-12.978775498983952,1.9654438131639052,-103.40285738570789,-22.450514,32.96558,14.038345,49.93495,-27.353306,-11.737578,-49.67411,-8.202826,-8.07855,74.69877,10.386767,15.000033,-4.216577,6.5412755,24.781353,-85.7856,59.38986,-61.95081,26.44761,13.108174,3.8031738,12.148103,22.931269,-38.582172,0.39000267,45.468945,0.8964185,-7.175109,-7.1913266
48,4.134517669677734,9.228626251220703,75.1462631225586,-13.146083379650342,2.049435509149674,-103.41983355845487,-22.266706,32.916126,14.121971,49.23467,-26.91146,-11.549459,-51.166626,-9.537171,-8.4459095,77.23583,8.728073,15.000033,-5.3085074,6.661347,24.997328,-88.966156,60.935654,-63.86684,28.04738,13.054212,3.4781094,11.999082,23.797285,-39.361553,-1.177587,46.899952,2.7780724,-7.0181975,-7.307227
49,4.2629714012146,9.210098266601562,75.429443359375,-13.202248249259595,2.178536561469938,-103.46008461349187,-21.871635,32.69169,14.424892,48.15557,-26.29663,-11.300547,-52.522945,-11.132659,-8.826386,79.50734,7.766815,15.000033,-6.3635654,6.795894,25.132656,-91.76639,62.34638,-65.76118,29.675978,12.912754,3.199796,12.074683,24.53016,-40.003277,-2.9924555,48.37898,5.197941,-6.835424,-7.5889263
50,4.396788597106934,9.178995132446289,75.7834701538086,-13.132944575415658,2.3479875541300768,-103.46382601092881,-21.299505,32.2399,14.883165,46.725838,-25.523542,-10.991782,-53.75782,-12.968873,-9.123152,81.61934,7.0506654,15.000033,-7.43096,6.898839,25.214674,-94.16951,63.615395,-67.53219,31.41184,12.805413,2.9252985,12.242905,25.118105,-40.489346,-4.9963307,49.947983,8.062634,-6.648974,-8.017027
51,4.527841567993164,9.122421264648438,76.19993591308594,-13.014037086226086,2.5003385825568305,-103.43085317295669,-20.52508,31.667389,15.428662,44.97514,-24.557926,-10.669526,-54.747723,-14.743145,-9.294328,83.44506,6.4044743,15.000033,-8.495553,7.006523,25.283808,-96.20397,64.74332,-69.12624,33.1502,12.6689415,2.685161,12.474078,25.610588,-40.815132,-6.99789,51.50896,11.1198,-6.5260196,-8.763439
52,4.646970272064209,9.050395011901855,76.6716079711914,-12.92540779781221,2.58706350171532,-103.3782712647544,-19.532532,31.098228,16.00334,42.94088,-23.366438,-10.378059,-55.38205,-16.158092,-9.341895,84.85692,5.6844964,15.000033,-9.534174,7.1527,25.374212,-97.89789,65.736725,-70.49631,34.786247,12.4359665,2.507986,12.73901,26.010178,-40.987354,-8.780812,52.99237,14.130061,-6.5483685,-9.996174
53,4.7547831535339355,8.965380668640137,77.19335174560547,-12.864140016433613,2.570005382216098,-103.34695736102691,-18.176416,30.529654,16.689293,40.49018,-21.971924,-10.083842,-55.629967,-17.14377,-9.248382,85.84095,4.840955,15.000033,-10.52918,7.327097,25.510712,-99.15427,66.605225,-71.58131,36.362083,12.08919,2.4145858,13.093145,26.246864,-41.021587,-10.3618355,54.460255,17.251846,-6.8523927,-11.887654
54,4.855068206787109,8.855327606201172,77.75485229492188,-12.794131578550369,2.4897136072983885,-103.32809763278854,-16.538557,29.894196,17.477747,37.664967,-20.39165,-9.788656,-55.565163,-17.870216,-9.068133,86.466385,3.9684775,15.000033,-11.490985,7.5080323,25.662256,-99.95675,67.362526,-72.39619,37.930702,11.661024,2.3793454,13.528881,26.31197,-40.92389,-11.806139,55.92905,20.53299,-7.4352,-14.287252
55,4.9293317794799805,8.740535736083984,78.3497543334961,-12.748115500732164,2.423241478498313,-103.27494873657179,-14.94479,29.2532,18.188097,34.784317,-18.585999,-9.573902,-55.240646,-18.39861,-8.928893,86.72932,3.1626306,15.000033,-12.436569,7.709728,25.774288,-100.466774,68.02476,-73.030014,39.4011,11.15438,2.362077,13.925294,26.317247,-40.68584,-12.962371,57.242,23.584179,-8.1341,-16.889557
56,4.970546722412109,8.624723434448242,78.96717834472656,-12.76299848340269,2.4475595085403556,-103.13955597936109,-13.704814,28.698282,18.649797,32.168404,-16.509752,-9.505175,-54.704514,-18.777573,-8.952142,86.62159,2.5187142,15.000033,-13.38723,7.944119,25.794645,-100.87547,68.60629,-73.60778,40.683475,10.565685,2.325543,14.1622925,26.341131,-40.29832,-13.655528,58.27553,26.034723,-8.725188,-19.416603
57,4.979876518249512,8.507081031799316,79.59832763671875,-12.866189444608157,2.5879106228044595,-102.92039812908584,-12.840648,28.281637,18.830051,29.824614,-14.083142,-9.49638,-53.933968,-18.991903,-9.188997,86.11636,1.9857901,15.000033,-14.351772,8.2414,25.709389,-101.167305,69.11676,-74.14785,41.749454,9.791263,2.2651155,14.22563,26.35643,-39.7709,-13.776485,59.106495,27.609009,-9.098645,-22.107956
58,4.952445983886719,8.404874801635742,80.23298645019531,-13.028839626533014,2.8083969422168154,-102.64498361461747,-12.216593,27.97678,18.817379,27.64882,-11.375248,-9.537918,-52.924355,-19.01727,-9.571679,85.22448,1.5479754,15.000033,-15.3222475,8.574718,25.544899,-101.278496,69.56417,-74.62083,42.65641,8.85667,2.200198,14.173179,26.315384,-39.115017,-13.41011,59.786102,28.582617,-9.340812,-25.033728
