Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,4.277091026306152,9.790164947509766,73.63384246826172,-1.6580715032218194,-0.9332649128381229,-170.90867533540847,-0.34818146,-2.1035337,15.995083,41.304344,-33.325073,5.5559597,-37.968693,-5.115906,-21.90017,68.239136,-9.077524,6.9176564,-17.670223,-3.384489,17.150871,-13.850046,19.081598,-43.47606,6.999714,36.568764,8.237524,12.040629,17.446255,2.181104,2.2371178,40.377552,-12.848162,5.71845,-14.670448
11,4.436187267303467,10.702103614807129,73.32627868652344,-1.3506684606783466,-1.1615150364283708,-170.97069919257657,-0.69586056,-1.3903142,16.420065,42.46743,-34.577255,5.0288196,-38.225906,-7.2641807,-21.395079,70.211754,-10.167654,5.976487,-16.929167,-3.6824234,17.738176,-12.563994,19.833097,-42.263405,7.5581903,36.392002,8.343794,11.73226,15.895141,1.5093045,1.7257285,39.41789,-13.539677,5.9911366,-14.354056
12,4.567700386047363,11.59300422668457,73.05224609375,-1.0167971239262616,-1.4165070507803474,-171.2019308656497,-0.8469278,-0.7337495,16.869795,43.31556,-35.701702,4.4346323,-38.44334,-9.342184,-20.727997,72.002174,-11.237294,4.899443,-16.103865,-3.9853668,18.301271,-11.151178,20.609816,-40.977947,7.959586,36.300774,8.410289,11.443509,14.459407,0.77259916,1.2434117,38.209743,-14.326657,6.3788037,-14.044717
13,4.683775901794434,12.464883804321289,72.79542541503906,-0.6375388158808319,-1.7334152819067328,-171.678110377717,-0.67966735,-0.18877482,17.371456,43.678997,-36.7347,3.7589207,-38.636795,-11.302873,-19.805107,73.64222,-12.3214245,3.6424453,-15.137327,-4.3105345,18.87227,-9.600778,21.39942,-39.575226,8.198582,36.396095,8.418714,11.137526,13.11502,-0.037170574,0.78716373,36.749924,-15.194537,6.946524,-13.762263
14,4.7844743728637695,13.320819854736328,72.55565643310547,-0.22111570352441434,-2.092019059852483,-172.34523487959692,-0.25493494,0.27614108,17.96716,43.654003,-37.658424,3.0265489,-38.811474,-13.187222,-18.682716,75.13616,-13.406366,2.2721732,-14.068384,-4.6457744,19.441273,-7.9128532,22.190216,-38.05837,8.298213,36.63857,8.390085,10.78884,11.842831,-0.9201471,0.3311342,35.084255,-16.135262,7.65182,-13.433412
15,4.8650617599487305,14.174121856689453,72.35323333740234,0.19515714459690664,-2.419910736012352,-173.07643805239084,0.19828334,0.74922454,18.58749,43.546204,-38.403793,2.247507,-38.977283,-15.048577,-17.528957,76.41739,-14.440076,0.8527868,-13.003932,-4.9546156,19.937733,-6.0839305,22.975147,-36.49613,8.249271,36.825462,8.3445015,10.496288,10.699043,-1.8521111,-0.09122478,33.184345,-17.183819,8.37847,-13.046563
16,4.925112724304199,15.019139289855957,72.18574523925781,0.5722394457845605,-2.648267999895929,-173.7434470575605,0.4519145,1.3233745,19.15531,43.665684,-38.90372,1.4316709,-39.13363,-16.945377,-16.519218,77.42248,-15.37178,-0.5539115,-12.041229,-5.2078123,20.293026,-4.1327457,23.754026,-34.967087,8.051384,36.75539,8.306122,10.357713,9.750719,-2.7980654,-0.46094814,31.006458,-18.380117,9.009561,-12.597052
17,4.958017349243164,15.887212753295898,72.06433868408203,0.9017565589260159,-2.7495404047535033,-174.35954105440976,0.39247102,2.0520387,19.6843,44.21375,-39.11817,0.574987,-39.308784,-18.89743,-15.683227,78.14521,-16.204258,-1.9590768,-11.146733,-5.4081416,20.480173,-2.0785484,24.52944,-33.481163,7.71025,36.347607,8.27438,10.427735,9.041528,-3.7455115,-0.79774076,28.44012,-19.825027,9.563321,-12.055782
18,4.97911262512207,16.766719818115234,71.99455261230469,1.2001181095071949,-2.7649885604484123,-174.97670116190966,0.16072828,2.8787038,20.190874,44.987648,-39.0912,-0.31938586,-39.49442,-20.867195,-14.945881,78.62208,-16.968668,-3.3831358,-10.273193,-5.5749335,20.542295,0.07075787,25.298449,-32.006878,7.232253,35.718616,8.238478,10.645042,8.549449,-4.694543,-1.1301922,25.505978,-21.477392,10.077909,-11.432188
19,4.976195812225342,17.6601505279541,71.97765350341797,1.46336518687986,-2.7323466753853514,-175.52411362159557,-0.08991256,3.7305431,20.601286,45.68499,-38.88153,-1.2345438,-39.620346,-22.835264,-14.335086,78.861664,-17.653173,-4.7803025,-9.492223,-5.705424,20.51762,2.2964523,26.055397,-30.567707,6.6316886,34.965233,8.207365,10.93375,8.249225,-5.626827,-1.4606127,22.35046,-23.1615,10.470513,-10.792886
20,4.943681716918945,18.570951461791992,72.00967407226562,1.689798072364832,-2.6898084410051295,-175.9309147045943,-0.21039934,4.531526,20.849512,46.003033,-38.54622,-2.1584136,-39.60632,-24.78928,-13.882815,78.87536,-18.240093,-6.1068172,-8.8692875,-5.7976255,20.442797,4.566324,26.792587,-29.197536,5.9388986,34.18454,8.192839,11.2189245,8.112088,-6.513425,-1.7968299,19.126993,-24.701588,10.665816,-10.215943
21,4.880413055419922,19.491846084594727,72.08870697021484,1.8639132188348086,-2.6526405587884145,-176.1571247244528,-0.18309031,5.2809944,20.87932,45.906395,-38.112274,-3.1033447,-39.384502,-26.788506,-13.657767,78.67154,-18.728706,-7.3873587,-8.4285345,-5.8335366,20.329744,6.8661966,27.509613,-27.905762,5.161666,33.34303,8.185044,11.501653,8.181022,-7.3384614,-2.1685374,15.75025,-26.155573,10.658204,-9.721372
22,4.780773639678955,20.41588592529297,72.21749877929688,1.9915808969249482,-2.6006824289113895,-176.24749669986844,-0.08377332,6.010078,20.735785,45.537716,-37.549065,-4.072153,-38.987717,-28.82446,-13.650643,78.25459,-19.126593,-8.630914,-8.121367,-5.819359,20.161503,9.188843,28.209002,-26.680964,4.301799,32.412094,8.181217,11.816393,8.47369,-8.10174,-2.5843,12.157661,-27.584757,10.487942,-9.28387
23,4.660981178283691,21.342893600463867,72.39039611816406,2.103914488647778,-2.5181209416014116,-176.2581742204744,0.09528824,6.6901226,20.510115,44.86292,-36.826138,-5.039637,-38.481895,-30.78485,-13.774133,77.63089,-19.417795,-9.77504,-7.903699,-5.7889943,19.929096,11.501833,28.886667,-25.535284,3.3952603,31.494997,8.208055,12.138504,8.913544,-8.798234,-3.0174572,8.549587,-28.818203,10.158764,-8.919822
24,4.510721206665039,22.272104263305664,72.6083755493164,2.2322309348215605,-2.3886309827903727,-176.2452418212646,0.36083606,7.291949,20.29322,43.849316,-35.91073,-5.980043,-37.937656,-32.5623,-13.930491,76.80632,-19.58159,-10.761093,-7.729606,-5.776254,19.620075,13.761923,29.534412,-24.490534,2.4917393,30.69708,8.29401,12.443574,9.41573,-9.422165,-3.4398766,5.1384683,-29.687897,9.677369,-8.643728
25,4.346948146820068,23.21120262145996,72.87078857421875,2.394161496931117,-2.212687392585117,-176.19725708505806,0.7368354,7.776674,20.088734,42.433777,-34.81056,-6.8709526,-37.341152,-34.205494,-14.130461,75.7935,-19.60812,-11.64035,-7.615114,-5.7899833,19.223335,15.971768,30.15109,-23.553963,1.6009247,30.070501,8.46112,12.726047,9.980406,-9.974106,-3.865643,1.9263908,-30.13439,8.97694,-8.43935
26,4.154839515686035,24.17333221435547,73.17686462402344,2.5704095292036078,-1.997209775275862,-176.09258979225436,1.2135533,8.170177,19.8492,40.649654,-33.537598,-7.7284,-36.647713,-35.755287,-14.423873,74.59789,-19.504452,-12.429148,-7.5768805,-5.8070855,18.747501,18.133278,30.74261,-22.7206,0.71315515,29.556187,8.691233,12.999785,10.638205,-10.457011,-4.3028817,-1.177301,-30.256264,8.08387,-8.305931
27,3.950763463973999,25.153865814208984,73.51568603515625,2.7366574741778242,-1.7357269769001462,-175.97208124043144,1.7468867,8.537659,19.588812,38.604584,-32.06436,-8.58673,-35.89161,-37.084324,-14.759808,73.21314,-19.274128,-13.023427,-7.571678,-5.8131866,18.20719,20.197437,31.310955,-22.000013,-0.14449202,29.091764,8.9527645,13.269998,11.344419,-10.865223,-4.7088556,-4.090154,-30.127296,7.1445203,-8.275309
28,3.7265398502349854,26.146236419677734,73.884765625,2.8682134424132424,-1.4213874557006656,-175.87678525036415,2.2883475,8.942465,19.318323,36.41168,-30.365889,-9.481332,-35.11336,-38.0625,-15.077306,71.62791,-18.91879,-13.316032,-7.553884,-5.7964807,17.616991,22.114042,31.856022,-21.401764,-0.94293636,28.618685,9.213373,13.541719,12.056754,-11.19138,-5.0413337,-6.730528,-29.826796,6.303534,-8.379379
29,3.4838814735412598,27.16109848022461,74.28045654296875,2.9613856918840744,-1.0415082074785178,-175.82579047680835,2.8915532,9.368248,19.035921,33.937397,-28.405237,-10.457941,-34.311222,-38.646786,-15.364076,69.79884,-18.451769,-13.272858,-7.509504,-5.748702,16.948177,23.886797,32.38329,-20.965082,-1.6631993,28.107613,9.510034,13.869763,12.781974,-11.430963,-5.278755,-9.080299,-29.22297,5.552252,-8.717912
30,3.238452196121216,28.212244033813477,74.68822479248047,3.027273933366285,-0.6029160226627923,-175.79452747402877,3.560176,9.788625,18.722855,31.172783,-26.205868,-11.4849825,-33.468372,-38.916393,-15.633505,67.749855,-17.876562,-12.9653635,-7.464151,-5.6774044,16.205566,25.53364,32.901394,-20.67346,-2.3251383,27.597427,9.844046,14.23436,13.534466,-11.585786,-5.442722,-11.185498,-28.337742,4.821775,-9.231723
31,2.998593807220459,29.298301696777344,75.10792541503906,3.0647231486629543,-0.1280087920605583,-175.75873710863218,4.1695757,10.250467,18.364115,28.41496,-23.83031,-12.482576,-32.608917,-38.928288,-15.856339,65.560326,-17.176928,-12.440228,-7.431889,-5.5982676,15.454348,27.027485,33.413326,-20.449968,-2.9596074,27.13249,10.130841,14.526871,14.282679,-11.660984,-5.554295,-13.058402,-27.47599,4.171291,-9.7232685
32,2.770702362060547,30.411046981811523,75.53587341308594,3.075239020969044,0.36006549503424573,-175.6942582518018,4.5870137,10.803895,17.94586,25.977888,-21.348154,-13.372656,-31.75755,-38.72882,-16.005575,63.302345,-16.32746,-11.736118,-7.430425,-5.5294194,14.758076,28.347256,33.91657,-20.213758,-3.599449,26.760431,10.287298,14.635587,14.990727,-11.662833,-5.630334,-14.704744,-26.934378,3.6711552,-10.003834
33,2.5572962760925293,31.551998138427734,75.9629898071289,3.034695480943726,0.8774385136658969,-175.60408302171774,4.790213,11.493651,17.423264,23.872652,-18.679075,-14.266876,-30.887295,-38.282352,-16.138206,60.899166,-15.28468,-10.780556,-7.4667063,-5.4514346,14.098798,29.504288,34.41262,-19.95629,-4.2510552,26.481268,10.264338,14.51264,15.638614,-11.5902,-5.6582017,-16.098175,-26.839554,3.3816907,-10.002858
34,2.35886287689209,32.710845947265625,76.3905258178711,2.95790623621665,1.4293790591777185,-175.49826105880206,4.8282185,12.258306,16.785624,21.975237,-15.832652,-15.000033,-30.006243,-37.57789,-16.216513,58.330914,-14.072371,-9.576102,-7.5342636,-5.369167,13.453829,30.51284,34.905106,-19.710157,-4.9036617,26.275898,10.116805,14.220209,16.241615,-11.443327,-5.625831,-17.241362,-27.013086,3.2542672,-9.831831
35,2.183149814605713,33.876129150390625,76.80973815917969,3.018719314701142,1.9976448548111048,-175.32026210148805,4.69232,12.8301525,16.094078,20.267876,-12.934761,-15.000033,-29.265413,-36.84668,-15.993003,55.781574,-12.765193,-8.238563,-7.677251,-5.4442344,12.838614,31.348501,35.39118,-19.45904,-5.554832,26.162012,9.917096,13.812182,16.81225,-11.233396,-5.5508533,-18.167742,-27.290945,3.1976814,-9.581191
36,2.029756546020508,35.080406188964844,77.21022033691406,3.1077455150638844,2.506860350745678,-175.12661362829928,4.345236,13.513187,15.52603,19.145498,-10.315283,-15.000033,-28.58691,-35.967,-15.473299,53.38074,-11.46491,-6.9724536,-7.8296785,-5.578921,12.362963,31.984367,35.86179,-19.188498,-6.20028,26.158848,9.7367525,13.342511,17.35859,-10.979918,-5.4512973,-18.909184,-27.506962,3.1228876,-9.341492
37,1.8924378156661987,36.30337905883789,77.58932495117188,3.211894806319185,2.94466227345831,-174.90761028263867,3.7118328,14.330738,14.991032,18.722658,-7.900126,-15.000033,-28.011763,-34.859642,-14.496582,51.17238,-10.127588,-6.061569,-7.9998302,-5.7689185,12.052892,32.418026,36.304424,-18.862883,-6.8511457,26.322842,9.563137,12.728758,17.869804,-10.685122,-5.3181324,-19.444778,-27.627775,3.0151956,-9.127613
38,1.7633942365646362,37.547157287597656,77.94561767578125,3.3123444025904556,3.339734519595247,-174.66220660125535,2.803997,15.277116,14.441084,18.89965,-5.6058826,-15.000033,-27.484488,-33.52961,-13.189133,49.075264,-8.735623,-5.342412,-8.202062,-5.9900484,11.865095,32.660202,36.71548,-18.502586,-7.499039,26.629948,9.363654,11.974624,18.33611,-10.35034,-5.1398654,-19.757982,-27.736155,2.91989,-8.894655
39,1.6550790071487427,38.77641677856445,78.27324676513672,3.473881015522535,3.714085825467428,-174.3838899244133,1.712066,16.195225,14.098989,19.498821,-3.6131117,-14.298155,-26.928404,-32.2182,-11.829904,47.048016,-7.4052095,-4.2876124,-8.450662,-6.271964,11.744303,32.693928,37.101727,-18.185066,-8.102562,26.975801,9.181578,11.263366,18.766205,-10.001686,-4.9332542,-19.88002,-27.833492,2.8404694,-8.646482
40,1.5552194118499756,39.99303436279297,78.56855773925781,3.7256108462222253,4.07854506410306,-174.08368438373765,0.53899354,17.050037,14.223535,20.404305,-2.1430376,-12.763441,-26.249184,-31.099705,-10.713706,45.017654,-6.2570887,-2.3808722,-8.743697,-6.6130657,11.647804,32.49867,37.474216,-17.995209,-8.618865,27.251223,9.066121,10.77844,19.166185,-9.6770115,-4.717981,-19.834785,-27.913008,2.782425,-8.389604
41,1.4744287729263306,41.203731536865234,78.818359375,4.02527533748597,4.424937802723069,-173.75613907702672,-0.84335506,17.945583,14.773526,21.851496,-1.389098,-10.17162,-25.294626,-30.10553,-9.918917,42.758663,-5.119124,1.08336,-9.077645,-6.964563,11.59803,32.045418,37.838123,-17.973475,-9.057598,27.451757,9.062854,10.572449,19.536583,-9.398405,-4.49697,-19.610554,-27.968393,2.7531824,-8.137775
42,1.4083713293075562,42.409305572509766,79.01966094970703,4.354572030980202,4.750998130008976,-173.39388504772438,-2.4042697,18.923265,15.700352,23.77295,-1.2087154,-6.7038302,-24.146812,-29.139225,-9.311989,40.333363,-3.9916418,5.633761,-9.460036,-7.315139,11.602908,31.349724,38.187656,-18.084864,-9.43722,27.62012,9.139046,10.548292,19.871199,-9.166297,-4.265033,-19.190796,-27.98993,2.7520418,-7.8884873
43,1.3558857440948486,43.59782409667969,79.16207122802734,4.6446446405945085,5.043481356900959,-173.07034980183118,-3.7876227,20.053722,17.166998,25.75557,-1.4323816,-3.2797096,-22.994535,-28.176498,-8.973657,38.07166,-3.241324,9.96431,-9.837084,-7.604102,11.657363,30.471529,38.51475,-18.292868,-9.738982,27.724857,9.227953,10.663494,20.164268,-8.987673,-4.0299783,-18.605618,-27.968134,2.7725475,-7.623579
44,1.2999792098999023,44.771148681640625,79.23837280273438,4.841952771113486,5.285597668839221,-172.86519624684396,-4.6386375,21.374144,19.308031,27.42934,-1.8830243,-0.8393599,-22.035564,-27.224726,-8.979635,36.316616,-3.2221553,12.785465,-10.151615,-7.788914,11.758483,29.467976,38.809772,-18.559467,-9.937881,27.733896,9.261717,10.876152,20.405401,-8.871651,-3.7954788,-17.87564,-27.89127,2.808911,-7.327017
45,1.250746726989746,45.930992126464844,79.26933288574219,4.93470862583136,5.469662333675862,-172.79119111676965,-4.7449365,22.941082,22.459452,28.632631,-2.5970204,0.14259358,-21.346003,-26.279303,-9.3708935,35.20612,-4.1638446,13.599319,-10.396621,-7.8607345,11.909011,28.341436,39.06629,-18.893688,-10.016916,27.626438,9.20382,11.248966,20.592108,-8.831027,-3.542208,-17.00928,-27.736084,2.8870273,-6.965048
46,1.2026554346084595,47.075889587402344,79.24612426757812,4.970640537829209,5.60402556507454,-172.81348354423855,-4.2671304,24.657618,26.471397,29.644423,-3.6391318,0.22299197,-20.856844,-25.344494,-10.058032,34.575123,-5.809555,13.159147,-10.604588,-7.8638763,12.107788,27.06909,39.278843,-19.302462,-9.989035,27.424643,9.094135,11.778744,20.719881,-8.868836,-3.267007,-15.984684,-27.511646,3.00444,-6.5608726
47,1.1545013189315796,48.21336364746094,79.17880249023438,4.981933201097509,5.69737335256676,-172.94009661597136,-3.456617,26.342283,30.726099,30.784552,-4.8594537,0.019520663,-20.527367,-24.437592,-10.924295,34.284916,-7.7684817,12.073503,-10.776863,-7.8347535,12.347156,25.679745,39.43936,-19.739113,-9.881028,27.16705,8.979008,12.324765,20.778435,-8.974844,-2.9999006,-14.783431,-27.257374,3.1105356,-6.182002
48,1.1090039014816284,49.345584869384766,79.07264709472656,4.995406385924214,5.756998618936422,-173.17993436403438,-2.598035,27.856379,34.555664,32.321804,-6.1497464,0.16818565,-20.297281,-23.58753,-11.894744,34.18208,-9.655613,10.94904,-10.914421,-7.8050623,12.6229105,24.198992,39.54171,-20.153856,-9.716409,26.890461,8.905752,12.745306,20.761528,-9.130416,-2.7670252,-13.390542,-27.014889,3.1540177,-5.893091
49,1.0856285095214844,50.4537467956543,78.93113708496094,5.015538332603691,5.777861094903298,-173.5633100812441,-1.7247038,29.214487,37.896236,34.351067,-7.5509353,0.8689244,-20.134012,-22.844479,-13.153482,34.246876,-11.468427,9.772415,-10.993588,-7.782615,12.944433,22.635136,39.57771,-20.523281,-9.498376,26.551443,8.885797,12.9992,20.671728,-9.330956,-2.5721874,-11.80599,-26.822765,3.0756042,-5.6773214
50,1.0734758377075195,51.55157470703125,78.7575912475586,5.028916576480975,5.760579038828006,-174.075656927727,-0.7088434,30.463547,41.047333,36.716084,-9.108652,1.7800041,-20.081797,-22.168152,-14.653654,34.560688,-13.381512,8.284653,-11.025771,-7.750472,13.309942,20.971544,39.54736,-20.868828,-9.20817,26.151304,8.893515,13.161133,20.515875,-9.579266,-2.3981931,-10.043353,-26.654394,2.9166882,-5.5096116
51,1.0693562030792236,52.64681625366211,78.5486068725586,5.032662273418149,5.718139038427941,-174.66039286975337,0.3613524,31.537226,43.845795,39.256916,-10.727696,2.7258441,-20.166845,-21.466515,-16.02853,35.091915,-15.27229,6.726063,-11.054805,-7.7020135,13.702893,19.201445,39.463947,-21.210917,-8.846743,25.79538,8.922556,13.263899,20.301014,-9.86379,-2.2485607,-8.11273,-26.456017,2.7720194,-5.4404273
52,1.0772708654403687,53.72486877441406,78.30789184570312,5.022793749766563,5.663066987448444,-175.26113238287613,1.368103,32.39003,46.12169,41.83216,-12.305447,3.5293734,-20.406168,-20.658892,-16.93088,35.805973,-17.019989,5.3392344,-11.116072,-7.6338725,14.109389,17.320688,39.350094,-21.573782,-8.423824,25.587461,8.967838,13.340617,20.039137,-10.163214,-2.133254,-6.026273,-26.176886,2.7344365,-5.5179977
53,1.1065130233764648,54.79932403564453,78.03353881835938,4.975603467013847,5.600779059037822,-175.9229351230753,2.1880803,33.03166,47.663883,44.508606,-13.819745,4.124213,-20.841675,-19.67827,-17.203747,36.736866,-18.600266,4.178878,-11.163277,-7.5327764,14.549906,15.317113,39.22072,-21.947157,-7.9556108,25.57413,9.052861,13.358088,19.721668,-10.456206,-2.094323,-3.7780128,-25.838781,2.8241847,-5.717301
54,1.1374351978302002,55.86302185058594,77.74189758300781,4.901473373364345,5.52369170967269,-176.65622279045635,2.830467,33.476562,48.584713,47.34135,-15.299894,4.5936646,-21.432049,-18.591124,-17.077915,37.893463,-20.084486,3.1236806,-11.179833,-7.4111204,15.027907,13.194356,39.081753,-22.329592,-7.4428945,25.687412,9.174507,13.3142,19.361275,-10.736508,-2.1240008,-1.3767047,-25.464088,2.9882603,-6.0209923
55,1.1838977336883545,56.91339874267578,77.42396545410156,4.844287423576753,5.423845165599072,-177.3528098323282,3.3841724,33.707508,49.203304,50.171135,-16.726675,4.988156,-22.070274,-17.519407,-16.797401,39.20648,-21.495966,2.1515424,-11.244676,-7.3029985,15.505406,10.972015,38.942028,-22.76131,-6.8756924,25.85423,9.287219,13.29034,18.999884,-11.007197,-2.157884,1.1465418,-24.998358,3.2076988,-6.4904084
56,1.2326617240905762,57.94795608520508,77.0899658203125,4.845694782579995,5.294066563343354,-177.9048990490803,3.9680378,33.720863,49.844532,52.82874,-18.088083,5.372145,-22.658518,-16.582256,-16.598415,40.599598,-22.852015,1.2392012,-11.438277,-7.2412114,15.945484,8.676332,38.808666,-23.280785,-6.251842,25.999746,9.346188,13.36974,18.677475,-11.276397,-2.1312277,3.763326,-24.382875,3.4617534,-7.1890435
57,1.2587422132492065,58.982364654541016,76.73985290527344,4.947508195477085,5.10582805595946,-178.31270915491405,4.6712675,33.510452,50.633152,55.329514,-19.45265,5.8547335,-23.226343,-15.837302,-16.437222,42.18575,-24.173811,0.4078606,-11.77352,-7.2742815,16.363008,6.2714167,38.698345,-23.919897,-5.4987636,26.003536,9.248342,13.684167,18.390245,-11.5549345,-2.0311322,6.474448,-23.588917,3.7837038,-8.217115
58,1.2714414596557617,60.010318756103516,76.39080047607422,5.11440850924702,4.872584120981574,-178.62521955342592,5.4003773,33.090393,51.36881,57.73497,-20.79957,6.374534,-23.80413,-15.211548,-16.23061,43.95886,-25.446707,-0.34022197,-12.209918,-7.3732324,16.77084,3.7781696,38.608635,-24.643946,-4.670657,25.930738,9.048749,14.156161,18.12301,-11.840044,-1.8901572,9.28941,-22.63903,4.1576214,-9.516628
