Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.06345970928668976,2.154017925262451,78.13765716552734,-0.5007229610036485,1.2560728216449684,-90.24697981566045,-3.8748195,7.546965,10.744392,18.957045,-15.158142,-4.7606993,-4.2610555,-5.8028426,-9.161826,18.123034,-13.535208,5.674468,0.12204993,0.73437524,7.109048,-0.4914966,25.714888,-42.558445,48.35283,11.617531,6.157952,1.2894987,-9.079453,-25.989386,54.93052,48.41834,-11.887542,9.132633,-0.64801097
11,0.06809049844741821,2.162266969680786,78.13763427734375,-0.49755582004794335,1.2598045164780223,-90.24715938354616,-3.8834448,7.5435996,10.756769,18.965057,-15.155411,-4.745618,-4.266999,-5.8067703,-9.157562,18.11447,-13.527813,5.700653,0.12676117,0.73500204,7.103274,-0.4836924,25.720663,-42.512,48.309406,11.688187,6.2785206,1.1431016,-9.0540285,-25.990189,54.91618,48.42681,-11.811079,9.126087,-0.73300844
12,0.06939622014760971,2.1625967025756836,78.13941192626953,-0.49355966274661517,1.2568416801660718,-90.24833424252883,-3.8837922,7.5383563,10.765512,18.96821,-15.154921,-4.735628,-4.2667003,-5.812787,-9.155144,18.109001,-13.524102,5.718676,0.13462207,0.73546875,7.0987616,-0.48105857,25.722244,-42.494114,48.291393,11.7157345,6.3569074,1.0493653,-9.0281,-25.99016,54.914543,48.43566,-11.832637,9.112925,-0.7328132
13,0.0844416469335556,2.1733875274658203,78.13956451416016,-0.4871645229177329,1.2435400762268676,-90.2507429265844,-3.8711534,7.5282836,10.768917,18.96421,-15.159213,-4.732449,-4.2563825,-5.823701,-9.156341,18.10715,-13.526261,5.726662,0.13732257,0.73199314,7.1056523,-0.47297248,25.723757,-42.478622,48.292774,11.701262,6.3729362,1.0209184,-8.997587,-25.990181,54.92112,48.434532,-12.059046,9.083227,-0.576043
14,0.08286827057600021,2.1752092838287354,78.13896942138672,-0.4781637520108479,1.2235018452377262,-90.25321275122786,-3.848957,7.5135508,10.768847,18.952528,-15.165082,-4.7329044,-4.239297,-5.8391647,-9.160682,18.107649,-13.532813,5.7294955,0.12362299,0.7262424,7.118407,-0.44234756,25.728382,-42.44556,48.29209,11.665276,6.3539276,1.0287077,-8.965165,-25.990688,54.94152,48.423885,-12.431683,9.04146,-0.3139596
15,0.08020913600921631,2.1800804138183594,78.13821411132812,-0.4705929986189396,1.2019771939792767,-90.25703733689028,-3.8259754,7.500861,10.768539,18.942348,-15.17147,-4.7355294,-4.22173,-5.8525643,-9.163624,18.109623,-13.539336,5.7275686,0.11893925,0.7214635,7.1327305,-0.42617488,25.731121,-42.434776,48.30732,11.612702,6.323968,1.0528098,-8.934298,-25.991018,54.95966,48.41286,-12.774032,9.003411,-0.06752072
16,0.08097377419471741,2.185438871383667,78.13676452636719,-0.46794763045583554,1.184728666065765,-90.26235797545512,-3.8095565,7.49577,10.770502,18.938124,-15.174383,-4.7387156,-4.2099466,-5.85776,-9.161746,18.11197,-13.541311,5.7213326,0.11565181,0.7233903,7.1433034,-0.41140082,25.732803,-42.427925,48.32054,11.576656,6.308367,1.06941,-8.910235,-25.990984,54.969166,48.4019,-12.936853,8.98972,0.05069836
17,0.07998712360858917,2.188105821609497,78.13716125488281,-0.47283244104701355,1.1723851912980174,-90.27157290102149,-3.8018405,7.502381,10.777154,18.944984,-15.173256,-4.7442665,-4.2068734,-5.8504105,-9.150893,18.118162,-13.53802,5.706436,0.11543162,0.73366404,7.15133,-0.4007275,25.735054,-42.42272,48.332336,11.561274,6.3153286,1.0701654,-8.902034,-25.990353,54.971497,48.391144,-12.818519,9.017097,-0.027828101
18,0.07982275635004044,2.1922006607055664,78.1375961303711,-0.4826223280465008,1.1623361551551714,-90.28361858689982,-3.7974248,7.5164723,10.786399,18.955873,-15.168099,-4.752313,-4.2086964,-5.8349113,-9.134246,18.127148,-13.531706,5.6841345,0.11774655,0.74951184,7.1586347,-0.39320305,25.736637,-42.42175,48.346024,11.554457,6.3311305,1.0678543,-8.906265,-25.989408,54.96792,48.382042,-12.524385,9.07004,-0.22754699
19,0.08104924112558365,2.200075387954712,78.13701629638672,-0.4938499477718465,1.1545119906929042,-90.29458061685503,-3.7977083,7.5328703,10.795303,18.970755,-15.1636,-4.758638,-4.211728,-5.8171864,-9.117825,18.132982,-13.522534,5.663201,0.12317137,0.76519156,7.163835,-0.3925613,25.741669,-42.431614,48.362785,11.551463,6.345517,1.0689262,-8.908105,-25.985102,54.96287,48.37224,-12.189699,9.125044,-0.45741037
20,0.08394742012023926,2.210232973098755,78.13585662841797,-0.5020376715021659,1.1494930350545827,-90.30023422484452,-3.8015802,7.54505,10.800746,18.98316,-15.160675,-4.7588925,-4.212071,-5.804142,-9.108168,18.12861,-13.510106,5.6526976,0.12792969,0.7771379,7.16555,-0.39480495,25.746244,-42.445404,48.38322,11.558154,6.3468156,1.0799831,-8.907594,-25.980255,54.957794,48.3664,-11.959006,9.155259,-0.6068494
21,0.08744756132364273,2.220254898071289,78.13736724853516,-0.5065808551355927,1.1483076427514791,-90.29759392726349,-3.811804,7.551969,10.80149,18.995207,-15.162348,-4.748761,-4.208849,-5.7976575,-9.108685,18.110975,-13.493722,5.658226,0.1273795,0.7841513,7.1615977,-0.4003674,25.750734,-42.460052,48.4086,11.56682,6.332792,1.1060324,-8.895865,-25.97501,54.95416,48.358818,-11.885455,9.148589,-0.64161104
22,0.08805637806653976,2.227325439453125,78.13968658447266,-0.5091026546643447,1.1502971930869543,-90.28919015650793,-3.8277092,7.5563974,10.79933,19.008667,-15.166918,-4.7315216,-4.20383,-5.7946005,-9.115395,18.083815,-13.473583,5.674047,0.123774864,0.78819424,7.1545877,-0.40909487,25.755459,-42.4752,48.437134,11.581705,6.3092074,1.1422626,-8.88484,-25.969679,54.954914,48.35382,-11.883778,9.12057,-0.6180417
23,0.08933176845312119,2.2349438667297363,78.1429672241211,-0.5109633929710775,1.1537437928403975,-90.28039992195063,-3.8446066,7.5597067,10.795525,19.01951,-15.16978,-4.7146177,-4.2005897,-5.792576,-9.123202,18.057257,-13.4529085,5.6914234,0.1281525,0.7883187,7.144064,-0.42172593,25.766459,-42.50877,48.46652,11.606953,6.2770104,1.1813189,-8.872312,-25.956156,54.952477,48.35751,-11.899727,9.091289,-0.58025897
24,0.08206557482481003,2.245189905166626,78.14457702636719,-0.5138612106144289,1.155958622077376,-90.27552220972873,-3.8587112,7.5630913,10.790539,19.027243,-15.168219,-4.7053027,-4.1949544,-5.788437,-9.128404,18.02719,-13.432558,5.7019644,0.12435223,0.791779,7.1411967,-0.42378548,25.771082,-42.525585,48.492474,11.679121,6.234929,1.2112988,-8.865253,-25.950222,54.953945,48.34912,-11.884722,9.084025,-0.5647482
25,0.08086105436086655,2.2521164417266846,78.14683532714844,-0.5179341114649669,1.1569208809850355,-90.27692494480057,-3.8689702,7.566682,10.784058,19.030214,-15.159447,-4.7076178,-4.189795,-5.7821364,-9.1284485,17.999268,-13.413208,5.702092,0.12549117,0.79496586,7.144876,-0.42188376,25.775026,-42.549328,48.518845,11.818883,6.1761084,1.226699,-8.8694,-25.944979,54.95855,48.339756,-11.799639,9.111001,-0.5922187
26,0.08327551186084747,2.2599754333496094,78.1487045288086,-0.5221544395744426,1.1578203183731774,-90.28173890130567,-3.877616,7.5697684,10.775781,19.029402,-15.145505,-4.716966,-4.1850853,-5.7749095,-9.1260195,17.971657,-13.394367,5.6968093,0.13238406,0.79660064,7.147754,-0.41952267,25.78165,-42.59186,48.54807,11.998221,6.103756,1.2364613,-8.871137,-25.934387,54.960724,48.330826,-11.684964,9.158477,-0.64135486
27,0.08682112395763397,2.266220808029175,78.14815521240234,-0.5267199004530213,1.158255426529672,-90.28735607795103,-3.8849392,7.5725765,10.767367,19.026697,-15.130535,-4.727774,-4.179088,-5.767126,-9.123812,17.941673,-13.375439,5.690172,0.14435583,0.7970091,7.1514273,-0.41962108,25.789804,-42.63915,48.574673,12.169426,6.0329046,1.2496084,-8.879598,-25.918945,54.963387,48.332176,-11.576286,9.205945,-0.6849631
28,0.08816073089838028,2.27321457862854,78.14958953857422,-0.5316107004060818,1.1580236646744024,-90.29135057418459,-3.891007,7.5757046,10.760721,19.022713,-15.117944,-4.7345314,-4.1700234,-5.7590585,-9.124385,17.906813,-13.355952,5.6862836,0.14470172,0.8022637,7.1582503,-0.41364855,25.79203,-42.656433,48.59128,12.289938,5.977214,1.2742434,-8.886187,-25.914618,54.967636,48.32594,-11.526279,9.234408,-0.6967163
29,0.09050285816192627,2.281507730484009,78.14867401123047,-0.5377448903464465,1.1573941965311734,-90.29246261651976,-3.8984096,7.580557,10.75435,19.02187,-15.110855,-4.736527,-4.1573024,-5.749357,-9.1304455,17.865215,-13.336056,5.6838217,0.15018904,0.80850965,7.155084,-0.41309103,25.798613,-42.68793,48.60192,12.307985,5.9443383,1.3274,-8.888991,-25.900356,54.977005,48.340427,-11.546029,9.232901,-0.66441756
30,0.09240614622831345,2.2886440753936768,78.15143585205078,-0.544726429908823,1.1563185685914368,-90.29246045050124,-3.906099,7.586161,10.74801,19.021765,-15.106163,-4.7364182,-4.141223,-5.7383947,-9.139874,17.817394,-13.315388,5.681488,0.15066494,0.8166871,7.1517315,-0.40798128,25.80621,-42.704773,48.60162,12.274867,5.924192,1.3953351,-8.892181,-25.882404,54.98498,48.36489,-11.623694,9.212996,-0.60035366
31,0.09284098446369171,2.2950034141540527,78.15319061279297,-0.5500440258147111,1.154622314873258,-90.29270885172964,-3.9092867,7.589772,10.745417,19.014885,-15.099607,-4.7337627,-4.1247196,-5.7293844,-9.147855,17.76974,-13.294845,5.6831036,0.14972547,0.8255556,7.152133,-0.40641534,25.808084,-42.70947,48.600822,12.226111,5.9112806,1.4594502,-8.8912,-25.878239,54.991413,48.37349,-11.713477,9.191695,-0.5337372
32,0.09196285903453827,2.3038392066955566,78.15458679199219,-0.5531364304130972,1.152064549456226,-90.29403657134216,-3.9056463,7.590367,10.748517,18.998396,-15.088683,-4.7284822,-4.1053615,-5.723163,-9.151371,17.718708,-13.271115,5.6922684,0.14712088,0.83224756,7.150465,-0.40094426,25.81336,-42.719383,48.59653,12.176784,5.901734,1.509007,-8.897276,-25.865282,55.00569,48.39036,-11.771928,9.181979,-0.49502796
33,0.09273087978363037,2.313230037689209,78.158447265625,-0.5503102072318284,1.1473653984066026,-90.29930323337747,-3.8870437,7.5838165,10.764173,18.961973,-15.070086,-4.718837,-4.0844183,-5.7240114,-9.145284,17.669926,-13.247403,5.7169533,0.14659484,0.83387244,7.1532617,-0.40053108,25.816854,-42.72711,48.597942,12.136347,5.8946877,1.5367348,-8.902274,-25.85507,55.017235,48.396946,-11.796363,9.192931,-0.49653995
34,0.09387892484664917,2.3216166496276855,78.16297912597656,-0.5436634553400755,1.1410272666151056,-90.30683291102704,-3.857894,7.5726576,10.7887945,18.911486,-15.04632,-4.7055907,-4.060576,-5.7293763,-9.133325,17.619505,-13.222653,5.7528167,0.15022309,0.8321063,7.159653,-0.40565106,25.818245,-42.733635,48.60259,12.091848,5.8923793,1.5518277,-8.908346,-25.850235,55.027905,48.394825,-11.801502,9.215531,-0.51931864
35,0.09408985823392868,2.3282806873321533,78.1650619506836,-0.5366795993020679,1.1357787276020122,-90.31304651503321,-3.8300326,7.5606127,10.812092,18.859568,-15.020582,-4.6915126,-4.0389695,-5.7354493,-9.121338,17.570694,-13.196204,5.785696,0.15372159,0.83043605,7.164763,-0.41213843,25.819468,-42.74096,48.60292,12.050518,5.894195,1.5530323,-8.917294,-25.843758,55.041744,48.394302,-11.790584,9.237907,-0.55178684
36,0.10142423212528229,2.335387945175171,78.16896057128906,-0.5332410257432594,1.1348337992962856,-90.31414300614162,-3.8166544,7.5522594,10.823572,18.821388,-14.997211,-4.6794796,-4.025625,-5.7383866,-9.115307,17.528673,-13.168674,5.8013663,0.15634578,0.83232874,7.1671734,-0.41762462,25.820108,-42.743034,48.589703,12.031045,5.8998475,1.5353333,-8.926734,-25.838263,55.050488,48.39357,-11.774307,9.249492,-0.5771446
37,0.1067999079823494,2.345224380493164,78.17220306396484,-0.5345562067569237,1.1399594006646852,-90.30674674748045,-3.8262787,7.549176,10.817185,18.807129,-14.977221,-4.668702,-4.0244894,-5.7377253,-9.118698,17.49757,-13.139613,5.790706,0.1528858,0.839406,7.1663227,-0.41705683,25.820564,-42.73074,48.552353,12.041153,5.912024,1.4909755,-8.936535,-25.830273,55.048786,48.39467,-11.751422,9.244488,-0.59422445
38,0.1092028021812439,2.355999708175659,78.17729949951172,-0.5383829349558541,1.1493744411304134,-90.29397195201206,-3.8474371,7.5479245,10.800103,18.800453,-14.95757,-4.6581507,-4.031452,-5.7353134,-9.127528,17.473104,-13.108689,5.7630763,0.15269308,0.84747744,7.1635585,-0.42033058,25.820599,-42.71676,48.503654,12.069758,5.9289823,1.4252394,-8.945017,-25.825905,55.039635,48.388115,-11.711374,9.231095,-0.6092478
39,0.11237816512584686,2.364208459854126,78.18236541748047,-0.5441823302448563,1.1599184064267583,-90.2806193364452,-3.8724258,7.5489874,10.779947,18.797518,-14.939438,-4.6505036,-4.040445,-5.7304983,-9.1374,17.449293,-13.077145,5.7319856,0.15157406,0.85978335,7.162778,-0.420983,25.820885,-42.695927,48.445927,12.114129,5.94755,1.3487291,-8.955134,-25.821175,55.026245,48.384537,-11.680355,9.212641,-0.6205505
40,0.11472250521183014,2.373751640319824,78.18547058105469,-0.5492931996496332,1.1685769108853616,-90.27205751523518,-3.8888803,7.549008,10.765715,18.783247,-14.919573,-4.6479263,-4.0449347,-5.7245626,-9.14302,17.418905,-13.046004,5.7112327,0.14577353,0.8707806,7.166252,-0.420627,25.822674,-42.669765,48.398724,12.165227,5.9572244,1.2765883,-8.969705,-25.813711,55.018612,48.38599,-11.678881,9.196526,-0.62528753
41,0.11375763267278671,2.384559154510498,78.18692016601562,-0.5545929432624386,1.1743129909747274,-90.27003364091087,-3.8949728,7.5493383,10.758649,18.757513,-14.899878,-4.6537523,-4.044173,-5.7154546,-9.141871,17.381626,-13.015718,5.705135,0.146834,0.8836908,7.167181,-0.43105772,25.824436,-42.667084,48.374416,12.211268,5.958357,1.2067008,-8.988583,-25.810556,55.032444,48.394997,-11.692503,9.182116,-0.62256634
42,0.11504720896482468,2.3960509300231934,78.1880111694336,-0.5608813122527506,1.1786919427339566,-90.27159767251695,-3.8958185,7.550184,10.754662,18.725,-14.880415,-4.6657786,-4.040347,-5.7035904,-9.137087,17.339127,-12.98514,5.706194,0.14356735,0.89902914,7.1666636,-0.44087973,25.827568,-42.66744,48.358128,12.261634,5.9538116,1.1328623,-9.003974,-25.807016,55.05634,48.40461,-11.730424,9.167611,-0.61437976
43,0.116013303399086,2.407635450363159,78.19114685058594,-0.5661582352023004,1.1837880341833615,-90.2754157386689,-3.895318,7.5505466,10.7536125,18.689611,-14.860078,-4.6784806,-4.037242,-5.6923547,-9.131576,17.295988,-12.955893,5.7101455,0.14443232,0.91119117,7.166773,-0.45410645,25.831358,-42.675198,48.349968,12.308321,5.9456353,1.0724479,-9.023979,-25.804739,55.08537,48.41653,-11.766552,9.156591,-0.60900784
44,0.11604167520999908,2.417821168899536,78.19535064697266,-0.5687377907940732,1.1918057920165637,-90.27910976305293,-3.8978953,7.5493665,10.754828,18.65511,-14.837846,-4.6862316,-4.0369678,-5.684899,-9.129103,17.25346,-12.928403,5.7126927,0.14174308,0.9205463,7.1659346,-0.4613231,25.834745,-42.68827,48.34272,12.332769,5.9362206,1.0470506,-9.045334,-25.803297,55.118073,48.427456,-11.786025,9.152878,-0.6202802
45,0.1180085688829422,2.429494857788086,78.19842529296875,-0.5677165926064488,1.2037896745606076,-90.28448630401758,-3.903145,7.5465946,10.761085,18.620745,-14.812965,-4.6884284,-4.0403666,-5.6824045,-9.129864,17.210318,-12.903256,5.711548,0.13861676,0.9208274,7.1614075,-0.46288615,25.842228,-42.716843,48.340797,12.324772,5.9241567,1.0746669,-9.074611,-25.800034,55.173004,48.439568,-11.768265,9.163239,-0.6639212
46,0.11370958387851715,2.4358999729156494,78.20039367675781,-0.5641005913147958,1.2182570888814952,-90.29164898394298,-3.9093163,7.542452,10.771485,18.584772,-14.785815,-4.68769,-4.0465293,-5.683266,-9.132388,17.167667,-12.880895,5.7093863,0.1408688,0.9154131,7.163029,-0.46686614,25.845387,-42.743435,48.346745,12.312232,5.907816,1.1358376,-9.093548,-25.798964,55.20267,48.43957,-11.761777,9.181767,-0.7221572
47,0.1143602654337883,2.4449400901794434,78.20381164550781,-0.5592891099797996,1.2340462673134263,-90.29785286200872,-3.9177737,7.5371637,10.7817545,18.550222,-14.758491,-4.6836305,-4.053952,-5.6857386,-9.136161,17.125198,-12.858074,5.709355,0.14434391,0.90822226,7.153968,-0.47105795,25.855206,-42.797737,48.355484,12.270629,5.893715,1.209834,-9.119137,-25.794193,55.257946,48.451393,-11.725293,9.202522,-0.7821207
48,0.11422964930534363,2.453773021697998,78.20723724365234,-0.5554264297942342,1.2489690119109031,-90.30011543097096,-3.928457,7.5311813,10.787453,18.5186,-14.731998,-4.675858,-4.062183,-5.6879716,-9.140714,17.086555,-12.833892,5.714468,0.14534694,0.9038556,7.153817,-0.47964793,25.86048,-42.82423,48.359467,12.253277,5.8824687,1.254241,-9.142825,-25.791792,55.28044,48.4574,-11.7160015,9.214855,-0.8031676
49,0.11903335154056549,2.465932607650757,78.21056365966797,-0.551740285092665,1.2640061846025346,-90.29629850693334,-3.9446785,7.5229545,10.78614,18.491924,-14.706214,-4.65881,-4.0725293,-5.6910596,-9.146699,17.051928,-12.806239,5.730672,0.14258243,0.9040171,7.1543145,-0.49285334,25.863419,-42.83722,48.356735,12.246496,5.877652,1.2627025,-9.173367,-25.790897,55.289677,48.46721,-11.71296,9.218074,-0.77212894
50,0.12116726487874985,2.476294755935669,78.21419525146484,-0.5479507408290858,1.2796392960131242,-90.28836228719001,-3.9653819,7.5132403,10.780439,18.46926,-14.680982,-4.634619,-4.0848923,-5.6951632,-9.1542225,17.020187,-12.776808,5.7545595,0.13700071,0.90600884,7.1540904,-0.5090121,25.867254,-42.846546,48.350254,12.238647,5.8768206,1.2540504,-9.208219,-25.790068,55.29276,48.47999,-11.710073,9.216636,-0.7087769
51,0.12201488763093948,2.4882454872131348,78.21588134765625,-0.5448988123329924,1.2939849317230863,-90.27973168093865,-3.9846263,7.5041075,10.774161,18.446657,-14.656805,-4.613972,-4.0969615,-5.698573,-9.161383,16.991184,-12.74821,5.77548,0.12990339,0.9095522,7.154711,-0.5234937,25.869976,-42.848877,48.343067,12.234997,5.8774586,1.2387763,-9.237739,-25.789812,55.287872,48.492043,-11.715681,9.210836,-0.6411293
52,0.12145961821079254,2.4954068660736084,78.21861267089844,-0.5441716231792423,1.3052106811343454,-90.27378298672372,-3.9972494,7.498387,10.770991,18.421505,-14.635206,-4.6078825,-4.106997,-5.699076,-9.166601,16.966005,-12.724177,5.782732,0.12937813,0.9126746,7.1576366,-0.53904855,25.872635,-42.85087,48.342056,12.237809,5.8768077,1.2278653,-9.265546,-25.790195,55.285244,48.508385,-11.717498,9.200169,-0.59721124
53,0.11406195163726807,2.506437063217163,78.2201919555664,-0.5472449976706198,1.3114022503434097,-90.27177083487625,-3.9984152,7.4983673,10.772808,18.390533,-14.617262,-4.62775,-4.114238,-5.6944523,-9.168999,16.947203,-12.707121,5.766916,0.13365495,0.91755253,7.1688004,-0.5564357,25.8773,-42.851643,48.344994,12.245118,5.8734307,1.2237693,-9.28493,-25.791286,55.27635,48.52543,-11.727208,9.179709,-0.5862188
54,0.11642757058143616,2.518129825592041,78.22416687011719,-0.5533855882918227,1.3151036551604816,-90.27163698815156,-3.9940023,7.502306,10.777239,18.357195,-14.602245,-4.6649337,-4.119084,-5.6860723,-9.170063,16.929508,-12.694185,5.736065,0.1402395,0.92301965,7.17521,-0.56772476,25.88088,-42.851078,48.353863,12.259198,5.870436,1.2221485,-9.296334,-25.79281,55.27333,48.544426,-11.7346525,9.155643,-0.59425116
55,0.12127606570720673,2.531841516494751,78.22535705566406,-0.55915556788825,1.317162865357131,-90.27201283497922,-3.9879296,7.5059624,10.781375,18.325108,-14.588289,-4.7000923,-4.12399,-5.6784987,-9.170247,16.917185,-12.683353,5.7051454,0.14758153,0.9284454,7.1820827,-0.5785372,25.881943,-42.850513,48.36464,12.270987,5.8682175,1.2220825,-9.30687,-25.7934,55.272076,48.565186,-11.740789,9.132544,-0.61029
56,0.12178878486156464,2.5364599227905273,78.22789764404297,-0.5610205872467551,1.321170064276913,-90.27199606892191,-3.9851804,7.5046997,10.783268,18.29332,-14.570386,-4.713819,-4.12697,-5.675004,-9.170353,16.897036,-12.667314,5.689176,0.15629475,0.9307578,7.1959558,-0.5993889,25.889643,-42.84886,48.375732,12.274603,5.864455,1.2221271,-9.326275,-25.797775,55.268448,48.58874,-11.744548,9.110815,-0.6298881
57,0.1247759759426117,2.5475292205810547,78.23295593261719,-0.5574174417291039,1.3290585139058162,-90.26945727548782,-3.9941432,7.4966164,10.778654,18.27249,-14.552491,-4.6939917,-4.130575,-5.678685,-9.17278,16.87158,-12.6478615,5.696386,0.16166595,0.92817336,7.1962657,-0.60834503,25.895395,-42.850277,48.383533,12.265238,5.865905,1.2305193,-9.337649,-25.801434,55.272926,48.603203,-11.750002,9.110225,-0.6512651
