Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.7632771730422974,-0.38685697317123413,78.72635650634766,3.151499819241617,-5.672329168711316,-3.091111671841027,9.346606,1.2628474,19.714176,7.1311927,-10.095283,-0.504744,7.564382,-7.480473,-7.7479696,6.9422083,-11.030861,11.11602,-0.51626724,-0.23715807,11.66323,0.016164066,10.534674,-35.581028,56.900787,-14.032973,3.2278483,5.08366,-1.986742,-11.434973,32.22113,60.762802,14.944162,6.4011574,0.7574247
11,-1.7709466218948364,-0.3313356637954712,78.7366714477539,3.159538274554376,-5.5282268924959785,-3.098191220938218,9.2689905,1.1761532,19.741299,6.959864,-10.079983,-0.5785403,7.3933816,-7.551591,-7.7383094,6.932579,-10.994671,11.268598,-0.53224593,-0.12772742,11.615769,-0.056642342,10.502299,-35.38459,56.83988,-14.00839,3.2210774,5.06739,-2.0479908,-11.491032,32.1448,60.694534,14.949776,6.387194,0.760362
12,-1.7787888050079346,-0.2696574628353119,78.7511978149414,3.1446371587179396,-5.379501757238642,-3.0798456979875977,9.110704,1.134786,19.75461,6.932111,-10.10796,-0.6447532,7.215668,-7.599361,-7.74686,6.923159,-10.945471,11.393493,-0.5790814,0.021791656,11.582677,-0.15937813,10.446306,-35.159466,56.815636,-13.947436,3.1746452,5.0432477,-2.0975094,-11.585265,32.059155,60.583385,14.935082,6.37414,0.7638234
13,-1.7927944660186768,-0.2073250412940979,78.7729721069336,3.114789916382116,-5.217598135096833,-3.031631824991033,8.910921,1.102737,19.721247,6.9280367,-10.13174,-0.69176507,7.02069,-7.6300073,-7.7737036,6.9135056,-10.877384,11.481267,-0.63067806,0.1742267,11.545825,-0.2770399,10.419024,-34.96239,56.81453,-13.86544,3.0703185,5.017633,-2.1686463,-11.632321,31.932365,60.506935,14.872187,6.3496914,0.753424
14,-1.8115322589874268,-0.13738593459129333,78.78048706054688,3.039801046512744,-5.03528530922682,-2.942560387987186,8.291275,1.2537088,19.628418,7.7843356,-10.59135,-0.73023176,6.8027716,-7.6156707,-7.83437,6.9037995,-10.792125,11.542133,-0.7263724,0.3919309,11.514333,-0.42868322,10.365151,-34.728954,56.848675,-13.734185,2.9221973,4.9820013,-2.2285569,-11.724075,31.786825,60.37949,14.780858,6.325486,0.7447885
15,-1.8390089273452759,-0.057841550558805466,78.76960754394531,2.8920298134461646,-4.852067288168504,-2.8229939233106944,7.1499515,1.684887,19.53772,9.798077,-11.606615,-0.78034467,6.5875626,-7.525771,-7.9291635,6.8926105,-10.7003765,11.584416,-0.8382434,0.68280137,11.484572,-0.59665805,10.316689,-34.502865,56.893005,-13.604351,2.768014,4.94806,-2.2846038,-11.809565,31.618013,60.250652,14.688222,6.2973905,0.73965
16,-1.8728278875350952,0.02592427469789982,78.7486572265625,2.712803530481701,-4.692999123507365,-2.6970445706180914,6.0182486,2.1891165,19.544077,11.859826,-12.560107,-0.84932965,6.4043436,-7.4040594,-8.040286,6.8788943,-10.612379,11.623614,-0.9510594,1.0106279,11.48017,-0.78313005,10.264459,-34.265003,56.937275,-13.4898615,2.643571,4.914102,-2.3244154,-11.911782,31.430202,60.10006,14.617012,6.2716975,0.7522904
17,-1.901604413986206,0.11581192910671234,78.71984100341797,2.479610615583323,-4.558780463656637,-2.556920446872353,4.9273562,2.7696643,19.632202,13.900745,-13.400336,-0.9840586,6.2533345,-7.225059,-8.179221,6.8638363,-10.527368,11.650733,-1.07396,1.3864101,11.497547,-0.97781146,10.231092,-34.018272,56.979263,-13.426427,2.5463228,4.8730993,-2.3679595,-11.991316,31.211132,59.960983,14.563761,6.248501,0.7870175
18,-1.929599404335022,0.2091112732887268,78.68321228027344,2.200863248868741,-4.439905881527303,-2.4004073877661387,3.833872,3.4243262,19.772842,15.991948,-14.185672,-1.1623013,6.123605,-6.9986424,-8.343395,6.8492947,-10.442881,11.663525,-1.208223,1.8179363,11.539717,-1.1932884,10.194864,-33.759136,57.029285,-13.386496,2.4600098,4.8246126,-2.3886662,-12.096764,30.960724,59.780865,14.5213995,6.2307158,0.8420967
19,-1.951270341873169,0.3094262182712555,78.64070129394531,1.930776180793098,-4.341512095464765,-2.246238574819324,2.7765648,4.116321,20.02234,18.077309,-14.902634,-1.2944216,6.020901,-6.7886686,-8.507336,6.8355765,-10.364352,11.686285,-1.3346289,2.2367887,11.60552,-1.4189457,10.166304,-33.491238,57.056694,-13.321619,2.4065099,4.785413,-2.401864,-12.208656,30.709387,59.59258,14.499171,6.2079277,0.90144384
20,-1.9660996198654175,0.4146503210067749,78.6045913696289,1.7216113825261687,-4.268241381925197,-2.1125160182508074,1.7919312,4.8142333,20.435839,20.106504,-15.539231,-1.2888199,5.9502187,-6.6572413,-8.645335,6.824175,-10.298987,11.742552,-1.43709,2.5819707,11.696218,-1.6461755,10.148142,-33.209396,57.03142,-13.177064,2.4074643,4.770359,-2.4169629,-12.326906,30.490646,59.412945,14.508341,6.1714134,0.9517702
21,-1.9676278829574585,0.5343286991119385,78.58275604248047,1.585079647572983,-4.227398042042157,-1.9968227327878085,0.8802864,5.5309134,21.09376,22.132757,-16.105457,-1.0678728,5.919277,-6.621539,-8.756464,6.815814,-10.25064,11.844264,-1.5165126,2.8419235,11.820763,-1.8804457,10.139809,-32.90494,56.963337,-12.944602,2.486,4.7820344,-2.4288743,-12.4569,30.303328,59.219963,14.54179,6.122937,0.99897724
22,-1.9798390865325928,0.6565378904342651,78.5581283569336,1.4883793783678398,-4.213407508012294,-1.8904725389568362,0.034140777,6.289255,21.941023,24.156082,-16.60106,-0.69646907,5.9216757,-6.6420445,-8.853997,6.808902,-10.214721,11.976115,-1.5820992,3.0538373,11.974327,-2.122089,10.14095,-32.581028,56.85991,-12.650583,2.6250916,4.811875,-2.4343405,-12.600848,30.135056,59.0105,14.597804,6.0659175,1.0475541
23,-1.9821768999099731,0.7792330384254456,78.53457641601562,1.4182348253458807,-4.21232927793252,-1.8024681526570687,-0.7303278,7.0709147,22.833597,26.056423,-17.00506,-0.2925441,5.940379,-6.696329,-8.933705,6.802041,-10.185522,12.121291,-1.6277703,3.2306008,12.138434,-2.3553524,10.153936,-32.2522,56.686943,-12.2935915,2.7862787,4.8582797,-2.437525,-12.757071,29.99919,58.821224,14.693963,5.996013,1.0822977
24,-1.9655582904815674,0.9070562124252319,78.51858520507812,1.3640305285647427,-4.210861360781577,-1.7418576264070926,-1.4074656,7.8496118,23.629501,27.72429,-17.300379,0.022423703,5.958034,-6.7660766,-8.99008,6.7965527,-10.158976,12.26314,-1.6488525,3.381094,12.2948065,-2.5636222,10.18341,-31.932772,56.40845,-11.873468,2.93111,4.9198875,-2.4441662,-12.920709,29.909851,58.69134,14.846525,5.9082403,1.0877829
25,-1.944332242012024,1.026332139968872,78.50357055664062,1.3295209806593435,-4.207468061111222,-1.7153800015575904,-1.9852806,8.6301565,24.357578,29.13793,-17.496605,0.23172037,5.9721594,-6.8527503,-9.019149,6.791165,-10.134085,12.399272,-1.6374999,3.4988534,12.442359,-2.7406356,10.233151,-31.616978,56.001575,-11.399966,3.0950332,4.9957633,-2.461556,-13.089401,29.894606,58.628086,15.098718,5.7829328,1.0471904
26,-1.9201120138168335,1.153351902961731,78.49353790283203,1.3191694583440574,-4.2087957114998265,-1.7165736444722055,-2.480966,9.419998,25.07452,30.372978,-17.604372,0.39376122,5.9912987,-6.965484,-9.024816,6.787607,-10.114681,12.538182,-1.6000491,3.5790372,12.589611,-2.890651,10.304679,-31.297722,55.48362,-10.869121,3.2842875,5.085624,-2.4886904,-13.262604,29.941044,58.616093,15.4290905,5.6278887,0.97316116
27,-1.8950408697128296,1.2916524410247803,78.4861831665039,1.329015788760641,-4.214298933550879,-1.7356835793666472,-2.9272256,10.183714,25.684427,31.437096,-17.599459,0.49537605,6.0162487,-7.102558,-9.012112,6.783779,-10.0978365,12.680912,-1.5507499,3.6294322,12.73346,-3.0163803,10.399446,-30.99403,54.880554,-10.264913,3.4173005,5.190552,-2.5157924,-13.434973,29.999626,58.65793,15.755439,5.4797482,0.8940865
28,-1.8599891662597656,1.4418362379074097,78.48694610595703,1.3539694207120465,-4.223266904751048,-1.762846686759987,-3.3618243,10.886055,26.089497,32.341255,-17.45857,0.5232411,6.04633,-7.2614408,-8.986293,6.780788,-10.082228,12.828256,-1.5014371,3.6572366,12.869996,-3.1209733,10.518615,-30.726082,54.220047,-9.569862,3.412406,5.313684,-2.5361133,-13.598896,30.019903,58.761097,15.996975,5.3750396,0.83731693
29,-1.8185982704162598,1.5924609899520874,78.49124145507812,1.3999327116958757,-4.233978915956285,-1.8032831223067693,-3.8094256,11.508963,26.2436,33.091656,-17.143557,0.48329428,6.077728,-7.447675,-8.940165,6.7792597,-10.065737,12.9776,-1.4480007,3.6565847,12.997843,-3.2046022,10.665249,-30.512737,53.50643,-8.773538,3.2015245,5.471876,-2.5548403,-13.747019,29.990013,58.948387,16.12698,5.3149776,0.8120056
30,-1.772072196006775,1.7456773519515991,78.49493408203125,1.4710596531558602,-4.247421802501421,-1.859881938711307,-4.2533765,12.064873,26.206469,33.682774,-16.67751,0.37694922,6.1120853,-7.664883,-8.873442,6.779047,-10.050124,13.129914,-1.3838978,3.6195168,13.118216,-3.2657228,10.840629,-30.34106,52.726036,-7.886835,2.8454316,5.663461,-2.5771275,-13.877452,29.933146,59.217163,16.187813,5.28237,0.8018871
31,-1.7213040590286255,1.8927571773529053,78.4927749633789,1.5516513753641903,-4.266408342199068,-1.9184087587775465,-4.669703,12.571846,26.034918,34.106525,-16.128534,0.18390311,6.1582093,-7.8986745,-8.803289,6.7780104,-10.039185,13.290913,-1.3194509,3.5601478,13.231452,-3.3062124,11.040872,-30.184378,51.879765,-6.9266515,2.4547825,5.863098,-2.592746,-13.990812,29.853024,59.53112,16.204311,5.2863207,0.79646224
32,-1.6609400510787964,2.0508172512054443,78.48838806152344,1.6289592412871179,-4.2937668006422705,-1.9648559391073552,-5.0326767,13.046118,25.786999,34.3552,-15.564846,-0.11526135,6.223535,-8.137584,-8.745759,6.7773304,-10.039036,13.465983,-1.2644417,3.491168,13.33719,-3.3308244,11.25853,-30.016937,50.9722,-5.9105105,2.1390362,6.042648,-2.588834,-14.0896635,29.751305,59.851955,16.200298,5.336541,0.7851896
33,-1.5967128276824951,2.220296859741211,78.48174285888672,1.7012727923835913,-4.336661649381737,-1.9978503651192419,-5.320599,13.487749,25.46384,34.394226,-14.954543,-0.6064629,6.3166795,-8.379664,-8.703387,6.776515,-10.051131,13.658626,-1.2213997,3.4162893,13.441497,-3.343618,11.489953,-29.843441,49.996513,-4.806161,1.921681,6.2026005,-2.561958,-14.173345,29.606016,60.1863,16.155998,5.452061,0.76530737
34,-1.5226117372512817,2.3928933143615723,78.47427368164062,1.7746969139657016,-4.391417852608176,-2.0238639501908895,-5.5544505,13.886835,25.036346,34.24031,-14.279523,-1.2535617,6.4321346,-8.630601,-8.668602,6.7755814,-10.073268,13.864956,-1.1846652,3.330038,13.54118,-3.3435256,11.73438,-29.673851,48.9582,-3.6153204,1.7458422,6.355043,-2.5184999,-14.241963,29.422537,60.55025,16.066479,5.622326,0.7425029
35,-1.442474126815796,2.572631597518921,78.4665756225586,1.849436252280839,-4.444927566006481,-2.041246885427596,-5.771027,14.246454,24.520615,33.96199,-13.628225,-1.8916942,6.5540457,-8.891837,-8.641024,6.7758355,-10.103307,14.080039,-1.1525131,3.2325552,13.622216,-3.3305464,11.987389,-29.490501,47.883102,-2.408991,1.5987433,6.4859715,-2.4608746,-14.30138,29.247917,60.91745,15.982249,5.81281,0.7188931
36,-1.3468400239944458,2.76460337638855,78.45636749267578,1.9252953533745407,-4.4840999700197655,-2.048227294464916,-6.0057845,14.572175,23.936108,33.62741,-13.089205,-2.356303,6.6687074,-9.164335,-8.620789,6.77543,-10.13768,14.2989435,-1.1254435,3.1248894,13.670616,-3.30278,12.24201,-29.271317,46.797108,-1.2546135,1.4664209,6.581376,-2.3900003,-14.361938,29.130493,61.259197,15.953451,5.9892006,0.6959684
37,-1.2544306516647339,2.9638891220092773,78.44258880615234,2.0028882637736785,-4.505612926679608,-2.0423843098305174,-6.2692814,14.858712,23.263393,33.245148,-12.730361,-2.5833013,6.7732735,-9.449612,-8.609632,6.775099,-10.178938,14.524047,-1.1056188,3.00965,13.680976,-3.2571578,12.493202,-29.007797,45.694706,-0.14528544,1.3462342,6.6355395,-2.3026848,-14.432018,29.07815,61.57097,16.017939,6.15923,0.6676346
38,-1.1467955112457275,3.170461654663086,78.42601776123047,2.0822685225013284,-4.51639701314143,-2.0251624455530717,-6.540504,15.107732,22.503387,32.784805,-12.491334,-2.6657276,6.874326,-9.747135,-8.606977,6.7771597,-10.22905,14.7567,-1.0937351,2.889023,13.661785,-3.1965292,12.739128,-28.709595,44.56895,0.9492301,1.2429018,6.655532,-2.1936612,-14.513953,29.067556,61.85777,16.141941,6.3365674,0.635286
39,-1.0362581014633179,3.386870861053467,78.40988159179688,2.1532280331250258,-4.515151574084457,-2.0059520234170916,-6.816723,15.351899,21.705849,32.27081,-12.2745905,-2.6778224,6.9671516,-10.041212,-8.6026,6.777051,-10.278268,14.987038,-1.0813311,2.7727592,13.616771,-3.132364,12.978056,-28.386036,43.448383,1.991515,1.1525701,6.647332,-2.0642827,-14.6095915,29.103237,62.109127,16.272463,6.495675,0.6120029
40,-0.9220688343048096,3.6079213619232178,78.3916015625,2.204589553757387,-4.501118611912315,-1.9931976824989837,-7.0949297,15.623996,20.918121,31.722195,-11.979238,-2.6971319,7.0428257,-10.290825,-8.568777,6.775393,-10.320911,15.000033,-1.0629101,2.668332,13.549873,-3.075878,13.208537,-28.044865,42.362236,2.9444292,1.0717349,6.6168265,-1.9181052,-14.721193,29.190935,62.317257,16.35555,6.61091,0.61106527
41,-0.8067294955253601,3.844477891921997,78.37171936035156,2.261015534091126,-4.480480920983821,-1.9759739868602038,-7.3636537,15.884458,20.139595,31.11296,-11.566962,-2.6838949,7.115624,-10.554762,-8.537447,6.7731376,-10.359013,15.000033,-1.047435,2.5552561,13.46312,-3.0327728,13.428942,-27.691647,41.319847,3.7749553,0.99370325,6.5585327,-1.7505834,-14.851545,29.340996,62.479904,16.380505,6.6687613,0.6408832
42,-0.6886023283004761,4.084608554840088,78.3477554321289,2.321153973778816,-4.452280944072848,-1.9524663914953704,-7.62796,16.128532,19.34901,30.443521,-11.098412,-2.6160896,7.1846414,-10.833398,-8.511048,6.7722588,-10.396027,15.000033,-1.0355464,2.4355125,13.354489,-2.9967892,13.638157,-27.321224,40.307064,4.511857,0.9211197,6.4713016,-1.561848,-15.002337,29.547571,62.6006,16.376022,6.685241,0.6933401
43,-0.5627603530883789,4.334725379943848,78.31916809082031,2.3748847391806844,-4.417245228402274,-1.9254791516225829,-7.8813095,16.373169,18.567928,29.731415,-10.596894,-2.5827556,7.2484756,-11.112962,-8.486084,6.772128,-10.431009,15.000033,-1.0286883,2.3167427,13.234167,-2.9643219,13.835632,-26.92712,39.31816,5.2071457,0.86505127,6.3674426,-1.3565735,-15.17093,29.788242,62.67334,16.343304,6.6798353,0.75703096
44,-0.4297671914100647,4.591056823730469,78.28670501708984,2.4119236262664825,-4.3761348134277895,-1.8981684953948168,-8.112986,16.634045,17.8181,28.98353,-10.082617,-2.6735127,7.3067193,-11.379362,-8.4596405,6.772422,-10.464215,15.000033,-1.0271758,2.205165,13.111595,-2.9319139,14.021418,-26.503048,38.348667,5.9133177,0.83675987,6.2593985,-1.1443148,-15.3538475,30.041117,62.69933,16.283518,6.671469,0.8199978
45,-0.2962142825126648,4.8550920486450195,78.25017547607422,2.4305643274890922,-4.326439186060681,-1.8758502322168615,-8.299439,16.918499,17.126394,28.155956,-9.544244,-2.952311,7.3548756,-11.629416,-8.427013,6.771963,-10.497259,15.000033,-1.0249449,2.1006463,12.984151,-2.8923078,14.192886,-26.035202,37.39026,6.651605,0.8522247,6.1458745,-0.92301977,-15.548346,30.310131,62.669388,16.181526,6.660464,0.88403475
46,-0.15813717246055603,5.134271621704102,78.20525360107422,2.4357834785717136,-4.26861577641932,-1.8554837690544652,-8.4511175,17.215706,16.47332,27.25236,-8.972687,-3.358666,7.3946843,-11.871796,-8.391134,6.7715006,-10.529558,15.000033,-1.0240711,2.0000818,12.847491,-2.850847,14.349049,-25.530548,36.450726,7.392618,0.9005604,6.021,-0.69301367,-15.75397,30.604925,62.591557,16.042212,6.6377964,0.95318276
47,-0.023053865879774094,5.417867183685303,78.15158081054688,2.4210225282406515,-4.212514329469496,-1.8252316336172745,-8.617339,17.524807,15.800213,26.37655,-8.4050455,-3.7984822,7.4009705,-12.1057205,-8.356719,6.854552,-10.601437,15.000033,-1.0384887,1.912423,12.713993,-2.8224254,14.493932,-25.014854,35.546898,8.111442,0.9535362,5.8911037,-0.46311215,-15.969978,30.909224,62.48782,15.894945,6.6081276,1.0200279
48,0.10284829139709473,5.714981555938721,78.0905990600586,2.3909481149870158,-4.160002315543241,-1.7778125572185646,-8.834941,17.827427,15.065194,25.596327,-7.8611135,-4.172269,7.4220915,-12.331707,-8.338674,6.9259653,-10.655111,15.000033,-1.0749476,1.8335979,12.587752,-2.8188791,14.635705,-24.515167,34.6908,8.784213,0.98346066,5.7623444,-0.23906267,-16.194513,31.20524,62.376938,15.7695265,6.576705,1.077042
49,0.23809906840324402,6.023735523223877,78.02644348144531,2.3385172453819525,-4.113880568262985,-1.7112898727594892,-9.118143,18.134304,14.249288,24.932858,-7.321871,-4.456143,7.453371,-12.545456,-8.337038,7.0023603,-10.694852,15.000033,-1.1346958,1.7672276,12.471184,-2.8367753,14.778957,-24.024632,33.87446,9.416706,0.9812944,5.6219325,-0.021431377,-16.42703,31.499779,62.255394,15.670037,6.5411043,1.1233991
50,0.36437368392944336,6.346399307250977,77.95066833496094,2.266823827730074,-4.07063022566127,-1.6304920197071706,-9.4422245,18.444046,13.380686,24.338127,-6.7801194,-4.7013617,7.489729,-12.749736,-8.347115,7.083352,-10.726409,15.000033,-1.2128106,1.7093209,12.360693,-2.8687649,14.9246235,-23.533901,33.088875,10.016436,0.9626542,5.471174,0.1939589,-16.666681,31.796915,62.113766,15.580364,6.4997287,1.1629215
51,0.5067062377929688,6.672641754150391,77.87210083007812,2.183054521461472,-4.0274289121965925,-1.534599660083015,-9.796776,18.738241,12.4765005,23.80705,-6.2872953,-4.924185,7.489167,-12.958189,-8.361874,7.252544,-10.796849,15.000033,-1.310318,1.6565694,12.25692,-2.9237745,15.076611,-23.068275,32.34644,10.559335,0.93788505,5.338491,0.40289983,-16.911585,32.077763,61.967777,15.50383,6.4590106,1.1950864
52,0.6459877490997314,7.009034633636475,77.78551483154297,2.0933517308192786,-3.982089800545954,-1.4228911305054432,-10.1715,19.000647,11.554194,23.337505,-5.8969994,-5.1409507,7.271499,-13.2016,-8.342249,7.88412,-11.109129,15.000033,-1.4261582,1.6056364,12.160662,-3.0104856,15.240398,-22.655787,31.658201,11.020996,0.9181505,5.252355,0.60423595,-17.159683,32.317356,61.831875,15.439016,6.42495,1.2195251
53,0.7755618095397949,7.360630989074707,77.69593811035156,1.9927346584272685,-3.932753488143841,-1.290989178859983,-10.564242,19.232754,10.58974,22.91482,-5.6150737,-5.360714,7.079648,-13.440347,-8.3465605,8.471506,-11.4012165,15.000033,-1.5640498,1.5584556,12.068788,-3.1251416,15.418747,-22.305199,31.020521,11.382471,0.9111141,5.2390523,0.80046046,-17.409304,32.520515,61.701817,15.38802,6.3978114,1.2353268
54,0.9227300882339478,7.72537088394165,77.59959411621094,1.8785788118180793,-3.881513756456437,-1.1407553336683414,-10.977628,19.44315,9.584932,22.543459,-5.4153876,-5.573117,6.901868,-13.674067,-8.370333,9.041614,-11.683169,15.000033,-1.7219487,1.515759,11.98294,-3.262957,15.61185,-22.00248,30.425413,11.66083,0.9106367,5.2769237,0.99262875,-17.65963,32.693554,61.572136,15.348194,6.3744626,1.2430664
55,1.0615135431289673,8.102538108825684,77.49281311035156,1.7620683803314268,-3.832294405121578,-0.9812030838465725,-11.395776,19.623856,8.602085,22.226276,-5.2924395,-5.7648616,6.721663,-13.921015,-8.402378,9.625862,-11.959999,15.000033,-1.8896663,1.4731579,11.910795,-3.4359539,15.82217,-21.745045,29.881947,11.880894,0.90724343,5.3226514,1.1743395,-17.909893,32.819046,61.45795,15.318208,6.3564177,1.2446579
56,1.1974718570709229,8.499946594238281,77.38159942626953,1.6544434983264444,-3.788635783932167,-0.8213792860647738,-11.810247,19.768816,7.701382,21.981476,-5.244055,-5.9227414,6.526368,-14.201231,-8.431979,10.249966,-12.23507,15.000033,-2.0552833,1.4258143,11.860523,-3.6543112,16.052992,-21.531048,29.39703,12.068205,0.8911892,5.333011,1.3448182,-18.158596,32.87303,61.36898,15.290901,6.344979,1.2423567
57,1.3262219429016113,8.91382122039795,77.26319122314453,1.5593913371608126,-3.751907602335002,-0.6572033977080363,-12.218568,19.875238,6.892109,21.805653,-5.3117976,-6.029922,6.3163834,-14.518096,-8.470197,10.92185,-12.51872,15.000033,-2.221396,1.3681147,11.833224,-3.918767,16.307531,-21.360512,28.967012,12.2078905,0.858126,5.2990994,1.5053723,-18.40426,32.848923,61.30897,15.265733,6.3391747,1.2365161
