Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.479512333869934,-10.37890625,73.16410064697266,-1.5916258285190403,-4.379241991175271,92.34876186218453,23.255032,15.870297,26.416405,42.049843,-13.968796,-10.729365,-18.515379,-12.293153,-39.29744,37.87312,-14.022622,-12.103878,-6.33546,1.6558328,9.163266,0.45284092,23.71305,-18.366657,47.260273,12.624756,-2.4855425,9.511493,-2.6554372,-21.086926,25.04034,62.834896,-9.050112,-2.6467285,-4.579264
11,-1.6082313060760498,-11.279667854309082,72.93489837646484,-1.6369066572252442,-4.196102796569029,92.55551033779888,24.431282,14.693582,26.302084,37.86802,-15.547743,-12.288262,-19.645075,-12.726245,-39.538147,38.27909,-13.395172,-12.558334,-6.5460143,1.696849,9.049861,0.21078894,23.775763,-18.338467,46.465958,13.006288,-2.3952472,9.307036,-2.7348318,-21.262691,24.83258,62.70487,-8.799528,-2.685448,-4.695466
12,-1.7315871715545654,-12.194008827209473,72.72769165039062,-1.6156918531429914,-4.126691440306454,92.75930893048317,25.574871,13.590991,26.454556,34.009735,-16.968393,-13.453966,-20.601109,-13.181303,-39.739014,38.520527,-12.668369,-12.981372,-6.736427,1.6428038,9.056741,-0.058018085,23.840288,-18.352057,45.781334,13.279805,-2.3417957,9.206629,-2.8113632,-21.42592,24.625828,62.55052,-8.592234,-2.7076883,-4.803743
13,-1.8674675226211548,-13.116134643554688,72.54926300048828,-1.5212750786189204,-4.190825699154363,92.96104805080964,26.68884,12.583133,26.933424,30.53254,-18.299595,-14.11443,-21.36111,-13.664083,-39.897205,38.600742,-11.872647,-13.381944,-6.8996687,1.4802085,9.192018,-0.36190504,23.905087,-18.42154,45.2104,13.418572,-2.3319447,9.242514,-2.888854,-21.574013,24.424355,62.388924,-8.437722,-2.714988,-4.896471
14,-1.9969578981399536,-14.067133903503418,72.38463592529297,-1.3832551547911702,-4.345180267854162,93.17203231216631,27.746841,11.639342,27.657307,27.309896,-19.655104,-14.412764,-21.977459,-14.158421,-40.042786,38.534534,-11.00485,-13.769223,-7.0450783,1.2430094,9.419517,-0.7046922,23.967709,-18.526114,44.734104,13.476974,-2.3512325,9.360011,-2.9748378,-21.702122,24.225096,62.224678,-8.314104,-2.7155175,-4.992635
15,-2.1192739009857178,-15.043171882629395,72.25,-1.1950257943806033,-4.57485218766912,93.38455984691197,28.695478,10.697947,28.483566,24.393335,-20.901482,-14.497757,-22.477947,-14.669319,-40.161003,38.32975,-10.009254,-14.116472,-7.1902804,0.92849374,9.733077,-1.0726441,24.023981,-18.648573,44.38046,13.478354,-2.3927636,9.532287,-3.0866928,-21.795275,24.035183,62.064396,-8.217681,-2.7002091,-5.103581
16,-2.2331714630126953,-16.027549743652344,72.1519775390625,-0.9511172794166206,-4.867707378907425,93.58782709149393,29.47113,9.735512,29.266424,21.87859,-21.922487,-14.474953,-22.887053,-15.197498,-40.23344,37.990555,-8.827919,-14.396554,-7.315982,0.5370124,10.146086,-1.4650238,24.097904,-18.80936,44.151745,13.423972,-2.4496028,9.727475,-3.172247,-21.880524,23.809858,61.824432,-8.144953,-2.6594133,-5.226076
17,-2.333611249923706,-17.033248901367188,72.0880126953125,-0.614705264123099,-5.255156752528624,93.75964362330761,30.028833,8.7702055,30.034765,19.926712,-22.733767,-14.242853,-23.190155,-15.766161,-40.243637,37.525063,-7.4515266,-14.702671,-7.449191,0.018489502,10.6737585,-1.8691627,24.152727,-18.946709,44.107155,13.337277,-2.5396276,9.999715,-3.3318875,-21.904047,23.6326,61.609177,-8.090242,-2.5673246,-5.409287
18,-2.430842399597168,-18.054553985595703,72.06242370605469,-0.1886489186153458,-5.742592595779563,93.89697569588219,30.373285,7.8366623,30.82595,18.548048,-23.452526,-13.7251625,-23.387741,-16.382671,-40.176888,36.960304,-5.92307,-15.000033,-7.4990487,-0.6400538,11.330304,-2.3315096,24.24877,-19.162949,44.20782,13.168799,-2.6582131,10.341514,-3.4622295,-21.886509,23.392714,61.327324,-8.07347,-2.4381669,-5.6253767
19,-2.5419580936431885,-19.101608276367188,72.06792449951172,0.277698864025047,-6.280839497613226,94.01963397037375,30.531822,6.949208,31.51623,17.594006,-24.10307,-13.060344,-23.524008,-17.01608,-39.9992,36.318707,-4.2581577,-15.000033,-7.559857,-1.3515707,12.048169,-2.7748108,24.346064,-19.373503,44.394867,12.970997,-2.7731454,10.643763,-3.640802,-21.822222,23.172892,61.06876,-8.077379,-2.3199506,-5.8249483
20,-2.6492369174957275,-20.173757553100586,72.09870910644531,0.7235655690737806,-6.814393980792126,94.15126858378859,30.536667,6.129675,31.990278,16.909498,-24.701923,-12.4044075,-23.637419,-17.61117,-39.756977,35.585697,-2.459661,-14.837874,-7.6519723,-2.0282774,12.76961,-3.1902905,24.442863,-19.60082,44.620934,12.755815,-2.8482146,10.799551,-3.8395436,-21.733475,22.943249,60.82563,-8.102299,-2.2628284,-5.9446793
21,-2.7656426429748535,-21.24466323852539,72.1513900756836,1.1581356565795702,-7.332944757218776,94.30701427024404,30.326147,5.3933973,32.18579,16.606968,-25.263237,-11.759481,-23.7584,-18.213198,-39.455765,34.74481,-0.39873078,-14.2999735,-7.792541,-2.6734722,13.500409,-3.5858624,24.538406,-19.840382,44.87426,12.453625,-2.8603876,10.7612705,-4.046228,-21.628899,22.67485,60.56456,-8.173237,-2.275589,-5.965615
22,-2.8908400535583496,-22.315900802612305,72.21367645263672,1.6127107058882144,-7.866991353371194,94.46327096235909,29.906378,4.7269707,32.189304,16.737133,-25.777908,-11.056346,-23.866678,-18.82312,-39.059875,33.8038,1.875843,-13.540858,-7.9476647,-3.331651,14.268565,-3.9746418,24.632858,-20.097048,45.184082,12.078456,-2.8320007,10.59337,-4.2611036,-21.509924,22.377666,60.280037,-8.281612,-2.3334873,-5.918714
23,-3.0245375633239746,-23.379093170166016,72.27732849121094,2.05914895242233,-8.426197826411421,94.60309797620029,29.447325,4.090022,32.099236,16.999516,-26.21575,-10.34474,-23.912712,-19.314037,-38.348133,32.769016,4.111384,-12.155534,-8.087569,-3.9646459,15.050875,-4.3348002,24.72136,-20.383308,45.550438,11.77437,-2.7959168,10.354974,-4.473942,-21.391546,22.093483,59.991932,-8.375595,-2.4293852,-5.813732
24,-3.1694178581237793,-24.428598403930664,72.33351135253906,2.4670892176000048,-9.021775773225661,94.71200487701424,29.125916,3.4427989,32.005737,17.0893,-26.550123,-9.674634,-23.817194,-19.53768,-37.114365,31.59768,6.060624,-9.735429,-8.211789,-4.5172863,15.828811,-4.623197,24.778147,-20.675737,45.962875,11.699263,-2.7885003,10.102997,-4.676504,-21.321173,21.891901,59.705658,-8.390388,-2.5541403,-5.6563497
25,-3.314448595046997,-25.456857681274414,72.38471221923828,2.838371728065986,-9.68945030531854,94.80881540329442,29.038736,2.7459714,31.889008,16.893501,-26.787262,-9.034437,-23.360756,-19.325043,-35.236244,29.809532,7.736307,-5.38334,-8.277502,-4.997666,16.624493,-4.8870344,24.831875,-21.071817,46.4562,11.934626,-2.8231213,9.83302,-4.807081,-21.27048,21.670773,59.39671,-8.319597,-2.7254503,-5.405564
26,-3.4656643867492676,-26.434537887573242,72.42850494384766,3.1930735766565412,-10.416474744299745,94.90102825670628,29.093729,2.0171232,31.706171,16.56645,-26.933172,-8.406997,-22.561565,-18.818676,-32.914528,27.526901,9.128339,0.40122598,-8.358083,-5.4166703,17.444366,-5.081071,24.859404,-21.47865,46.994045,12.405616,-2.8849096,9.516246,-4.9072423,-21.269922,21.490675,59.05627,-8.169976,-2.937469,-5.066937
27,-3.6254260540008545,-27.377182006835938,72.48356628417969,3.5186228090668603,-11.134974255813253,94.94990199638914,29.170654,1.3167931,31.522045,16.225801,-26.973188,-7.8317394,-21.776455,-18.351744,-30.438269,25.740742,9.973367,5.9254503,-8.388773,-5.7725534,18.24261,-5.2412777,24.865345,-21.914925,47.580853,12.932982,-2.9540305,9.194152,-4.98729,-21.310284,21.377493,58.71194,-7.9970875,-3.1580293,-4.727624
28,-3.772388458251953,-28.319936752319336,72.56288146972656,3.7800385918598707,-11.768253604839627,94.90106688064368,29.121746,0.74400437,31.429386,16.034079,-26.912773,-7.354488,-21.466686,-18.159214,-28.001257,25.491974,10.148902,9.572564,-8.295301,-6.0255637,18.974718,-5.40544,24.844244,-22.393026,48.221436,13.338256,-3.0088902,8.908295,-5.0528283,-21.399372,21.363392,58.378567,-7.852814,-3.3553545,-4.4725776
29,-3.902740001678467,-29.2627010345459,72.67469024658203,3.9510048411401106,-12.306630274998652,94.70596950394365,28.910707,0.3587942,31.478756,16.074242,-26.739883,-7.046061,-21.891142,-18.161922,-25.383825,27.192215,9.669638,10.724965,-8.065695,-6.1452312,19.641567,-5.553225,24.803017,-22.888441,48.8989,13.586282,-3.045894,8.627785,-5.1864476,-21.527338,21.56133,58.120796,-7.7066736,-3.5460646,-4.3147264
30,-4.020503520965576,-30.200347900390625,72.81790161132812,4.055381740803049,-12.7886832720833,94.40677347614351,28.610352,0.10575994,31.616531,16.256903,-26.460585,-6.8654947,-22.780506,-18.157001,-22.548481,30.15835,8.760385,10.367738,-7.7357073,-6.1529737,20.265364,-5.6833053,24.744452,-23.410976,49.619812,13.763645,-3.0742185,8.344905,-5.353691,-21.693079,21.913223,57.906055,-7.5481243,-3.739307,-4.2114754
31,-4.11871337890625,-31.120529174804688,72.98539733886719,4.124211674913152,-13.207470085485244,94.07993370307476,28.22695,-0.07420197,31.790325,16.503458,-26.114946,-6.692895,-23.828142,-18.150148,-19.887527,33.752003,7.69539,9.336437,-7.3850074,-6.099733,20.822235,-5.75556,24.660978,-23.890589,50.36422,13.915762,-3.091826,8.126378,-5.508692,-21.872341,22.315151,57.71099,-7.443344,-3.8936396,-4.181863
32,-4.203403949737549,-32.01676559448242,73.17266082763672,4.183085338123958,-13.550396575489625,93.79454147088039,27.758213,-0.22999161,31.958292,16.7481,-25.74976,-6.4092774,-24.75342,-18.249336,-17.80214,37.444767,6.6330013,8.428599,-7.088581,-6.032559,21.281235,-5.732495,24.541567,-24.25817,51.122814,14.088933,-3.0969005,8.040499,-5.615492,-22.029264,22.66549,57.531322,-7.4625893,-3.968089,-4.2493863
33,-4.28712272644043,-32.899593353271484,73.37355041503906,4.236708665061823,-13.796024106783278,93.55553982971021,27.150126,-0.35686523,32.128254,17.053682,-25.387848,-5.948703,-25.574886,-18.626827,-16.48036,41.368877,5.5120864,7.649961,-6.853656,-5.9693108,21.617762,-5.6081247,24.378548,-24.487482,51.918243,14.375961,-3.079934,8.155492,-5.6890926,-22.138466,22.97807,57.411713,-7.6687975,-3.9388878,-4.495932
34,-4.362881183624268,-33.75468444824219,73.5845718383789,4.27489990574528,-13.956780955655336,93.33425111554918,26.423838,-0.43769467,32.315968,17.423338,-24.998587,-5.3847904,-26.40855,-19.253668,-15.650621,45.708042,4.27392,6.6011205,-6.649114,-5.896736,21.842428,-5.405979,24.174322,-24.620361,52.766514,14.729176,-3.0426683,8.420292,-5.762983,-22.19735,23.299885,57.378887,-8.016848,-3.8312972,-4.8905826
35,-4.438050270080566,-34.58930969238281,73.80006408691406,4.289247344323275,-14.067700689059734,93.14514031474334,25.684025,-0.49912927,32.496807,17.707254,-24.549952,-4.807487,-27.14984,-19.985552,-15.0384245,50.11442,2.9999352,5.463638,-6.483382,-5.808619,21.978891,-5.1365266,23.93473,-24.697783,53.647755,14.979437,-3.0017564,8.724785,-5.8216176,-22.207653,23.57666,57.393604,-8.410088,-3.678654,-5.2865715
36,-4.493607044219971,-35.42125701904297,74.01253509521484,4.272122750233775,-14.16386828983087,92.99912451635132,25.034098,-0.5685404,32.64669,17.760498,-24.012398,-4.307112,-27.703302,-20.635677,-14.389961,54.254932,1.7806587,4.450513,-6.357401,-5.6969895,22.053251,-4.8123646,23.667871,-24.76505,54.540005,14.956494,-2.976447,8.959286,-5.8417573,-22.176224,23.745047,57.40882,-8.756392,-3.5173697,-5.5363855
37,-4.550104141235352,-36.20887756347656,74.22930908203125,4.213151326560001,-14.252145741376902,92.91145750047357,24.511282,-0.65220976,32.748123,17.514547,-23.364904,-3.914443,-28.047083,-21.17413,-13.699461,58.130978,0.61210424,3.6067333,-6.285097,-5.5521564,22.06494,-4.4214725,23.374334,-24.83588,55.443348,14.554371,-2.9681313,9.1254225,-5.7921934,-22.100649,23.739573,57.39271,-9.075826,-3.3200426,-5.591132
38,-4.5940842628479,-36.97339630126953,74.44853210449219,4.120812430522683,-14.315196699328467,92.87060599118837,24.056902,-0.7381963,32.816048,17.059523,-22.629492,-3.5787427,-28.226284,-21.69299,-13.089857,61.905743,-0.5516352,2.8293116,-6.2526455,-5.381236,22.004631,-3.9678617,23.053474,-24.897667,56.367886,13.8798895,-2.9697337,9.271258,-5.6850104,-21.980282,23.600103,57.369637,-9.405316,-3.0817337,-5.5305734
39,-4.634957313537598,-37.73809814453125,74.67194366455078,4.012473092466473,-14.351629289072182,92.84626723218233,23.631485,-0.8271344,32.87458,16.485271,-21.839436,-3.2690768,-28.258633,-22.160484,-12.516537,65.50449,-1.6708463,2.1299484,-6.222251,-5.2005243,21.887657,-3.4775324,22.712904,-24.943758,57.295124,13.086793,-2.987654,9.355537,-5.5637803,-21.830307,23.427284,57.37189,-9.675007,-2.873326,-5.401453
40,-4.662158489227295,-38.481178283691406,74.89543914794922,3.9083970429680304,-14.360113424455886,92.80770530855521,23.193754,-0.91805744,32.949375,15.885792,-21.030207,-2.9535506,-28.162481,-22.5513,-11.935834,68.846245,-2.7055926,1.5139831,-6.1587524,-5.024943,21.732754,-2.9703639,22.364796,-24.961798,58.19539,12.3282795,-3.0266554,9.335139,-5.4633594,-21.673594,23.321293,57.415825,-9.811702,-2.7643209,-5.2494087
41,-4.674505710601807,-39.22256088256836,75.11173248291016,3.808841338769087,-14.33960712737583,92.74221266882162,22.75853,-1.0198869,33.053673,15.230698,-20.182648,-2.6331708,-27.945862,-22.829609,-11.288557,71.91823,-3.642832,1.0152917,-6.0529838,-4.8519497,21.542088,-2.4222097,22.012222,-24.901775,59.033104,11.592864,-3.0935807,9.161727,-5.3829203,-21.529573,23.313143,57.494556,-9.746163,-2.7984388,-5.0506215
42,-4.6875810623168945,-39.95414733886719,75.32707214355469,3.7070403555636213,-14.291466973007422,92.66712907212654,22.33854,-1.1301851,33.171207,14.490192,-19.288795,-2.320353,-27.596403,-23.027851,-10.621429,74.771515,-4.508359,0.61650467,-5.930227,-4.673773,21.312431,-1.8186197,21.653648,-24.774408,59.812237,10.817049,-3.1806872,8.866426,-5.2968974,-21.40018,23.351912,57.578888,-9.527794,-2.9284158,-4.7887306
43,-4.68882417678833,-40.68578338623047,75.53221893310547,3.605863484210324,-14.217785310192273,92.59935345344216,21.893711,-1.2328653,33.282787,13.749694,-18.39455,-2.0066087,-27.10591,-23.233837,-10.0377,77.41679,-5.3194113,0.24737324,-5.8029895,-4.5003333,21.053865,-1.1999152,21.297367,-24.66663,60.568367,10.070267,-3.2709622,8.526634,-5.207615,-21.280651,23.414728,57.660316,-9.2592535,-3.0874476,-4.522557
44,-4.689526081085205,-41.41959762573242,75.72831726074219,3.509739487117009,-14.12102870741109,92.55600614569758,21.383324,-1.3108602,33.368244,13.09617,-17.545965,-1.6830628,-26.467083,-23.536917,-9.637724,79.85889,-6.092952,-0.16788322,-5.6823463,-4.345505,20.776114,-0.6031589,20.957937,-24.66375,61.334015,9.422861,-3.349665,8.220088,-5.118401,-21.16188,23.475122,57.733856,-9.048634,-3.2103353,-4.3126416
45,-4.660732269287109,-42.157535552978516,75.91586303710938,3.417430622423795,-14.002291058729941,92.54934010023463,20.792162,-1.353069,33.41659,12.562156,-16.747704,-1.3273236,-25.6605,-23.970953,-9.452897,82.095955,-6.836828,-0.6545526,-5.573993,-4.2177477,20.48301,-0.041013982,20.650143,-24.797562,62.12722,8.915932,-3.4127388,7.976777,-5.03376,-21.036629,23.537312,57.8055,-8.900466,-3.298186,-4.162376
46,-4.626515865325928,-42.88283157348633,76.0872573852539,3.329698862238856,-13.860460562108196,92.56856410668803,20.143887,-1.3710136,33.438988,12.0983515,-15.976826,-0.95083547,-24.692762,-24.498577,-9.424053,84.12585,-7.543575,-1.1771265,-5.467311,-4.115479,20.17101,0.513564,20.377193,-25.02093,62.91694,8.501475,-3.4686756,7.750618,-4.950256,-20.902052,23.606064,57.876472,-8.768705,-3.3806405,-4.0442977
47,-4.5775275230407715,-43.612022399902344,76.24018859863281,3.2522116407659105,-13.694847053039496,92.59654021472612,19.462528,-1.3850495,33.448643,11.655665,-15.232443,-0.5950271,-23.599642,-25.094994,-9.51648,85.95413,-8.199906,-1.718898,-5.351342,-4.0364733,19.838036,1.0772313,20.134945,-25.302849,63.673275,8.11209,-3.5255282,7.507098,-4.864248,-20.757105,23.659554,57.940292,-8.684443,-3.436084,-3.9742908
48,-4.5200324058532715,-44.33729934692383,76.36830139160156,3.189591186392454,-13.505057784021814,92.61574476743212,18.767094,-1.4120286,33.45848,11.19538,-14.519824,-0.30136448,-22.415422,-25.731644,-9.700094,87.582924,-8.793258,-2.2614863,-5.2126846,-3.9739916,19.4821,1.6612066,19.91399,-25.616575,64.371956,7.681238,-3.5910478,7.2122045,-4.767342,-20.60087,23.673386,57.986103,-8.677601,-3.4429045,-3.9677331
49,-4.457594394683838,-45.066837310791016,76.47920227050781,3.1334253113978185,-13.283878581959465,92.6305105238047,18.05107,-1.4472966,33.461224,10.710153,-13.848462,-0.081023306,-21.138603,-26.419575,-10.00474,89.02471,-9.320833,-2.8409815,-5.056178,-3.921613,19.096922,2.266593,19.708939,-25.9687,65.01252,7.129627,-3.6781561,6.8311996,-4.657688,-20.432077,23.63566,58.008472,-8.811917,-3.3727493,-4.0490375
50,-4.393167018890381,-45.786659240722656,76.57075500488281,3.0833713868128343,-13.034493453814731,92.64722246706252,17.311316,-1.4853826,33.451332,10.211532,-13.210466,0.088405676,-19.749582,-27.15998,-10.443507,90.2753,-9.7883,-3.4547834,-4.885988,-3.8805811,18.68493,2.8829799,19.520338,-26.370052,65.61552,6.5139318,-3.7775722,6.3919497,-4.5399313,-20.250849,23.56075,58.016575,-9.052729,-3.244352,-4.203349
51,-4.32869815826416,-46.50416946411133,76.6402816772461,3.05028330224614,-12.771341943498573,92.65207168299888,16.571896,-1.5417756,33.446083,9.690553,-12.581627,0.21577394,-18.255728,-27.907263,-10.966109,91.30924,-10.1906595,-4.0242224,-4.6885962,-3.855835,18.256021,3.5039394,19.346529,-26.800474,66.18896,5.971189,-3.8643918,5.954817,-4.4180636,-20.061802,23.465052,58.02436,-9.285004,-3.106629,-4.3876066
52,-4.25363302230835,-47.22641372680664,76.6893539428711,3.042746340135217,-12.508315143847648,92.63150871590021,15.860828,-1.6343921,33.46358,9.125028,-11.93388,0.3101601,-16.669563,-28.613558,-11.522716,92.10207,-10.51996,-4.4692516,-4.4515142,-3.8500993,17.820839,4.1223736,19.18349,-27.237843,66.74094,5.6413975,-3.918671,5.5807223,-4.292238,-19.870619,23.364267,58.04009,-9.393869,-3.0093086,-4.5589023
53,-4.182864665985107,-47.946754455566406,76.72916412353516,3.062523929227563,-12.255469750512916,92.58400229265473,15.20274,-1.7733127,33.505703,8.490695,-11.256277,0.3603138,-14.952081,-29.29721,-12.153032,92.64449,-10.777074,-4.769597,-4.175808,-3.8627796,17.386381,4.730326,19.028816,-27.704597,67.27419,5.6139717,-3.9259524,5.280351,-4.1605816,-19.682476,23.254543,58.064083,-9.316106,-2.9677002,-4.7149506
54,-4.110696792602539,-48.66505432128906,76.75342559814453,3.100393115854363,-12.003402720944468,92.5161219506649,14.577657,-1.9457632,33.564148,7.80259,-10.563901,0.3658298,-13.1094885,-29.95926,-12.878005,92.95123,-10.958069,-4.966178,-3.866105,-3.8879104,16.94709,5.328884,18.88107,-28.205214,67.78807,5.7978277,-3.9043357,5.023469,-4.0179152,-19.498161,23.129402,58.084846,-9.122315,-2.9550264,-4.8745666
55,-4.03538179397583,-49.37753677368164,76.76313018798828,3.157246337544134,-11.736706658685277,92.42461099551699,13.857271,-2.0748096,33.645237,7.327238,-9.986481,0.34955043,-11.230159,-30.52806,-13.613111,93.03344,-11.04599,-5.070896,-3.5172668,-3.9251645,16.491432,5.927641,18.738222,-28.688814,68.27904,6.0617547,-3.8757753,4.809837,-3.8672,-19.319012,23.003765,58.104683,-8.900816,-2.9586613,-5.028153
56,-3.9550411701202393,-50.079010009765625,76.76642608642578,3.234319466497051,-11.439857925728921,92.3062818461576,12.951449,-2.1098242,33.75512,7.235661,-9.604481,0.3354219,-9.409021,-30.937286,-14.266983,92.902504,-11.025454,-5.096526,-3.1275988,-3.9756505,16.007652,6.5384254,18.598204,-29.103025,68.74117,6.2727575,-3.861163,4.639411,-3.713475,-19.145214,22.896896,58.126545,-8.738512,-2.9651983,-5.166318
57,-3.866570472717285,-50.77829360961914,76.75919342041016,3.335896282453257,-11.109027892191582,92.15302437716957,12.005815,-2.1603947,33.89429,7.146963,-9.218854,0.32921287,-7.6665206,-31.179453,-14.809485,92.556114,-10.85686,-5.043845,-2.6903245,-4.043714,15.491854,7.1713796,18.459808,-29.442738,69.15813,6.4693565,-3.8613384,4.524382,-3.5589352,-18.97778,22.819176,58.15352,-8.656641,-2.9767432,-5.2935405
