Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.2614111304283142,2.466522455215454,78.92184448242188,0.27447341975560435,0.6717131565656427,-90.61760437597587,1.9434572,5.7161994,11.288053,9.775239,-10.373126,-4.905244,0.6099879,-6.3254914,-6.3080626,8.283738,-9.756188,5.9539347,-1.8890477,-0.36354935,4.49183,3.6909986,14.908853,-29.804317,60.486458,12.324546,4.9174232,-0.596438,-5.780235,-12.594921,39.833225,60.635773,-13.757739,14.4255495,-0.5468173
11,0.29297682642936707,2.4632649421691895,78.91830444335938,0.262451351395995,0.6874783501742716,-90.67272835866169,1.8889022,5.716819,11.332613,9.8895035,-10.4436655,-4.891488,0.5844632,-6.3281765,-6.24629,8.266751,-9.737536,5.978495,-1.8526657,-0.3377066,4.5145926,3.7237716,14.887267,-29.794926,60.440136,12.320009,4.901896,-0.58921134,-5.816195,-12.617843,39.883175,60.695625,-13.757548,14.439853,-0.5700814
12,0.32398808002471924,2.4601802825927734,78.91459655761719,0.25258077314965277,0.7004373586355724,-90.72580575892552,1.8249872,5.7132916,11.37558,10.032386,-10.536264,-4.8463182,0.55935794,-6.3387356,-6.1871796,8.258593,-9.724576,6.0047946,-1.8185732,-0.31414875,4.540073,3.7552898,14.866843,-29.800722,60.389004,12.316204,4.8893127,-0.5914302,-5.853253,-12.636899,39.923405,60.75045,-13.752252,14.450149,-0.58577335
13,0.3597901165485382,2.4587976932525635,78.91075897216797,0.2471552285667718,0.7105553567961511,-90.77334827868908,1.7432809,5.7058277,11.412551,10.219482,-10.660635,-4.7566776,0.5364611,-6.3589973,-6.135101,8.257777,-9.717359,6.0312757,-1.7972357,-0.28498396,4.566915,3.7801757,14.83018,-29.815895,60.34258,12.317209,4.880729,-0.60708123,-5.8863454,-12.669598,39.96847,60.786213,-13.724132,14.458808,-0.59600466
14,0.4069382846355438,2.4518227577209473,78.9074478149414,0.2425017494012397,0.7192255444653856,-90.81894847766178,1.6518309,5.694688,11.44699,10.4326935,-10.805516,-4.6386476,0.5132579,-6.386185,-6.086029,8.2639065,-9.714635,6.058652,-1.776822,-0.2517371,4.59484,3.798359,14.782914,-29.844292,60.298115,12.320808,4.8742914,-0.6326993,-5.912599,-12.712351,40.002895,60.808174,-13.690648,14.466729,-0.6006562
15,0.45111343264579773,2.448936700820923,78.90277862548828,0.24006606735620745,0.7256559724100664,-90.86753461117968,1.5609943,5.681547,11.4848,10.654308,-10.958885,-4.509576,0.49276745,-6.4164457,-6.0341597,8.27037,-9.712793,6.0895805,-1.7551467,-0.2167913,4.624703,3.8130066,14.731201,-29.886366,60.25981,12.3223,4.8668675,-0.6570595,-5.935983,-12.760504,40.03519,60.81983,-13.659513,14.471073,-0.5945982
16,0.49951645731925964,2.442713499069214,78.8984146118164,0.23667342682495893,0.7290032507117973,-90.92429612886693,1.4833498,5.666009,11.532648,10.862795,-11.1074095,-4.386638,0.47500116,-6.447847,-5.9730287,8.275775,-9.710397,6.127184,-1.7334901,-0.18975364,4.6571517,3.8385816,14.694309,-29.936607,60.217514,12.317772,4.856203,-0.6714296,-5.966879,-12.795459,40.06842,60.837994,-13.649527,14.468658,-0.57377476
17,0.5499549508094788,2.43153977394104,78.89166259765625,0.23452258146463412,0.7286056366360824,-90.99115706015927,1.4178584,5.6495333,11.592615,11.06362,-11.254289,-4.26918,0.4615248,-6.478886,-5.9001913,8.276987,-9.706078,6.173961,-1.708375,-0.16272205,4.691869,3.85817,14.652498,-30.006292,60.198853,12.305306,4.8353453,-0.66572994,-5.9985194,-12.835783,40.10855,60.847378,-13.664602,14.456892,-0.5215629
18,0.6030873656272888,2.425159215927124,78.88594055175781,0.23165212424475945,0.7250119182415924,-91.06535141412441,1.3596486,5.631933,11.661127,11.263665,-11.403804,-4.149738,0.45214078,-6.5111036,-5.8193626,8.274605,-9.700262,6.2277308,-1.6805651,-0.13424417,4.7286377,3.871106,14.603837,-30.093948,60.199226,12.287092,4.807739,-0.6471981,-6.026197,-12.883849,40.14861,60.844437,-13.700018,14.437998,-0.4452736
19,0.6612315773963928,2.417344331741333,78.88019561767578,0.22983676710991652,0.7193764008806048,-91.14422361239056,1.3115603,5.6116824,11.735664,11.452838,-11.550164,-4.0352273,0.44466934,-6.5452585,-5.733573,8.272616,-9.694303,6.2844505,-1.6481833,-0.10069656,4.7662854,3.8763554,14.541747,-30.186703,60.21465,12.269998,4.7842665,-0.6247526,-6.0449243,-12.946532,40.18715,60.826874,-13.733683,14.418874,-0.37201953
20,0.7210699319839478,2.4043595790863037,78.87403869628906,0.2268890810054262,0.7127840792179709,-91.22555869675958,1.2757428,5.5877175,11.813719,11.622048,-11.687311,-3.932685,0.43725237,-6.582263,-5.6458335,8.274355,-9.689337,6.340069,-1.6164632,-0.06650803,4.803869,3.8893695,14.479488,-30.26557,60.220066,12.257922,4.7767615,-0.61026347,-6.063087,-13.009475,40.2273,60.811268,-13.745872,14.405329,-0.33147812
21,0.7829433083534241,2.3917081356048584,78.86785888671875,0.2243406698941237,0.7039174481802164,-91.30956207292216,1.253618,5.5612,11.895716,11.770615,-11.81342,-3.846971,0.43008822,-6.621013,-5.5556374,8.281852,-9.685487,6.3920455,-1.5853236,-0.035545573,4.843296,3.9190764,14.426873,-30.322962,60.1986,12.25074,4.7980356,-0.6081567,-6.089506,-13.061843,40.27664,60.809322,-13.72203,14.400191,-0.34364718
22,0.8530583381652832,2.3786919116973877,78.86182403564453,0.21916294450684332,0.692641792021656,-91.39737757183259,1.2431846,5.532454,11.9826,11.903733,-11.932045,-3.7733924,0.42572168,-6.6609893,-5.4621043,8.289135,-9.680232,6.44303,-1.5521401,0.003254289,4.883713,3.9439833,14.357369,-30.371025,60.184044,12.247965,4.837981,-0.6090632,-6.1066446,-13.129207,40.330853,60.793556,-13.676196,14.400731,-0.3870772
23,0.9213337898254395,2.3610119819641113,78.85601806640625,0.21611147874695982,0.682184789564576,-91.48713978745613,1.2436708,5.4973545,12.073309,12.016477,-12.043041,-3.7045877,0.42031267,-6.7058287,-5.3666644,8.298911,-9.676675,6.496785,-1.5207216,0.04301574,4.92086,3.9704766,14.281834,-30.414534,60.17686,12.250635,4.8755207,-0.6119294,-6.1224375,-13.201065,40.381145,60.780544,-13.627288,14.402054,-0.43489534
24,0.9983125925064087,2.338172674179077,78.84922790527344,0.21657222552213434,0.6756649809419049,-91.5770291231343,1.2542049,5.4523635,12.166575,12.104284,-12.146318,-3.6333075,0.41373184,-6.75785,-5.2715125,8.306141,-9.673715,6.5567493,-1.4950502,0.079877794,4.950376,4.0027447,14.207103,-30.459066,60.181232,12.259525,4.8895717,-0.6150021,-6.1369495,-13.270112,40.413216,60.779083,-13.600999,14.399518,-0.46017426
25,1.0740936994552612,2.3125219345092773,78.84190368652344,0.2217704770569058,0.6735933502918581,-91.66853092858548,1.2782584,5.395748,12.265204,12.161305,-12.241248,-3.5577812,0.4052126,-6.818905,-5.175545,8.311055,-9.672057,6.6250505,-1.471957,0.11604771,4.970404,4.033967,14.123473,-30.507025,60.217403,12.280672,4.8674827,-0.61296195,-6.145543,-13.343889,40.41904,60.786304,-13.605823,14.391667,-0.44757503
26,1.1563116312026978,2.2870595455169678,78.83587646484375,0.23070712692334372,0.6744316595573984,-91.76177927094024,1.3150088,5.3293014,12.368851,12.191757,-12.328072,-3.4818041,0.39431116,-6.8875475,-5.078094,8.317489,-9.673086,6.6993723,-1.4528723,0.14567578,4.9840956,4.0764465,14.047294,-30.552828,60.26055,12.310087,4.8233857,-0.61072534,-6.1579385,-13.40739,40.407345,60.812183,-13.629852,14.380194,-0.4160911
27,1.243209719657898,2.256368637084961,78.8288803100586,0.24113080545088136,0.6782589498464259,-91.85356966682195,1.3578864,5.255494,12.471594,12.203977,-12.407642,-3.4064944,0.38287622,-6.961114,-4.9820766,8.32223,-9.674082,6.776934,-1.4376796,0.17841464,4.991458,4.114616,13.961549,-30.602747,60.312405,12.338704,4.774447,-0.61229223,-6.1642294,-13.475882,40.38789,60.837257,-13.657974,14.3683195,-0.38304573
28,1.3314437866210938,2.2281880378723145,78.82359313964844,0.2511576361708817,0.6850934247817101,-91.94059400728608,1.4009023,5.176135,12.567563,12.205345,-12.480054,-3.3328965,0.37059584,-7.0379987,-4.8898706,8.325435,-9.673972,6.855144,-1.4323064,0.21250667,4.993853,4.1537967,13.876643,-30.65675,60.34579,12.354421,4.738474,-0.62594354,-6.1682763,-13.54338,40.373524,60.861355,-13.67834,14.357842,-0.36838436
29,1.4209421873092651,2.2002129554748535,78.81742095947266,0.25940539577340704,0.6957005401821904,-92.0200222524587,1.4435129,5.0916657,12.65261,12.192773,-12.542062,-3.2647855,0.35630748,-7.1173472,-4.804504,8.329546,-9.673247,6.932678,-1.4402164,0.25115687,4.99054,4.195165,13.790409,-30.710089,60.356236,12.349873,4.7239656,-0.66305506,-6.167667,-13.612911,40.369698,60.88004,-13.691374,14.350159,-0.38047853
30,1.5084477663040161,2.168036699295044,78.81047821044922,0.2678456828038188,0.7098294608172271,-92.09454796114677,1.4879642,5.0004992,12.730781,12.165757,-12.595726,-3.2005298,0.33956033,-7.2008634,-4.7236414,8.335374,-9.673237,7.0111604,-1.4603307,0.28935924,4.9819365,4.2449574,13.709878,-30.760834,60.344772,12.332403,4.720433,-0.71809846,-6.167049,-13.679093,40.37148,60.90155,-13.7023535,14.34335,-0.40849718
31,1.6083130836486816,2.131402015686035,78.80258178710938,0.27841258814280406,0.7260763461587968,-92.1680060708351,1.5332718,4.903462,12.808589,12.13336,-12.647831,-3.1330721,0.3220646,-7.2896667,-4.6421566,8.340944,-9.674308,7.092342,-1.4844105,0.32546967,4.9704404,4.2940354,13.632267,-30.822058,60.321842,12.313419,4.716721,-0.7692992,-6.163429,-13.744325,40.369675,60.91984,-13.704324,14.336613,-0.44080907
32,1.7129536867141724,2.0939290523529053,78.79547119140625,0.2927466339713266,0.7430456630533737,-92.24460999605523,1.5797341,4.801137,12.892481,12.102713,-12.704535,-3.0552409,0.30363622,-7.384335,-4.5548553,8.347928,-9.678962,7.177726,-1.50496,0.3558594,4.958338,4.3366966,13.559836,-30.905952,60.293404,12.303963,4.701816,-0.7957712,-6.1585855,-13.808326,40.357185,60.935913,-13.689818,14.328599,-0.46617448
33,1.814635992050171,2.0560152530670166,78.786865234375,0.31167725735287966,0.7605563843928198,-92.32431952876615,1.6231563,4.6943946,12.984408,12.083645,-12.770657,-2.9647658,0.28628215,-7.485997,-4.4614077,8.353177,-9.6865225,7.2692246,-1.5210626,0.37838253,4.9458733,4.3719544,13.494724,-31.026548,60.26402,12.293392,4.672578,-0.7785628,-6.153958,-13.870583,40.343525,60.95062,-13.64159,14.313595,-0.48881447
34,1.9112732410430908,2.0110440254211426,78.7771987915039,0.33396540465471014,0.7792719313268237,-92.40551561862193,1.6667535,4.582128,13.081027,12.065696,-12.840023,-2.865511,0.26831627,-7.593558,-4.3642826,8.359719,-9.697844,7.365306,-1.5418917,0.39029017,4.9323573,4.414464,13.448406,-31.167486,60.214485,12.279939,4.635396,-0.7356506,-6.157679,-13.9191475,40.333183,60.97556,-13.569928,14.293677,-0.5137547
35,2.0209529399871826,1.9707305431365967,78.76783752441406,0.3589016810519408,0.7992380734996578,-92.48902231073365,1.712953,4.46418,13.179969,12.042667,-12.909927,-2.7596097,0.24856469,-7.705989,-4.2628045,8.367627,-9.711082,7.463274,-1.5506061,0.40292,4.918101,4.441343,13.397629,-31.324274,60.162426,12.285893,4.5923243,-0.6938842,-6.14694,-13.978088,40.2912,60.98289,-13.502909,14.280106,-0.5259306
36,2.130366086959839,1.9290626049041748,78.75769805908203,0.3857458747327785,0.82043813975963,-92.57572683077464,1.7662188,4.339315,13.279326,12.005437,-12.976537,-2.6491926,0.2245662,-7.8221397,-4.156205,8.381279,-9.727022,7.5601506,-1.5602679,0.41255873,4.9055643,4.474429,13.358584,-31.456089,60.073185,12.337238,4.5461197,-0.68812746,-6.1382785,-14.027638,40.215244,60.988907,-13.462592,14.282492,-0.5156697
37,2.2442429065704346,1.883534550666809,78.74699401855469,0.41309337988719136,0.8434683523525436,-92.66900337636719,1.8295169,4.2087674,13.380548,11.948793,-13.039361,-2.5333626,0.19745094,-7.939065,-4.040677,8.395383,-9.743475,7.6564946,-1.5489787,0.4258907,4.890659,4.492794,13.3160515,-31.584747,59.96845,12.458961,4.4987965,-0.7400592,-6.114247,-14.08871,40.08704,60.972782,-13.465663,14.31457,-0.4659352
38,2.3510687351226807,1.8366258144378662,78.73622131347656,0.44182795366259403,0.8681466188221603,-92.76741481973914,1.9006062,4.0722823,13.483978,11.877935,-13.10048,-2.4116304,0.16685405,-8.058506,-3.917716,8.412982,-9.762797,7.7534504,-1.5353802,0.43749467,4.8745522,4.5150704,13.282316,-31.70063,59.833122,12.634307,4.448346,-0.8303913,-6.090574,-14.143947,39.93189,60.952694,-13.494276,14.367084,-0.38898325
39,2.461364984512329,1.78663170337677,78.72570037841797,0.47407800897976976,0.8933465023931476,-92.86448329005452,1.976513,3.927303,13.586055,11.795981,-13.157019,-2.2868185,0.13342203,-8.18482,-3.7955582,8.436377,-9.784208,7.8490396,-1.539645,0.4420939,4.8626013,4.55105,13.263119,-31.780333,59.65912,12.817483,4.391343,-0.9198532,-6.080573,-14.179035,39.759583,60.948704,-13.523962,14.416869,-0.31243798
40,2.583639621734619,1.7364270687103271,78.71464538574219,0.5119467382660565,0.9178767535063848,-92.95416941903831,2.0540648,3.771135,13.683387,11.706639,-13.206508,-2.1615472,0.09927537,-8.322649,-3.6826158,8.466927,-9.807028,7.9413486,-1.547117,0.44117686,4.8617663,4.5746746,13.247614,-31.843391,59.46915,12.953514,4.3253284,-0.9648733,-6.0657907,-14.213339,39.54268,60.944496,-13.534276,14.440927,-0.2586701
41,2.717247724533081,1.685628056526184,78.69888305664062,0.5725767612899647,0.9454116845317022,-93.03490825161005,2.1312811,3.5833642,13.777906,11.6046295,-13.2440405,-2.034454,-0.12559453,-8.504256,-3.5508375,8.894724,-10.037785,8.032628,-1.5463871,0.42010462,4.871108,4.577591,13.231429,-31.898758,59.27458,13.030915,4.2413516,-0.9450049,-6.0263176,-14.261497,39.257328,60.91857,-13.536919,14.430929,-0.22629248
42,2.8312582969665527,1.6418973207473755,78.68247985839844,0.6389712727276285,0.9734779766298974,-93.1078685734883,2.208619,3.3844585,13.866483,11.497284,-13.275746,-1.9063691,-0.35327846,-8.696699,-3.4272158,9.332307,-10.273217,8.121245,-1.557908,0.3964933,4.8906493,4.579389,13.218089,-31.926157,59.057446,13.079927,4.143426,-0.8866289,-5.9774437,-14.318858,38.935455,60.88017,-13.532943,14.400608,-0.20564798
43,2.945240020751953,1.5900872945785522,78.66403198242188,0.7153395920151392,1.0001168898016868,-93.1805631222508,2.2932274,3.1700432,13.956561,11.376041,-13.301197,-1.7758023,-0.6128272,-8.903692,-3.2977822,9.838727,-10.5388975,8.208527,-1.6107963,0.36072338,4.9154468,4.601273,13.213744,-31.891638,58.79626,13.1113615,4.04828,-0.81765866,-5.9650393,-14.347932,38.638195,60.878414,-13.484938,14.359674,-0.20924036
44,3.0711238384246826,1.5372852087020874,78.64242553710938,0.8052278313705775,1.022773389789531,-93.26004435233548,2.3911965,2.9375298,14.054817,11.235859,-13.321439,-1.6416645,-0.90619284,-9.126371,-3.15305,10.417512,-10.83625,8.295972,-1.5991448,0.31126854,4.962955,4.560506,13.217305,-31.905075,58.523422,13.111744,3.974524,-0.7618795,-5.9060397,-14.407214,38.23402,60.814087,-13.417338,14.314735,-0.22593021
45,3.1937875747680664,1.4845267534255981,78.61808776855469,0.9106585757511463,1.0416899622810916,-93.35098718599191,2.5091639,2.68336,14.166677,11.063775,-13.331583,-1.5033478,-1.2455474,-9.366957,-2.9868045,11.091234,-11.17649,8.389146,-1.6006927,0.24610893,5.0221057,4.5222187,13.231156,-31.878933,58.19685,13.072896,3.9301708,-0.7219328,-5.8687124,-14.459599,37.830048,60.759468,-13.239187,14.269898,-0.26169953
46,3.316354274749756,1.4431431293487549,78.59213256835938,1.028931514129651,1.0577991707442964,-93.4485569849813,2.6434975,2.4101052,14.28675,10.864963,-13.332353,-1.3618517,-1.6238025,-9.623499,-2.8055096,11.845217,-11.552851,8.485619,-1.5962083,0.16626145,5.0943813,4.4720063,13.256033,-31.836004,57.83157,12.996695,3.9049168,-0.6855883,-5.833673,-14.50762,37.38716,60.701645,-12.9934,14.219349,-0.3132441
47,3.442859649658203,1.3950244188308716,78.5610122680664,1.157180172129576,1.0706574731767173,-93.54556972128265,2.7809267,2.1239169,14.405758,10.6653185,-13.334638,-1.2180904,-2.0383368,-9.891637,-2.6143484,12.679764,-11.962097,8.57344,-1.5998251,0.075909995,5.1786456,4.4081984,13.290329,-31.774992,57.436,12.927752,3.8860722,-0.66119313,-5.8098373,-14.548912,36.95032,60.640465,-12.763431,14.163382,-0.39635852
48,3.572775363922119,1.3419898748397827,78.52619934082031,1.292952294100162,1.0797722976641797,-93.63509348659939,2.9091036,1.8304474,14.514768,10.489424,-13.349022,-1.0727116,-2.4858327,-10.168506,-2.4182045,13.592871,-12.399121,8.641164,-1.6106344,-0.023523029,5.2784495,4.3273773,13.344664,-31.710579,57.00846,12.906002,3.8615737,-0.6583295,-5.7885776,-14.596148,36.543133,60.55191,-12.639948,14.102703,-0.52403665
49,3.7001571655273438,1.2974224090576172,78.48917388916016,1.438108222969878,1.0846584535633998,-93.71659308432746,3.0252824,1.5269682,14.611601,10.342283,-13.376973,-0.92472357,-2.96293,-10.455469,-2.2079372,14.57878,-12.869794,8.692913,-1.6490034,-0.12935685,5.3913965,4.2416644,13.413448,-31.620096,56.54143,12.947653,3.8348393,-0.6984064,-5.779805,-14.642704,36.189884,60.451023,-12.641755,14.03881,-0.70821506
50,3.8273181915283203,1.259238362312317,78.44711303710938,1.5930185292847647,1.085623462929,-93.79347898869754,3.1352608,1.2123,14.700586,10.211381,-13.412881,-0.77511185,-3.4721496,-10.753319,-1.9835143,15.639482,-13.374181,8.7320385,-1.7123026,-0.24061608,5.511599,4.141001,13.478687,-31.500872,56.057396,13.032419,3.809644,-0.76748383,-5.792837,-14.678024,35.879078,60.35926,-12.72042,13.971726,-0.9412512
51,3.946559190750122,1.2152988910675049,78.40165710449219,1.7546522797453024,1.0835780143161822,-93.8643995634684,3.238929,0.89214885,14.783746,10.096239,-13.457584,-0.62269396,-4.0186505,-11.059138,-1.7628125,16.783243,-13.897194,8.745912,-1.7707287,-0.36805537,5.6537237,4.0283136,13.584944,-31.388327,55.523952,13.141334,3.7752924,-0.83264214,-5.801818,-14.727598,35.579,60.217587,-12.867137,13.899287,-1.2015301
52,4.070701599121094,1.1659932136535645,78.35536193847656,1.9187025715778343,1.079237128205864,-93.9281767857659,3.337011,0.5722494,14.862368,9.993533,-13.509565,-0.46915498,-4.603945,-11.36982,-1.5644164,18.01182,-14.421991,8.722247,-1.8402019,-0.5062787,5.803658,3.8802934,13.690549,-31.27247,55.00584,13.274077,3.7179744,-0.8476612,-5.840322,-14.772272,35.326134,60.06618,-13.056707,13.821152,-1.4801989
53,4.191546440124512,1.1222199201583862,78.30355834960938,2.0963134022580876,1.0771429053494888,-93.98323033996287,3.4265957,0.23765893,14.936766,9.894694,-13.566615,-0.30662632,-5.2411356,-11.697337,-1.3790476,19.338318,-14.962387,8.666369,-1.9028486,-0.675807,5.9710307,3.7132313,13.838433,-31.176613,54.457092,13.4323015,3.6268773,-0.8000439,-5.883521,-14.8325815,35.105072,59.860424,-13.311543,13.736109,-1.777792
54,4.307663917541504,1.080782413482666,78.25275421142578,2.285754992717719,1.0753488654544865,-94.03068880687806,3.5089874,-0.109795265,15.006034,9.803087,-13.629626,-0.13715331,-5.9199915,-12.0382395,-1.2011756,20.746902,-15.518141,8.582076,-1.9697686,-0.8670348,6.1498537,3.5219624,14.004083,-31.08516,53.89626,13.621966,3.5110483,-0.71003425,-5.9408946,-14.898807,34.924976,59.624863,-13.629415,13.646266,-2.1018066
55,4.421727180480957,1.0468829870224,78.20113372802734,2.4665593122592187,1.065258103216836,-94.07337128671679,3.5908852,-0.44063464,15.07056,9.733032,-13.7018,0.023839956,-6.621257,-12.37154,-1.0511723,22.226835,-16.057236,8.454421,-2.0414698,-1.0576588,6.3478217,3.3051932,14.188722,-30.98894,53.318882,13.818454,3.3913364,-0.603259,-6.0120697,-14.971079,34.76411,59.356647,-13.975337,13.553578,-2.4352775
56,4.537823677062988,1.0133261680603027,78.15030670166016,2.6187671304613658,1.0382874188969837,-94.11400698442232,3.680251,-0.7265128,15.131182,9.696587,-13.785716,0.16119324,-7.322824,-12.673803,-0.95103306,23.761915,-16.547955,8.267868,-2.1199312,-1.2256699,6.5724306,3.06392,14.393342,-30.87646,52.719208,13.997949,3.2884579,-0.50568455,-6.095073,-15.047942,34.60075,59.051327,-14.315091,13.459186,-2.7611291
57,4.643367767333984,0.9636294841766357,78.10566711425781,2.73902345681742,0.990026892173313,-94.15648692530473,3.7771268,-0.9602643,15.192928,9.703903,-13.884523,0.27025607,-8.022692,-12.942103,-0.89790684,25.358656,-16.983292,8.028164,-2.20433,-1.3695277,6.827824,2.797388,14.620652,-30.747608,52.09182,14.1531725,3.2033873,-0.41828558,-6.191817,-15.1286955,34.437904,58.70427,-14.652178,13.361233,-3.08749
