Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.053890153765678406,3.509157419204712,78.95491790771484,0.7135206485123138,4.866769690187071,-88.03282695087125,-6.9400454,2.1183357,11.686988,7.4372764,-6.081617,-2.2871222,-11.553836,-5.677671,-10.104937,15.55437,-9.522546,3.7592697,-1.0023309,-0.6174604,3.1254654,6.4025145,21.289976,-24.214308,41.66793,15.572984,1.9908056,-6.9780173,5.650039,-16.858488,23.834204,47.73125,-0.6928709,0.6357269,-4.4875636
11,-0.029855851083993912,3.5976309776306152,78.9427490234375,0.7475591262285779,4.830805963094216,-88.11900117908522,-7.023973,2.0921035,11.797242,7.590652,-6.1136713,-2.236084,-11.73621,-5.7372427,-9.989045,15.814978,-9.5522175,3.7980683,-1.10566,-0.68678427,3.2456038,6.2801633,21.315323,-24.057116,41.48167,15.396805,1.959144,-6.861074,5.797904,-16.848124,23.74767,47.237938,-0.847651,0.6036888,-4.546745
12,-0.0028747860342264175,3.6842148303985596,78.93212890625,0.7851253257902719,4.803149616053865,-88.21114205686207,-7.108936,2.0583613,11.91083,7.7207704,-6.128234,-2.1891074,-11.941236,-5.8015666,-9.8627205,16.091988,-9.581681,3.8361712,-1.223945,-0.76431465,3.356939,6.158503,21.34982,-23.90255,41.27768,15.255735,1.9272052,-6.7233257,5.950483,-16.828306,23.667564,46.75015,-0.965222,0.5455708,-4.609408
13,0.02685828134417534,3.7742819786071777,78.92171478271484,0.8223437413543607,4.790136095986034,-88.30494393277637,-7.1928463,2.0173707,12.021808,7.808025,-6.115112,-2.155911,-12.166242,-5.8671594,-9.732166,16.369051,-9.603178,3.8703537,-1.352823,-0.84233403,3.4489083,6.0221944,21.377657,-23.76201,41.079853,15.162134,1.8936901,-6.550045,6.115677,-16.805443,23.592617,46.266132,-1.0315615,0.45189404,-4.6737776
14,0.05770805850625038,3.8697938919067383,78.9091567993164,0.8616943725819216,4.78295353666576,-88.40222737359072,-7.2672944,1.9687827,12.133518,7.857158,-6.0788283,-2.130662,-12.402237,-5.935676,-9.596037,16.64748,-9.620868,3.9040878,-1.4952909,-0.9255937,3.5338483,5.8793225,21.404896,-23.618158,40.876728,15.083709,1.8599381,-6.348287,6.2929287,-16.777008,23.51914,45.773247,-1.0711929,0.3311179,-4.7382536
15,0.0938776507973671,3.968859910964966,78.89854431152344,0.9096763640056522,4.774090834641781,-88.51121519452208,-7.3412476,1.9106994,12.256959,7.905507,-6.0378656,-2.094888,-12.66179,-6.0136147,-9.441115,16.963339,-9.6481285,3.9427273,-1.6476257,-1.0179754,3.6200461,5.727226,21.433945,-23.479792,40.663525,15.01846,1.8282611,-6.1387935,6.4783883,-16.74258,23.441086,45.279366,-1.0979519,0.19863641,-4.807529
16,0.13039034605026245,4.0727362632751465,78.88555908203125,0.972973788294756,4.755809868683758,-88.64020057252753,-7.4205475,1.8413073,12.4032135,7.9852667,-6.0085673,-2.0303018,-12.952422,-6.1067452,-9.254345,17.341774,-9.695712,3.9919999,-1.8054574,-1.1289196,3.71736,5.566867,21.47897,-23.356081,40.42796,14.95985,1.8010561,-5.944012,6.6672626,-16.689434,23.34943,44.79497,-1.1309247,0.069197804,-4.8866463
17,0.16460487246513367,4.183440685272217,78.87026977539062,1.0522582628920505,4.728271500721676,-88.78819876065164,-7.508172,1.7612036,12.572042,8.105343,-5.996429,-1.9254048,-13.272543,-6.2150545,-9.036774,17.781006,-9.76247,4.0570817,-1.9694674,-1.2537248,3.823117,5.3879447,21.532343,-23.25414,40.18308,14.90269,1.7764351,-5.7701297,6.8692636,-16.625195,23.228281,44.312225,-1.164636,-0.03270328,-4.96055
18,0.2076428085565567,4.2993669509887695,78.85261535644531,1.144382884683394,4.6947401298383875,-88.95195490762505,-7.60231,1.6720346,12.758432,8.253224,-5.9953065,-1.7920051,-13.618128,-6.3348627,-8.793703,18.268084,-9.84376,4.1338754,-2.1403248,-1.3922406,3.9345345,5.197318,21.5955,-23.167099,39.924316,14.85134,1.7540941,-5.6060534,7.0835643,-16.547293,23.084793,43.829243,-1.1947144,-0.12218175,-5.031916
19,0.25559189915657043,4.422375679016113,78.83113861083984,1.2514899627016605,4.653371955078867,-89.13582125197273,-7.6954045,1.5699838,12.967106,8.413858,-5.995891,-1.6458015,-13.999367,-6.4681177,-8.517737,18.822447,-9.945385,4.2141967,-2.310154,-1.5486616,4.056973,4.996021,21.670786,-23.097874,39.643677,14.811541,1.7389983,-5.4426312,7.2981524,-16.460552,22.945726,43.35396,-1.2304739,-0.24185085,-5.1312447
20,0.30075958371162415,4.553328990936279,78.8060073852539,1.3756363675599486,4.602309520091911,-89.34431386119338,-7.7860293,1.453084,13.202482,8.585583,-5.9961796,-1.502527,-14.426904,-6.616229,-8.201262,19.464474,-10.073386,4.2896943,-2.4708526,-1.7265041,4.1969314,4.789443,21.760122,-23.046865,39.328537,14.791447,1.736017,-5.2709894,7.5025306,-16.374647,22.837486,42.890583,-1.2798316,-0.4341693,-5.288576
21,0.3586329221725464,4.688624382019043,78.77731323242188,1.5179468636470064,4.541853521379636,-89.58193277508883,-7.8641205,1.3189464,13.468922,8.751581,-5.988384,-1.3650775,-14.900663,-6.779747,-7.840626,20.193325,-10.234924,4.3516326,-2.6251934,-1.924282,4.356996,4.577819,21.864761,-23.024216,38.975002,14.791494,1.7534556,-5.0776315,7.6972136,-16.29511,22.77034,42.452858,-1.3350052,-0.7342597,-5.5186563
22,0.4050697088241577,4.828486442565918,78.74411010742188,1.6775918916065042,4.473094673721285,-89.84523410178909,-7.9330106,1.1692697,13.762866,8.918668,-5.977081,-1.2247993,-15.415261,-6.9563966,-7.4398046,20.99816,-10.423905,4.4067326,-2.7764776,-2.1402535,4.534705,4.361422,21.984625,-23.025122,38.58558,14.807016,1.7862633,-4.8717647,7.8889194,-16.222828,22.72987,42.02877,-1.3934389,-1.1110704,-5.8027105
23,0.463365763425827,4.98599910736084,78.70247650146484,1.854969016462345,4.3952938234454235,-90.12663519022622,-8.011972,1.0072107,14.076893,9.120858,-5.9772935,-1.0796285,-15.974169,-7.1444216,-7.0023246,21.884,-10.626088,4.4704413,-2.9186928,-2.376247,4.7297163,4.146216,22.118212,-23.026936,38.155052,14.838942,1.819632,-4.6787705,8.084705,-16.158936,22.704477,41.57389,-1.4741594,-1.5073788,-6.1196227
24,0.5223196148872375,5.1524810791015625,78.65766906738281,2.050029613880487,4.307998394496292,-90.41860464191407,-8.11935,0.83664834,14.403471,9.389934,-6.0030727,-0.9273041,-16.581682,-7.3417253,-6.5317154,22.8572,-10.828058,4.558182,-3.0465622,-2.6333058,4.941729,3.9365294,22.263723,-23.006987,37.680393,14.887059,1.8384795,-4.5238724,8.29002,-16.105185,22.684029,41.044758,-1.5940363,-1.8656569,-6.4484634
25,0.5798587203025818,5.324169635772705,78.60370635986328,2.2738353058416396,4.2059638198249365,-90.72557955800198,-8.239292,0.6455814,14.746285,9.707228,-6.0445037,-0.759678,-17.232218,-7.5564427,-6.016703,23.915842,-11.044786,4.671801,-3.1530142,-2.923321,5.177445,3.7321296,22.419748,-22.955349,37.15492,14.95498,1.836723,-4.4286613,8.515341,-16.063726,22.666561,40.409927,-1.7851149,-2.1675148,-6.8101954
26,0.6443533301353455,5.515824794769287,78.54084014892578,2.523489884596256,4.091762262311764,-91.04956751146022,-8.369871,0.43770167,15.107126,10.06845,-6.101377,-0.5790693,-17.926487,-7.7855563,-5.458316,25.056793,-11.276726,4.803812,-3.2430818,-3.2409992,5.435134,3.5292137,22.586233,-22.885925,36.583813,15.040337,1.8230186,-4.3746624,8.756133,-16.035378,22.658052,39.696667,-2.028343,-2.443407,-7.207465
27,0.7099236249923706,5.708895206451416,78.47359466552734,2.777744903611415,3.9760073459241694,-91.37915267696032,-8.545526,0.23989251,15.475757,10.519964,-6.1984105,-0.3982207,-18.673994,-8.009297,-4.8795285,26.28021,-11.488734,4.9557047,-3.3286104,-3.5626004,5.701723,3.3337915,22.763233,-22.807022,35.97662,15.141205,1.8046044,-4.327528,8.9952,-16.01972,22.65877,38.949886,-2.2641203,-2.7099361,-7.591239
28,0.767288863658905,5.913657188415527,78.39871978759766,3.0154053335194413,3.869303640075071,-91.7027874621953,-8.803373,0.08042124,15.841923,11.112608,-6.3623285,-0.22954066,-19.48892,-8.208427,-4.3029857,27.597385,-11.646299,5.129414,-3.4223554,-3.8647215,5.963715,3.149795,22.951237,-22.72848,35.344345,15.253119,1.7886118,-4.252976,9.214222,-16.015516,22.669899,38.216255,-2.43281,-2.984888,-7.9123726
29,0.8244607448577881,6.122036457061768,78.31803131103516,3.241062437716424,3.777267208042004,-92.02351094822133,-9.1506815,-0.041162927,16.21238,11.84797,-6.595002,-0.071129285,-20.390213,-8.384214,-3.7225106,29.032509,-11.746431,5.315995,-3.5272665,-4.1538754,6.214818,2.9752386,23.152517,-22.65286,34.677376,15.388748,1.7847081,-4.1423717,9.407598,-16.02158,22.705667,37.50232,-2.5020914,-3.2873445,-8.162927
30,0.8874143362045288,6.338062286376953,78.23114776611328,3.462622097460732,3.693390513073959,-92.34516877004964,-9.570626,-0.13301522,16.588366,12.708911,-6.8893785,0.084638126,-21.365786,-8.5421505,-3.130014,30.574778,-11.805864,5.5183783,-3.6371899,-4.4394712,6.46258,2.8107169,23.367794,-22.574236,33.972317,15.54577,1.7867522,-4.014106,9.584713,-16.038134,22.76085,36.78671,-2.5097659,-3.6040747,-8.366988
31,0.9583892226219177,6.562744140625,78.1300277709961,3.663638633023308,3.60928762122081,-92.65735874552824,-10.058087,-0.18010761,16.95292,13.705583,-7.2455444,0.23371594,-22.379774,-8.670912,-2.5458965,32.176247,-11.821563,5.7574587,-3.7514203,-4.7004056,6.71517,2.66344,23.593386,-22.489307,33.24894,15.697394,1.7783574,-3.8740344,9.75063,-16.062626,22.808624,36.070732,-2.4970963,-3.9046614,-8.522801
32,1.0320243835449219,6.7988104820251465,78.02043914794922,3.825921518253632,3.5163383910354282,-92.9495732466981,-10.621603,-0.16214679,17.286343,14.874589,-7.679467,0.37192884,-23.394556,-8.758314,-1.9924886,33.787613,-11.789475,6.0540338,-3.8680978,-4.9143577,6.979799,2.5355139,23.823101,-22.397106,32.534233,15.816634,1.7431263,-3.7269347,9.910994,-16.09217,22.81958,35.357193,-2.507912,-4.1583815,-8.62929
33,1.104455590248108,7.040566921234131,77.90084838867188,3.9394771649564624,3.4144890098128315,-93.22343230387919,-11.2800455,-0.061364524,17.58766,16.252167,-8.208704,0.49755892,-24.432175,-8.793456,-1.4711543,35.445423,-11.702682,6.381711,-3.9898283,-5.0693693,7.258615,2.4248583,24.051388,-22.285046,31.831009,15.910372,1.6658021,-3.5701804,10.065379,-16.12505,22.77912,34.643536,-2.5632973,-4.350072,-8.663251
34,1.1828677654266357,7.281210422515869,77.76709747314453,4.0123520218629976,3.3070110081133004,-93.48318463553171,-12.024559,0.11572474,17.863356,17.813438,-8.822829,0.61525553,-25.500889,-8.780638,-0.9749804,37.161644,-11.567167,6.7420278,-4.1159134,-5.1752114,7.5466604,2.3254328,24.27712,-22.160004,31.134804,15.989993,1.5587578,-3.401216,10.210551,-16.161587,22.703545,33.93247,-2.6373403,-4.4985733,-8.633245
35,1.2659882307052612,7.520594596862793,77.62117767333984,4.052584277821163,3.189798027137989,-93.7217668863341,-12.817264,0.34860983,18.102154,19.487919,-9.486167,0.72914296,-26.546165,-8.733097,-0.51410496,38.85633,-11.402133,7.196294,-4.2386146,-5.2402735,7.841273,2.2346735,24.501287,-22.049616,30.459616,16.03623,1.4465232,-3.2252283,10.34741,-16.202124,22.60963,33.234997,-2.7023811,-4.623654,-8.586248
36,1.3518356084823608,7.768232345581055,77.45848083496094,4.069013386817017,3.0592237528283817,-93.93282924752916,-13.617701,0.61277,18.296675,21.199604,-10.159583,0.8406433,-27.515902,-8.666495,-0.0969185,40.45482,-11.229288,7.803519,-4.3488803,-5.2739534,8.139948,2.150507,24.725779,-21.98267,29.8185,16.02946,1.3535975,-3.047527,10.476512,-16.246756,22.5136,32.562653,-2.7307267,-4.745281,-8.568783
37,1.426304578781128,8.017420768737793,77.2815170288086,4.062004642052734,2.913033975191339,-94.12049505244649,-14.425499,0.90493375,18.448519,22.95434,-10.8419895,0.9461187,-28.411024,-8.564844,0.31158376,41.916553,-11.017569,8.630081,-4.44437,-5.2773857,8.449007,2.0679903,24.950447,-21.96138,29.214945,15.934552,1.284411,-2.8568945,10.596012,-16.295916,22.412947,31.927435,-2.722388,-4.8695483,-8.573414
38,1.5064114332199097,8.2670259475708,77.09706115722656,4.025528807704545,2.7535494445125868,-94.28663501474176,-15.252807,1.2339811,18.559038,24.767803,-11.543609,1.0441774,-29.25723,-8.425246,0.7023264,43.29807,-10.774897,9.626717,-4.528928,-5.24359,8.767901,1.9891316,25.174696,-21.972813,28.642445,15.771536,1.2260885,-2.654709,10.706563,-16.349401,22.30088,31.320076,-2.6897004,-4.985779,-8.581573
39,1.564276933670044,8.518656730651855,76.89949798583984,3.9599928089042784,2.583937524326029,-94.42169861702517,-16.092243,1.5943227,18.623463,26.610762,-12.252729,1.1362581,-30.044594,-8.289293,1.0030167,44.674206,-10.58178,10.674669,-4.602877,-5.1724463,9.083671,1.9253536,25.40093,-22.022968,28.095322,15.603889,1.1773664,-2.465053,10.812011,-16.406744,22.186033,30.720943,-2.6245222,-5.0882196,-8.623364
40,1.6399791240692139,8.76802921295166,76.6894760131836,3.8671448550374645,2.4072891856667327,-94.51562811316003,-16.929096,1.9755107,18.636765,28.437351,-12.952626,1.2239783,-30.761295,-8.204962,1.1412891,46.112762,-10.511271,11.651795,-4.666763,-5.065129,9.383734,1.8888646,25.633385,-22.117376,27.566317,15.494455,1.1372766,-2.3125048,10.916311,-16.466343,22.078045,30.110067,-2.5181792,-5.1715484,-8.728847
41,1.7014864683151245,9.01978874206543,76.47006225585938,3.741203683692729,2.2216764415447408,-94.5617815257967,-17.770025,2.376606,18.588337,30.261105,-13.646828,1.3049204,-31.39834,-8.142678,1.1503845,47.56175,-10.535666,12.678425,-4.7283063,-4.9165134,9.676273,1.8706383,25.877579,-22.26695,27.057823,15.455399,1.1041143,-2.199438,11.018749,-16.527298,21.972208,29.474321,-2.3623385,-5.2213492,-8.912219
42,1.755003809928894,9.274833679199219,76.23884582519531,3.583957057562529,2.026575682819845,-94.56686127145447,-18.618269,2.7960668,18.484957,32.092873,-14.338445,1.3757019,-31.965977,-8.100222,1.0508901,49.010876,-10.6289425,13.762383,-4.784736,-4.7301335,9.964881,1.8713192,26.134792,-22.465294,26.566952,15.453099,1.0793589,-2.1144948,11.118121,-16.58916,21.86558,28.826504,-2.1643443,-5.245695,-9.155134
43,1.8048560619354248,9.519187927246094,75.99905395507812,3.4096751506790492,1.8266195979699695,-94.53953276366887,-19.45097,3.217233,18.346228,33.877018,-15.00436,1.4377527,-32.476776,-8.176634,0.7551655,50.58438,-10.8591795,14.607864,-4.8224454,-4.5223136,10.230014,1.9169036,26.401697,-22.690397,26.080107,15.482978,1.0673481,-2.0613904,11.214453,-16.651499,21.772774,28.188019,-1.9383473,-5.272365,-9.439314
44,1.8406691551208496,9.767192840576172,75.754638671875,3.2337102098250123,1.625850689131091,-94.48819614231853,-20.244135,3.622252,18.192118,35.557957,-15.621289,1.4925873,-32.934284,-8.479667,0.18231694,52.39385,-11.287946,14.916759,-4.8293386,-4.3102903,10.452067,2.0333269,26.67237,-22.917822,25.587816,15.542052,1.0708674,-2.0433815,11.305227,-16.714878,21.708975,27.584492,-1.6991997,-5.330322,-9.746669
45,1.8717669248580933,10.012212753295898,75.51087951660156,3.0533110486431316,1.426922658793563,-94.41142889383042,-21.002237,4.015132,18.030638,37.142105,-16.198105,1.5357639,-33.3405,-9.090561,-0.7491525,54.481308,-12.002275,14.506213,-4.806441,-4.088952,10.628759,2.209882,26.945192,-23.161558,25.108553,15.645297,1.0884494,-2.06722,11.383895,-16.780539,21.68657,27.046394,-1.4152981,-5.4309087,-10.091737
46,1.896008849143982,10.25422477722168,75.2705307006836,2.8651516445770695,1.2258101372460584,-94.30414751559616,-21.730745,4.3932056,17.851194,38.647163,-16.737679,1.5655775,-33.665535,-9.961243,-1.9515771,56.766235,-12.957802,13.559853,-4.761015,-3.8541808,10.769925,2.4364865,27.220528,-23.426111,24.644386,15.790603,1.1187153,-2.1290927,11.452682,-16.84873,21.695877,26.553568,-1.0909626,-5.55862,-10.477733
47,1.9144375324249268,10.495762825012207,75.03388977050781,2.685413802076672,1.0159050290931864,-94.1700451312638,-22.41281,4.7358584,17.653725,40.053856,-17.221714,1.5864011,-33.860653,-11.0028925,-3.2527924,59.16609,-14.02381,12.331239,-4.6908827,-3.6252418,10.8739395,2.7440634,27.494366,-23.67173,24.155836,15.950581,1.1668959,-2.2172413,11.52189,-16.919077,21.720095,26.053009,-0.7940845,-5.6986403,-10.869972
48,1.9243558645248413,10.73513126373291,74.80467987060547,2.5295388592030954,0.7910440930035614,-94.01314915956995,-23.0325,5.0233507,17.437677,41.342438,-17.630959,1.6036227,-33.890247,-12.118197,-4.4952474,61.602974,-15.054217,11.074036,-4.5954013,-3.4211824,10.938146,3.1636,27.761387,-23.85619,23.605167,16.098433,1.2381577,-2.3202043,11.599943,-16.992939,21.743362,25.493954,-0.5933186,-5.8348455,-11.2344675
49,1.918381690979004,10.979037284851074,74.58218383789062,2.4027261236384083,0.5419977846030196,-93.82720060245086,-23.58811,5.24699,17.194471,42.525948,-17.963057,1.6154283,-33.739124,-13.37704,-5.744973,64.13173,-16.053017,9.721256,-4.478263,-3.2496789,10.965873,3.7037113,28.016281,-23.97094,23.001043,16.232853,1.3296688,-2.447809,11.684918,-17.07084,21.776196,24.890089,-0.5091102,-5.9673944,-11.579624
50,1.9173957109451294,11.21653938293457,74.37272644042969,2.2972451192456234,0.2734514094527683,-93.61139633462545,-24.086535,5.4158425,16.930492,43.610634,-18.228352,1.618471,-33.408245,-14.805561,-7.044899,66.76171,-17.100618,8.17612,-4.3413343,-3.0998273,10.957422,4.347551,28.25818,-24.034458,22.360807,16.368036,1.4395525,-2.6021993,11.773372,-17.153154,21.824205,24.25897,-0.5035502,-6.101316,-11.918603
51,1.897279143333435,11.459304809570312,74.17817687988281,2.2086252817061665,0.0010396778264924833,-93.37898496722214,-24.525827,5.5375905,16.665234,44.564236,-18.424473,1.6178224,-32.914574,-16.225388,-8.222309,69.3525,-18.132324,6.6562285,-4.179126,-2.962539,10.905374,5.0883512,28.489647,-24.047256,21.65795,16.500324,1.574551,-2.759833,11.870612,-17.243029,21.86231,23.557684,-0.5572902,-6.229322,-12.22454
52,1.8828037977218628,11.696845054626465,74.00035095214844,2.1321449264670482,-0.25830722682431745,-93.14417848770512,-24.906137,5.6243443,16.417946,45.356564,-18.551134,1.6190135,-32.296368,-17.44525,-9.116504,71.76531,-19.059721,5.3866043,-3.985653,-2.826913,10.802205,5.923494,28.715435,-24.00867,20.858248,16.624847,1.7429639,-2.8982742,11.985357,-17.343817,21.865953,22.737612,-0.64895946,-6.3440924,-12.469952
53,1.8772854804992676,11.933454513549805,73.84331512451172,2.0657901613614142,-0.5027970694166599,-92.90858055975434,-25.239225,5.6866274,16.195312,46.013412,-18.627674,1.6304276,-31.58446,-18.397911,-9.664602,74.0329,-19.83464,4.4293528,-3.7555256,-2.6897106,10.643026,6.867691,28.937498,-23.918005,19.937513,16.74129,1.9582781,-3.0212944,12.124287,-17.460594,21.835499,21.77886,-0.81118315,-6.44973,-12.645087
54,1.8451547622680664,12.175854682922363,73.71770477294922,2.010663144380882,-0.7398050570536522,-92.66637622923922,-25.523268,5.7199106,15.986293,46.543095,-18.649536,1.6477368,-30.77203,-19.172728,-9.977753,76.207634,-20.48824,3.674728,-3.4918115,-2.5565913,10.433483,7.921974,29.15474,-23.776611,18.911173,16.85029,2.212662,-3.138511,12.286444,-17.595211,21.780561,20.7011,-1.0405627,-6.5474787,-12.764669
55,1.8075920343399048,12.42374324798584,73.62031555175781,1.9684614176590933,-0.9656828449897079,-92.42094973306209,-25.738878,5.7151976,15.783263,46.887817,-18.579935,1.6585131,-29.853556,-19.80562,-10.159966,78.185486,-21.040388,3.098982,-3.200653,-2.4299705,10.181058,9.060673,29.36706,-23.589275,17.808872,16.947275,2.481504,-3.2353075,12.4674835,-17.742983,21.691559,19.517591,-1.2614224,-6.6262093,-12.838298
56,1.761186122894287,12.679431915283203,73.560791015625,1.9382404478351778,-1.1770194358286696,-92.17592895593667,-25.867825,5.6644034,15.577871,46.993294,-18.384315,1.650308,-28.823212,-20.335743,-10.3120575,79.86659,-21.515703,2.67671,-2.8865628,-2.3138735,9.892518,10.258337,29.575048,-23.36231,16.660748,17.02862,2.7403948,-3.2966583,12.662223,-17.895226,21.557104,18.244953,-1.4006091,-6.6752763,-12.875128
57,1.7026010751724243,12.939188957214355,73.54083251953125,1.918204558212364,-1.3647378078995849,-91.93388612469255,-25.929543,5.5740037,15.358025,46.876938,-18.07854,1.6161839,-27.687742,-20.730314,-10.41464,81.25982,-21.899693,2.4503677,-2.5438843,-2.2081237,9.5550785,11.525034,29.782095,-23.098751,15.437333,17.08988,3.0056357,-3.310286,12.883788,-18.046099,21.36015,16.850939,-1.4080606,-6.686938,-12.844452
