Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.4793291985988617,7.527439117431641,73.94210815429688,6.6195489070833196,3.6974728797467074,91.87603535172518,-10.887519,-0.96511936,19.504408,38.51421,-26.631313,-0.7295294,-13.792882,-34.300144,-14.694078,88.8265,-14.179626,-8.03688,-0.22179656,-6.7584224,10.585402,4.293898,31.122253,-19.071114,-30.966164,0.29978856,2.274846,-1.1598105,13.127945,-33.01305,27.894712,-14.8518305,-8.591037,-4.764839,-25.14042
11,0.47250884771347046,8.497045516967773,74.06217193603516,6.413780481167435,3.6242330989677285,92.00624007302851,-9.645368,-0.9113772,19.134892,37.78617,-26.60375,-1.1229218,-14.804962,-34.55077,-15.480848,88.76407,-15.6082945,-8.232378,-0.7495961,-6.52501,10.611876,3.115946,30.897787,-19.25247,-31.409952,1.1322842,2.3220248,-1.1418244,13.853672,-32.700123,27.8742,-13.62678,-6.5522494,-4.812597,-25.608463
12,0.4694220721721649,9.483469009399414,74.22188568115234,6.191218764523978,3.6159399170573994,92.15471152749092,-8.424401,-0.84689295,18.739832,36.93116,-26.392464,-1.5020243,-15.801779,-34.657806,-16.32898,88.385185,-16.833109,-8.36489,-1.2772144,-6.2653227,10.552184,1.9994928,30.698341,-19.480917,-31.859673,1.7436266,2.2539525,-1.1457479,14.629744,-32.517887,27.888506,-12.762131,-5.123243,-4.9478645,-25.82313
13,0.4730505049228668,10.487387657165527,74.42192077636719,5.9514968814055145,3.693205083584418,92.33556575974312,-7.234964,-0.7826361,18.295338,35.913017,-25.99178,-1.8610115,-16.789488,-34.646725,-17.29062,87.6816,-17.851511,-8.451483,-1.8123903,-5.9796185,10.37759,0.9489961,30.536613,-19.765743,-32.33641,2.0543942,2.019729,-1.1584758,15.464903,-32.485035,27.964157,-12.346578,-4.46724,-5.2136774,-25.723848
14,0.47884055972099304,11.514399528503418,74.66045379638672,5.692162498154659,3.8218821549440447,92.54693703739271,-6.0348144,-0.71797955,17.795288,34.712337,-25.399223,-2.2080903,-17.737072,-34.507484,-18.36614,86.641396,-18.693335,-8.461044,-2.3600948,-5.6612744,10.138559,-0.02733189,30.41363,-20.093328,-32.89191,2.1156452,1.6485846,-1.1728268,16.36936,-32.60698,28.080948,-12.373123,-4.1859713,-5.5679584,-25.30335
15,0.48771458864212036,12.552695274353027,74.92660522460938,5.420097377967572,3.980886343386562,92.75830377777027,-4.8399377,-0.6300229,17.291351,33.427727,-24.626259,-2.5577242,-18.647842,-34.19621,-19.451323,85.279106,-19.33868,-8.380042,-2.9015162,-5.314634,9.87928,-0.90770245,30.327387,-20.435196,-33.494663,2.0554154,1.2320219,-1.212588,17.323282,-32.85865,28.19941,-12.680839,-4.194343,-5.909659,-24.702732
16,0.5132604241371155,13.607297897338867,75.22142791748047,5.147292847322759,4.148373385806156,92.93957078460599,-3.664263,-0.49958313,16.835148,32.15788,-23.68602,-2.9212172,-19.53017,-33.675972,-20.434772,83.61349,-19.76477,-8.196886,-3.4188223,-4.94972,9.638404,-1.6719807,30.276188,-20.764507,-34.104267,2.00483,0.8621187,-1.302106,18.293097,-33.194675,28.282082,-13.083764,-4.4180307,-6.141864,-24.0622
17,0.545259416103363,14.668472290039062,75.5414810180664,4.874302869500513,4.323563075571433,93.08588032526235,-2.4904861,-0.3336385,16.43147,30.872494,-22.557245,-3.309756,-20.401602,-32.936184,-21.291094,81.63885,-19.955084,-7.9407134,-3.9085605,-4.5797844,9.407697,-2.3302443,30.26642,-21.08989,-34.70085,1.9589857,0.55433935,-1.4669639,19.249338,-33.587334,28.333963,-13.535508,-5.0661745,-6.2313385,-23.34568
18,0.5815984010696411,15.7333402633667,75.87812042236328,4.6012048841099,4.515128822532759,93.21266239874583,-1.3182019,-0.14606945,16.05292,29.539328,-21.242542,-3.711946,-21.253038,-32.00702,-22.068394,79.34665,-19.9286,-7.6121736,-4.3794827,-4.2057557,9.167167,-2.8879309,30.30272,-21.424253,-35.303905,1.8623362,0.26375562,-1.6883767,20.191784,-34.027473,28.377653,-14.093306,-6.115104,-6.2464323,-22.499252
19,0.6250684857368469,16.80323028564453,76.23249816894531,4.328140011453797,4.714626326472141,93.31989961240428,-0.18537599,0.07060281,15.703782,28.255817,-19.792562,-4.1037207,-22.0487,-30.911314,-22.766415,76.739845,-19.722252,-7.1637044,-4.833595,-3.8218982,8.934483,-3.3278778,30.380075,-21.744932,-35.920246,1.7682273,-0.008729601,-1.9242656,21.119402,-34.493538,28.401848,-14.706759,-7.144006,-6.2352567,-21.63727
20,0.6780956387519836,17.875654220581055,76.59684753417969,4.055505731211342,4.913306254423478,93.40743560967427,0.86950755,0.32448372,15.389283,27.121489,-18.258842,-4.461619,-22.754423,-29.671942,-23.383274,73.81987,-19.37288,-6.548632,-5.272914,-3.4234781,8.725402,-3.634062,30.488136,-22.030931,-36.548817,1.7355105,-0.2626383,-2.1336675,22.03157,-34.956123,28.39755,-15.325523,-7.7363987,-6.228198,-20.874659
21,0.7344717383384705,18.958900451660156,76.9638442993164,3.7749645645830903,5.112392181644397,93.47697857676758,1.8422378,0.62687624,15.1071005,26.14388,-16.617998,-4.786685,-23.37541,-28.256622,-23.88468,70.54077,-18.86838,-5.754933,-5.7010617,-3.0014756,8.538398,-3.8057706,30.62186,-22.284092,-37.184414,1.7988963,-0.49394304,-2.3071191,22.904366,-35.392906,28.37212,-15.9112625,-7.7350307,-6.2150245,-20.220171
22,0.7920504808425903,20.052688598632812,77.33128356933594,3.493636689469741,5.313492866936058,93.5284694713372,2.7506032,0.96495265,14.853478,25.282406,-14.858495,-5.0887957,-23.91332,-26.68023,-24.269169,66.9047,-18.205893,-4.8211966,-6.113873,-2.569109,8.362018,-3.8606691,30.78318,-22.518328,-37.809505,1.9262912,-0.70404804,-2.468305,23.728493,-35.79616,28.334414,-16.469816,-7.388229,-6.174563,-19.617401
23,0.8612326383590698,21.15166473388672,77.69027709960938,3.23008841485913,5.5085059652499435,93.55875170823411,3.5935411,1.3109543,14.633816,24.558361,-13.04434,-5.358619,-24.335289,-25.033445,-24.57999,62.978977,-17.430506,-3.777354,-6.5007157,-2.152512,8.196666,-3.8191478,30.971863,-22.730186,-38.409924,2.0709517,-0.9006654,-2.6259751,24.505182,-36.160786,28.282341,-16.995548,-6.873955,-6.1144576,-19.085394
24,0.9386597275733948,22.266456604003906,78.03890991210938,3.004100238099575,5.689745118426693,93.56501824695401,4.3769035,1.6383033,14.454418,23.978554,-11.236116,-5.5885844,-24.61161,-23.401268,-24.865858,58.823177,-16.582352,-2.6512253,-6.85095,-1.7767546,8.041877,-3.7004483,31.185955,-22.91783,-38.968388,2.1880536,-1.0914779,-2.7892845,25.239275,-36.485176,28.211807,-17.488722,-6.3710895,-6.046824,-18.642092
25,1.0215606689453125,23.38913917541504,78.36607360839844,2.808152349832669,5.854113267479594,93.54470536255778,5.108678,1.9561368,14.31852,23.535486,-9.414702,-5.7969437,-24.707138,-21.7651,-25.150782,54.323944,-15.666092,-1.4459884,-7.163279,-1.4317576,7.8992577,-3.505158,31.426712,-23.07918,-39.48146,2.2780147,-1.2810397,-2.976909,25.957302,-36.764885,28.11736,-17.963388,-5.8668,-5.9781814,-18.31224
26,1.1063159704208374,24.52743148803711,78.67053985595703,2.635544747475262,6.004237897826218,93.50196302788048,5.7928214,2.2688866,14.220237,23.21712,-7.5533643,-5.9865913,-24.630833,-20.099018,-25.393776,49.45426,-14.65237,-0.16173904,-7.4417725,-1.1135089,7.7679763,-3.2290351,31.695328,-23.218056,-39.952236,2.3615022,-1.4641763,-3.1786218,26.629662,-36.99902,28.004803,-18.399765,-5.278013,-5.9019947,-18.078972
27,1.1970921754837036,25.669902801513672,78.94656372070312,2.513451671674808,6.141770156677432,93.44483435381667,6.4201717,2.5466263,14.154894,23.039013,-5.701877,-6.125752,-24.421185,-18.46849,-25.554,44.395542,-13.528237,1.1852082,-7.6904697,-0.85018563,7.6428385,-2.8763757,31.986706,-23.33285,-40.387646,2.4225118,-1.633961,-3.3615425,27.242695,-37.190224,27.88111,-18.794607,-4.7118626,-5.8133707,-17.899876
28,1.2881038188934326,26.829212188720703,79.18942260742188,2.4624835000226306,6.268578941284107,93.3819239200684,6.980712,2.7607622,14.119918,23.017061,-3.908809,-6.1812806,-24.117496,-16.935915,-25.595684,39.330055,-12.277319,2.584719,-7.9136043,-0.6691405,7.5181646,-2.4533892,32.29163,-23.423157,-40.791454,2.4470928,-1.7833351,-3.4940333,27.791832,-37.34385,27.751026,-19.155582,-4.2783775,-5.7071695,-17.732107
29,1.3881806135177612,27.991682052612305,79.3940200805664,2.507209620932417,6.385425483805837,93.3164673203876,7.480639,2.8858342,14.131677,23.124254,-2.1346736,-6.1055913,-23.66757,-15.459342,-25.494087,34.042774,-10.781058,4.179613,-8.115,-0.59011996,7.387259,-1.9560941,32.60555,-23.494366,-41.162056,2.4277694,-1.9037772,-3.576016,28.285223,-37.46452,27.607561,-19.485268,-4.026219,-5.5738273,-17.585663
30,1.4911803007125854,29.163068771362305,79.55863189697266,2.650264583438369,6.481628220095367,93.25591683954801,7.945691,2.9144914,14.184667,23.327377,-0.3485128,-5.9262085,-23.012512,-14.049999,-25.26102,28.417873,-9.045655,5.9207163,-8.302849,-0.6166207,7.258649,-1.3871448,32.928097,-23.544294,-41.493286,2.3747966,-2.0007024,-3.6245046,28.74149,-37.553463,27.4464,-19.797855,-3.895339,-5.4194746,-17.476173
31,1.5911754369735718,30.341411590576172,79.6796646118164,2.896317874483321,6.541434082608632,93.21495050251892,8.398589,2.8409383,14.24405,23.621964,1.3922011,-5.7128124,-22.210104,-12.84299,-24.93713,22.85225,-7.2526555,7.53315,-8.48666,-0.75381386,7.149251,-0.763052,33.254215,-23.564737,-41.778057,2.3025603,-2.0876813,-3.6332407,29.136654,-37.611996,27.282412,-20.08872,-3.8130977,-5.2616825,-17.37002
32,1.6908771991729736,31.5156192779541,79.76258087158203,3.2290931482381517,6.557598273159412,93.19905804426497,8.842471,2.682194,14.277385,24.030743,3.013143,-5.5361214,-21.391245,-11.948752,-24.58512,17.877832,-5.6259327,8.762339,-8.666854,-0.98791796,7.0696483,-0.10841328,33.5754,-23.549944,-41.9996,2.2237682,-2.17866,-3.5966601,29.439308,-37.64252,27.132616,-20.340164,-3.7060597,-5.1177845,-17.233625
33,1.7911070585250854,32.68896484375,79.79949188232422,3.617597160903313,6.553709086757704,93.1981780491143,9.25184,2.4785986,14.282871,24.56286,4.4804916,-5.4253955,-20.652155,-11.353451,-24.268278,13.6363325,-4.266183,9.479805,-8.837202,-1.2831458,7.002509,0.57916236,33.884907,-23.501953,-42.150177,2.1605282,-2.2737715,-3.5097604,29.640905,-37.644283,26.999907,-20.543596,-3.5652306,-4.9947534,-17.06286
34,1.889968991279602,33.859710693359375,79.79728698730469,4.04536637089588,6.537819599587153,93.19927901873822,9.604639,2.2531781,14.283984,25.2442,5.818665,-5.3399396,-19.950651,-10.946958,-23.977798,9.895843,-3.042892,9.868823,-8.985704,-1.6221478,6.9396276,1.299396,34.178745,-23.427448,-42.22632,2.1004584,-2.3673015,-3.3778872,29.753927,-37.61685,26.878372,-20.700886,-3.4265509,-4.882731,-16.874096
35,1.9891269207000732,35.023597717285156,79.75849151611328,4.466364054087853,6.501378870528242,93.1808525633365,9.8711,2.0650759,14.299809,26.168045,7.016175,-5.2553077,-19.459639,-10.716776,-23.642048,7.1422567,-2.0959089,10.137381,-9.081007,-1.9600714,6.895028,2.0250921,34.447884,-23.332802,-42.220356,2.009625,-2.4649446,-3.2086523,29.770948,-37.56546,26.770552,-20.81371,-3.280695,-4.7741075,-16.665257
36,2.0881853103637695,36.17734146118164,79.67849731445312,4.845271219323781,6.432965324772902,93.12478806779666,10.031261,1.9578446,14.34923,27.412037,8.068771,-5.143931,-19.85236,-10.889811,-23.07819,7.0082307,-2.1789098,10.490876,-9.097881,-2.2631407,6.883397,2.7278898,34.68,-23.222368,-42.120792,1.85283,-2.5726573,-3.0115788,29.705626,-37.496807,26.677498,-20.901098,-3.127408,-4.661051,-16.435722
37,2.188946008682251,37.321800231933594,79.56053161621094,5.234062201964393,6.323602013796949,93.03171434765933,10.113839,1.8690984,14.4426985,28.945023,8.996024,-4.992103,-19.973185,-11.004385,-22.480776,6.9231787,-1.7277247,11.359922,-9.030996,-2.582748,6.9017487,3.3919897,34.866856,-23.107578,-41.915764,1.6324584,-2.688807,-2.7905917,29.5719,-37.415077,26.58347,-20.983084,-2.9602072,-4.5278273,-16.153982
38,2.286271572113037,38.464508056640625,79.39633178710938,5.599799674247825,6.196835842858733,92.89409463452715,10.098782,1.8492659,14.580754,30.766993,9.777822,-4.81125,-19.866474,-11.041394,-21.87434,6.881165,-0.86100024,12.50509,-8.874982,-2.8770385,6.9351425,4.0116057,34.997036,-22.998116,-41.586735,1.3659421,-2.8123639,-2.5426657,29.367367,-37.32544,26.485977,-21.046038,-2.7797346,-4.3830824,-15.831911
39,2.373351812362671,39.61134719848633,79.20064544677734,5.79766881072144,6.0821496393345456,92.69226533263443,9.916475,2.077929,14.757878,32.96766,10.372561,-4.6103387,-19.589432,-10.878602,-21.295967,6.9075017,0.022874098,13.108552,-8.613425,-2.9944713,6.9840083,4.5825562,35.05884,-22.894438,-41.13049,1.0424169,-2.9502735,-2.2662494,29.068075,-37.239613,26.40803,-21.060005,-2.5843625,-4.255043,-15.534279
40,2.4531214237213135,40.75160217285156,78.97631072998047,5.704635445834897,5.997074755229926,92.41828984911342,9.529114,2.6981308,14.952275,35.58735,10.76173,-4.4032097,-19.312973,-10.464144,-20.768696,7.299751,0.39182508,12.362049,-8.237339,-2.8063014,7.0547633,5.1029954,35.05499,-22.80446,-40.55004,0.6481537,-3.1094959,-1.9506012,28.678085,-37.182842,26.360058,-21.020052,-2.3682356,-4.1724544,-15.328325
41,2.536073684692383,41.87146759033203,78.77415466308594,5.284542746658669,5.935684415775792,92.04408721283974,8.95823,3.7337728,15.15096,38.657978,10.94806,-4.1941876,-20.65441,-10.355245,-19.890972,11.761825,-1.7590555,9.401295,-7.742511,-2.2856953,7.1374974,5.625227,34.961956,-22.674177,-39.861588,0.16962396,-3.2980115,-1.6107893,28.09067,-37.07679,26.398312,-20.810818,-2.1610615,-4.141312,-15.196741
42,2.60882568359375,43.0183219909668,78.48654174804688,4.7952121771809715,5.81607648388889,91.650801188353,8.365732,4.87271,15.31487,41.95853,11.034649,-3.9369695,-22.202126,-10.226347,-18.852772,17.219141,-4.5121264,4.911238,-7.1804204,-1.688208,7.2584953,6.079445,34.782146,-22.578192,-39.02217,-0.37978476,-3.5084612,-1.2327704,27.447655,-36.98638,26.451944,-20.574932,-1.9373306,-4.1440525,-15.127641
43,2.6706326007843018,44.1647834777832,78.14695739746094,4.401917698483143,5.594937004350542,91.34436942671213,7.814909,5.9459333,15.407351,45.29371,11.08452,-3.6137428,-23.516684,-10.060213,-17.876654,22.512554,-7.205631,0.3990179,-6.6810017,-1.183853,7.4601245,6.4895144,34.53134,-22.473696,-38.052986,-0.96619284,-3.7274978,-0.87694377,26.71802,-36.913918,26.55296,-20.302666,-1.7004569,-4.17471,-15.144957
44,2.74452805519104,45.276634216308594,77.81490325927734,4.011991445463746,5.318900074489966,91.14546152100215,7.215542,7.087248,15.42057,48.64994,11.069139,-3.2658007,-24.21354,-9.7121725,-17.284334,26.54374,-9.4159155,-2.6990747,-6.2837057,-0.68028325,7.7377834,6.861054,34.224804,-22.337898,-36.95998,-1.5582635,-3.9439602,-0.5834465,25.830072,-36.862392,26.740026,-19.945124,-1.4394709,-4.2319837,-15.277077
45,2.815211057662964,46.37431335449219,77.45773315429688,3.4534563564450336,4.99964872757135,91.02533497943365,6.4835067,8.536743,15.331095,52.230698,11.0601425,-2.9461079,-24.245337,-9.150107,-17.23724,29.322151,-11.372728,-3.8923705,-5.971257,0.0032802378,8.111797,7.1896753,33.86308,-22.13164,-35.731297,-2.2448144,-4.2033215,-0.38683447,24.759567,-36.828644,27.008303,-19.505825,-1.1220415,-4.337597,-15.508939
46,2.908635377883911,47.46071243286133,77.09253692626953,2.717184283150223,4.656714971622229,90.94560355036933,5.6143775,10.274741,15.14911,56.051895,11.004268,-2.648422,-23.919338,-8.52786,-17.518574,31.65122,-13.433004,-4.028017,-5.7013345,0.87776273,8.552752,7.491579,33.443336,-21.86575,-34.38172,-3.014227,-4.4970374,-0.2542152,23.517977,-36.809578,27.3475,-18.987724,-0.7573614,-4.4886546,-15.83482
47,3.0141096115112305,48.538421630859375,76.73682403564453,1.9161776999211382,4.363094045672934,90.89799165563451,4.609326,12.099489,14.915443,59.854927,10.671044,-2.3335412,-23.43579,-7.974263,-17.925617,33.711075,-15.484844,-3.6980567,-5.4575768,1.8233782,8.97319,7.8019776,32.975082,-21.596443,-32.957233,-3.6806674,-4.732461,-0.11887259,22.113148,-36.80969,27.778673,-18.355293,-0.41118833,-4.647814,-16.296566
48,3.11961030960083,49.604530334472656,76.3934555053711,1.198197379570726,4.1825019497237275,90.87521414405226,3.4904315,13.778905,14.693587,63.36608,9.831668,-1.9464183,-22.983166,-7.52558,-18.266949,35.565483,-17.390474,-3.4815052,-5.225826,2.6820214,9.293839,8.162062,32.477177,-21.372515,-31.512455,-4.0617795,-4.8172593,0.09100386,20.58135,-36.83423,28.324446,-17.60393,-0.16039959,-4.776847,-16.938196
49,3.218942880630493,50.67078399658203,76.06169891357422,0.5691125247687399,4.155676847399456,90.88991338714712,2.2154028,15.324919,14.493735,66.62465,8.267867,-1.4510039,-22.609917,-7.075836,-18.5861,37.13087,-19.104677,-3.4494193,-5.017639,3.4326894,9.492993,8.591038,31.94931,-21.157045,-30.029913,-3.948658,-4.6890965,0.4044214,18.910767,-36.891357,29.045637,-16.690296,0.010780004,-4.9131293,-17.90481
50,3.3002588748931885,51.71565246582031,75.74633026123047,-0.02846300816993103,4.240765719130589,90.93981757937799,0.7779317,16.819757,14.270043,69.75704,6.141872,-0.8900038,-22.228418,-6.5853567,-18.990515,38.37918,-20.67756,-3.3110106,-4.8334527,4.1451693,9.623273,9.073387,31.392025,-20.927767,-28.509813,-3.4967697,-4.40615,0.78023225,16.939713,-36.978848,29.93871,-15.538415,0.22082222,-5.063326,-19.135136
51,3.3564090728759766,52.73139572143555,75.46566772460938,-0.5481829662436867,4.3723967170439835,91.00187880109051,-0.75374585,18.13489,14.00645,72.640366,3.8022363,-0.3372508,-21.800163,-6.1213994,-19.396215,39.3695,-22.106703,-3.1041086,-4.664381,4.7867913,9.71376,9.620208,30.834644,-20.744648,-27.03159,-3.0692704,-4.059986,1.1920114,14.972665,-37.065838,30.850283,-14.467209,0.2826178,-5.1357784,-20.35806
52,3.4020769596099854,53.733177185058594,75.2357177734375,-0.944288405789569,4.484673204428593,91.0537867213384,-2.3053243,19.15059,13.708996,75.14657,1.6031016,0.14077409,-21.276987,-5.7666097,-19.710424,40.163143,-23.391626,-2.867119,-4.467175,5.3192005,9.794724,10.206331,30.328217,-20.71109,-25.669096,-3.0319812,-3.7477143,1.6301804,13.087726,-37.12289,31.64314,-13.584749,0.13112056,-5.035134,-21.289736
53,3.4539406299591064,54.73914337158203,75.05494689941406,-1.1840343468840155,4.571185426833109,91.11237375411743,-3.9029696,19.818901,13.373916,77.274025,-0.4337951,0.5975668,-20.643475,-5.5732083,-19.93129,40.76419,-24.54026,-2.5924835,-4.229495,5.7062626,9.868205,10.84399,29.912058,-20.906187,-24.406015,-3.48501,-3.4295847,2.2266586,11.256634,-37.129738,32.321526,-12.798618,-0.33416563,-4.6396513,-21.887222
54,3.5220119953155518,55.742462158203125,74.93812561035156,-1.297484027690821,4.662581009729207,91.18337481171285,-5.570782,20.201265,13.020578,79.08328,-2.4641159,1.0416082,-19.919977,-5.480314,-20.112267,41.13429,-25.54807,-2.2707934,-3.9513662,5.9567075,9.920972,11.533759,29.598856,-21.277296,-23.22473,-4.2460814,-3.0840364,2.9621232,9.425481,-37.07968,32.941555,-12.042287,-1.0401626,-4.0271363,-22.27233
55,3.590468645095825,56.7408332824707,74.87815856933594,-1.33183424781711,4.746852161394797,91.22860742389159,-7.2240586,20.36706,12.714722,80.53865,-4.402976,1.3631618,-19.10659,-5.4163556,-20.233494,41.277508,-26.397165,-1.9326679,-3.6210852,6.1017776,9.95941,12.254564,29.397888,-21.719141,-22.21175,-5.2507534,-2.835904,3.6016355,7.6707373,-36.97065,33.451664,-11.488105,-1.8239201,-3.4096653,-22.41331
56,3.660947799682617,57.72417068481445,74.86551666259766,-1.33302732770072,4.812187275132206,91.20853257433171,-8.77756,20.398819,12.523636,81.602,-6.166666,1.4569205,-18.204649,-5.315027,-20.268797,41.19713,-27.065758,-1.6050196,-3.2215147,6.1776567,9.992978,12.976988,29.316319,-22.13465,-21.455952,-6.434524,-2.799633,3.9058366,6.0476465,-36.808983,33.79137,-11.298144,-2.5075073,-3.0023036,-22.288656
57,3.7308249473571777,58.708988189697266,74.89744567871094,-1.302728591253328,4.837765398542022,91.10076912081807,-10.195705,20.310083,12.485462,82.248436,-7.730803,1.2432443,-17.186365,-5.165392,-20.188438,40.869034,-27.557858,-1.2894148,-2.7486913,6.186091,10.03752,13.705122,29.375498,-22.531542,-21.018658,-8.023259,-3.0532417,3.7388723,4.607837,-36.6,33.907482,-11.597319,-3.0969498,-2.9138472,-21.789488
