Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
328,171.522705078125,-241.4141845703125,71.91912078857422,-0.007242969933034562,0.6152633130855427,-128.0702564791611,-1.1150286,17.725706,0.23440136,82.87197,-13.141874,-6.8780255,-24.433218,5.85507,-23.028267,48.663364,-25.128302,-15.000033,-14.051291,5.438169,15.224298,-9.15259,24.24068,-24.693758,-34.54143,-7.6703653,4.228561,-7.716566,18.639053,-27.882355,22.994345,-16.384207,-10.324573,-26.60811,-8.833292
329,170.7265625,-242.3287353515625,71.6023178100586,-0.2683357036568367,0.24630131397831698,-128.94562987721017,-2.5672438,18.658882,0.25786024,85.21747,-14.189414,-5.8265257,-23.467651,6.66275,-22.444048,49.863277,-26.701668,-15.000033,-13.3163,5.6420846,15.865936,-7.393116,23.966799,-24.435408,-33.782837,-6.5732865,4.4010673,-7.2876844,15.852853,-27.745607,24.014597,-15.682859,-11.124115,-26.514097,-9.224596
330,169.90435791015625,-243.23382568359375,71.33080291748047,-0.3814935167620997,-0.1825971542396794,-129.79456680992323,-4.0243864,19.343884,0.19849315,87.31424,-15.156116,-4.766744,-22.311838,7.3395357,-21.76613,50.90242,-28.236038,-15.000033,-12.603825,5.681376,16.498047,-5.5113783,23.692553,-24.137194,-33.111557,-5.3987374,4.5331464,-6.654413,12.966349,-27.527073,25.046005,-15.009485,-11.978525,-26.480715,-9.516506
331,169.0677032470703,-244.13197326660156,71.09343719482422,-0.4120645484940398,-0.5855895761520888,-130.62092056009902,-5.571877,19.83569,0.0564693,89.16588,-16.061419,-3.75968,-21.07282,7.949299,-21.039207,51.744347,-29.668266,-15.000033,-11.896435,5.654158,17.05892,-3.5304096,23.422401,-23.78706,-32.634228,-4.5358152,4.6501226,-6.1119757,10.085599,-27.221056,26.02273,-14.433347,-12.871806,-26.473473,-9.71729
332,168.2449493408203,-245.0226287841797,70.8941879272461,-0.42817368842631637,-0.8783505094640844,-131.428522976504,-7.2955613,20.186102,-0.16947632,90.77302,-16.919695,-2.8699772,-19.862188,8.551278,-20.304665,52.360264,-30.938553,-15.000033,-11.178856,5.6590123,17.481823,-1.46909,23.159641,-23.36953,-32.461143,-4.3725243,4.7634187,-5.9541306,7.299661,-26.829264,26.89267,-14.007627,-13.779103,-26.458612,-9.832393
333,167.4242706298828,-245.9097900390625,70.73539733886719,-0.44210826325148317,-1.0211159694581748,-132.18802351447994,-9.293462,20.35266,-0.52923095,92.170044,-17.73579,-2.1129243,-18.71999,9.135792,-19.584473,52.739834,-32.05334,-15.000033,-10.485665,5.708826,17.72094,0.72592455,22.901857,-22.836267,-32.68688,-5.238818,4.879845,-6.3546557,4.590679,-26.349346,27.672255,-13.721807,-14.749402,-26.43316,-9.848651
334,166.59365844726562,-246.7826385498047,70.62086486816406,-0.4230126882182825,-1.063907572584294,-132.90821907101196,-11.491319,20.312714,-0.9840254,93.343155,-18.489145,-1.4596317,-17.583885,9.662329,-18.847359,52.911415,-33.04469,-15.000033,-9.817904,5.743177,17.817812,3.0631113,22.646252,-22.209997,-33.24232,-6.8551517,5.0066476,-7.1225185,1.9051851,-25.785744,28.400541,-13.529898,-15.77956,-26.416765,-9.765924
335,165.7652587890625,-247.63400268554688,70.55011749267578,-0.375925240528222,-1.058173500641291,-133.64903431108587,-13.716525,20.153091,-1.4055156,94.21555,-19.151758,-0.9084265,-16.406334,10.153008,-18.04706,52.878906,-33.872387,-15.000033,-9.113749,5.756085,17.833282,5.4583826,22.393602,-21.572674,-33.995014,-8.692205,5.145762,-8.003846,-0.72757536,-25.159578,29.06928,-13.419403,-16.761106,-26.413454,-9.609916
336,164.93191528320312,-248.47540283203125,70.52365112304688,-0.3043278015098728,-1.055095314201086,-134.4706317059827,-15.799755,19.972382,-1.6751969,94.71269,-19.702955,-0.45885572,-15.141569,10.629453,-17.14192,52.658657,-34.50393,-15.000033,-8.308461,5.7510867,17.830383,7.8217273,22.146528,-21.004599,-34.81365,-10.220134,5.270678,-8.745431,-3.2604785,-24.501875,29.661215,-13.400225,-17.583437,-26.424866,-9.406963
337,164.08937072753906,-249.32870483398438,70.56031799316406,-0.21581311833057293,-1.0553666790402008,-135.42016432795282,-17.725224,19.787075,-1.7718761,94.815445,-20.1376,-0.19961855,-13.78053,11.117553,-16.097755,52.23809,-34.94275,-15.000033,-7.360448,5.7507434,17.827713,10.174413,21.903543,-20.506235,-35.755962,-11.378918,5.352261,-9.297358,-5.6766815,-23.831001,30.157162,-13.540092,-18.225458,-26.467869,-9.131306
338,163.2518768310547,-250.1527557373047,70.6476058959961,-0.10755403518336278,-1.035457690732917,-136.45522462613172,-19.564964,19.558876,-1.7473894,94.55523,-20.466146,-0.103624955,-12.3406725,11.591411,-14.942247,51.61509,-35.205494,-15.000033,-6.312096,5.754677,17.793947,12.553668,21.659477,-20.039257,-36.87275,-12.427511,5.404018,-9.789067,-7.986825,-23.152636,30.578684,-13.835888,-18.737295,-26.53586,-8.784005
339,162.3884735107422,-251.00686645507812,70.79158782958984,0.03402239560383981,-1.0088516873210975,-137.50070390027224,-21.290384,19.305801,-1.6014931,93.951195,-20.690304,0.0013666779,-10.823983,11.995275,-13.728601,50.83263,-35.275604,-15.000033,-5.228663,5.7387195,17.71841,14.887894,21.41302,-19.620125,-38.01131,-13.314343,5.4415574,-10.239531,-10.190833,-22.478878,30.963428,-14.188368,-19.110884,-26.59492,-8.433177
340,161.48727416992188,-251.8869171142578,70.99951171875,0.22274316299808963,-0.9886624401894717,-138.48164058457553,-22.869572,19.04057,-1.3322433,93.01793,-20.817732,0.28523853,-9.23522,12.27521,-12.511933,49.929035,-35.133648,-15.000033,-4.174764,5.679813,17.592754,17.10035,21.165844,-19.267103,-39.014057,-13.98532,5.4811397,-10.666786,-12.282093,-21.828915,31.340242,-14.5090885,-19.338785,-26.607988,-8.1437025
341,160.5784912109375,-252.75323486328125,71.25625610351562,0.4594983348082223,-0.9908179593047697,-139.40055009448355,-24.289713,18.784618,-0.9164517,91.76161,-20.847591,0.8626896,-7.5432086,12.4266615,-11.273039,48.8812,-34.785286,-15.000033,-3.142447,5.5875125,17.436543,19.175846,20.92009,-18.984203,-39.883167,-14.404144,5.525813,-11.085617,-14.26712,-21.222132,31.71559,-14.8122635,-19.352877,-26.557478,-7.9371867
342,159.63893127441406,-253.61891174316406,71.56194305419922,0.7375111338084394,-1.0022067410724051,-140.28895543616738,-25.556581,18.52041,-0.3526425,90.17317,-20.792727,1.6111631,-5.7659397,12.465637,-10.000005,47.68758,-34.24458,-15.000033,-2.1067965,5.47625,17.25296,21.149096,20.676083,-18.761974,-40.687695,-14.606147,5.562507,-11.484103,-16.137,-20.66801,32.07194,-15.158503,-19.176043,-26.461885,-7.7799673
343,158.68707275390625,-254.48951721191406,71.917724609375,1.0586434695564078,-0.9925474663713708,-141.11442896244137,-26.669504,18.197317,0.3209654,88.24919,-20.674944,2.336409,-3.9864364,12.380604,-8.759495,46.41519,-33.49322,-15.000033,-1.1066161,5.328089,17.014402,23.01839,20.435272,-18.596554,-41.373497,-14.642544,5.5839353,-11.839357,-17.85083,-20.167925,32.39555,-15.53215,-18.945324,-26.34044,-7.6541324
344,157.7256317138672,-255.3641815185547,72.31542205810547,1.4238005895293222,-0.9321598068533079,-141.84447259330324,-27.628422,17.76771,1.0641518,85.97687,-20.507141,2.8498838,-2.2838778,12.166033,-7.62068,45.128017,-32.51633,-15.000033,-0.18199174,5.1206117,16.693712,24.782656,20.20031,-18.47875,-41.88369,-14.564437,5.5839047,-12.128067,-19.374557,-19.718765,32.674477,-15.914191,-18.799389,-26.212881,-7.53914
345,156.7328643798828,-256.234375,72.7496566772461,1.847550241722175,-0.8077326547160127,-142.46073630039623,-28.440487,17.241997,1.9116273,83.32706,-20.307405,3.1249735,-0.66052085,11.814671,-6.580768,43.795475,-31.294975,-15.000033,0.65710384,4.8291297,16.274958,26.421146,19.97965,-18.422985,-42.184406,-14.353788,5.561452,-12.327613,-20.711668,-19.321983,32.89948,-16.287577,-18.790562,-26.073488,-7.4458313
346,155.71217346191406,-257.1104736328125,73.20846557617188,2.322140481917235,-0.6371760425738132,-142.98159970642016,-29.094727,16.629282,2.8697238,80.303474,-20.060411,3.2444694,0.91208994,11.3396845,-5.618305,42.404305,-29.846504,-15.000033,1.4285176,4.466503,15.782805,27.945204,19.779186,-18.417868,-42.318928,-13.993487,5.5178833,-12.453446,-21.881052,-18.983652,33.079304,-16.669947,-18.843256,-25.915506,-7.3773174
347,154.67430114746094,-257.9986572265625,73.68791198730469,2.8135095445341647,-0.43833659525445556,-143.43065797840657,-29.576073,15.890964,3.8415403,76.94123,-19.720356,3.193784,2.4086196,10.774672,-4.771046,41.035465,-28.20297,-15.000033,2.1314144,4.0664897,15.249918,29.408703,19.594563,-18.412092,-42.354797,-13.534465,5.451857,-12.540982,-22.882664,-18.70639,33.227646,-17.082045,-18.895296,-25.758286,-7.3014045
348,153.62225341796875,-258.8883361816406,74.18097686767578,3.2875318202239794,-0.2295495492738002,-143.8329845200812,-29.87751,15.001491,4.7188606,73.27178,-19.242037,2.9704866,3.8042505,10.1562195,-4.0752087,39.76804,-26.392143,-15.000033,2.7653522,3.6651928,14.705554,30.86481,19.414751,-18.354525,-42.356953,-13.02654,5.362787,-12.628263,-23.714466,-18.488583,33.365044,-17.543613,-18.891449,-25.620726,-7.186592
349,152.5465087890625,-259.7904052734375,74.6815185546875,3.763440836091006,-0.0004299149315059341,-144.17916615754046,-29.990725,13.952505,5.508906,69.20844,-18.603102,2.6040387,5.0917053,9.453421,-3.5560877,38.59513,-24.379744,-15.000033,3.324501,3.2411783,14.136199,32.33267,19.226786,-18.220812,-42.312084,-12.427832,5.2465806,-12.733093,-24.357801,-18.330349,33.486412,-18.04707,-18.844547,-25.506397,-7.037953
350,151.45697021484375,-260.68841552734375,75.18140411376953,4.268531582052379,0.25013568224665966,-144.4567828051184,-29.916214,12.750352,6.2469983,64.73679,-17.822716,2.1123576,6.2770915,8.619201,-3.195126,37.51421,-22.180225,-14.787058,3.8000054,2.7704198,13.535203,33.782978,19.028828,-18.03212,-42.19285,-11.72579,5.105809,-12.836028,-24.826656,-18.2332,33.590847,-18.582867,-18.777739,-25.405079,-6.867977
351,150.3553009033203,-261.59918212890625,75.6769027709961,4.7583672389391225,0.4918827417512092,-144.6957761921307,-29.670883,11.43724,6.8420496,59.99978,-16.926548,1.4819564,7.367293,7.7499948,-2.9408216,36.57793,-19.875135,-14.435928,4.1969943,2.3055854,12.93935,35.198513,18.82875,-17.80708,-42.044373,-11.014775,4.949849,-12.918872,-25.17442,-18.19438,33.69859,-19.157146,-18.642687,-25.314207,-6.657425
352,149.23692321777344,-262.5113525390625,76.15420532226562,5.1575892804503,0.6976969492787635,-144.93573843222214,-29.28283,10.099755,7.179998,55.150932,-15.945394,0.6918127,8.390944,6.9831543,-2.737974,35.778496,-17.506308,-14.05185,4.5317535,1.9281948,12.379671,36.56805,18.640373,-17.562902,-41.917328,-10.390955,4.788525,-12.962172,-25.455244,-18.207487,33.830574,-19.776546,-18.391605,-25.231153,-6.38659
353,148.11114501953125,-263.4258117675781,76.6043701171875,5.473632066202915,0.8654844375105271,-145.17591359563113,-28.716265,8.70897,7.203842,50.060963,-14.831061,-0.25260222,9.373207,6.303498,-2.6043723,35.05524,-14.9941635,-13.612036,4.806457,1.6288078,11.854924,37.91533,18.469728,-17.287123,-41.818066,-9.877382,4.6071067,-12.953905,-25.658936,-18.269224,33.984276,-20.455305,-18.003754,-25.161459,-6.020644
354,146.97059631347656,-264.3367004394531,77.01717376708984,5.719660089929679,1.0060480009550925,-145.4076120488143,-27.95276,7.3018627,6.9401107,44.66777,-13.581615,-1.3116059,10.311438,5.6934485,-2.5402215,34.397266,-12.322045,-13.136989,5.022968,1.3904802,11.349978,39.24774,18.317848,-16.96953,-41.73405,-9.425874,4.40675,-12.9042845,-25.769337,-18.379713,34.147408,-21.18239,-17.50699,-25.102621,-5.578547
355,145.80325317382812,-265.2481689453125,77.39620971679688,5.857068831622458,1.1107679597153777,-145.65214506906716,-27.033287,6.0235186,6.4435935,39.20652,-12.292544,-2.4504485,11.18594,5.226892,-2.4767196,33.89156,-9.638164,-12.664852,5.1955338,1.2564446,10.879129,40.527744,18.193714,-16.63309,-41.690186,-9.027389,4.2207704,-12.827735,-25.822287,-18.533966,34.32261,-21.937847,-16.929949,-25.039293,-5.1228585
356,144.62806701660156,-266.1434020996094,77.72174835205078,5.848138967091564,1.1713770870684508,-145.93149095431463,-26.010101,5.000527,5.7887483,33.928394,-11.057063,-3.651205,11.981743,4.972293,-2.3507414,33.611317,-7.0872912,-12.236581,5.3398976,1.2674726,10.4560795,41.72159,18.110657,-16.301006,-41.715317,-8.674331,4.081781,-12.737572,-25.858828,-18.723621,34.510952,-22.694582,-16.298672,-24.958271,-4.715393
357,143.44322204589844,-267.033447265625,77.98944854736328,5.635295894414356,1.1794096111351797,-146.2639076461532,-24.83944,4.2746286,4.917633,28.71899,-9.836003,-5.043113,12.738382,4.9866843,-2.1648846,33.487526,-4.57002,-11.837872,5.469257,1.4788015,10.071698,42.858135,18.081898,-15.969637,-41.839214,-8.366292,4.0147405,-12.613785,-25.893208,-18.944805,34.733078,-23.454178,-15.57991,-24.85928,-4.352335
358,142.26661682128906,-267.9161682128906,78.200927734375,5.22420864711669,1.1322480784831275,-146.6462785074874,-23.481441,3.842767,3.8199162,23.45658,-8.590204,-6.5841765,13.4757395,5.248742,-1.937083,33.47355,-2.028788,-11.468526,5.5886416,1.8831763,9.726698,43.95957,18.10971,-15.626741,-42.05705,-8.11126,3.9964416,-12.453534,-25.905468,-19.197243,34.97677,-24.224764,-14.77298,-24.747604,-4.005235
359,141.0860595703125,-268.781982421875,78.3582763671875,4.680298171882744,1.0340502454186942,-147.06405790275755,-22.041222,3.7127168,2.6714923,18.456678,-7.4271045,-8.032631,14.138947,5.6936126,-1.6419042,33.687847,0.32528576,-11.189672,5.6968365,2.4196858,9.445879,44.97839,18.188726,-15.284577,-42.340656,-7.9137506,3.9875603,-12.296671,-25.883049,-19.475992,35.195747,-24.991714,-13.9552555,-24.620611,-3.6996675
360,139.90139770507812,-269.6288757324219,78.45795440673828,4.103103821444254,0.8999618779334511,-147.48811197626281,-20.670029,3.8100505,1.6658903,14.097104,-6.4631014,-9.166097,14.64283,6.2175503,-1.2736425,34.28926,2.2533293,-11.052138,5.778612,2.9920824,9.2469225,45.85517,18.310389,-14.954922,-42.645535,-7.7760777,3.9484284,-12.184267,-25.81238,-19.772041,35.345486,-25.735785,-13.208132,-24.477985,-3.4620056
361,138.72991943359375,-270.464599609375,78.51626586914062,3.530829336428978,0.747413674858531,-147.8939898212642,-19.456285,4.050892,0.82570916,10.50701,-5.746966,-9.928043,14.888539,6.8543777,-0.709361,35.436832,3.6709375,-11.100795,5.8071766,3.560693,9.115365,46.58008,18.470522,-14.624821,-42.957058,-7.691274,3.8571014,-12.144718,-25.72538,-20.082144,35.4409,-26.44606,-12.537063,-24.314962,-3.2956996
362,137.5746307373047,-271.2943420410156,78.52904510498047,2.9679328629162876,0.5799869517039276,-148.27467931695946,-18.294252,4.373121,0.09932809,7.3886294,-5.143625,-10.45943,14.893209,7.568106,-0.03312391,37.090908,4.666519,-11.2810755,5.7717805,4.117853,9.037261,47.168243,18.669317,-14.290258,-43.282375,-7.6587515,3.737986,-12.152747,-25.621572,-20.402863,35.498222,-27.124962,-11.906485,-24.136438,-3.1895344
363,136.43348693847656,-272.0990905761719,78.4992904663086,2.4907921774975836,0.40257435132401964,-148.61777625232665,-18.267958,4.6516805,-0.53039044,7.0467,-5.8334303,-10.831097,14.727622,8.114445,0.4437776,39.121487,5.242308,-11.49781,5.669947,4.583568,9.024181,47.590923,18.905865,-13.974134,-43.600792,-7.6916943,3.6205444,-12.168415,-25.443802,-20.720943,35.477196,-27.769302,-11.338119,-23.958843,-3.1461754
364,135.32568359375,-272.8969421386719,78.4128646850586,2.157752700413696,0.21760478716278397,-148.91898827257472,-18.184332,4.8089223,-0.91133225,6.9866934,-6.4625645,-11.130874,14.473196,8.255715,0.42519727,41.377796,5.4095306,-11.677918,5.5054364,4.896446,9.088121,47.823616,19.180214,-13.700383,-43.89895,-7.803391,3.5343275,-12.151197,-25.135164,-21.016853,35.338326,-28.371563,-10.855453,-23.798042,-3.1667414
365,134.239013671875,-273.6838684082031,78.26882934570312,1.9622243026792625,0.02245232635582495,-149.17240170749056,-17.90013,4.860791,-0.9361491,6.9703555,-7.0566816,-11.383029,14.174089,7.9354954,-0.19966444,43.858353,5.0812435,-11.77377,5.2699933,5.0594826,9.233773,47.891407,19.498714,-13.46788,-44.193645,-8.025788,3.4856167,-12.08898,-24.70895,-21.274778,35.079914,-28.917868,-10.491301,-23.660397,-3.2592404
366,133.154541015625,-274.4574890136719,78.07280731201172,1.890708232352201,-0.1793735215735422,-149.37752510264224,-17.432968,4.814807,-0.66607654,6.994987,-7.576789,-11.555035,13.779116,7.231899,-1.247191,46.658527,4.2558413,-11.8597,4.9578238,5.086387,9.449072,47.797237,19.86411,-13.267329,-44.483475,-8.344651,3.4583907,-12.001498,-24.195646,-21.486113,34.722828,-29.396282,-10.2268915,-23.53851,-3.417229
367,132.0682830810547,-275.2174987792969,77.83051300048828,1.9828408405830842,-0.37941286168075194,-149.54573415988423,-16.83043,4.6091595,-0.2719238,7.0397086,-7.693616,-11.638345,13.251677,6.1160164,-2.5560975,49.743484,3.0879211,-12.046551,4.5809402,4.94048,9.720686,47.487293,20.266115,-13.112507,-44.72635,-8.701413,3.4491355,-11.896863,-23.578602,-21.643145,34.266697,-29.784275,-10.002001,-23.42764,-3.6190104
368,130.9842987060547,-275.9833984375,77.54359436035156,2.278251323554307,-0.5703324231822962,-149.69214905094114,-16.139439,4.181538,0.0763167,7.0837727,-7.079652,-11.621511,12.569339,4.5769377,-3.958172,53.051216,1.7482398,-12.430077,4.152544,4.587748,10.03553,46.90405,20.686892,-13.019142,-44.876736,-9.034222,3.4551325,-11.785357,-22.838697,-21.73839,33.716187,-30.065733,-9.757717,-23.322763,-3.8436704
369,129.90081787109375,-276.725341796875,77.21524810791016,2.8234514591507485,-0.7363443428835919,-149.8122523194818,-15.354735,3.4695795,0.307938,7.099722,-5.1965218,-11.513118,11.759178,2.486545,-5.537805,56.6028,0.20104428,-13.068604,3.6623075,3.9845054,10.378072,46.04312,21.109127,-12.98786,-44.9264,-9.225083,3.4737463,-11.709086,-21.97946,-21.762262,33.074837,-30.258942,-9.425472,-23.210293,-4.0752587
370,128.8850860595703,-277.46234130859375,76.91043853759766,3.574403545218342,-0.8975662429787691,-149.91478038505448,-15.28602,2.5282583,0.4867152,8.869984,-3.2988636,-11.335789,10.907818,-0.100709476,-7.2754617,60.374756,-1.602723,-13.888134,3.1098962,3.176936,10.760364,44.932945,21.52618,-13.017616,-44.89578,-9.336039,3.508196,-11.653986,-21.023804,-21.705448,32.358875,-30.349548,-9.050721,-23.096907,-4.328035
371,127.89793395996094,-278.2052307128906,76.59064483642578,4.426960257414651,-1.0976485723215996,-150.03563169357395,-15.606538,1.492941,0.74683183,11.710383,-1.9668999,-11.0950575,10.054871,-2.883437,-8.875227,64.21761,-3.4951847,-14.781955,2.5260804,2.272887,11.209793,43.56361,21.937174,-13.122703,-44.78285,-9.577265,3.5635216,-11.545745,-19.977695,-21.561333,31.591877,-30.27468,-8.747465,-23.00881,-4.6268563
372,126.88349151611328,-278.96453857421875,76.1959228515625,5.28585168062754,-1.3739264953827333,-150.20326435477728,-15.968138,0.4906717,1.1846318,14.9028845,-1.7641295,-10.745939,9.164055,-5.4499717,-9.870966,68.00295,-5.3003893,-15.000033,1.9401277,1.3766425,11.750442,41.919365,22.344929,-13.319658,-44.58331,-10.161278,3.642722,-11.308265,-18.843033,-21.326431,30.793367,-29.97221,-8.631882,-22.971596,-4.9966006
373,125.91311645507812,-279.7140808105469,75.77676391601562,6.194064831369817,-1.7437239506576876,-150.44301680099912,-16.596014,-0.4837591,1.8715023,19.007257,-3.3014474,-10.15095,8.198316,-7.90486,-10.351855,71.814255,-7.023912,-15.000033,1.3602511,0.44270465,12.41007,39.98936,22.74523,-13.623009,-44.252956,-11.352446,3.729883,-10.947302,-17.627028,-20.989891,29.953049,-29.420105,-8.75815,-23.031904,-5.430479
374,124.95906066894531,-280.4271545410156,75.32701110839844,7.247531446007506,-2.208795841360828,-150.7155431999696,-17.335066,-1.5236002,2.7369084,23.740854,-5.917876,-9.32672,7.1944156,-10.413977,-10.483223,75.68991,-8.747796,-15.000033,0.7476074,-0.63291156,13.184973,37.792778,23.1324,-14.023731,-43.81715,-12.97213,3.8190565,-10.490881,-16.337517,-20.544,29.078552,-28.64389,-9.056035,-23.159813,-5.9191303
375,123.99662780761719,-281.11968994140625,74.86804962158203,8.237916486249917,-2.7172132973279273,-150.99991858195082,-17.966791,-2.401965,3.565482,28.467934,-8.960535,-8.517359,6.1327405,-12.671829,-10.374709,79.40435,-10.363778,-15.000033,0.11962781,-1.6547014,13.992929,35.331257,23.508717,-14.51243,-43.33843,-14.567695,3.926673,-9.893365,-14.965378,-20.000328,28.208794,-27.66053,-9.460619,-23.267035,-6.483458
376,123.0383529663086,-281.78411865234375,74.41437530517578,9.05777747054034,-3.2371500220175857,-151.24969003283258,-18.178637,-3.0828133,4.209937,32.369984,-11.673966,-7.956405,5.0032687,-14.475028,-10.123082,82.78264,-11.803809,-15.000033,-0.529629,-2.526908,14.777153,32.598934,23.88104,-15.08843,-42.88291,-15.68905,4.076709,-9.108903,-13.483501,-19.386688,27.369896,-26.504889,-9.9036045,-23.265394,-7.1441054
377,122.07866668701172,-282.41168212890625,73.97450256347656,9.693804434139212,-3.8063788022665057,-151.427112671194,-17.857061,-3.6266472,4.6469097,35.265713,-13.962702,-7.7411704,3.8092988,-15.763569,-9.737855,85.84505,-13.058386,-15.000033,-1.2035393,-3.2284636,15.594001,29.468733,24.267384,-15.838733,-42.414207,-16.273687,4.3251214,-7.9600334,-11.800786,-18.708773,26.502384,-25.138592,-10.53433,-23.086742,-7.993195
378,121.13392639160156,-283.0059509277344,73.5514907836914,10.206155830922329,-4.419141638306517,-151.56376922679834,-17.2065,-4.0873322,4.9738,37.61361,-16.208233,-7.742745,2.522291,-16.655958,-9.217762,88.69057,-14.167662,-15.000033,-1.8754575,-3.8249543,16.445833,25.958145,24.660969,-16.776,-41.90814,-16.561417,4.644651,-6.5132484,-9.918769,-17.972193,25.587416,-23.595013,-11.326423,-22.786665,-8.986373
379,120.18194580078125,-283.5890197753906,73.18094635009766,10.602406796598723,-4.980011213175495,-151.7133983210304,-16.39004,-4.4385924,5.251254,39.5474,-18.35585,-7.858217,1.0806186,-17.24022,-8.647957,91.272125,-15.149292,-15.000033,-2.5219972,-4.3445897,17.205257,22.281246,25.018602,-17.767801,-41.443314,-16.541182,4.952756,-5.104826,-7.948324,-17.220945,24.720251,-22.036234,-11.950719,-22.47395,-9.950091
380,119.20623779296875,-284.1534729003906,72.85021209716797,10.889868766085458,-5.394073192580264,-151.92819425048822,-15.561895,-4.6418996,5.529261,41.189716,-20.345757,-7.985514,-0.57619345,-17.612875,-8.099218,93.53287,-16.016188,-15.000033,-3.1427119,-4.8032966,17.750471,18.659813,25.282484,-18.642544,-41.096046,-16.178602,5.17357,-4.0913734,-6.0103106,-16.522463,24.021776,-20.62027,-12.084747,-22.268597,-10.7279
381,118.23295593261719,-284.7227478027344,72.57486724853516,11.0515972504323,-5.630170539971563,-152.24367506760407,-14.730428,-4.644409,5.8259892,42.53432,-22.185934,-8.12441,-2.5337281,-17.734264,-7.5127363,95.47923,-16.72817,-15.000033,-3.7304642,-5.161244,18.051964,15.054418,25.410194,-19.353575,-40.868237,-15.202617,5.283169,-3.6441016,-4.0971613,-15.922263,23.531939,-19.355307,-11.542706,-22.211166,-11.34879
382,117.25127410888672,-285.2940673828125,72.35174560546875,11.093381419859128,-5.740853063360301,-152.62347243557926,-13.823343,-4.4808497,6.1244607,43.534668,-23.90557,-8.314684,-4.7396326,-17.585173,-6.897786,97.13483,-17.287525,-15.000033,-4.3139997,-5.39993,18.181677,11.371462,25.390621,-19.949999,-40.698627,-13.693435,5.332667,-3.572909,-2.1513314,-15.432684,23.21303,-18.185358,-10.521844,-22.243332,-11.89122
383,116.26144409179688,-285.8582763671875,72.16461944580078,11.05577421774625,-5.757400183735107,-153.01060964813604,-12.871331,-4.2342763,6.4066916,44.248447,-25.469982,-8.521091,-7.0551343,-17.303984,-6.402892,98.46562,-17.765831,-15.000033,-4.942514,-5.5669227,18.165197,7.7267833,25.230482,-20.410887,-40.544014,-12.137781,5.3524785,-3.695344,-0.22012496,-15.072555,23.060925,-17.168493,-9.281786,-22.333551,-12.2756605
384,115.26222229003906,-286.3994445800781,72.01722717285156,10.981606828225516,-5.7100406182651176,-153.34718173915056,-11.907253,-3.9841485,6.646429,44.73335,-26.842632,-8.712434,-9.348145,-17.036385,-6.1575546,99.4345,-18.233192,-15.000033,-5.660287,-5.713724,18.027966,4.2337384,24.94893,-20.734905,-40.364082,-11.029457,5.3796844,-3.8283272,1.6607913,-14.863003,23.061903,-16.382471,-8.082332,-22.44177,-12.427588
385,114.2682876586914,-286.9215393066406,71.91207122802734,10.921040624740108,-5.578451982052608,-153.60603070167244,-10.953323,-3.7893286,6.8476987,44.9636,-28.011341,-8.86873,-11.677852,-16.853693,-6.140052,100.06068,-18.728535,-15.000033,-6.4837046,-5.900075,17.730755,0.8757755,24.55269,-20.918415,-40.14945,-10.5476055,5.434876,-3.9831386,3.5183845,-14.82487,23.220688,-15.9091,-6.8435264,-22.557276,-12.2699
386,113.24933624267578,-287.42919921875,71.86925506591797,10.859500564137853,-5.362584896107222,-153.81149130117666,-9.977939,-3.615087,7.011773,44.90909,-28.986017,-9.010826,-14.081132,-16.702745,-6.27713,100.35065,-19.207176,-15.000033,-7.3876286,-6.097159,17.278261,-2.4260914,24.046041,-20.982601,-39.894257,-10.41505,5.489581,-4.2357774,5.3788986,-14.963545,23.52188,-15.709456,-5.466567,-22.68459,-11.862882
387,112.22274017333984,-287.9189147949219,71.87873840332031,10.747921461360235,-5.12219599930592,-153.9830601799439,-8.932447,-3.4045827,7.109442,44.613888,-29.757862,-9.170465,-16.399569,-16.52882,-6.579604,100.2502,-19.615217,-14.901563,-8.341709,-6.234322,16.76579,-5.65,23.4519,-20.984247,-39.571434,-10.445313,5.515456,-4.495908,7.2188034,-15.268366,23.90491,-15.697505,-4.1860394,-22.809616,-11.340815
