Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
164,5.350837707519531,40.06218719482422,76.6175765991211,1.1999686665219553,5.05371677403437,56.37125432577462,7.52281,1.3184351,22.890951,10.891338,-19.247747,-5.0885954,-23.686514,-6.2848997,-20.342768,26.437437,-10.120976,-2.8546104,-12.022825,0.10986448,0.8907957,-1.0462608,18.289139,-33.189663,54.197742,0.2151369,12.646329,13.6919565,13.783188,-9.961294,38.36173,62.631733,-10.645182,10.467988,-12.69803
165,5.612527847290039,40.419219970703125,76.6344223022461,1.090351219862191,4.8892726730227976,56.57348227295217,6.785997,2.0608075,22.746267,13.83122,-19.976559,-5.157387,-23.242294,-6.2872715,-20.479958,26.878586,-10.721364,-3.10744,-12.07027,0.20717409,0.98884827,-1.1491939,18.294582,-33.113575,54.125725,0.1909032,12.616314,13.691791,13.6918125,-9.793803,38.267357,62.87949,-10.756255,10.599052,-12.69642
166,5.889678955078125,40.78041458129883,76.66012573242188,0.9665011956209989,4.710853978231895,56.77857249864197,5.9947534,2.860929,22.61987,16.94382,-20.552486,-5.2869616,-22.671394,-6.2197013,-20.649637,27.093975,-11.25595,-3.387264,-12.075197,0.2815045,1.0913697,-1.2649976,18.321768,-33.0843,54.095562,0.16781825,12.584912,13.660839,13.607576,-9.606845,38.13325,63.086575,-10.951394,10.781363,-12.634207
167,6.178003311157227,41.138336181640625,76.69973754882812,0.8171333753799721,4.542625328920302,56.96420202941963,5.111865,3.717403,22.458315,20.206404,-20.923994,-5.485092,-22.027863,-6.073218,-20.827263,27.118902,-11.711737,-3.6658506,-12.024176,0.3656883,1.1880178,-1.3874855,18.364517,-33.085712,54.076225,0.16608818,12.564607,13.6051035,13.499647,-9.409179,38.005245,63.26449,-11.146974,10.969925,-12.567557
168,6.46433687210083,41.50226593017578,76.75283813476562,0.6389014655021991,4.4078899058864796,57.10637655640031,4.1015477,4.6236672,22.205772,23.59329,-21.039474,-5.750944,-21.370743,-5.8487754,-20.98143,26.998524,-12.07964,-3.9141579,-11.904941,0.48677522,1.2664034,-1.5122396,18.412857,-33.100277,54.04083,0.20521176,12.567101,13.531045,13.348241,-9.216544,37.92544,63.412594,-11.266444,11.120802,-12.552954
169,6.74141263961792,41.85630416870117,76.81221008300781,0.44101772472513584,4.314264538366297,57.19983936623145,2.925503,5.571512,21.811653,27.17093,-20.858932,-6.038371,-20.697975,-5.541786,-21.096323,26.703384,-12.342505,-4.1261797,-11.704063,0.6445636,1.3104014,-1.6511298,18.459644,-33.149956,54.002968,0.30767235,12.603525,13.423282,13.176328,-9.038141,37.89367,63.512367,-11.295665,11.24031,-12.61698
170,7.0229315757751465,42.21543502807617,76.87767028808594,0.2355000486711918,4.247266154200371,57.25347794101576,1.6208194,6.533104,21.312164,30.903336,-20.405754,-6.368653,-19.991419,-5.166942,-21.178738,26.23877,-12.514806,-4.314418,-11.429407,0.81821305,1.3272576,-1.8048362,18.50244,-33.232704,53.977028,0.45973328,12.663498,13.284729,12.993747,-8.876794,37.892284,63.55828,-11.273056,11.346585,-12.724793
171,7.3029985427856445,42.565032958984375,76.93867492675781,0.028381207122630692,4.196299696967087,57.263607967205495,0.2569493,7.4788322,20.778515,34.635548,-19.744833,-6.8264203,-19.280386,-4.759195,-21.227793,25.689688,-12.633111,-4.4778957,-11.103383,1.0035168,1.3408931,-1.9521681,18.535185,-33.29075,53.935905,0.62596625,12.727009,13.149316,12.769197,-8.754368,37.941185,63.549477,-11.197047,11.414391,-12.837409
172,7.580003261566162,42.904701232910156,76.99189758300781,-0.17257419069308083,4.15076685865367,57.22660337653902,-1.1077921,8.393347,20.280361,38.24915,-18.957298,-7.4850025,-18.601923,-4.358386,-21.24238,25.159729,-12.738599,-4.615782,-10.7491045,1.1853291,1.3716143,-2.0700526,18.56255,-33.269455,53.853054,0.7673274,12.775088,13.050689,12.458794,-8.658731,38.057644,63.51635,-11.073335,11.417171,-12.920637
173,7.848755359649658,43.255531311035156,77.04845428466797,-0.3674794130702668,4.106129638944249,57.13980181530317,-2.5123167,9.2944,19.793179,41.846203,-18.01606,-8.417449,-17.95765,-3.9670782,-21.225325,24.657763,-12.830396,-4.7342706,-10.354223,1.373487,1.4258333,-2.167049,18.578115,-33.164238,53.721104,0.88900423,12.807003,12.979676,12.082244,-8.614478,38.242825,63.417755,-10.879317,11.33495,-12.965738
174,8.10153579711914,43.60483169555664,77.09962463378906,-0.5507538543276682,4.06771761048786,57.004178926598165,-3.989257,10.1782465,19.279696,45.498886,-16.921587,-9.552013,-17.334541,-3.5775323,-21.170284,24.144142,-12.893323,-4.831464,-9.9248495,1.5573997,1.487492,-2.235775,18.589006,-32.983486,53.54688,1.0121831,12.831927,12.923331,11.637092,-8.598334,38.505554,63.280777,-10.617867,11.185459,-12.99336
175,8.338403701782227,43.93837356567383,77.14173126220703,-0.7103930299785112,4.039884618072118,56.82192717509202,-5.4751854,11.018117,18.798468,49.0631,-15.802159,-10.73969,-16.742937,-3.2078063,-21.065775,23.637684,-12.943509,-4.895682,-9.493869,1.7190398,1.5567044,-2.251926,18.597683,-32.714222,53.331226,1.1125984,12.84427,12.911303,11.10314,-8.612929,38.850914,63.13326,-10.335405,11.0027895,-12.999174
176,8.562689781188965,44.276336669921875,77.18502044677734,-0.8369691968244806,4.027305308973581,56.595248934341754,-6.9017878,11.798146,18.420654,52.38487,-14.778834,-11.834663,-16.192255,-2.8735433,-20.902458,23.154615,-12.9957,-4.9155607,-9.081863,1.8456113,1.6365771,-2.1998196,18.605299,-32.3595,53.07612,1.1604711,12.837912,12.973918,10.489134,-8.675969,39.253548,62.96934,-10.1010685,10.821021,-12.975834
177,8.785447120666504,44.62350082397461,77.2267074584961,-0.9260527752397136,4.032702966208392,56.30368612069231,-8.234831,12.591679,18.283136,55.508614,-13.783188,-12.911362,-15.701238,-2.5786166,-20.661293,22.71856,-13.057425,-4.876115,-8.638469,1.9314033,1.7315332,-2.0965831,18.607222,-31.936129,52.76988,1.149644,12.817384,13.132189,9.794602,-8.796853,39.694145,62.76231,-9.939894,10.64158,-12.884139
178,9.000777244567871,44.97516632080078,77.27079772949219,-0.9850590969818521,4.052851334222778,55.952517559027534,-9.516463,13.404296,18.31269,58.50888,-12.787511,-13.993975,-15.258591,-2.313831,-20.354769,22.313625,-13.119442,-4.7887173,-8.161439,1.9858321,1.8392435,-1.9518946,18.600445,-31.45179,52.423615,1.0906936,12.783358,13.366939,9.02838,-8.963723,40.174473,62.511097,-9.823711,10.449013,-12.738946
179,9.206613540649414,45.31379318237305,77.31621551513672,-1.0227642789363318,4.084346433671529,55.58409299274351,-10.793284,14.115268,18.284098,61.262833,-11.966405,-14.884819,-14.833498,-2.0765414,-20.021997,21.908213,-13.176888,-4.680991,-7.698305,2.0176296,1.9564371,-1.7723404,18.585978,-30.950914,52.084724,0.9664003,12.725259,13.650743,8.215274,-9.168118,40.666027,62.239674,-9.728889,10.25059,-12.61118
180,9.409698486328125,45.65890884399414,77.3602523803711,-0.995767895127492,4.1464490561960385,55.27063762358575,-12.119571,14.559188,18.107298,63.596844,-11.468129,-15.000033,-14.462715,-1.9541239,-19.701952,21.569677,-13.269711,-4.563831,-7.30867,1.9910849,2.053694,-1.5846181,18.566195,-30.503128,51.813145,0.74738383,12.632032,13.958019,7.37551,-9.395788,41.129417,61.97877,-9.625774,10.052646,-12.5718975
181,9.616060256958008,46.0051155090332,77.41194915771484,-0.996834145768719,4.199069917189468,54.95594337739695,-13.506418,14.665275,17.429758,65.50187,-11.463711,-15.000033,-14.014285,-1.778428,-19.391327,21.09681,-13.307686,-4.4728928,-6.9411864,1.9718136,2.1718385,-1.3801897,18.54257,-30.104904,51.615154,0.37638202,12.480195,14.3201685,6.49547,-9.636072,41.589222,61.75875,-9.51253,9.837582,-12.628708
182,9.824390411376953,46.36070251464844,77.46971893310547,-1.0331078454728038,4.238601202306374,54.614696286195894,-14.917463,14.517464,16.399763,67.05677,-11.82681,-15.000033,-13.488981,-1.5344462,-19.071156,20.48517,-13.282638,-4.3964744,-6.5728874,1.9660603,2.31902,-1.1569391,18.516615,-29.734217,51.469753,-0.11876331,12.279865,14.737179,5.56459,-9.885243,42.049618,61.569035,-9.407006,9.607763,-12.749739
183,10.029838562011719,46.711788177490234,77.5340576171875,-1.0143837757709915,4.303871901188364,54.32076189207412,-16.32704,14.226612,15.385219,68.251274,-12.288721,-14.785023,-13.016535,-1.391787,-18.766344,19.94548,-13.294009,-4.302535,-6.2641897,1.9084476,2.4561753,-0.93702847,18.48799,-29.420748,51.382313,-0.62029773,12.074286,15.136912,4.6147256,-10.139368,42.43171,61.376343,-9.314668,9.398454,-12.94632
184,10.235396385192871,47.078369140625,77.59976196289062,-0.990639498336537,4.370940000535247,54.064090675358926,-17.663944,14.0648985,14.64159,69.142,-12.648764,-14.338069,-12.536994,-1.2790223,-18.494164,19.400978,-13.303972,-4.197389,-5.99004,1.8597283,2.6200697,-0.7614194,18.455578,-29.210566,51.372364,-1.0267682,11.90879,15.449824,3.6750083,-10.394503,42.65713,61.15029,-9.235333,9.24476,-13.229404
185,10.426595687866211,47.43659591674805,77.66082000732422,-0.9584427924411254,4.439324075562692,53.8549710607071,-18.94233,14.034597,14.131553,69.71475,-12.861079,-13.901689,-12.04911,-1.2004486,-18.26154,18.851303,-13.313183,-4.087192,-5.7601113,1.8147407,2.8131046,-0.6417718,18.4184,-29.121855,51.46034,-1.3439578,11.785441,15.683464,2.7517383,-10.648938,42.683987,60.889835,-9.209547,9.167529,-13.610366
186,10.61140251159668,47.79710388183594,77.7198486328125,-0.916843749696474,4.510935043248833,53.68248517083067,-20.18265,14.051614,13.746411,69.96065,-13.04104,-13.389076,-11.550183,-1.1497018,-18.057245,18.282526,-13.314826,-3.9728723,-5.5643826,1.7662388,3.0279903,-0.5672095,18.376047,-29.138252,51.640408,-1.6207088,11.684868,15.868538,1.8288213,-10.903059,42.556473,60.61585,-9.222002,9.14398,-14.080862
187,10.794179916381836,48.160888671875,77.7715835571289,-0.8858908126312189,4.581464417816614,53.52533233171585,-21.35487,14.169894,13.5064945,69.91869,-13.222499,-12.786555,-11.040642,-1.1021281,-17.876984,17.704542,-13.314152,-3.8452618,-5.375856,1.7347848,3.2609823,-0.5283542,18.32706,-29.237928,51.883324,-1.805931,11.622946,15.970759,0.9181335,-11.158132,42.314983,60.322334,-9.208259,9.143848,-14.622533
188,10.981500625610352,48.5337028503418,77.8248291015625,-0.8854936595509073,4.646741093925563,53.362064548423405,-22.428879,14.443413,13.433586,69.62671,-13.439026,-12.080835,-10.495632,-1.0228149,-17.712374,17.07109,-13.291768,-3.6994321,-5.168631,1.7406595,3.5069034,-0.51332134,18.268919,-29.397224,52.158585,-1.8466371,11.616076,15.955458,0.039863475,-11.416021,41.994385,59.995293,-9.112725,9.135364,-15.216836
189,11.170160293579102,48.91765594482422,77.86915588378906,-0.9203190758765134,4.700689546294224,53.189626916540185,-23.38296,14.944041,13.614096,69.084564,-13.737755,-11.214933,-9.906744,-0.9087493,-17.569424,16.379814,-13.248574,-3.5262358,-4.9369574,1.7942165,3.7755759,-0.5277268,18.198437,-29.625984,52.474216,-1.7069949,11.6709585,15.790577,-0.80713224,-11.679226,41.578884,59.633244,-8.907177,9.120266,-15.909137
190,11.346006393432617,49.30028533935547,77.90583801269531,-0.9773956569408162,4.747387307533998,53.018895284131965,-24.234377,15.607763,14.018556,68.271805,-14.10225,-10.227304,-9.283868,-0.77784705,-17.447779,15.642582,-13.189709,-3.3319466,-4.696499,1.8824937,4.0632534,-0.5784734,18.115429,-29.933012,52.847034,-1.4251214,11.777293,15.502093,-1.6252391,-11.949608,41.056553,59.238926,-8.630459,9.109379,-16.691856
191,11.533374786376953,49.69434356689453,77.93537902832031,-1.0494105023385842,4.798215898603688,52.84912430438799,-25.01504,16.288315,14.490319,67.20086,-14.466548,-9.245858,-8.655203,-0.63631344,-17.332613,14.8918295,-13.123159,-3.1317883,-4.451055,1.9906116,4.348031,-0.64470446,18.021807,-30.28349,53.24641,-1.0469615,11.924931,15.1420965,-2.4208531,-12.226912,40.48596,58.821278,-8.3010645,9.084971,-17.467072
192,11.711374282836914,50.076900482177734,77.953369140625,-1.1311159728002123,4.86426172037451,52.67914516693149,-25.76031,16.853397,14.866874,65.88423,-14.75247,-8.387107,-8.048681,-0.4884335,-17.209242,14.159604,-13.055748,-2.9411774,-4.2097626,2.1046739,4.609036,-0.70739484,17.922443,-30.641691,53.642952,-0.62441295,12.104759,14.762335,-3.2012947,-12.508867,39.92921,58.390053,-7.9405136,9.030578,-18.137377
193,11.893598556518555,50.45845413208008,77.96464538574219,-1.226968732300552,4.946753380985232,52.503362582945115,-26.474098,17.30356,15.123844,64.305145,-14.973388,-7.6433682,-7.473891,-0.32959706,-17.068554,13.457472,-12.985099,-2.7626638,-3.972236,2.2279894,4.8479357,-0.76849425,17.821054,-31.004665,54.03238,-0.11807453,12.345875,14.326239,-3.9744916,-12.794356,39.38827,57.94804,-7.52296,8.939115,-18.686235
194,12.08194637298584,50.86419677734375,77.97128295898438,-1.3376402304873771,5.040248369379665,52.323874911409,-27.136992,17.698826,15.343546,62.461216,-15.154489,-6.964337,-6.91464,-0.15982088,-16.919645,12.766326,-12.908402,-2.588859,-3.7374537,2.363684,5.0741425,-0.8292189,17.7187,-31.38379,54.421597,0.48563007,12.640203,13.819924,-4.7390404,-13.08246,38.839478,57.493298,-7.045023,8.819879,-19.161964
195,12.273089408874512,51.2860221862793,77.96929168701172,-1.4533464446989737,5.146013027749559,52.151148506899155,-27.75306,18.012005,15.517253,60.38887,-15.227674,-6.388684,-6.359087,0.012397519,-16.776016,12.068772,-12.832959,-2.4196606,-3.515934,2.4986126,5.2780666,-0.87274915,17.617292,-31.7684,54.801502,1.0869896,12.92569,13.330274,-5.4805117,-13.370301,38.302307,57.024,-6.569495,8.683607,-19.56594
196,12.469816207885742,51.708377838134766,77.957763671875,-1.5652251862999826,5.265125601327119,51.99529033579002,-28.324493,18.219742,15.6358185,58.12147,-15.122658,-5.9523907,-5.8038263,0.17630953,-16.651478,11.366764,-12.770528,-2.2546468,-3.318616,2.6196578,5.4526725,-0.8810729,17.519632,-32.144028,55.15982,1.5863507,13.144158,12.946509,-6.1984706,-13.652544,37.804874,56.548473,-6.1484256,8.5416975,-19.900242
197,12.670096397399902,52.134124755859375,77.94324493408203,-1.6687593344121943,5.403188641342547,51.862800632427344,-28.860283,18.319431,15.681844,55.6375,-14.788342,-5.654486,-5.247974,0.3286917,-16.557106,10.650006,-12.722347,-2.0985007,-3.1565602,2.7206159,5.5911736,-0.8468134,17.427904,-32.5085,55.49613,1.9700185,13.285374,12.697653,-6.8973823,-13.926719,37.35772,56.06454,-5.782882,8.395636,-20.160162
198,12.881274223327637,52.56260681152344,77.91900634765625,-1.7698273797960913,5.5575807710874265,51.746184425371034,-29.348742,18.334215,15.662694,52.922356,-14.269247,-5.469444,-4.6931987,0.47613043,-16.48295,9.9210205,-12.681287,-1.9493299,-3.0212731,2.8079822,5.7012386,-0.7787219,17.343216,-32.86673,55.812305,2.2859964,13.381494,12.535687,-7.585967,-14.19082,36.948414,55.577766,-5.443322,8.241527,-20.347412
199,13.09562873840332,53.01142501831055,77.8901138305664,-1.8748833413220745,5.7168583479343305,51.63462782475584,-29.762957,18.282185,15.605182,50.020195,-13.634261,-5.395234,-4.1299114,0.627328,-16.410807,9.178794,-12.640441,-1.7976534,-2.8988268,2.8865755,5.792812,-0.6799512,17.267025,-33.21328,56.102573,2.5243435,13.438877,12.435839,-8.24556,-14.440532,36.559788,55.092762,-5.1585093,8.082673,-20.47478
200,13.3147554397583,53.463531494140625,77.84910583496094,-1.9891870823050086,5.869393356324597,51.51719622660777,-30.073133,18.179375,15.537324,46.964436,-12.951257,-5.4303017,-3.5490835,0.78903836,-16.321838,8.424765,-12.595146,-1.6341339,-2.7749712,2.9602635,5.876299,-0.552118,17.201006,-33.540806,56.35891,2.677926,13.4639225,12.372874,-8.864948,-14.670345,36.178364,54.622013,-4.9531293,7.922211,-20.55504
201,13.53959846496582,53.91702651977539,77.80452728271484,-2.1201765178292926,6.016070565766394,51.39522657197805,-30.256155,18.041264,15.465315,43.679607,-12.205954,-5.589224,-2.939109,0.9755481,-16.215445,7.6281033,-12.531458,-1.4567155,-2.6472094,3.0327375,5.9537306,-0.39628458,17.148836,-33.85491,56.578587,2.7118979,13.441814,12.371161,-9.451044,-14.873332,35.79853,54.17104,-4.834153,7.742053,-20.57036
202,13.770708084106445,54.38587188720703,77.75692749023438,-2.2635896686533017,6.160265275548414,51.27108176250975,-30.319065,17.869473,15.369262,40.154324,-11.364999,-5.8578606,-2.550367,1.1055214,-16.101759,7.336263,-12.739796,-1.2673779,-2.522316,3.0990467,6.0197883,-0.20741287,17.112198,-34.154575,56.763485,2.6422684,13.375488,12.433701,-10.008525,-15.048057,35.427334,53.73889,-4.7913275,7.5469413,-20.522371
203,14.003957748413086,54.85894012451172,77.70046997070312,-2.411991373249192,6.293782944071371,51.13493363125442,-30.282988,17.662617,15.236102,36.523117,-10.467581,-6.194024,-2.256126,1.2037414,-15.97292,7.291923,-13.078199,-1.071534,-2.394809,3.1574328,6.0796638,0.014105007,17.088118,-34.429115,56.91261,2.5332086,13.296468,12.503664,-10.53838,-15.195101,35.07364,53.332966,-4.809241,7.3745165,-20.45367
204,14.244377136230469,55.33878707885742,77.63695526123047,-2.5579551505558324,6.408422260790398,50.97741200064025,-30.172607,17.417952,15.054197,32.924217,-9.554053,-6.5582023,-1.9356477,1.2929147,-15.819498,7.251303,-13.411057,-0.87415946,-2.2591276,3.207568,6.138275,0.2686349,17.070255,-34.66511,57.026863,2.452894,13.236909,12.524882,-11.044051,-15.317175,34.748672,52.964268,-4.872273,7.2626143,-20.406105
205,14.490297317504883,55.83183670043945,77.56368255615234,-2.715291340812056,6.497004902533408,50.78746686351645,-29.966476,17.12616,14.806695,29.283188,-8.567802,-7.0102453,-1.5827329,1.3881218,-15.632096,7.217289,-13.734505,-0.67519116,-2.1089053,3.2652683,6.202794,0.56476045,17.05243,-34.848278,57.09975,2.4243248,13.209287,12.478069,-11.526354,-15.414775,34.455055,52.630367,-5.0152187,7.236353,-20.375742
206,14.745431900024414,56.3436164855957,77.480712890625,-2.890035303576737,6.558768041771828,50.56648867754292,-29.635786,16.816444,14.501575,25.52728,-7.495421,-7.540239,-1.1948277,1.5009457,-15.411503,7.1834745,-14.050706,-0.47481334,-1.9451479,3.3355436,6.2740483,0.89849466,17.033365,-34.98664,57.137978,2.410572,13.195263,12.395235,-11.991104,-15.485259,34.193123,52.335373,-5.231892,7.270569,-20.34572
207,14.986867904663086,56.86509704589844,77.390380859375,-3.067301350640361,6.59533443578031,50.324580155618484,-29.207489,16.529577,14.171496,21.816086,-6.44562,-8.014359,-0.7749575,1.6104139,-15.166788,7.152871,-14.372715,-0.27560276,-1.7759391,3.4015617,6.3457966,1.2555062,17.014906,-35.097137,57.15786,2.3912327,13.179781,12.296379,-12.432899,-15.528269,33.967415,52.081356,-5.4489636,7.327893,-20.337854
208,15.224550247192383,57.39662170410156,77.2959976196289,-3.2279303175516727,6.611861941075484,50.07574708274459,-28.729523,16.288488,13.852773,18.335144,-5.537072,-8.309335,-0.32904094,1.693903,-14.91035,7.127239,-14.706947,-0.07914552,-1.5941718,3.4473207,6.4131927,1.6047457,16.995327,-35.21699,57.183746,2.3426247,13.147985,12.202739,-12.838472,-15.558286,33.762653,51.8581,-5.5928564,7.3716974,-20.371035
209,15.472264289855957,57.93461608886719,77.20346069335938,-3.3671312623969487,6.614558933466264,49.82630689948914,-28.202429,16.0574,13.505098,15.020229,-4.7596126,-8.448461,0.13857286,1.7439723,-14.6438055,7.104734,-15.059634,0.11261318,-1.4081918,3.4672408,6.4732723,1.9452262,16.976213,-35.346012,57.213978,2.2425041,13.086638,12.118861,-13.211994,-15.576413,33.590515,51.669308,-5.628777,7.39593,-20.466597
210,15.721495628356934,58.490169525146484,77.10537719726562,-3.4933491514490833,6.596695707646249,49.56592664734231,-27.613476,15.82755,13.134874,11.819813,-4.0649586,-8.49123,0.6336373,1.7718891,-14.35788,7.0871053,-15.425664,0.30145124,-1.2159156,3.4704573,6.5345726,2.2953131,16.959143,-35.464397,57.23009,2.1124034,13.007383,12.032637,-13.557166,-15.58381,33.454697,51.51172,-5.5989704,7.419506,-20.608183
211,15.967162132263184,59.03681945800781,76.99597930908203,-3.600411961909174,6.5602696891368195,49.29829452464902,-27.007677,15.62278,12.84793,8.929392,-3.4999168,-8.37312,1.1503978,1.7700756,-14.063748,7.0755916,-15.7937,0.49571958,-1.0167253,3.4559658,6.590462,2.6467273,16.941767,-35.583786,57.243793,1.983058,12.930743,11.941558,-13.851084,-15.585577,33.331627,51.360596,-5.5484962,7.442036,-20.760872
212,16.225080490112305,59.59773254394531,76.89390563964844,-3.6779212658223335,6.518033084128925,49.04256375125996,-26.672432,15.4924135,12.678036,7.019719,-3.359081,-8.028517,1.6678116,1.7201535,-13.788764,7.0858636,-16.161036,0.705219,-0.8641824,3.4184575,6.6371307,3.0199666,16.931381,-35.66092,57.235313,1.9005126,12.876857,11.835997,-14.105569,-15.584773,33.250694,51.201088,-5.5024233,7.466009,-20.8954
213,16.467256546020508,60.164825439453125,76.79421997070312,-3.7022444883606678,6.480464615666325,48.817174433529985,-27.015837,15.506508,12.658098,6.975397,-4.253311,-7.3202105,2.1832337,1.5968217,-13.554266,7.1003804,-16.51282,0.9405294,-0.647807,3.3362138,6.6386104,3.3112006,16.896734,-35.879288,57.306602,1.8272566,12.856714,11.732009,-14.241468,-15.575372,33.034023,51.022167,-5.5241737,7.490786,-20.99531
214,16.721229553222656,60.74007797241211,76.69739532470703,-3.6700725607542664,6.45521460872267,48.62649756006744,-27.215021,15.4531,12.906582,6.9855213,-5.208251,-6.329649,2.6920593,1.3941836,-13.360794,7.116425,-16.853558,1.1988301,-0.48443326,3.2069018,6.6135173,3.6016986,16.853743,-36.077747,57.38252,1.7907141,12.855225,11.613147,-14.327221,-15.561818,32.8395,50.833572,-5.545143,7.5202127,-21.089731
215,16.973112106323242,61.311859130859375,76.61262512207031,-3.575038775776329,6.44888271269807,48.458004729505895,-27.297903,15.290014,13.18199,7.023047,-5.923141,-5.307829,3.1837387,1.1072458,-13.191585,7.134181,-17.184341,1.4720598,-0.36653253,3.0206656,6.553158,3.9047642,16.815151,-36.24106,57.44598,1.779482,12.860348,11.493832,-14.372505,-15.547328,32.688625,50.64449,-5.556521,7.542658,-21.172623
216,17.204078674316406,61.8729248046875,76.55574798583984,-3.414303851914589,6.4663233610096675,48.29681993421535,-27.291208,14.98321,13.255461,7.064462,-6.087437,-4.4962153,3.6508973,0.7337502,-13.027005,7.1537495,-17.507826,1.7510424,-0.2877017,2.76794,6.4575095,4.235334,16.793303,-36.33695,57.4747,1.7951157,12.859737,11.385963,-14.391303,-15.538255,32.60627,50.458424,-5.5475764,7.547999,-21.237934
217,17.439422607421875,62.439231872558594,76.51488494873047,-3.165084037780669,6.523797553844773,48.15062218636716,-27.240406,14.508629,13.010898,7.2540464,-5.558583,-3.958852,4.0765963,0.24698265,-12.879062,7.1767364,-17.851515,2.0361416,-0.17525057,2.4200323,6.2882743,4.5087924,16.751604,-36.47601,57.56841,1.8176998,12.850605,11.303457,-14.33681,-15.5187,32.495895,50.279083,-5.541012,7.530319,-21.285933
218,17.671606063842773,63.01420211791992,76.47105407714844,-2.846391266381011,6.6050770112129396,48.01911951501906,-27.984169,14.11229,12.372689,9.413287,-5.4980063,-3.5555804,4.47197,-0.33201224,-12.752146,7.2186713,-18.215374,2.3296928,-0.08551501,2.0030196,6.0749903,4.766565,16.699833,-36.5867,57.68774,1.8673377,12.836842,11.228982,-14.239319,-15.494241,32.419823,50.108154,-5.522541,7.495678,-21.319828
219,17.92723274230957,63.6082649230957,76.40637969970703,-2.5032859532484992,6.669208299766798,47.875628501975406,-28.656727,13.68195,11.711983,11.633644,-5.2235837,-3.2164483,4.8755927,-0.9496637,-12.612426,7.2827153,-18.549839,2.6257033,-0.0064879493,1.5661552,5.855964,5.0338235,16.637291,-36.66486,57.805447,1.9186231,12.822576,11.174662,-14.117809,-15.466937,32.395756,49.966805,-5.50291,7.4494863,-21.332903
220,18.180570602416992,64.21613311767578,76.3315658569336,-2.170355024361226,6.684144152107525,47.698894138647596,-29.15251,13.265547,11.201347,13.586318,-4.8850927,-2.875506,5.3210554,-1.5639874,-12.430782,7.3625736,-18.800058,2.920159,0.07390668,1.1506121,5.6523733,5.300879,16.540407,-36.717175,57.95006,1.9387397,12.806879,11.153408,-13.992305,-15.434495,32.439915,49.892536,-5.495462,7.3940787,-21.318766
221,18.420495986938477,64.82840728759766,76.27134704589844,-1.8306920025153814,6.643800735342507,47.48329145062258,-29.44522,12.843266,10.856848,15.201735,-4.424028,-2.5048027,5.8160014,-2.2083666,-12.195618,7.4593754,-19.00183,3.226326,0.1622274,0.72794986,5.475124,5.6137633,16.459698,-36.721462,58.037548,1.941869,12.804991,11.163682,-13.85114,-15.422735,32.57356,49.83896,-5.4851384,7.324264,-21.252499
222,18.652423858642578,65.44783020019531,76.21560668945312,-1.463531542639813,6.567167714345449,47.237978681750135,-29.619694,12.404038,10.5960865,16.714235,-3.8282943,-2.1366107,6.339426,-2.9066646,-11.924488,7.575237,-19.16927,3.5438578,0.24573053,0.28941676,5.300673,5.935674,16.345324,-36.683167,58.136566,1.9368049,12.808478,11.204707,-13.700338,-15.42437,32.799404,49.824337,-5.466303,7.24167,-21.14737
223,18.89673614501953,66.06633758544922,76.170654296875,-1.1114164883131767,6.467275985645174,46.96992760636175,-29.705484,12.003413,10.433589,18.15836,-3.2790952,-1.8027039,6.4480343,-3.6816862,-11.609529,8.624852,-19.692581,3.849036,0.34298524,-0.120686725,5.139552,6.245628,16.224781,-36.65622,58.251812,1.8858023,12.796932,11.266246,-13.50231,-15.4351015,33.02645,49.83242,-5.4768634,7.158029,-21.038225
224,19.12937355041504,66.69186401367188,76.13874053955078,-0.8184715241659714,6.357717886022885,46.687032307166604,-29.742874,11.6978035,10.377144,19.583282,-2.95846,-1.5388738,6.169309,-4.4495945,-11.255512,10.495113,-20.420824,4.1115174,0.45502463,-0.44967225,4.9928284,6.5088525,16.096605,-36.686554,58.424164,1.7457418,12.74723,11.341686,-13.239615,-15.441169,33.189896,49.875725,-5.549765,7.085349,-20.964632
225,19.35594367980957,67.31778717041016,76.11398315429688,-0.6060718030049538,6.244117391484871,46.37743559161872,-29.771847,11.52007,10.4351845,21.064123,-2.957912,-1.368674,5.753019,-5.120696,-10.801073,12.607406,-21.022541,4.3105903,0.6001322,-0.68323284,4.851486,6.7074876,15.96234,-36.810608,58.685028,1.4683515,12.635676,11.448254,-12.908565,-15.43149,33.26647,49.965954,-5.723489,7.0235405,-20.917309
