Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
158,56.42436218261719,44.28590774536133,38.4961051940918,11.212440230967157,11.988784713889295,66.01355365049095,-105.83346,16.925266,15.814995,110.164986,-6.425601,-4.1118727,-46.82729,-16.66063,3.1030295,156.55998,-50.000305,-8.616822,19.059866,-7.578181,29.793802,16.31873,41.347115,-28.458872,52.299065,21.068104,-14.974425,4.25511,-90.93636,-46.755413,62.907986,18.57014,-23.65212,-18.66781,-11.308991
159,56.63653564453125,44.671714782714844,38.66416931152344,11.040828912298805,12.174151644154579,66.00433630549341,-105.693375,16.793612,15.552732,110.54689,-7.069535,-3.9596727,-46.080883,-16.402477,2.8404355,156.003,-50.000305,-8.371413,18.795929,-7.9080625,29.793802,15.567356,41.398224,-28.335745,51.965836,21.182596,-14.95719,4.3679013,-91.58228,-46.007362,63.342583,19.64228,-23.15038,-18.626293,-11.100024
160,56.855255126953125,45.052433013916016,38.841575622558594,10.870931329524815,12.357512174455833,66.00866656325549,-105.53324,16.648798,15.289547,110.90328,-7.7088456,-3.8528557,-45.345943,-16.127268,2.5656474,155.42307,-50.000305,-8.118953,18.524832,-8.240134,29.793802,14.789762,41.512466,-28.198372,51.577427,21.324842,-14.942401,4.4737267,-92.21445,-45.27037,63.78282,20.772604,-22.642307,-18.587677,-10.8585005
161,57.080848693847656,45.42749786376953,39.02739715576172,10.698792830460695,12.538912102987728,66.02444142301717,-105.35447,16.497805,15.022939,111.23625,-8.335686,-3.7859733,-44.624557,-15.806522,2.2866004,154.81635,-50.000305,-7.850381,18.247618,-8.572846,29.793802,13.979236,41.690613,-28.053137,51.136242,21.47854,-14.929075,4.57209,-92.8329,-44.544724,64.22305,21.964268,-22.139742,-18.560102,-10.586929
162,57.31147003173828,45.79716110229492,39.22118377685547,10.52169813071045,12.72068860230647,66.05294642003848,-105.15728,16.33153,14.750356,111.544464,-8.968136,-3.7714214,-43.918343,-15.440364,2.0022352,154.17699,-50.000305,-7.5589204,17.960667,-8.907144,29.793802,13.119439,41.932697,-27.910093,50.652016,21.638834,-14.916582,4.66537,-93.44131,-43.830986,64.66277,23.215567,-21.628212,-18.53624,-10.291004
163,57.546295166015625,46.163246154785156,39.42219161987305,10.350564553541652,12.90593347493849,66.09396673610053,-104.93989,16.14921,14.479445,111.82294,-9.609939,-3.8095224,-43.230633,-15.087675,1.7018102,153.5226,-50.000305,-7.271727,17.667862,-9.247494,29.793802,12.232125,42.239758,-27.756435,50.111656,21.84269,-14.907099,4.75246,-94.03991,-43.131355,65.11298,24.515863,-21.0914,-18.500177,-9.960791
164,57.785118103027344,46.525840759277344,39.62936782836914,10.195475990615806,13.096166240482088,66.148842185833,-104.69899,15.946621,14.21967,112.067825,-10.264296,-3.898436,-42.563126,-14.80607,1.3711313,152.86707,-50.000305,-7.0156946,17.367327,-9.604246,29.793802,11.311188,42.613613,-27.59972,49.52841,22.108307,-14.902859,4.8309526,-94.62792,-42.44687,65.58015,25.852268,-20.509422,-18.435951,-9.587278
165,58.02691650390625,46.88450241088867,39.84303665161133,10.05460372915076,13.292869253316036,66.21536411405525,-104.43467,15.721629,13.965049,112.279045,-10.937917,-4.0576625,-41.918198,-14.601198,0.99736583,152.20416,-50.000305,-6.8011,17.06339,-9.971811,29.793802,10.375514,43.055965,-27.4266,48.879105,22.458605,-14.906216,4.895315,-95.212074,-41.779163,66.06359,27.227436,-19.878101,-18.331545,-9.162945
166,58.270877838134766,47.239227294921875,40.06370162963867,9.921829954192392,13.495724491770483,66.2926767251241,-104.14994,15.477338,13.712104,112.4584,-11.626912,-4.2791452,-41.294895,-14.444589,0.5862858,151.53062,-50.000305,-6.6142597,16.752596,-10.352757,29.793802,9.387404,43.567112,-27.26372,48.19446,22.858885,-14.915372,4.9468117,-95.78896,-41.12759,66.55357,28.639566,-19.209814,-18.196182,-8.696003
167,58.517974853515625,47.591957092285156,40.29037857055664,9.800853143982838,13.698835365103136,66.38480398279475,-103.843,15.218251,13.468542,112.61031,-12.319247,-4.525583,-40.68377,-14.3426075,0.14584856,150.8624,-50.000305,-6.44772,16.438572,-10.738446,29.793802,8.376169,44.14827,-27.10465,47.456295,23.308666,-14.926411,4.998347,-96.35542,-40.495342,67.07428,30.091944,-18.502205,-18.044565,-8.199229
168,58.76524353027344,47.93885040283203,40.53018569946289,9.612143248194595,13.98601827436438,66.39798410350154,-103.62567,15.020979,13.124157,112.74397,-12.998212,-4.7734523,-40.24835,-14.202654,-0.3459385,150.2326,-50.000305,-6.375756,16.216616,-11.092662,29.793802,7.2918797,44.803234,-26.93834,46.65922,23.788828,-14.931322,5.0761395,-96.9879,-39.89941,67.64089,31.58848,-17.757942,-17.890478,-7.685108
169,59.014034271240234,48.27867889404297,40.78276062011719,9.383713043531957,14.31694969101863,66.37366578640817,-103.4441,14.849553,12.723258,112.85061,-13.663889,-5.0189037,-40.047787,-14.068588,-0.84808004,149.58162,-49.68322,-6.3951316,16.048525,-11.431217,29.793802,6.0899997,45.532944,-26.82279,45.859947,24.3051,-14.929524,5.1708984,-97.64347,-39.346657,68.23888,33.11835,-16.967335,-17.732965,-7.15138
170,59.26371383666992,48.612548828125,41.04867172241211,9.145716088778716,14.652378214156714,66.35266440283175,-103.24404,14.666556,12.311392,112.91813,-14.320496,-5.2725043,-40.143227,-13.985363,-1.3274794,148.84329,-48.693092,-6.466625,15.904505,-11.745138,29.793802,4.8483453,46.33693,-26.74369,45.00339,24.88276,-14.9253235,5.2722864,-98.28413,-38.840015,68.87907,34.686855,-16.132523,-17.564001,-6.5934687
171,59.51551818847656,48.944950103759766,41.32112503051758,8.901543505894436,14.995378092954818,66.33842069712718,-103.04316,14.47541,11.89095,112.960175,-14.963719,-5.52128,-40.27692,-13.951928,-1.8463573,148.11877,-47.614082,-6.5250373,15.770441,-12.052263,29.793802,3.5096493,47.208412,-26.727854,44.157154,25.434843,-14.921953,5.3798895,-98.91118,-38.380486,69.57031,36.267372,-15.267123,-17.389824,-6.024026
172,59.77092361450195,49.27381134033203,41.59980010986328,8.646953891360731,15.34745752947309,66.32970110393893,-102.85078,14.277657,11.457328,112.979805,-15.584842,-5.7544827,-40.463192,-13.964168,-2.4076576,147.42047,-46.400738,-6.5106287,15.658154,-12.318621,29.793802,2.1667573,48.14726,-26.732718,43.239098,25.929562,-14.922999,5.5003433,-99.527084,-37.97551,70.35825,37.864895,-14.384081,-17.216831,-5.4526587
173,60.02602005004883,49.59880828857422,41.88338851928711,8.390612833708477,15.715902678388021,66.33076339611512,-102.669975,14.068163,11.02088,112.970024,-16.17774,-5.9680357,-40.71868,-14.049297,-3.0097778,146.75339,-45.055473,-6.4937496,15.542299,-12.592778,29.793802,0.67661154,49.144253,-26.824623,42.378143,26.325644,-14.929575,5.629471,-100.136604,-37.622814,71.21437,39.45799,-13.479823,-17.044538,-4.8742776
174,60.279075622558594,49.92094802856445,42.169525146484375,8.125493902041452,16.091824915125034,66.3439877573326,-102.497894,13.842255,10.575274,112.93244,-16.74316,-6.1667395,-41.02461,-14.200204,-3.6584942,146.11133,-43.596706,-6.476855,15.442951,-12.834076,29.793802,-0.9016866,50.198036,-26.992897,41.50155,26.67553,-14.940104,5.770849,-100.73804,-37.326405,72.152885,41.071255,-12.552126,-16.868969,-4.284894
175,60.53049087524414,50.240379333496094,42.458091735839844,7.84417596623756,16.47469879859006,66.35861091968259,-102.33922,13.612574,10.107878,112.87939,-17.290556,-6.3572893,-41.37846,-14.360022,-4.3381195,145.49431,-41.997032,-6.2923813,15.358612,-13.049254,29.793802,-2.5725615,51.298748,-27.2364,40.64222,26.9533,-14.953612,5.9221168,-101.31783,-37.087605,73.16799,42.675087,-11.613281,-16.693497,-3.7039511
176,60.782039642333984,50.55698776245117,42.74894332885742,7.5285678335778785,16.860725291651697,66.36809821743718,-102.20018,13.380804,9.600343,112.8218,-17.826067,-6.543263,-41.770626,-14.458318,-5.0434847,144.9012,-40.2281,-5.7658057,15.291912,-13.222394,29.793802,-4.329474,52.433712,-27.553473,39.81659,27.139795,-14.968988,6.082467,-101.86615,-36.908005,74.26558,44.25101,-10.674341,-16.522646,-3.1498318
177,61.035526275634766,50.87002944946289,43.0423469543457,7.1791434775392755,17.255356486294016,66.37418305478978,-102.081314,13.145359,9.056735,112.75103,-18.347412,-6.722565,-42.202347,-14.486998,-5.8092446,144.3143,-38.25408,-4.8511467,15.242089,-13.354583,29.793802,-6.203386,53.5954,-27.961893,39.036987,27.217417,-14.984459,6.2583117,-102.39072,-36.788765,75.45961,45.807247,-9.732567,-16.361177,-2.6264718
178,61.2879753112793,51.17999267578125,43.33656311035156,6.798654506360977,17.6580032298109,66.37758614060901,-101.98036,12.904082,8.477834,112.667465,-18.853083,-6.8960013,-42.68281,-14.449925,-6.6244507,143.73999,-36.099976,-3.6226182,15.212414,-13.442631,29.793802,-8.205866,54.77952,-28.475468,38.295727,27.203108,-15.00132,6.449956,-102.89967,-36.73093,76.753136,47.353745,-8.779501,-16.206244,-2.1237977
179,61.53913116455078,51.48515701293945,43.62958526611328,6.372760946279343,18.056691986988994,66.37043791440048,-101.90015,12.659932,7.842464,112.58768,-19.34997,-7.0702353,-43.23037,-14.279087,-7.4136252,143.19858,-33.820385,-2.0773458,15.205491,-13.473173,29.793802,-10.317418,55.973515,-29.086178,37.59889,27.129808,-15.023205,6.64734,-103.37221,-36.73433,78.11415,48.862362,-7.839666,-16.052729,-1.6391494
180,61.79120635986328,51.78506851196289,43.91936111450195,5.883222859078686,18.44011463211601,66.3428424562762,-101.84635,12.420893,7.124183,112.532455,-19.845373,-7.252463,-43.869717,-13.880785,-8.060918,142.71722,-31.468224,-0.15898642,15.22294,-13.433365,29.793802,-12.516659,57.16183,-29.779242,36.95477,27.033754,-15.053101,6.840876,-103.80284,-36.798004,79.52999,50.308407,-6.915263,-15.895329,-1.1697102
181,62.04779052734375,52.07918167114258,44.201908111572266,5.317670473071433,18.81161067715189,66.2864724989769,-101.82693,12.187151,6.30456,112.503235,-20.341167,-7.4445004,-44.626137,-13.127816,-8.485616,142.2886,-28.91865,2.3708415,15.274348,-13.310576,29.793802,-14.82228,58.335415,-30.559507,36.367645,26.91496,-15.092321,7.0357966,-104.2021,-36.92238,81.036156,51.700787,-5.984779,-15.741279,-0.7093325
182,62.3103141784668,52.36701965332031,44.47377395629883,4.673764536093325,19.174847838420533,66.20027234932545,-101.84155,11.958072,5.383684,112.49531,-20.834585,-7.6472297,-45.493107,-12.017608,-8.788633,141.90643,-26.225569,5.459077,15.359908,-13.112437,29.793802,-17.25313,59.494225,-31.43926,35.838547,26.762295,-15.137855,7.2371016,-104.66545,-37.11007,82.769264,53.053093,-4.9127,-15.590741,-0.26004997
183,62.57791519165039,52.64822769165039,44.73468017578125,3.9426238214140845,19.52071237992569,66.08417484713335,-101.891174,11.732388,4.35042,112.51765,-21.321981,-7.869489,-46.467354,-10.534387,-8.907031,141.57706,-23.695616,8.966249,15.490908,-12.786767,29.793802,-19.797808,60.60356,-32.432465,35.341267,26.590416,-15.191571,7.4309883,-104.78926,-37.351208,84.07263,54.339603,-4.3590865,-15.435728,0.16589198
184,62.847198486328125,52.92518615722656,44.98317337036133,3.150822875472899,19.831926255430012,65.9526354975736,-101.94934,11.508497,3.236569,112.571266,-21.805326,-8.111452,-47.500877,-8.899141,-8.982591,141.31758,-21.629341,12.442266,15.620821,-12.422265,29.793802,-22.426924,61.684345,-33.52348,34.919556,26.420332,-15.248689,7.6143193,-105.12445,-37.650803,85.75823,55.544933,-3.455999,-15.258517,0.5632792
185,63.13230895996094,53.18609619140625,45.21761703491211,2.246387195623191,20.115454416670026,65.78109835658422,-102.05453,11.289908,1.9589447,112.66877,-22.273228,-8.402159,-48.50104,-7.6664677,-9.394862,141.13261,-19.8638,15.000033,15.7941475,-11.917715,29.793802,-25.145744,62.699924,-34.716446,34.524918,26.259153,-15.311302,7.7848196,-105.12037,-37.997387,86.965614,56.68093,-3.1615927,-15.055058,0.9218965
186,63.4711799621582,53.40026092529297,45.441375732421875,0.6668219518186997,20.40195267833599,65.22119248824002,-102.507416,11.181593,-0.25958732,112.98335,-22.731422,-8.9419,-49.404152,-7.6722093,-11.15452,140.89061,-17.946033,15.000033,16.434471,-10.848199,29.793802,-28.174414,63.67333,-36.11509,34.117252,26.095236,-15.376451,7.9405904,-105.30622,-38.44678,88.43979,57.893574,-2.7318535,-14.844666,1.2658124
187,63.80099105834961,53.614139556884766,45.66256332397461,-0.8308941793296699,20.64407677451081,64.7021345900585,-102.879654,11.059276,-2.3637056,113.26372,-23.185156,-9.461735,-50.375256,-7.661793,-12.650453,140.74716,-16.581964,15.000033,17.007927,-9.836664,29.793802,-31.261082,64.5686,-37.584904,33.778076,25.922783,-15.449598,8.085975,-105.372894,-38.977463,89.75925,58.96126,-2.4105003,-14.633273,1.5882868
188,64.10769653320312,53.837730407714844,45.875125885009766,-2.1601651260679033,20.82739214210088,64.29431783237855,-103.11515,10.89975,-4.2288375,113.49789,-23.642904,-9.927113,-51.453785,-7.4313445,-13.703359,140.68687,-16.192305,15.000033,17.43081,-8.943186,29.793802,-34.328995,65.376656,-39.08264,33.50561,25.743116,-15.531636,8.210897,-105.34962,-39.560215,90.9503,59.87468,-2.0293818,-14.43815,1.8969457
189,64.39352416992188,54.0731201171875,46.075355529785156,-3.3535296755398516,20.933186494434196,64.02153625249424,-103.21215,10.676871,-5.89142,113.70257,-24.106962,-10.337436,-52.655025,-6.5932126,-14.273853,140.6976,-17.219501,15.000033,17.69199,-8.111999,29.793802,-37.363815,66.08529,-40.605385,33.30096,25.5637,-15.626465,8.312985,-105.17384,-40.16971,91.9472,60.66192,-1.6472344,-14.262162,2.1932275
190,64.66466522216797,54.31853485107422,46.261226654052734,-4.4453926001814965,20.97091308284213,63.86882514961483,-103.19651,10.397434,-7.404662,113.89463,-24.577295,-10.705506,-53.951324,-5.3010645,-14.454371,140.77965,-19.355967,15.000033,17.81391,-7.3112674,29.793802,-40.38229,66.68925,-42.16316,33.170563,25.386799,-15.731254,8.398778,-104.86469,-40.789703,92.80729,61.354916,-1.2726399,-14.098192,2.4736612
191,64.92045593261719,54.57619857788086,46.433563232421875,-5.374259981024355,20.979908895588256,63.830274683577066,-103.07675,10.0930605,-8.691721,114.05783,-25.054195,-11.01942,-55.33244,-4.1623254,-14.26482,140.91882,-21.859142,15.000033,17.78867,-6.6059346,29.793802,-43.35804,67.18579,-43.730774,33.111526,25.205606,-15.840411,8.471579,-104.44976,-41.40621,93.5171,61.966835,-0.8873388,-13.948672,2.7367675
192,65.16007995605469,54.84368133544922,46.5950927734375,-6.103075684467477,21.003712041030376,63.872942915606494,-102.8825,9.8092785,-9.705712,114.181,-25.535673,-11.274681,-56.793835,-3.773467,-13.753542,141.09691,-23.966404,15.000033,17.629875,-6.0522346,29.793802,-46.264477,67.58114,-45.272526,33.115517,25.014824,-15.948786,8.533343,-103.969315,-42.00791,94.06735,62.51172,-0.46965772,-13.81594,2.9820006
193,65.37594604492188,55.11839294433594,46.74624252319336,-6.613729576739409,21.05130140334346,63.98838786904641,-102.621086,9.564121,-10.416774,114.26264,-26.019001,-11.462404,-58.323208,-4.3564563,-12.899336,141.3641,-25.518501,15.000033,17.332258,-5.675215,29.793802,-49.080345,67.88547,-46.767696,33.18549,24.804827,-16.056807,8.580975,-103.41744,-42.58292,94.43332,62.98937,-0.033196643,-13.702109,3.2103536
194,65.56893920898438,55.40163040161133,46.878387451171875,-6.927408523593828,21.104529349785132,64.18887662024726,-102.29048,9.333974,-10.852534,114.31497,-26.504103,-11.583838,-59.94059,-5.584889,-11.669099,141.71252,-26.90166,15.000033,16.887604,-5.4498816,29.793802,-51.791668,68.10693,-48.208813,33.32201,24.581825,-16.16715,8.613573,-102.77329,-43.121063,94.62605,63.40603,0.4221996,-13.605792,3.4238055
195,65.75225830078125,55.6910285949707,46.99087905883789,-7.065042902750232,21.159430099854866,64.4739561852695,-101.9056,9.102987,-11.064273,114.3519,-26.9938,-11.656555,-61.695267,-7.2163854,-10.110615,142.02678,-28.177328,15.000033,16.309315,-5.3503337,29.793802,-54.391315,68.25363,-49.5919,33.510838,24.359694,-16.277277,8.634533,-102.04987,-43.616375,94.67351,63.782043,0.9163947,-13.524193,3.6228867
196,65.93728637695312,55.981658935546875,47.08072280883789,-7.0629666121510075,21.21264850513542,64.83606070534593,-101.48345,8.857137,-11.113985,114.38577,-27.49135,-11.698154,-63.633835,-8.999732,-8.286293,142.18922,-29.39551,15.000033,15.617976,-5.3422413,29.793802,-56.875175,68.33272,-50.910477,33.7366,24.15498,-16.384651,8.64748,-101.26771,-44.06793,94.61467,64.13675,1.4814159,-13.454416,3.8078606
197,66.119384765625,56.279605865478516,47.14775085449219,-6.853018789149068,21.257825657802943,65.32216112603926,-100.99348,8.574833,-10.908625,114.40515,-28.001045,-11.6757765,-65.78078,-11.045274,-6.0696073,142.25452,-30.643505,15.000033,14.759043,-5.4770546,29.793802,-59.21496,68.35044,-52.15343,34.00747,23.965147,-16.489132,8.649482,-100.40753,-44.468884,94.42458,64.45171,2.1003628,-13.395368,3.9686015
198,66.33821105957031,56.560546875,47.19874954223633,-6.87194375555627,21.280752382423938,65.67300140319617,-100.60471,8.32668,-11.057126,114.5108,-28.52455,-11.778689,-68.08962,-13.931214,-4.4787726,142.13106,-31.727337,13.497644,14.050935,-5.401004,29.793802,-61.53251,68.310684,-53.35177,34.26046,23.77694,-16.590801,8.630205,-99.52554,-44.847595,94.10616,64.827126,2.775123,-13.358487,4.115202
199,66.598388671875,56.81987380981445,47.2420539855957,-7.116274713733107,21.295053777471825,65.8963249595489,-100.31396,8.115129,-11.563959,114.68107,-29.04568,-12.024018,-70.53795,-17.3901,-3.7522721,141.70493,-32.663177,10.300872,13.490113,-5.1243854,29.793802,-63.83136,68.21055,-54.510605,34.498024,23.598583,-16.689604,8.59902,-98.62189,-45.23343,93.69007,65.24488,3.5278726,-13.33988,4.2614737
200,66.87601470947266,57.079498291015625,47.274436950683594,-7.378731369165665,21.306828580885185,66.1208416567424,-100.031815,7.8988724,-12.127534,114.866356,-29.563133,-12.31858,-73.14303,-20.228619,-2.9503388,140.90982,-33.415726,7.696115,12.936724,-4.8048096,29.793802,-66.05754,68.04931,-55.614986,34.751694,23.443417,-16.785786,8.568261,-97.68154,-45.630314,93.22082,65.65181,4.3894353,-13.331195,4.4208703
201,67.17012023925781,57.339202880859375,47.29737854003906,-7.659836259636198,21.324866291751558,66.34066277627876,-99.767456,7.683532,-12.749005,115.06467,-30.074076,-12.664041,-75.93694,-22.39719,-2.0139217,139.71602,-33.885815,5.706026,12.395057,-4.4450293,29.793802,-68.21286,67.82903,-56.657265,35.021904,23.306967,-16.885387,8.534293,-96.71054,-46.043278,92.69031,66.04353,5.4072266,-13.336873,4.601465
202,67.4794692993164,57.59946060180664,47.31061935424805,-7.940094038226602,21.35076816962078,66.55809035003257,-99.514305,7.4771066,-13.397708,115.27274,-30.584335,-13.045755,-78.89067,-24.131548,-0.9621736,138.19244,-34.138134,4.0776925,11.8577385,-4.0645657,29.793802,-70.291084,67.55288,-57.63168,35.312695,23.18662,-16.985899,8.494052,-95.70372,-46.474575,92.080376,66.40767,6.553062,-13.355325,4.7916565
203,67.80232238769531,57.860416412353516,47.3155517578125,-8.230135991473704,21.384658120137402,66.75307172971222,-99.268715,7.299038,-14.078924,115.490555,-31.100988,-13.463797,-81.86173,-25.406536,0.13496295,136.35727,-34.195236,2.8986914,11.344638,-3.661662,29.793802,-72.2869,67.22573,-58.531277,35.626587,23.096176,-17.078415,8.458451,-94.66142,-46.925438,91.414185,66.749146,7.742434,-13.374732,4.979448
204,68.13621520996094,58.124427795410156,47.31404113769531,-8.53560635979011,21.425317259357005,66.90895546550318,-99.02495,7.164997,-14.793579,115.71624,-31.630014,-13.917096,-84.704605,-26.20935,1.2060742,134.22435,-34.073593,2.2590563,10.87129,-3.237527,29.793802,-74.194405,66.853676,-59.349285,35.96715,23.05025,-17.153782,8.437839,-93.592545,-47.396313,90.730225,67.07106,8.901917,-13.384249,5.1532807
205,68.47904205322266,58.39226150512695,47.30924987792969,-8.860473517825849,21.478342647495513,67.0140061202785,-98.78693,7.0873013,-15.544675,115.94696,-32.17344,-14.416364,-87.40192,-26.4283,2.298367,131.72945,-33.72166,2.315175,10.444946,-2.7916598,29.793802,-76.01165,66.442795,-60.073784,36.329975,23.049562,-17.210287,8.428857,-92.50213,-47.88831,90.023254,67.37185,10.054994,-13.384309,5.311852
206,68.82843017578125,58.6682243347168,47.29940414428711,-9.13506612686651,21.55675167073085,67.10389890184808,-98.550476,7.069343,-16.230864,116.16303,-32.72183,-14.9225645,-90.00679,-26.162802,3.5353746,128.90108,-33.160423,2.9777594,10.014433,-2.3897235,29.793802,-77.73498,66.00321,-60.702374,36.72519,23.090796,-17.253239,8.428123,-91.39196,-48.39772,89.2755,67.63194,11.225464,-13.378687,5.4596443
207,69.17857360839844,58.95236587524414,47.28417205810547,-9.313941137146285,21.65557183071621,67.21209952663446,-98.32788,7.178796,-16.672829,116.360725,-33.268826,-15.000033,-92.45009,-25.712416,4.863728,125.87836,-32.505398,3.954637,9.546142,-2.066424,29.793802,-79.364365,65.54843,-61.25531,37.162323,23.173946,-17.284042,8.444927,-90.25332,-48.916542,88.50644,67.84809,12.345299,-13.363407,5.5947766
208,69.53777313232422,59.23906707763672,47.26240158081055,-9.446525812309796,21.747534475558446,67.33181316465394,-98.087204,7.31524,-17.054592,116.56677,-33.825245,-15.000033,-94.61367,-25.360207,6.060846,122.79439,-31.869917,4.9185348,9.063153,-1.7754986,29.793802,-80.89684,65.08537,-61.748314,37.63271,23.303991,-17.303185,8.48597,-89.06992,-49.439056,87.729675,68.03525,13.341718,-13.33659,5.7157397
209,69.90545654296875,59.5318603515625,47.23258972167969,-9.539277635885094,21.834501252493805,67.45332564300564,-97.822716,7.46833,-17.40094,116.78071,-34.39403,-15.000033,-96.50961,-25.116219,7.094479,119.56745,-31.200474,5.920413,8.568852,-1.5162485,29.793802,-82.33857,64.62021,-62.182648,38.13572,23.475998,-17.319136,8.556099,-87.84586,-49.96048,86.946686,68.19806,14.211277,-13.298902,5.828612
210,70.28118133544922,59.83146286010742,47.19349670410156,-9.593662594523698,21.919568537008548,67.57377284624532,-97.53882,7.642713,-17.713472,117.00043,-34.974567,-15.000033,-98.16859,-24.875711,7.9971814,116.156906,-30.464804,7.0397024,8.063758,-1.2869933,29.793802,-83.69075,64.158455,-62.55462,38.66594,23.689333,-17.328403,8.648843,-86.58553,-50.477406,86.15096,68.33651,14.989182,-13.252425,5.9324965
211,70.66973114013672,60.13429641723633,47.14309310913086,-9.603931518906814,21.990629889094127,67.71799376422311,-97.22962,7.8199334,-17.99231,117.232704,-35.562733,-15.000033,-99.60796,-24.721767,8.808595,112.758675,-29.748987,8.121722,7.5339637,-1.088275,29.793802,-84.95185,63.704967,-62.880882,39.22304,23.945938,-17.314579,8.756297,-85.2714,-50.98597,85.3349,68.4504,15.652376,-13.196745,6.015922
212,71.06898498535156,60.43902587890625,47.07794952392578,-9.56474631607758,22.035200651603667,67.91114354724786,-96.88812,7.981883,-18.238073,117.482895,-36.154297,-15.000033,-100.85592,-24.73685,9.531779,109.57247,-29.128931,8.989464,6.9657197,-0.9216076,29.793802,-86.121666,63.26332,-63.180782,39.80564,24.24747,-17.259617,8.869964,-83.88751,-51.48198,84.495026,68.5386,16.181318,-13.131919,6.0674644
213,71.48067474365234,60.745304107666016,46.99821853637695,-9.465658809641697,22.052213472826384,68.16362749063109,-96.5063,8.116256,-18.441484,117.74971,-36.754128,-15.000033,-101.94512,-25.031733,10.09965,106.58084,-28.58318,9.547035,6.347095,-0.793406,29.793802,-87.200905,62.836304,-63.4558,40.418396,24.605682,-17.15679,8.989488,-82.43036,-51.960526,83.63182,68.601295,16.55419,-13.056998,6.0782237
214,71.908203125,61.053062438964844,46.900962829589844,-9.315196271441518,22.045110576623145,68.46104694817589,-96.09136,8.233107,-18.605577,118.03374,-37.364105,-15.000033,-102.882706,-25.525587,10.523285,103.702065,-28.061642,9.926627,5.686374,-0.701181,29.793802,-88.19575,62.426704,-63.704365,41.05918,25.013086,-17.01582,9.117326,-80.909485,-52.41769,82.746574,68.642075,16.786253,-12.973045,6.057129
215,72.3541488647461,61.3607063293457,46.78453826904297,-9.129537286793287,22.009258615668656,68.79174597233758,-95.65472,8.352165,-18.75255,118.349014,-37.975697,-15.000033,-103.65619,-26.006968,10.914011,101.04418,-27.59287,10.274944,4.9998994,-0.63364995,29.793802,-89.10797,62.036564,-63.937016,41.718773,25.446787,-16.844389,9.2496605,-79.324036,-52.85117,81.83514,68.6628,16.914803,-12.883076,6.0195136
216,72.8156509399414,61.666542053222656,46.650596618652344,-8.925059810251243,21.939830520685195,69.14659700338724,-95.207535,8.490392,-18.899542,118.70196,-38.57469,-15.000033,-104.24682,-26.27677,11.400291,98.70793,-27.207752,10.729635,4.302597,-0.5793631,29.793802,-89.943306,61.66687,-64.16946,42.38849,25.879341,-16.650448,9.383122,-77.667854,-53.259724,80.88413,68.66509,16.970736,-12.789798,5.979978
217,73.29402923583984,61.96638488769531,46.502464294433594,-8.688152525916086,21.8273550704221,69.53842018709332,-94.7331,8.632556,-19.042421,119.09281,-39.172394,-15.000033,-104.638695,-26.291191,12.042264,96.69675,-27.033754,11.248477,3.5819645,-0.5496201,29.793802,-90.693794,61.31656,-64.404915,43.073257,26.326508,-16.426115,9.523782,-75.934364,-53.63967,79.89891,68.6435,16.93004,-12.690336,5.940202
218,73.78662109375,62.26279067993164,46.33961868286133,-8.415496938821748,21.675195387161818,69.96835453205568,-94.23037,8.775547,-19.172459,119.5169,-39.76824,-15.000033,-104.85043,-26.17025,12.772379,94.96946,-27.013811,11.773379,2.8325107,-0.5468697,29.793802,-91.36643,60.98583,-64.64505,43.778214,26.790508,-16.170458,9.670332,-74.12698,-53.987667,78.883705,68.60065,16.787361,-12.584334,5.8938937
219,74.29322052001953,62.554168701171875,46.164207458496094,-8.13807671767566,21.49963217096992,70.40877321898039,-93.73606,8.95546,-19.30248,119.971664,-40.33597,-15.000033,-104.915985,-25.958672,13.533122,93.56793,-26.905437,12.417725,2.0809486,-0.55170274,29.793802,-91.9769,60.676674,-64.885666,44.492817,27.239765,-15.901542,9.807875,-72.26551,-54.304596,77.8302,68.544525,16.600338,-12.477997,5.843183
220,74.80885314941406,62.842559814453125,45.978172302246094,-7.887377673543581,21.31846948552032,70.83145988030246,-93.28883,9.210003,-19.447239,120.45535,-40.850224,-15.000033,-104.86872,-25.68897,14.264412,92.53305,-26.467117,13.305113,1.3555387,-0.5436278,29.793802,-92.54045,60.392258,-65.123,45.20481,27.643545,-15.638098,9.9223,-70.36502,-54.595497,76.73082,68.47785,16.433538,-12.377564,5.789224
