Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,86.40541076660156,-42.092681884765625,75.32183837890625,4.371217549293483,-5.46097774634162,-46.750063180548906,1.6330582,-4.0471888,1.916139,36.194485,-23.176752,-2.9437513,-19.699348,-10.796575,-13.820165,75.134766,-21.835548,-9.203303,-6.6085405,-3.5879438,12.412166,-19.88168,25.588797,-25.236404,-2.4927511,4.576633,-3.908929,-0.3618314,14.641594,-24.052425,16.601002,0.9430334,-13.093797,-17.3481,-5.802771
115,87.04874420166016,-42.70807647705078,75.67156219482422,4.127331968609561,-5.242727444200935,-46.86109003953003,2.5474868,-3.821026,1.891996,35.161972,-22.063326,-2.847716,-19.936337,-10.336347,-14.933936,72.37694,-21.944975,-9.157676,-7.264874,-3.4272618,12.143423,-21.21446,25.15287,-25.42373,-2.5028198,4.734351,-3.9301884,-0.17153509,15.841638,-24.882425,16.508598,-0.1509981,-12.282637,-17.196012,-5.205716
116,87.7076187133789,-43.3409538269043,76.03504943847656,3.8863304806875387,-4.995245366175578,-46.978914807675345,3.3763764,-3.5910017,1.8464465,34.21179,-20.876259,-2.796593,-20.10996,-9.701043,-15.935276,69.37868,-21.902597,-8.93678,-7.915075,-3.2406797,11.840773,-22.477955,24.736286,-25.639061,-2.5107045,4.999005,-3.9375825,-0.0021898309,16.97305,-25.672693,16.402227,-1.1632088,-11.581837,-17.045277,-4.7204905
117,88.35472106933594,-43.98747634887695,76.39575958251953,3.6399979669677713,-4.707847468284692,-47.09859734154663,4.0993934,-3.3473678,1.76211,33.356667,-19.597624,-2.7806582,-20.250399,-8.826718,-16.736507,66.09163,-21.66828,-8.517367,-8.562084,-3.024204,11.490332,-23.686876,24.353025,-25.895761,-2.505015,5.413749,-3.933507,0.13395506,18.014627,-26.414925,16.30488,-2.0729187,-11.025996,-16.906336,-4.381217
118,88.99897766113281,-44.63828659057617,76.75677490234375,3.3893322327490645,-4.391032611481271,-47.21849327467853,4.7367826,-3.0931003,1.6479238,32.57663,-18.2131,-2.7902987,-20.328203,-7.785887,-17.395094,62.51421,-21.269135,-7.9562554,-9.213271,-2.7870061,11.102027,-24.823954,24.008741,-26.182777,-2.503455,5.9489517,-3.9143155,0.25723106,18.949938,-27.10759,16.230822,-2.8781095,-10.571293,-16.77737,-4.1453753
119,89.64540100097656,-45.308860778808594,77.11131286621094,3.1584571077241654,-4.062582475508148,-47.349161940662086,5.31966,-2.8574157,1.5282352,31.85556,-16.769156,-2.8502476,-20.297827,-6.7187295,-18.023664,58.722855,-20.77259,-7.3110547,-9.854681,-2.548834,10.700247,-25.859674,23.703547,-26.487755,-2.540129,6.5175843,-3.8739154,0.382267,19.806313,-27.74125,16.134907,-3.5954804,-10.182449,-16.649622,-3.961362
120,90.2802963256836,-45.968902587890625,77.45172119140625,2.970236196561957,-3.74000148051483,-47.50105475896146,5.8826814,-2.668186,1.4259442,31.172255,-15.309894,-2.9867702,-20.116444,-5.748047,-18.744911,54.790287,-20.238493,-6.6264997,-10.46942,-2.3299997,10.308028,-26.768024,23.432098,-26.802507,-2.643363,7.036695,-3.8062675,0.52431923,20.615921,-28.301584,15.966994,-4.2419076,-9.826341,-16.51384,-3.7771482
121,90.91741180419922,-46.634437561035156,77.77661895751953,2.8122576865190094,-3.406005472800912,-47.67247008005565,6.412288,-2.5093024,1.3453188,30.515818,-13.826775,-3.203117,-19.759,-4.865152,-19.625942,50.599518,-19.633776,-5.8822536,-11.059885,-2.114093,9.913218,-27.559118,23.193262,-27.142649,-2.810907,7.5177097,-3.6995358,0.7125438,21.371017,-28.775658,15.716495,-4.803891,-9.5313015,-16.366306,-3.5866535
122,91.56716918945312,-47.312076568603516,78.08297729492188,2.681284416764736,-3.059263581139336,-47.85787379748882,6.9020824,-2.3789475,1.2682375,29.893356,-12.299818,-3.4880319,-19.245596,-4.001417,-20.587805,46.12207,-18.920256,-5.0583606,-11.627746,-1.9042953,9.506977,-28.25264,22.987423,-27.517576,-3.0190957,7.9937625,-3.5595398,0.930148,22.055614,-29.159893,15.410597,-5.268336,-9.307042,-16.213968,-3.4124928
123,92.22863006591797,-48.006378173828125,78.35493469238281,2.6138024037829735,-2.740711884786174,-48.0613318953397,7.402726,-2.3270295,1.1828988,29.300182,-10.749915,-3.8469272,-18.597944,-3.1810431,-21.544361,41.55552,-18.152248,-4.1942782,-12.158203,-1.7489978,9.115674,-28.837765,22.807886,-27.90728,-3.2625244,8.416491,-3.4075098,1.1232927,22.689169,-29.455261,15.055943,-5.6551266,-9.090423,-16.06214,-3.2471032
124,92.89086151123047,-48.699981689453125,78.58834075927734,2.6457115330135146,-2.4905211959244427,-48.28706607744447,7.963401,-2.4029336,1.0773052,28.733877,-9.1999035,-4.2851524,-17.846018,-2.4419017,-22.410381,37.123672,-17.396835,-3.334729,-12.634857,-1.6938734,8.763977,-29.314997,22.645412,-28.292797,-3.5247972,8.732411,-3.266657,1.2378165,23.298578,-29.66611,14.655077,-5.990427,-8.817058,-15.915459,-3.084039
125,93.55980682373047,-49.39430618286133,78.78520202636719,2.798855796264643,-2.321341878487147,-48.5361455261494,8.632109,-2.6337545,0.96342856,28.127653,-7.6078305,-4.790715,-16.934502,-1.798371,-23.22941,32.73322,-16.653294,-2.457774,-13.05902,-1.7618859,8.453677,-29.679735,22.493221,-28.67562,-3.8011854,8.902927,-3.144573,1.2504619,23.896227,-29.79483,14.202884,-6.271618,-8.443459,-15.767805,-2.925984
126,94.23249053955078,-50.098304748535156,78.94381713867188,3.0636020966222457,-2.211579071132112,-48.80255177520812,9.383277,-3.0067282,0.8323884,27.480188,-5.9653687,-5.3657627,-15.861097,-1.2402487,-24.024664,28.29288,-15.879844,-1.5526578,-13.438751,-1.9387544,8.167493,-29.94602,22.349884,-29.067535,-4.086004,8.965567,-3.0298257,1.1922314,24.46941,-29.84145,13.698494,-6.492443,-8.011223,-15.618283,-2.7757506
127,94.91207122802734,-50.80244445800781,79.05078887939453,3.424066809383296,-2.1484598858327666,-49.080870570403086,10.146817,-3.50623,0.64239097,26.901672,-4.3509765,-6.037659,-14.750563,-0.7866479,-24.686487,24.082712,-15.10853,-0.68421215,-13.770939,-2.209338,7.901977,-30.126156,22.212227,-29.460537,-4.3745575,8.990241,-2.9168253,1.0920119,25.003115,-29.806896,13.15445,-6.67252,-7.5828567,-15.4790125,-2.627438
128,95.59949493408203,-51.5068473815918,79.10872650146484,3.851493834258255,-2.1168857133062997,-49.368876103754836,10.84677,-4.100662,0.35637277,26.514248,-2.8551638,-6.836602,-13.749547,-0.45961365,-25.110134,20.443459,-14.399896,0.08202188,-14.04771,-2.5441499,7.6545515,-30.243933,22.078653,-29.847464,-4.653347,9.038709,-2.8006356,0.97757965,25.48242,-29.694006,12.581721,-6.8294363,-7.220049,-15.362347,-2.4746752
129,96.27591705322266,-52.20934295654297,79.11882019042969,4.356720394480711,-2.114249082276538,-49.67851942338362,11.47716,-4.809643,-0.022824733,26.341524,-1.5214525,-7.7467437,-12.884136,-0.288652,-25.282598,17.452206,-13.816701,0.81383014,-14.261824,-2.949616,7.4238715,-30.299824,21.947744,-30.230911,-4.926517,9.136012,-2.6699517,0.8310065,25.906345,-29.50329,11.970112,-6.955902,-6.92537,-15.276347,-2.3119237
130,96.9394302368164,-52.899539947509766,79.0812759399414,4.927904713730586,-2.142037479520736,-50.01313722845083,12.053212,-5.615811,-0.47615716,26.362637,-0.32010773,-8.76851,-12.116706,-0.25757095,-25.268623,15.017845,-13.354188,1.5153655,-14.412496,-3.4138348,7.2126513,-30.291576,21.819153,-30.614494,-5.1906686,9.243932,-2.5315151,0.645863,26.273874,-29.23456,11.319271,-7.041384,-6.6698017,-15.213019,-2.1432173
131,97.59302520751953,-53.592533111572266,78.99642181396484,5.478761079780453,-2.1895292689889354,-50.36346923829177,12.517888,-6.4089828,-1.0060525,26.663122,0.7448134,-9.964163,-11.493608,-0.29321525,-25.079453,13.224689,-12.98158,2.023861,-14.501507,-3.8568304,7.0320134,-30.210365,21.689447,-30.986732,-5.443245,9.349342,-2.4069145,0.46929145,26.562191,-28.892426,10.660546,-7.0931005,-6.468381,-15.161848,-1.9764915
132,98.24053955078125,-54.27709197998047,78.87018585205078,5.923575011576031,-2.2476496278034968,-50.72005421188341,12.816796,-7.0853047,-1.6124523,27.324982,1.6680186,-11.399174,-11.065077,-0.32031408,-24.720701,12.167703,-12.672436,2.1769614,-14.530581,-4.198125,6.893329,-30.052578,21.554756,-31.335247,-5.677505,9.435165,-2.3177068,0.34795243,26.753704,-28.48589,10.024495,-7.1198897,-6.335706,-15.11227,-1.8206003
133,98.87741088867188,-54.97004318237305,78.69904327392578,6.259588406798699,-2.3186787845979278,-51.083360265761975,12.956849,-7.6686387,-2.3191986,28.35303,2.5077374,-13.268491,-10.834773,-0.3381398,-24.098236,11.879952,-12.307376,2.156152,-14.502198,-4.427652,6.7990565,-29.812103,21.413803,-31.657156,-5.9055805,9.460541,-2.2835462,0.31412882,26.86652,-28.017012,9.3905735,-7.1541553,-6.286834,-15.0546055,-1.6551454
134,99.52249908447266,-55.65968322753906,78.4782943725586,6.520047976781509,-2.4061131978879566,-51.46160706729564,12.952468,-8.204303,-2.9965327,29.741947,3.20951,-15.000033,-10.802931,-0.37970564,-23.238495,12.355978,-11.960359,1.9808493,-14.41053,-4.5724,6.7474422,-29.494118,21.265509,-31.959099,-6.1242785,9.448329,-2.2887323,0.33675927,26.90391,-27.486986,8.751953,-7.1801558,-6.3092036,-14.997471,-1.4833366
135,100.15318298339844,-56.32975769042969,78.25604248046875,6.866988368361135,-2.490181650131993,-51.82504315625943,12.847845,-8.77204,-3.191163,31.26158,3.8113222,-15.000033,-11.309021,-0.7841314,-22.274149,14.26309,-12.196909,1.305705,-14.281187,-4.782764,6.6811585,-29.120346,21.104511,-32.239777,-6.299353,9.470487,-2.3018217,0.36900145,26.824419,-26.912212,8.154475,-7.1342344,-6.374845,-14.958036,-1.3484465
136,100.75456237792969,-57.00270462036133,77.99528503417969,7.084914584447442,-2.5890789337816287,-52.19808229292072,12.543924,-9.13679,-3.3683698,33.20491,3.9854462,-15.000033,-11.986965,-1.084449,-21.46509,16.762917,-12.8438,-0.35876817,-14.078654,-4.8911595,6.665667,-28.710718,20.930956,-32.49956,-6.3934126,9.596037,-2.2904797,0.35588703,26.62634,-26.312082,7.646802,-6.9873595,-6.4511757,-14.949574,-1.2998471
137,101.37848663330078,-57.68266296386719,77.65100860595703,7.182008338053377,-2.706528111800424,-52.583961217115544,12.072565,-9.414926,-3.683742,35.55562,3.7626593,-15.000033,-12.959185,-1.3040771,-20.822348,20.16762,-14.018344,-3.7630444,-13.792315,-4.8954763,6.693539,-28.254992,20.744812,-32.738605,-6.4498014,9.845379,-2.2318926,0.27054417,26.355389,-25.696495,7.208827,-6.7898855,-6.5055723,-14.980858,-1.348212
138,101.98202514648438,-58.364986419677734,77.2618408203125,7.264669647657627,-2.854555118200146,-52.96359266144456,11.50918,-9.738615,-4.0987406,38.16822,3.2681212,-15.000033,-14.143944,-1.5117521,-20.254843,24.284805,-15.434304,-8.4676485,-13.449739,-4.896936,6.7483873,-27.748184,20.548317,-32.954952,-6.4710007,10.17696,-2.147489,0.14103031,26.036585,-25.065647,6.8213544,-6.5739098,-6.5564423,-15.040034,-1.4718125
139,102.54065704345703,-59.054595947265625,76.84999084472656,7.345123115291358,-3.0322556500434072,-53.31013766040765,10.858434,-9.960856,-4.3973894,40.933903,2.4715977,-15.000033,-15.219759,-1.6366949,-19.820658,28.284243,-16.777996,-13.116963,-13.099445,-4.9276495,6.840455,-27.197218,20.344421,-33.134052,-6.3781743,10.57656,-2.0719485,0.0017073057,25.599745,-24.42741,6.5377502,-6.2532644,-6.649067,-15.112474,-1.6703112
140,103.07382202148438,-59.737449645996094,76.43399810791016,7.530973342108042,-3.301779615893852,-53.483807918988006,10.202131,-10.033585,-4.477527,43.656048,1.4389993,-15.000033,-15.947661,-2.0726278,-19.568846,31.879824,-18.187008,-15.000033,-12.908115,-5.112416,7.006405,-26.605185,20.13677,-33.252895,-6.096008,11.029412,-2.0408876,-0.109858535,24.953238,-23.796844,6.414422,-5.7237577,-6.827601,-15.183774,-1.9449654
141,103.5746078491211,-60.423213958740234,75.99837493896484,7.548844757963457,-3.578894758960825,-53.60054252687979,9.330671,-9.488819,-4.123937,46.687927,-0.17025752,-15.000033,-16.326578,-2.3229134,-19.463442,34.802677,-19.726646,-15.000033,-12.749401,-5.1792893,7.2496767,-25.983059,19.9337,-33.300144,-5.6400003,11.586321,-2.0825455,-0.21889554,24.086807,-23.175714,6.4541626,-4.971687,-7.0682797,-15.22326,-2.3258204
142,104.03740692138672,-61.10383224487305,75.53176879882812,7.266249936358322,-3.8036537922685856,-53.764688499866494,8.191574,-8.257507,-3.4445975,50.118187,-2.3467863,-15.000033,-16.552622,-2.149243,-19.463661,37.348026,-21.408873,-15.000033,-12.518062,-4.9781194,7.5495315,-25.31125,19.739489,-33.279293,-5.0588427,12.2367935,-2.172669,-0.33033043,23.039297,-22.563133,6.6248145,-4.0470943,-7.3560367,-15.2466,-2.8061593
143,104.45047760009766,-61.78447723388672,75.08654022216797,6.799602998320627,-3.9852007354040455,-53.97856076814332,6.915745,-6.6249876,-2.6800554,53.603363,-4.673247,-15.000033,-16.644033,-1.7808901,-19.498856,39.606964,-23.086306,-15.000033,-12.254705,-4.6028976,7.883761,-24.544796,19.549112,-33.18535,-4.3248115,12.872961,-2.266359,-0.37844473,21.79892,-21.973423,6.9287934,-2.9501235,-7.7438145,-15.308159,-3.3365443
144,104.84590148925781,-62.49523162841797,74.69338989257812,6.281731121436228,-4.138274812196053,-54.24566096216596,5.608056,-4.91602,-2.0458388,56.833622,-6.750851,-15.000033,-16.56399,-1.335848,-19.513657,41.458412,-24.521238,-15.000033,-12.002827,-4.1644955,8.228633,-23.633335,19.352009,-33.007557,-3.4073124,13.390055,-2.317471,-0.30076092,20.35413,-21.431091,7.3706627,-1.6832793,-8.281845,-15.46023,-3.8703823
145,105.24565124511719,-63.192359924316406,74.35474395751953,5.666060015553122,-4.26109411620298,-54.57652614576816,4.239209,-3.058264,-1.5728129,59.835724,-8.550728,-15.000033,-16.241665,-0.647891,-19.580503,42.660706,-25.56007,-15.000033,-11.790835,-3.609853,8.598949,-22.515705,19.13025,-32.70427,-2.2373383,13.7166195,-2.302207,-0.022810662,18.610767,-20.958395,8.006476,-0.098486476,-9.040225,-15.739918,-4.4848833
146,105.65785217285156,-63.85111999511719,74.06161499023438,4.894511268174044,-4.354036809785915,-54.97352922696565,2.7773173,-0.9097803,-1.2130891,62.738495,-10.27736,-15.000033,-15.717038,0.36302856,-19.731596,43.287052,-26.312408,-15.000033,-11.596328,-2.8818107,9.003883,-21.2239,18.879513,-32.276577,-0.85549724,13.9269,-2.2494063,0.39908996,16.610428,-20.552351,8.805878,1.7370274,-9.960742,-16.102402,-5.189134
147,106.10563659667969,-64.51277160644531,73.82394409179688,4.10029615116844,-4.433240820732458,-55.42696633206248,1.289895,1.2650819,-1.0055145,65.40877,-11.88508,-15.000033,-15.087184,1.4931267,-19.855516,43.584682,-26.904665,-15.000033,-11.378026,-2.108367,9.407687,-19.85503,18.61675,-31.787302,0.6099754,14.128682,-2.1910388,0.83224213,14.54367,-20.191454,9.649857,3.5059493,-10.906425,-16.483154,-5.8249655
148,106.57064056396484,-65.15760803222656,73.63286590576172,3.428358951328741,-4.510896631962862,-55.923075677759364,-0.16714863,3.183611,-0.94843906,67.72654,-13.320814,-15.000033,-14.447996,2.5040183,-19.83784,43.833042,-27.482279,-15.000033,-11.090864,-1.4354384,9.770185,-18.505043,18.37207,-31.308588,2.0273297,14.429307,-2.157092,1.1472577,12.5923815,-19.847673,10.427847,4.9080906,-11.7460375,-16.82774,-6.221542
149,107.02022552490234,-65.79093933105469,73.47247314453125,3.0768733480057255,-4.574500142013144,-56.45293431755371,-1.6165833,4.6449337,-0.8753954,69.63381,-14.504304,-14.753956,-13.900626,3.115849,-19.587538,44.2869,-28.18514,-15.000033,-10.742806,-1.066672,10.046792,-17.164097,18.160881,-30.816957,3.4598606,14.946422,-2.1617672,1.3134533,10.755929,-19.494644,11.143844,5.9338713,-12.477377,-17.164434,-6.2946506
150,107.47803497314453,-66.41206359863281,73.34476470947266,3.0488898670734956,-4.613440236717726,-56.99649785865043,-3.1009197,5.8320575,-0.37241128,71.180214,-15.456046,-12.814275,-13.42901,3.3422973,-19.149199,44.88851,-28.977266,-15.000033,-10.369207,-0.99495256,10.241622,-15.782723,17.989086,-30.293684,4.9303536,15.589154,-2.1857326,1.4023633,8.937289,-19.123682,11.854971,6.7441354,-13.167865,-17.518091,-6.139889
151,107.93206787109375,-67.03433990478516,73.23722076416016,3.077117005319998,-4.64578714607257,-57.549507717490854,-4.578186,6.824932,0.0064168186,72.445274,-16.313007,-10.960071,-12.886169,3.54764,-18.662722,45.324673,-29.695292,-15.000033,-9.955999,-0.9723952,10.40328,-14.386153,17.878754,-29.810162,6.237366,16.155005,-2.208385,1.4391154,7.1607256,-18.74389,12.54783,7.3089604,-13.790543,-17.83342,-5.8497615
152,108.37067413330078,-67.65898132324219,73.16019439697266,3.0814061603491423,-4.6820509078361585,-58.071497056200585,-6.0213823,7.6549425,0.17778319,73.42379,-17.099947,-9.383013,-12.240704,3.812033,-18.187952,45.530582,-30.293995,-15.000033,-9.524578,-0.91811186,10.539231,-12.991783,17.861752,-29.435915,7.1666193,16.439459,-2.208855,1.4495306,5.4529676,-18.3748,13.211694,7.591082,-14.317584,-18.052425,-5.5156507
153,108.80538177490234,-68.28547668457031,73.11870574951172,3.0468869724093253,-4.740787055047914,-58.54757999411974,-7.4313135,8.305824,0.109547,74.115005,-17.789633,-8.140472,-11.46675,4.1369476,-17.72626,45.49269,-30.779121,-15.000033,-9.095692,-0.8210418,10.660414,-11.580608,17.972483,-29.185547,7.6224823,16.441118,-2.1752932,1.4457709,3.8077307,-18.032305,13.892607,7.527603,-14.685388,-18.154755,-5.1486416
154,109.22883605957031,-68.90900421142578,73.11957550048828,3.0155056776408125,-4.811482154451985,-59.000594174259206,-8.824236,8.757842,-0.12696227,74.5209,-18.357384,-7.132432,-10.586398,4.4674034,-17.238194,45.24874,-31.169037,-15.000033,-8.673562,-0.71960473,10.766835,-10.106399,18.225605,-28.992283,7.673688,16.241482,-2.119904,1.4116942,2.1993725,-17.71914,14.611908,7.160096,-14.921113,-18.173063,-4.7004585
155,109.64946746826172,-69.55555725097656,73.17668914794922,2.990181154219828,-4.861130239354823,-59.44696175903587,-10.196411,9.040245,-0.46625933,74.63877,-18.82307,-6.3167486,-9.644273,4.7966175,-16.719248,44.81219,-31.437178,-15.000033,-8.253929,-0.60928106,10.848065,-8.5495,18.613678,-28.807451,7.360534,15.764457,-2.057654,1.3299388,0.6247113,-17.436693,15.319653,6.6088195,-15.134662,-18.12804,-4.174352
156,110.06785583496094,-70.21434783935547,73.28034973144531,2.9764140952259748,-4.858405723074063,-59.90310099558528,-11.542156,9.182848,-0.8466001,74.46686,-19.211218,-5.652603,-8.686793,5.12129,-16.169325,44.201824,-31.562317,-15.000033,-7.820994,-0.48556158,10.892238,-6.9082785,19.11081,-28.598585,6.7465973,14.935915,-2.0029798,1.1846541,-0.90792364,-17.184313,15.951472,5.985155,-15.436539,-18.042135,-3.5731494
157,110.49618530273438,-70.88790893554688,73.42979431152344,2.9622941277800883,-4.79975973399754,-60.36356383510028,-12.860536,9.133826,-1.318272,73.973755,-19.514315,-5.197252,-7.690975,5.465188,-15.583984,43.360096,-31.529566,-15.000033,-7.3708863,-0.33409807,10.895451,-5.1885877,19.700481,-28.387339,5.8047814,13.565493,-1.9488478,0.96221405,-2.3986332,-16.961899,16.481726,5.265622,-15.887857,-17.906204,-2.847384
158,110.93167114257812,-71.55970001220703,73.60912322998047,2.9484361263728074,-4.701308828012178,-60.82274390184006,-14.1439,8.900593,-1.8828579,73.16825,-19.716013,-4.949173,-6.6431017,5.8195906,-14.961555,42.300053,-31.354668,-15.000033,-6.9059443,-0.16080742,10.861327,-3.3995023,20.376621,-28.184351,4.538461,11.752806,-1.8848569,0.67516464,-3.847485,-16.77107,16.947948,4.408955,-16.421644,-17.717562,-2.0103934
159,111.36328887939453,-72.2225341796875,73.8178482055664,2.9554278181110694,-4.558825272744415,-61.29630057787828,-15.378064,8.602348,-2.405054,72.10901,-19.832506,-4.7802005,-5.594776,6.1386633,-14.307278,41.129265,-31.053682,-15.000033,-6.413394,0.0061600646,10.786978,-1.5562655,21.118923,-27.950687,3.0718038,9.86068,-1.8218777,0.34666908,-5.2419796,-16.614004,17.372896,3.4973733,-16.956516,-17.507442,-1.1607941
160,111.7874755859375,-72.88983154296875,74.04737091064453,3.0057975705654485,-4.368136217456856,-61.79956708922699,-16.55132,8.351068,-2.7473776,70.84949,-19.880651,-4.5681314,-4.601432,6.376247,-13.630648,39.961426,-30.646433,-15.000033,-5.8767056,0.13933784,10.667672,0.31262147,21.89608,-27.653004,1.545467,8.253665,-1.7768453,-0.0019452542,-6.564685,-16.492071,17.775082,2.610758,-17.410185,-17.302958,-0.39901772
161,112.23056030273438,-73.55897521972656,74.30147552490234,3.107425926216962,-4.099770452114314,-62.33326633671759,-17.690693,8.141106,-2.8707159,69.375244,-19.87951,-4.3332534,-3.6856096,6.5174365,-12.9320135,38.780666,-30.130096,-14.968688,-5.2804637,0.23547876,10.467882,2.1868439,22.682081,-27.294243,-0.0067443345,6.9838066,-1.7560618,-0.3832865,-7.8033633,-16.405916,18.13465,1.7512772,-17.816254,-17.111917,0.26379094
162,112.68846130371094,-74.2437744140625,74.5825424194336,3.3038095161641112,-3.7771736446947686,-62.86326991298351,-18.760235,7.8383074,-2.8087363,67.628075,-19.794775,-4.1088195,-2.8193798,6.437266,-12.260229,37.62447,-29.548979,-14.553254,-4.6530066,0.25210539,10.199486,4.0540104,23.46381,-26.903833,-1.609666,5.8775444,-1.7518396,-0.8045232,-8.966187,-16.357203,18.445992,0.8878116,-18.200825,-16.917782,0.8747868
163,113.15545654296875,-74.94788360595703,74.88774871826172,3.5257489496536456,-3.4416991083607247,-63.4177987327573,-19.712074,7.5507846,-2.5975933,65.6729,-19.618345,-3.8584723,-1.9793334,6.292587,-11.576873,36.491833,-28.872765,-14.13366,-3.9768682,0.24187732,9.912833,5.8913813,24.229563,-26.491327,-3.2043865,4.9610267,-1.766018,-1.237607,-10.063251,-16.350891,18.747437,0.048861343,-18.470541,-16.705484,1.4203115
164,113.62712097167969,-75.6634292602539,75.21534729003906,3.758847728190046,-3.147949313924706,-64.00071052097348,-20.484861,7.317479,-2.25421,63.554386,-19.329002,-3.519884,-1.1410142,6.101073,-10.890302,35.45031,-28.11229,-13.737756,-3.261846,0.21049438,9.663641,7.6763563,24.969202,-26.062567,-4.733971,4.2609153,-1.8024051,-1.65507,-11.104869,-16.393112,19.08002,-0.7388149,-18.531076,-16.458225,1.8847558
165,114.10448455810547,-76.37623596191406,75.55254364013672,4.0088801514273955,-2.9100913951940215,-64.61767976961909,-21.048367,7.1931252,-1.685886,61.249664,-18.924694,-3.0251389,-0.28244215,5.855501,-10.202181,34.488087,-27.24094,-13.375356,-2.490569,0.15769409,9.463837,9.382218,25.677078,-25.62807,-6.1779175,3.901154,-1.8783826,-2.0694656,-12.074614,-16.48974,19.435165,-1.487908,-18.275087,-16.148876,2.2605546
166,114.58369445800781,-77.11490631103516,75.90158081054688,4.280509525667259,-2.6982828559187504,-65.26430655021582,-21.4302,7.123274,-0.90277815,58.745846,-18.426792,-2.4410367,0.57361436,5.55191,-9.509399,33.58328,-26.264608,-13.028931,-1.6601585,0.08551981,9.281324,11.005835,26.349028,-25.195786,-7.5443172,3.8308349,-1.9922568,-2.489825,-12.966686,-16.643564,19.794638,-2.2127447,-17.780048,-15.789039,2.552754
167,115.06953430175781,-77.8607406616211,76.2515869140625,4.555406304057903,-2.4996266603441493,-65.93010193086008,-21.670652,6.9968343,-0.0906011,56.110172,-17.844664,-1.8949943,1.3819646,5.213781,-8.813964,32.79175,-25.24351,-12.685372,-0.8050246,0.0026823669,9.105498,12.562409,26.979328,-24.76129,-8.821792,3.8159194,-2.117172,-2.8834112,-13.812821,-16.85671,20.189112,-2.8842921,-17.228838,-15.421849,2.7668068
168,115.55673217773438,-78.6007080078125,76.5938491821289,4.815839776956435,-2.3016797887499485,-66.60513460549787,-21.816837,6.7214637,0.55055565,53.40081,-17.174349,-1.4978207,2.105141,4.8654547,-8.116093,32.156025,-24.23066,-12.331104,0.037805688,-0.08185951,8.927364,14.074364,27.56096,-24.314402,-10.005211,3.623545,-2.2231581,-3.2186158,-14.648057,-17.128426,20.653282,-3.4720633,-16.802032,-15.092153,2.9103713
169,116.04762268066406,-79.34648132324219,76.92486572265625,5.075998506458314,-2.0944029419959724,-67.29035050519742,-21.888908,6.2811823,0.9712214,50.57135,-16.334595,-1.211849,2.7283964,4.491284,-7.4045353,31.680368,-23.221375,-11.953869,0.87417465,-0.18097857,8.735469,15.526178,28.091051,-23.858871,-11.0675955,3.1908257,-2.318483,-3.4895062,-15.490977,-17.463385,21.201872,-3.9527853,-16.47177,-14.809296,2.963746
170,116.53499603271484,-80.1006088256836,77.24412536621094,5.338998457662372,-1.886209646478839,-67.99030515745343,-21.862906,5.738093,1.2621171,47.603416,-15.344902,-0.98608,3.279154,4.089855,-6.6803994,31.330906,-22.18639,-11.562256,1.7175794,-0.2921654,8.538452,16.90688,28.568872,-23.400398,-12.014981,2.6451914,-2.41282,-3.7135985,-16.323338,-17.862923,21.81971,-4.348798,-16.164354,-14.55163,2.9307415
171,117.01255798339844,-80.85607147216797,77.538818359375,5.5702135965740265,-1.693331574561122,-68.70258447082317,-21.735914,5.137826,1.4169875,44.612488,-14.344431,-0.8983283,3.7771034,3.706947,-5.9630146,31.108917,-21.15105,-11.175507,2.5432608,-0.3837961,8.356575,18.24604,28.990877,-22.929443,-12.89178,2.0394046,-2.4766908,-3.8942437,-17.125647,-18.316162,22.49577,-4.6941714,-15.993497,-14.317109,2.8581429
172,117.48204040527344,-81.62142944335938,77.80987548828125,5.734334334441864,-1.53328024926138,-69.42505908278464,-21.504744,4.5310707,1.4246639,41.708527,-13.466439,-1.0256107,4.2511916,3.3891509,-5.2725487,30.99822,-20.12818,-10.812681,3.323927,-0.42504588,8.2079,19.576408,29.352009,-22.432854,-13.741993,1.4274237,-2.481089,-4.0342174,-17.884352,-18.804237,23.221195,-5.013102,-16.077293,-14.103658,2.7937148
