Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
165,-12.820069313049316,-17.400854110717773,63.53241729736328,-2.5078459339924826,37.1292535801402,-86.37551566512303,-69.64551,32.254288,-8.509464,52.443382,-16.934525,-15.000033,-82.371254,-24.239414,-6.0727777,60.67883,-11.592434,12.130692,-5.791381,-3.3704157,29.793802,-78.1801,38.276222,-20.464602,-31.20902,7.2636285,-4.6733766,-1.1567051,-73.643776,-20.713177,29.34835,-25.864975,-21.208002,-7.5218368,-0.15859143
166,-13.39599323272705,-17.601802825927734,63.373680114746094,-2.2618097875765413,37.05069627462735,-86.3387213604879,-69.161156,32.635372,-8.449305,51.893387,-16.636957,-15.000033,-82.8147,-24.058428,-6.0357985,61.995678,-12.562198,11.703761,-6.161507,-3.8621707,29.793802,-77.96251,38.594563,-20.296604,-31.068882,7.6493545,-4.668412,-1.1010007,-73.68053,-20.315628,29.44885,-25.778175,-21.348917,-7.556214,-0.071408786
167,-13.961771011352539,-17.803436279296875,63.234474182128906,-2.0035519536074267,36.98066847947817,-86.30899978944636,-68.632545,33.01253,-8.336133,51.283237,-16.285353,-15.000033,-83.20725,-23.862425,-6.0182385,63.202744,-13.50027,11.255333,-6.548926,-4.362175,29.793802,-77.69381,38.92809,-20.081373,-30.950403,8.01794,-4.654784,-1.0313008,-73.714,-19.898405,29.558725,-25.697533,-21.42232,-7.586655,0.012664087
168,-14.541533470153809,-18.002262115478516,63.1258430480957,-1.7745211770488836,36.907864784194864,-86.29210662864264,-68.08367,33.40426,-8.215674,50.63639,-15.87855,-15.000033,-83.50605,-23.63661,-6.0378532,64.29026,-14.412936,10.837986,-6.9407506,-4.825725,29.793802,-77.356476,39.26812,-19.817516,-30.867952,8.259099,-4.6353426,-0.98463887,-73.73178,-19.468853,29.680462,-25.622267,-21.439966,-7.6139426,0.07308307
169,-15.095005989074707,-18.21118927001953,63.029258728027344,-1.5909456259499664,36.83871205161958,-86.2798852783327,-67.52723,33.8037,-8.11641,49.93096,-15.422841,-15.000033,-83.69258,-23.385788,-6.1111917,65.23889,-15.309595,10.467452,-7.3389235,-5.223434,29.793802,-76.94922,39.603607,-19.508572,-30.827497,8.317815,-4.606316,-0.95562005,-73.74062,-19.036743,29.814194,-25.555767,-21.391712,-7.6372747,0.0970951
170,-15.643732070922852,-18.421092987060547,62.95920181274414,-1.4304407653932547,36.776790477230534,-86.27344658301287,-66.9507,34.20414,-8.007889,49.161213,-14.913811,-15.000033,-83.79365,-23.11669,-6.225361,66.06243,-16.186504,10.113412,-7.7397823,-5.577905,29.793802,-76.48405,39.92814,-19.155071,-30.814857,8.263238,-4.568484,-0.9301307,-73.73596,-18.607822,29.95673,-25.50071,-21.27458,-7.65576,0.09777041
171,-16.19870376586914,-18.640764236450195,62.90032958984375,-1.27676803367536,36.70657461971769,-86.29206136304369,-66.34507,34.62341,-7.8518777,48.380264,-14.33346,-15.000033,-83.83171,-22.818693,-6.355201,66.79788,-17.030468,9.760212,-8.12067,-5.9220147,29.793802,-75.9625,40.24015,-18.751007,-30.822416,8.1701765,-4.531795,-0.9319016,-73.69476,-18.182096,30.108477,-25.456831,-21.11011,-7.6705856,0.092900924
172,-16.763568878173828,-18.865337371826172,62.859840393066406,-1.1135149362348915,36.61251168869003,-86.35504687830074,-65.69518,35.078133,-7.6109424,47.64325,-13.681882,-15.000033,-83.82923,-22.480875,-6.4748664,67.482765,-17.828812,9.392605,-8.461948,-6.290799,29.793802,-75.38017,40.542892,-18.286867,-30.849115,8.112879,-4.50584,-0.9850161,-73.597755,-17.754972,30.27141,-25.423904,-20.920753,-7.6828327,0.10067987
173,-17.317394256591797,-19.09651756286621,62.83456039428711,-0.9456523664688731,36.48526721804181,-86.48698213853322,-64.91734,35.594646,-7.232075,46.877037,-12.993838,-15.000033,-83.782036,-22.085876,-6.5776505,68.11879,-18.57791,9.009798,-8.741025,-6.669299,29.793802,-74.7037,40.833843,-17.719229,-30.90918,8.076724,-4.494801,-1.1052092,-73.42739,-17.318775,30.46385,-25.396387,-20.719498,-7.6935725,0.14528887
174,-17.87517738342285,-19.327367782592773,62.83933639526367,-0.7780156252319413,36.33534394116945,-86.67105504457984,-64.04438,36.155304,-6.7445707,46.082706,-12.25323,-15.000033,-83.682655,-21.6453,-6.675283,68.69052,-19.286106,8.618675,-8.977767,-7.0477715,29.793802,-73.938286,41.1116,-17.059942,-31.001472,8.033114,-4.4929714,-1.2780823,-73.205284,-16.870913,30.682636,-25.369427,-20.493113,-7.701877,0.21077292
175,-18.433788299560547,-19.575109481811523,62.85823440551758,-0.5961969698245525,36.17602457401533,-86.86549069870651,-63.235664,36.71679,-6.2408924,45.42894,-11.39615,-15.000033,-83.54405,-21.190334,-6.7730694,69.203476,-19.955786,8.215828,-9.216686,-7.4708886,29.793802,-73.145096,41.38806,-16.385557,-31.10225,8.035595,-4.494879,-1.4803127,-72.96533,-16.416641,30.899733,-25.345362,-20.225365,-7.7067027,0.25647137
176,-19.004968643188477,-19.821285247802734,62.89912414550781,-0.3890479525081638,36.02047882544506,-87.03027278491699,-62.658268,37.245354,-5.822084,45.086315,-10.35623,-15.000033,-83.379135,-20.749794,-6.8800263,69.66427,-20.589115,7.7967467,-9.499641,-7.984205,29.793802,-72.38946,41.68305,-15.777186,-31.184078,8.136234,-4.4946647,-1.6847367,-72.74036,-15.96461,31.082912,-25.33204,-19.896627,-7.7074447,0.24109209
177,-19.58497428894043,-20.062259674072266,62.95868682861328,-0.12840799127489985,35.867878170440264,-87.15640472715246,-62.271843,37.711212,-5.5000677,45.041817,-9.145365,-15.000033,-83.201355,-20.333563,-6.967932,70.07723,-21.177433,7.36381,-9.85776,-8.647618,29.793802,-71.67276,42.014816,-15.246395,-31.240976,8.393991,-4.4890223,-1.8914849,-72.52887,-15.515532,31.219912,-25.360888,-19.491781,-7.7039895,0.12761784
178,-20.174894332885742,-20.302282333374023,63.037742614746094,0.16658666033322797,35.71058697288198,-87.26912325649732,-62.01371,38.15064,-5.2391467,45.22082,-7.7971983,-15.000033,-82.995316,-19.921484,-7.047115,70.43457,-21.724146,6.9167795,-10.260953,-9.424234,29.793802,-70.96276,42.390125,-14.746441,-31.297024,8.762336,-4.4806395,-2.1068504,-72.3168,-15.066898,31.328611,-25.4261,-19.02178,-7.6982155,-0.053362332
179,-20.787864685058594,-20.53289031982422,63.131744384765625,0.43285746706022277,35.55104076254655,-87.38199850849898,-62.03674,38.62443,-5.1007266,45.727856,-6.294779,-15.000033,-82.73364,-19.49518,-7.1846986,70.729866,-22.24211,6.4465938,-10.656654,-10.212598,29.793802,-70.282326,42.807957,-14.276368,-31.36125,9.135906,-4.473467,-2.3134696,-72.11436,-14.625192,31.420258,-25.479782,-18.505499,-7.691836,-0.24308877
180,-21.41401481628418,-20.753278732299805,63.23453140258789,0.6077095984981989,35.391694918772444,-87.5116256132078,-62.471153,39.199116,-5.130081,46.63015,-4.6037135,-15.000033,-82.38973,-19.032497,-7.4452915,70.95364,-22.745457,5.9436617,-10.986682,-10.91399,29.793802,-69.65992,43.258503,-13.851787,-31.436436,9.409147,-4.4711123,-2.4930072,-71.921585,-14.203424,31.50107,-25.481525,-17.959196,-7.685563,-0.38379773
181,-22.045623779296875,-20.975969314575195,63.348567962646484,0.6880308257821234,35.24152720304626,-87.64477802822569,-63.42699,39.917484,-5.340719,48.011547,-2.5345135,-15.000033,-81.956924,-18.530895,-7.844441,71.08429,-23.230597,5.397865,-11.253438,-11.53079,29.793802,-69.11722,43.733673,-13.505085,-31.513855,9.552569,-4.4751377,-2.650267,-71.73411,-13.815197,31.554693,-25.441965,-17.33309,-7.6760054,-0.45905128
182,-22.696041107177734,-21.195138931274414,63.47748565673828,0.6974500787515205,35.08878117339541,-87.79364474580032,-64.80257,40.714314,-5.772882,49.80015,-0.18004453,-15.000033,-81.44537,-17.984653,-8.342441,71.13115,-23.69187,4.815642,-11.462088,-12.107936,29.793802,-68.646194,44.226936,-13.237808,-31.574785,9.626972,-4.4856024,-2.7897704,-71.53744,-13.464145,31.581259,-25.38339,-16.631262,-7.663326,-0.50316364
183,-23.365985870361328,-21.413349151611328,63.602806091308594,0.624951998974933,34.90668821474271,-88.00436821828654,-66.40687,41.456776,-6.512411,51.835545,2.0644953,-15.000033,-80.85809,-17.371973,-8.911137,71.12902,-24.138165,4.2143326,-11.564829,-12.614404,29.793802,-68.21156,44.729713,-13.010252,-31.63158,9.656778,-4.4982357,-2.8984027,-71.30909,-13.148616,31.615784,-25.29335,-15.954704,-7.65259,-0.5327356
184,-24.04285430908203,-21.625629425048828,63.72128677368164,0.4699855789620942,34.674795640771734,-88.30918329657842,-68.05306,42.008938,-7.5924053,53.96606,3.8430595,-15.000033,-80.20926,-16.684229,-9.51675,71.116714,-24.577917,3.6131997,-11.526688,-13.018458,29.793802,-67.77107,45.234375,-12.772148,-31.705662,9.662739,-4.5100546,-2.9660032,-71.03201,-12.865072,31.69477,-25.158035,-15.406798,-7.6485972,-0.563468
185,-24.723491668701172,-21.844139099121094,63.829063415527344,0.151731075103077,34.376150558881186,-88.77372409953966,-69.835724,42.329834,-9.2836895,56.281986,5.2220078,-15.000033,-79.451256,-15.8533325,-10.22867,71.06886,-25.007809,2.9905112,-11.264126,-13.253408,29.793802,-67.32871,45.72848,-12.535923,-31.787022,9.64459,-4.5242867,-2.9793968,-70.67392,-12.609035,31.82969,-24.945633,-15.009434,-7.650866,-0.5979375
186,-25.402589797973633,-22.05999755859375,63.91645050048828,-0.2814732957367263,34.02568528549517,-89.34375057366488,-71.78774,42.367626,-11.49115,58.81718,6.432975,-15.000033,-78.606445,-14.913458,-11.018365,70.97392,-25.421568,2.3465798,-10.829046,-13.355805,29.793802,-66.90061,46.208855,-12.319485,-31.872915,9.593703,-4.5418105,-2.9530196,-70.25828,-12.383535,32.000072,-24.664804,-14.713024,-7.656665,-0.62646955
187,-26.062488555908203,-22.298913955688477,64.00328063964844,-0.6421050863874223,33.66525312677828,-89.86532385462216,-73.61825,42.06079,-13.607536,61.33319,7.328405,-15.000033,-77.79227,-14.022704,-11.724809,70.890854,-25.825003,1.7330531,-10.41018,-13.449822,29.793802,-66.496254,46.682945,-12.102595,-31.958693,9.534381,-4.5561676,-2.9121952,-69.87204,-12.192173,32.196503,-24.35881,-14.507835,-7.667342,-0.65082145
188,-26.63355827331543,-22.516313552856445,64.11077117919922,-0.31151376452697294,33.47682080690942,-89.83528371559967,-75.19764,41.800186,-13.684551,63.523796,7.711361,-12.83413,-77.391014,-13.721972,-11.879855,70.9853,-26.234182,1.2828709,-10.556799,-13.874371,29.793802,-66.18729,47.211697,-11.757789,-32.11461,9.501674,-4.549605,-2.914965,-69.76726,-12.04921,32.42547,-24.097385,-14.394439,-7.671463,-0.6689803
189,-27.169519424438477,-22.728561401367188,64.20452880859375,0.15502807381502479,33.27342510532671,-89.72253521372274,-76.17951,41.126247,-13.440383,65.38523,7.214079,-11.843042,-77.05588,-13.54451,-11.873919,71.17104,-26.65609,0.9083261,-10.845631,-14.393711,29.793802,-65.7954,47.79155,-11.347311,-32.313465,9.475275,-4.5304203,-2.910823,-69.73114,-11.936292,32.697437,-23.885048,-14.385699,-7.696925,-0.6987384
190,-27.69468116760254,-22.92401123046875,64.28583526611328,0.6497583050254813,33.03633195954765,-89.60549346216763,-76.752266,40.029015,-13.207273,67.07325,5.9953284,-12.0932865,-76.72211,-13.402462,-11.8064,71.407,-27.085154,0.576822,-11.172512,-14.9346075,29.793802,-65.34131,48.40757,-10.902308,-32.536957,9.442345,-4.503025,-2.8884876,-69.730354,-11.84142,33.00545,-23.683537,-14.4777565,-7.7400937,-0.734545
191,-28.18889045715332,-23.11419105529785,64.36297607421875,1.1073776770583497,32.7857057114991,-89.51432995462285,-77.26693,39.077217,-12.610772,68.72831,4.39476,-12.579358,-76.36747,-13.2480545,-11.752878,71.63711,-27.506592,0.26038933,-11.4872,-15.45483,29.793802,-64.86484,49.044106,-10.449369,-32.76063,9.370817,-4.4760194,-2.8619604,-69.750656,-11.758075,33.32009,-23.496618,-14.606242,-7.7799964,-0.7644674
192,-28.682422637939453,-23.306743621826172,64.43431091308594,1.468129197342939,32.545117342240374,-89.47359618629181,-78.02732,38.844364,-11.298297,70.47813,2.7995636,-12.327388,-75.9763,-13.037644,-11.7845335,71.809296,-27.906479,-0.06811669,-11.741901,-15.913073,29.793802,-64.4132,49.683537,-10.0217085,-32.957413,9.229692,-4.458009,-2.8449717,-69.78056,-11.683168,33.61447,-23.326105,-14.705931,-7.795655,-0.77669084
193,-29.171031951904297,-23.50088882446289,64.50650024414062,1.7122159840160762,32.31130661709898,-89.49820534122841,-79.07853,39.714542,-8.993237,72.43222,1.1856518,-11.004651,-75.53212,-12.75487,-11.92208,71.90501,-28.281326,-0.41497573,-11.911653,-16.295681,29.793802,-64.00637,50.31033,-9.638119,-33.104755,8.971924,-4.4509673,-2.851673,-69.81408,-11.616832,33.881447,-23.16686,-14.774531,-7.7700195,-0.7529285
194,-29.660812377929688,-23.689199447631836,64.57567596435547,1.8811379415468246,32.07454275408708,-89.57070702082113,-80.12541,41.34896,-5.933742,74.51585,-0.679572,-9.170766,-75.05044,-12.424879,-12.11693,71.95469,-28.638323,-0.76500195,-12.018787,-16.62604,29.793802,-63.63277,50.917973,-9.292395,-33.20924,8.63478,-4.45126,-2.8741384,-69.8527,-11.562498,34.13514,-23.015488,-14.845045,-7.7183185,-0.70255303
195,-30.14754867553711,-23.872692108154297,64.64383697509766,2.0086833169999103,31.85267594623499,-89.66246141463385,-80.957596,43.20784,-2.5399575,76.567535,-2.6747673,-7.2126126,-74.565186,-12.071098,-12.3369,71.973045,-28.975718,-1.112342,-12.088391,-16.916187,29.793802,-63.304882,51.504673,-8.987979,-33.27918,8.312924,-4.4590497,-2.891947,-69.91037,-11.521504,34.36932,-22.869093,-14.900301,-7.667961,-0.65755814
196,-30.613412857055664,-24.063535690307617,64.70943450927734,2.1190647965071707,31.664653230294416,-89.74457987084686,-81.50816,44.717686,0.73903036,78.4107,-4.600071,-5.501099,-74.10747,-11.716339,-12.56128,71.97382,-29.293156,-1.4521303,-12.146029,-17.17093,29.793802,-63.039906,52.07066,-8.732193,-33.317436,8.099824,-4.474558,-2.8826325,-69.99551,-11.495169,34.5782,-22.726791,-14.924854,-7.646278,-0.6485034
197,-31.073942184448242,-24.252029418945312,64.76647186279297,2.200886807505826,31.517486612487286,-89.81958492690991,-81.8695,45.824936,3.8494906,80.03282,-6.414225,-4.0075397,-73.67859,-11.353513,-12.795249,71.94903,-29.586008,-1.7829739,-12.187007,-17.381117,29.793802,-62.843357,52.614338,-8.531842,-33.31657,8.041142,-4.510954,-2.8429172,-70.11849,-11.486189,34.758137,-22.58071,-14.892945,-7.6735625,-0.6991192
198,-31.520462036132812,-24.44129753112793,64.82434844970703,2.244430030771744,31.40160740630474,-89.89755231621339,-82.069695,46.77054,7.017726,81.51706,-8.200004,-2.577298,-73.26486,-10.976161,-13.049667,71.8946,-29.856398,-2.1070395,-12.200706,-17.542109,29.793802,-62.716454,53.13304,-8.390205,-33.273438,8.080787,-4.5639443,-2.7831936,-70.26599,-11.4968,34.912064,-22.436525,-14.820777,-7.730776,-0.7876281
199,-31.956613540649414,-24.630380630493164,64.87652587890625,2.267603053931208,31.311852818430975,-89.96382967829057,-82.10747,47.425644,10.156831,82.81465,-9.87766,-1.3612726,-72.873405,-10.606045,-13.320448,71.83323,-30.11598,-2.424526,-12.195008,-17.657488,29.793802,-62.65348,53.626156,-8.303633,-33.20837,8.156765,-4.6071506,-2.7001748,-70.41929,-11.5266485,35.038925,-22.306505,-14.752941,-7.786777,-0.8762825
200,-32.38534927368164,-24.81305694580078,64.91907501220703,2.2881747417714284,31.242089721430848,-90.0049736923381,-82.0074,47.67094,13.165614,83.86111,-11.349799,-0.5043721,-72.50541,-10.262502,-13.604862,71.7793,-30.372862,-2.7364721,-12.179712,-17.732843,29.793802,-62.64746,54.095146,-8.266626,-33.143066,8.206667,-4.614361,-2.590892,-70.557625,-11.573175,35.13875,-22.20564,-14.735062,-7.81008,-0.92741853
201,-32.803611755371094,-24.997074127197266,64.95851135253906,2.3127585863082385,31.197192715914245,-90.00930808301293,-81.8509,47.42608,15.970555,84.6097,-12.557025,-0.07482633,-72.165794,-9.954092,-13.90966,71.73285,-30.622202,-3.0416667,-12.163213,-17.767736,29.793802,-62.710396,54.543823,-8.284253,-33.075806,8.225697,-4.5675874,-2.4379592,-70.683426,-11.636042,35.209095,-22.135815,-14.800016,-7.779575,-0.9207383
202,-33.22123336791992,-25.183837890625,64.98651123046875,2.328684367817156,31.176659963604727,-89.99006807609697,-81.71076,46.78333,18.587818,85.08541,-13.532871,0.032613426,-71.84886,-9.666375,-14.234738,71.68579,-30.861965,-3.3392572,-12.136576,-17.760864,29.793802,-62.83967,54.973026,-8.358494,-33.000977,8.241844,-4.484238,-2.2479,-70.80581,-11.7147,35.25171,-22.088175,-14.91564,-7.716545,-0.87987876
203,-33.62036895751953,-25.367414474487305,65.0099105834961,2.325701316352523,31.16581267979952,-89.97147698942864,-81.59347,45.887344,21.05217,85.33286,-14.321187,-0.06562686,-71.539345,-9.378598,-14.574769,71.6373,-31.10321,-3.6419015,-12.085728,-17.717203,29.793802,-63.005043,55.37989,-8.475808,-32.927742,8.243798,-4.391926,-2.054737,-70.90934,-11.804491,35.272842,-22.06435,-15.032858,-7.6529055,-0.8324546
204,-34.013336181640625,-25.551828384399414,65.02361297607422,2.2944169916357846,31.150654031507198,-89.97647414939432,-81.473045,44.879177,23.416735,85.400604,-14.970198,-0.25720716,-71.223885,-9.070986,-14.92351,71.587204,-31.356926,-3.9622812,-11.998271,-17.64126,29.793802,-63.17697,55.759308,-8.620257,-32.862206,8.220796,-4.3194957,-1.8937228,-70.98704,-11.897314,35.279243,-22.055714,-15.101667,-7.6204047,-0.80647916
205,-34.401588439941406,-25.73460578918457,65.0305404663086,2.2389947589258528,31.12920929584708,-90.00222073532093,-81.34277,43.752823,25.707336,85.27916,-15.462533,-0.5355637,-70.9023,-8.746885,-15.277739,71.53841,-31.629269,-4.310601,-11.876251,-17.532564,29.793802,-63.342632,56.107925,-8.782568,-32.814167,8.171116,-4.2694473,-1.7816933,-71.03977,-11.986575,35.273315,-22.057467,-15.104165,-7.6326556,-0.8089144
206,-34.770809173583984,-25.92119598388672,65.02403259277344,2.1609919146465106,31.106900170215837,-90.04141503203279,-81.24181,42.45641,27.87678,84.94321,-15.781466,-0.9504848,-70.57951,-8.41161,-15.640851,71.4899,-31.913702,-4.6780205,-11.724907,-17.388157,29.793802,-63.5152,56.42633,-8.966821,-32.779408,8.101739,-4.2295313,-1.6997131,-71.07725,-12.070205,35.25282,-22.065218,-15.0705385,-7.6711173,-0.82413137
207,-35.13301086425781,-26.1103458404541,65.012451171875,2.0471905331188527,31.081341384188168,-90.10937377792389,-81.18835,41.052208,29.885563,84.422935,-15.977679,-1.4743134,-70.25024,-8.048526,-16.016937,71.43583,-32.20182,-5.0488544,-11.534779,-17.20814,29.793802,-63.690582,56.71582,-9.171052,-32.759434,8.015911,-4.199786,-1.6295167,-71.100174,-12.1481085,35.21911,-22.075918,-15.023863,-7.719593,-0.8456592
208,-35.49243927001953,-26.307865142822266,64.99334716796875,1.8846033432944596,31.050433887776,-90.2210361687791,-81.18659,39.603355,31.703728,83.75101,-16.102978,-2.0787117,-69.90862,-7.6413994,-16.410368,71.368774,-32.486214,-5.4077215,-11.296756,-16.992313,29.793802,-63.865448,56.978203,-9.393547,-32.754494,7.9163766,-4.183397,-1.5526541,-71.1129,-12.221509,35.175694,-22.084059,-14.986254,-7.7616568,-0.86732507
209,-35.834381103515625,-26.504642486572266,64.96491241455078,1.661415548487223,31.012207471535326,-90.38482524859033,-81.245476,38.09531,33.30582,82.9155,-16.155674,-2.8056664,-69.55088,-7.179378,-16.828217,71.28308,-32.764645,-5.7529187,-11.001331,-16.731676,29.793802,-64.038246,57.215263,-9.638377,-32.776234,7.7945166,-4.1848426,-1.4606117,-71.115555,-12.293101,35.121017,-22.092829,-14.963581,-7.790276,-0.888329
210,-36.175132751464844,-26.697555541992188,64.93196868896484,1.3857570828664008,30.9671977663351,-90.59259495599542,-81.35005,36.515102,34.723537,81.90445,-16.11928,-3.6495206,-69.17985,-6.670781,-17.26611,71.18167,-33.040337,-6.0922923,-10.653919,-16.428421,29.793802,-64.21177,57.426834,-9.906698,-32.82124,7.651161,-4.2017517,-1.3635082,-71.106026,-12.363634,35.05296,-22.103092,-14.943454,-7.8150063,-0.9120155
211,-36.51637268066406,-26.8959903717041,64.88707733154297,1.075426251237156,30.91604300813643,-90.83356623081995,-81.46451,34.92153,36.01423,80.75338,-16.020435,-4.5115123,-68.8045,-6.1291337,-17.710062,71.0781,-33.313198,-6.4241996,-10.269296,-16.098576,29.793802,-64.38458,57.611507,-10.189116,-32.871113,7.502954,-4.2232976,-1.272344,-71.07816,-12.430793,34.975437,-22.11804,-14.922539,-7.8442163,-0.93780434
212,-36.84244155883789,-27.094114303588867,64.8365707397461,0.7491280772997025,30.859915844367787,-91.09624376251942,-81.549614,33.366436,37.236378,79.4976,-15.8815565,-5.294458,-68.43498,-5.569489,-18.145857,70.987175,-33.584293,-6.747062,-9.864527,-15.759245,29.793802,-64.551285,57.76783,-10.471646,-32.91171,7.3669024,-4.238892,-1.1990311,-71.02587,-12.490081,34.893475,-22.141027,-14.898897,-7.886211,-0.9648746
213,-37.16426467895508,-27.297386169433594,64.77722930908203,0.4047905689706197,30.798587885824023,-91.38144032275015,-81.58639,31.841053,38.405098,78.117516,-15.681163,-5.980284,-68.07559,-4.9911914,-18.57309,70.91358,-33.848057,-7.056713,-9.438607,-15.406614,29.793802,-64.71065,57.895794,-10.749613,-32.943207,7.2361026,-4.2436786,-1.1441505,-70.949936,-12.536604,34.807148,-22.164618,-14.872831,-7.9541073,-0.9972401
214,-37.4792366027832,-27.50796127319336,64.70658111572266,0.03533896544739142,30.730179263352415,-91.69344971091529,-81.58304,30.320724,39.49756,76.602554,-15.41484,-6.6173244,-67.720406,-4.3878946,-18.997992,70.848816,-34.10693,-7.3555975,-8.986537,-15.034943,29.793802,-64.861984,57.996555,-11.026116,-32.97295,7.105657,-4.244161,-1.103506,-70.855675,-12.568842,34.715534,-22.186682,-14.846953,-8.040062,-1.0331807
215,-37.77574157714844,-27.716827392578125,64.63134002685547,-0.3477418040460199,30.655294756189743,-92.0253877424779,-81.5386,28.831285,40.514694,75.00162,-15.127103,-7.2099957,-67.365616,-3.7677026,-19.4173,70.789406,-34.366207,-7.652406,-8.518428,-14.655909,29.793802,-64.99267,58.068306,-11.291358,-33.00357,6.9960985,-4.246485,-1.0827643,-70.752235,-12.586698,34.62016,-22.205265,-14.820433,-8.120228,-1.0639986
216,-38.07953643798828,-27.9276123046875,64.55421447753906,-0.7325884208011532,30.574882569587903,-92.37008770467583,-81.450134,27.40125,41.45794,73.36523,-14.86251,-7.7648787,-67.00725,-3.1389756,-19.827168,70.73147,-34.63436,-7.9554873,-8.044326,-14.285964,29.793802,-65.10101,58.114914,-11.548172,-33.031235,6.9271116,-4.255862,-1.0836838,-70.642075,-12.5937395,34.519947,-22.228546,-14.791004,-8.171136,-1.0809664
217,-38.37501907348633,-28.143978118896484,64.47097778320312,-1.1210204224460376,30.48974769971066,-92.73065098052835,-81.2982,26.024189,42.344822,71.67491,-14.6308155,-8.307213,-66.642456,-2.4950476,-20.225885,70.66477,-34.91445,-8.264965,-7.567228,-13.918308,29.793802,-65.14078,58.132046,-11.752637,-33.083313,6.9161863,-4.2770796,-1.1277392,-70.53438,-12.590825,34.422756,-22.247705,-14.748778,-8.179466,-1.0819945
218,-38.670196533203125,-28.36741828918457,64.38229370117188,-1.5188730237378893,30.39870588882355,-93.10895463224445,-81.0802,24.683275,43.17405,69.91341,-14.406652,-8.823816,-66.27393,-1.8336579,-20.617002,70.59366,-35.20257,-8.577452,-7.072145,-13.565436,29.793802,-65.218445,58.126797,-12.00873,-33.09894,6.9500113,-4.302105,-1.1902316,-70.40689,-12.579133,34.303307,-22.283691,-14.695097,-8.1615,-1.0675675
219,-38.96609878540039,-28.597286224365234,64.29082489013672,-1.915509362064165,30.301075522528468,-93.49497870402209,-80.81689,23.392298,43.92637,68.13417,-14.181435,-9.26393,-65.90745,-1.1727356,-21.000666,70.53712,-35.490417,-8.895458,-6.57431,-13.210548,29.793802,-65.25055,58.095818,-12.22782,-33.122654,6.996196,-4.3312488,-1.2605175,-70.27524,-12.558701,34.190807,-22.317038,-14.6527815,-8.13308,-1.0480162
220,-39.25798416137695,-28.83051300048828,64.19361877441406,-2.3017473779126956,30.195902206102268,-93.87855703073518,-80.53064,22.161634,44.581955,66.39219,-13.949152,-9.576764,-65.54839,-0.53067803,-21.378937,70.51573,-35.76769,-9.221759,-6.0767255,-12.857192,29.793802,-65.26749,58.03874,-12.43439,-33.132675,7.026867,-4.3600717,-1.3095355,-70.13483,-12.528016,34.08206,-22.347488,-14.642919,-8.11214,-1.0268962
221,-39.54274368286133,-29.06740951538086,64.09213256835938,-2.6786635290954344,30.083199254012623,-94.25699621220535,-80.21351,20.985996,45.14723,64.68407,-13.689616,-9.754602,-65.20119,0.08583395,-21.754463,70.54152,-36.031754,-9.559134,-5.5792193,-12.498368,29.793802,-65.26127,57.95394,-12.621625,-33.129498,7.034715,-4.3888764,-1.3269093,-69.981285,-12.48546,33.977726,-22.372042,-14.687252,-8.099976,-1.0045319
222,-39.8216438293457,-29.31235694885254,63.989681243896484,-3.0494633435258676,29.963523701276028,-94.6348457737006,-79.85021,19.857536,45.632847,62.986423,-13.412806,-9.826185,-64.86171,0.6864893,-22.1264,70.60129,-36.286915,-9.905416,-5.0812745,-12.13675,29.793802,-65.2248,57.844643,-12.784917,-33.12173,7.0343833,-4.4191527,-1.3279202,-69.81721,-12.431764,33.875385,-22.394499,-14.7686615,-8.08832,-0.978978
223,-40.10293197631836,-29.558483123779297,63.887603759765625,-3.407077752385303,29.838191048505212,-95.01217942488991,-79.45525,18.788792,46.026325,61.33815,-13.153273,-9.795654,-64.52477,1.2753621,-22.491428,70.68051,-36.538,-10.2557745,-4.5882297,-11.787295,29.793802,-65.172646,57.71629,-12.934361,-33.104557,7.0296726,-4.4491205,-1.3252666,-69.65558,-12.368534,33.78411,-22.416636,-14.851206,-8.080356,-0.95173204
224,-40.374210357666016,-29.80923080444336,63.777957916259766,-3.743967315197277,29.708855712811015,-95.38891524628109,-79.04173,17.79227,46.316284,59.77547,-12.946933,-9.667803,-64.182625,1.8572605,-22.84533,70.76016,-36.79295,-10.605692,-4.1069055,-11.466289,29.793802,-65.11747,57.577858,-13.078287,-33.07679,7.0229855,-4.476744,-1.3309348,-69.50722,-12.298124,33.710094,-22.445053,-14.898009,-8.079033,-0.925159
