Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.7556860446929932,-0.23291859030723572,78.85968780517578,-1.376194472951997,3.57624002552521,177.79008682716886,2.8416615,7.2638597,13.603783,7.8700056,-13.246641,-6.4752483,1.5570815,-4.565982,-18.299152,7.04038,-10.255657,6.6337976,0.15800582,1.7305943,3.914236,-6.117279,11.871438,-49.905594,68.62717,-9.829967,4.2623053,3.941299,-6.6969132,-10.883847,49.798275,69.13829,1.7989663,0.7135934,-4.8687153
11,1.7492449283599854,-0.22962456941604614,78.84866333007812,-1.385717137574232,3.622662642969162,177.74413291239915,2.6074567,7.328634,13.616718,8.306411,-13.482218,-6.456747,1.4810125,-4.550531,-18.237566,7.083181,-10.315375,6.6024547,0.17838985,1.7388847,3.9351275,-6.040435,11.876597,-49.64104,68.5451,-9.834954,4.227548,4.00974,-6.7400146,-10.914788,49.773777,69.11116,1.8358995,0.6736554,-4.90386
12,1.7408428192138672,-0.22980116307735443,78.83589935302734,-1.395027902638309,3.668065023010482,177.6929350524967,2.355405,7.3992205,13.633622,8.789349,-13.742017,-6.436662,1.4065297,-4.5354915,-18.168192,7.1259413,-10.385554,6.5998836,0.19786952,1.7496817,3.9592094,-5.9492364,11.8853655,-49.33578,68.444954,-9.848273,4.181266,4.0813093,-6.7825274,-10.950967,49.753086,69.07659,1.8539572,0.64324534,-4.9239407
13,1.7300684452056885,-0.23126159608364105,78.8211441040039,-1.3998104058419973,3.708555440335592,177.63467827604657,2.0970395,7.468599,13.658603,9.3047285,-14.02187,-6.413517,1.3391217,-4.5260525,-18.088196,7.167153,-10.471451,6.639719,0.21391107,1.7593745,3.9914756,-5.841884,11.901064,-48.98429,68.321365,-9.867167,4.126332,4.1484594,-6.8223667,-10.996616,49.738655,69.02692,1.8417218,0.62612224,-4.923545
14,1.7218881845474243,-0.2320556640625,78.80127716064453,-1.4023509358381339,3.7447733016831704,177.5707257076572,1.8304282,7.5396047,13.688967,9.854426,-14.3214,-6.388124,1.2773683,-4.5194335,-18.000051,7.207965,-10.569875,6.7105756,0.24012847,1.7665205,4.027841,-5.7280397,11.918843,-48.612328,68.18673,-9.895346,4.063481,4.215584,-6.859572,-11.03838,49.71346,68.97515,1.8082539,0.6144231,-4.91174
15,1.7097415924072266,-0.23340383172035217,78.77914428710938,-1.4117548589548492,3.785106001672532,177.50441829746862,1.5293051,7.6268277,13.716659,10.473011,-14.652449,-6.363708,1.2114174,-4.5054474,-17.909533,7.2488623,-10.670054,6.790395,0.26996106,1.7810585,4.061245,-5.604075,11.937334,-48.21587,68.04072,-9.940826,3.9856048,4.2966704,-6.8973866,-11.0757675,49.68361,68.92831,1.7689029,0.605601,-4.894465
16,1.6981369256973267,-0.23745952546596527,78.75515747070312,-1.4374882574179673,3.8377582783725197,177.43902536371579,1.1666279,7.7451625,13.733371,11.196104,-15.027635,-6.3436084,1.1313949,-4.4732995,-17.822357,7.2900887,-10.761075,6.8569517,0.28286976,1.8161321,4.08896,-5.456595,11.965807,-47.772903,67.86448,-10.007486,3.8863437,4.403808,-6.941198,-11.123334,49.678185,68.877,1.7505988,0.59850943,-4.8764057
17,1.6850991249084473,-0.24153661727905273,78.72798919677734,-1.4771054010787212,3.9045704121760103,177.374092908566,0.7457647,7.890994,13.74128,12.013923,-15.446255,-6.327196,0.92410856,-4.4614215,-17.727724,7.576943,-10.970525,6.910938,0.30366942,1.8653352,4.104113,-5.295937,11.9961815,-47.301582,67.66993,-10.110732,3.7654567,4.5424733,-6.9868264,-11.168852,49.671677,68.83593,1.751738,0.59099627,-4.85702
18,1.6714987754821777,-0.24456995725631714,78.69738006591797,-1.527717418093327,3.9812380189065824,177.30832055540128,0.27774972,8.059122,13.742707,12.91282,-15.902362,-6.3133845,0.65138113,-4.454006,-17.628414,7.984233,-11.238209,6.961624,0.3213559,1.9272759,4.1120543,-5.1193194,12.029886,-46.791233,67.4548,-10.240702,3.6256585,4.7044516,-7.0367193,-11.214603,49.675163,68.80033,1.7657858,0.58509356,-4.834013
19,1.655916452407837,-0.2507023215293884,78.66371154785156,-1.5982361101432438,4.066800099887846,177.24370580741052,-0.24941793,8.262101,13.729131,13.917468,-16.397238,-6.304618,0.37104496,-4.4238205,-17.534908,8.387565,-11.498064,7.001343,0.3342351,2.0108812,4.115463,-4.931434,12.068677,-46.270477,67.22432,-10.387562,3.464594,4.886312,-7.086689,-11.262625,49.67724,68.76219,1.7822239,0.58090746,-4.8121176
20,1.642278790473938,-0.258518785238266,78.62672424316406,-1.6975276481011705,4.160149537079417,177.18228198672887,-0.84271634,8.511646,13.692179,15.040243,-16.927797,-6.303318,0.09441807,-4.3585157,-17.454224,8.767188,-11.739836,7.022673,0.34718028,2.1244645,4.1149206,-4.742706,12.110861,-45.77926,66.991936,-10.546198,3.2797139,5.085054,-7.130421,-11.312351,49.657207,68.71768,1.7868925,0.5780922,-4.7960615
21,1.625237226486206,-0.2689707279205322,78.585693359375,-1.8343467145174204,4.268568437788048,177.12054900131395,-1.5149136,8.82171,13.631807,16.292984,-17.511461,-6.308682,-0.18357235,-4.2449756,-17.384287,9.113967,-11.9549,7.015936,0.3665324,2.2761455,4.099747,-4.5552435,12.153081,-45.32481,66.76344,-10.738354,3.061855,5.289433,-7.16235,-11.361263,49.60479,68.66582,1.7555873,0.57373786,-4.7965846
22,1.6066668033599854,-0.2822208106517792,78.53683471679688,-2.0024585008082973,4.389899746421773,177.05863886404188,-2.255872,9.181956,13.549857,17.659363,-18.140726,-6.319792,-0.46652442,-4.09242,-17.323072,9.44129,-12.151774,6.9874744,0.38195443,2.460858,4.07579,-4.3574586,12.203091,-44.877,66.522705,-10.954665,2.8134315,5.503157,-7.1869354,-11.418746,49.540833,68.59967,1.7061561,0.56978244,-4.8073654
23,1.5874829292297363,-0.29973840713500977,78.4822006225586,-2.188645956225879,4.509494133395488,177.00398945541582,-3.0447245,9.568861,13.439964,19.123363,-18.779005,-6.3383403,-0.7401706,-3.9220562,-17.277145,9.761616,-12.345121,6.9539695,0.39768648,2.6657498,4.0601664,-4.165765,12.253564,-44.46008,66.28224,-11.161123,2.5538354,5.749589,-7.2088504,-11.4782715,49.457195,68.52863,1.6743788,0.5707992,-4.8093157
24,1.570428490638733,-0.3140751123428345,78.42389678955078,-2.3797296731431667,4.612729158594181,176.96429491184958,-3.8618417,9.960135,13.296056,20.671782,-19.390411,-6.365553,-0.9958237,-3.7564228,-17.25264,10.099065,-12.554468,6.932258,0.4017103,2.8795927,4.0745263,-3.9822443,12.307778,-44.074093,66.03735,-11.31488,2.3006892,6.050633,-7.2365217,-11.545953,49.36732,68.4503,1.7034243,0.5828275,-4.7825356
25,1.5541925430297852,-0.33352458477020264,78.35752868652344,-2.582789628144807,4.696858913241692,176.94461624791566,-4.7088246,10.365277,13.108457,22.314444,-19.99286,-6.3942747,-1.2146378,-3.582423,-17.258045,10.421893,-12.770842,6.924949,0.39405444,3.1096325,4.119161,-3.813025,12.360041,-43.730267,65.7925,-11.387951,2.0634308,6.429739,-7.268419,-11.616757,49.26402,68.36928,1.7885295,0.61292106,-4.72508
26,1.531036615371704,-0.35616931319236755,78.28724670410156,-2.801634243175671,4.769155341279192,176.93985750220375,-5.594155,10.791799,12.880814,24.05239,-20.595747,-6.4241652,-1.4102821,-3.3948436,-17.28776,10.736867,-12.9907465,6.9238553,0.37511513,3.3597755,4.1866703,-3.650242,12.414534,-43.417908,65.54077,-11.406025,1.8315113,6.86947,-7.298765,-11.696528,49.14787,68.274864,1.9126906,0.6571524,-4.6460805
27,1.5086766481399536,-0.3914898633956909,78.21743774414062,-3.0163864891426955,4.83121384454793,176.94236461921076,-6.509503,11.212043,12.629197,25.86174,-21.151617,-6.4658723,-1.6049569,-3.2247431,-17.326624,11.085166,-13.228481,6.930222,0.35490248,3.6085668,4.2782607,-3.497983,12.467992,-43.13313,65.29853,-11.414006,1.5914743,7.3327155,-7.3363714,-11.783271,49.023865,68.17778,2.0975494,0.70181346,-4.543797
28,1.4840266704559326,-0.4339466691017151,78.14828491210938,-3.2061373236374524,4.88425018555711,176.94469318027535,-7.4446735,11.597065,12.371207,27.717678,-21.615105,-6.5304675,-1.8219309,-3.1041558,-17.360151,11.509799,-13.499206,6.945481,0.3395202,3.8345654,4.396317,-3.3566735,12.519695,-42.867584,65.078224,-11.455934,1.3278093,7.781531,-7.387731,-11.878909,48.900146,68.080925,2.364634,0.73410743,-4.4161673
29,1.4572261571884155,-0.48228347301483154,78.07986450195312,-3.3701113510781755,4.927322701025162,176.94841388882958,-8.411965,11.949819,12.106709,29.653429,-21.969027,-6.6318197,-2.06167,-3.0355744,-17.391695,12.01584,-13.80524,6.9706984,0.3268346,4.0387588,4.5433617,-3.226128,12.570397,-42.616768,64.87086,-11.539046,1.0316725,8.217295,-7.4505124,-11.98546,48.772076,67.977264,2.7445586,0.7538078,-4.25102
30,1.4260810613632202,-0.5341708660125732,78.00869750976562,-3.516550265581679,4.960358340571391,176.9564136162616,-9.4107895,12.281365,11.828339,31.66856,-22.240398,-6.7575583,-2.3142042,-3.0044158,-17.426596,12.582279,-14.137917,7.0056186,0.31442195,4.229236,4.717806,-3.1059322,12.620458,-42.385647,64.67448,-11.64055,0.71147686,8.65588,-7.5213475,-12.103638,48.638435,67.86422,3.2178988,0.76796335,-4.0529966
31,1.3955678939819336,-0.592175304889679,77.93830108642578,-3.638924758717258,4.9855573528060395,176.96276342186883,-10.423166,12.577967,11.542744,33.71538,-22.45344,-6.8809853,-2.5824964,-3.0160286,-17.453102,13.206175,-14.496102,7.0494714,0.30964136,4.3960714,4.914927,-2.9940343,12.668272,-42.180504,64.50431,-11.759057,0.3843388,9.082271,-7.6049757,-12.233003,48.50967,67.75388,3.7292085,0.77432144,-3.8455544
32,1.3568211793899536,-0.6580361723899841,77.86734008789062,-3.7305798691513448,5.004965669721609,176.9616965328311,-11.428662,12.824947,11.258217,35.7427,-22.63014,-6.9772077,-2.871838,-3.0767949,-17.459013,13.889834,-14.880403,7.1011443,0.31998065,4.530313,5.129634,-2.8881414,12.71055,-42.0052,64.37575,-11.890255,0.06753265,9.481602,-7.704601,-12.371042,48.396347,67.65667,4.22392,0.77013767,-3.652107
33,1.3154468536376953,-0.7317780256271362,77.79888916015625,-3.7897506091138635,5.018680484537661,176.95707779728073,-12.42816,13.0114,10.966785,37.759895,-22.744255,-7.077966,-3.1811333,-3.1900563,-17.446962,14.633081,-15.29088,7.1612573,0.34509262,4.630683,5.3621035,-2.7974863,12.744051,-41.864986,64.30468,-12.017345,-0.24049231,9.838921,-7.8208447,-12.516423,48.300922,67.57559,4.7280555,0.74717295,-3.4702415
34,1.2725896835327148,-0.8109321594238281,77.73176574707031,-3.818191539621114,5.025873525480784,176.9501406841085,-13.428551,13.144883,10.6712475,39.787502,-22.794804,-7.184626,-3.5076964,-3.353724,-17.420311,15.433604,-15.726768,7.230135,0.38224712,4.7006116,5.6130915,-2.7216396,12.767571,-41.75636,64.28394,-12.146965,-0.5470293,10.1661825,-7.9528565,-12.668899,48.218613,67.50854,5.258055,0.7093622,-3.290196
35,1.2293040752410889,-0.8938688039779663,77.66471862792969,-3.8157690503209976,5.02724311385328,176.93114945831547,-14.423349,13.240092,10.394618,41.796127,-22.844122,-7.228073,-3.8578105,-3.566619,-17.368172,16.29782,-16.188173,7.3056307,0.43524048,4.739114,5.879054,-2.6450665,12.781267,-41.67141,64.29476,-12.314004,-0.8444951,10.488336,-8.103077,-12.826206,48.149117,67.45897,5.7423263,0.6707869,-3.124501
36,1.1742503643035889,-0.9964868426322937,77.59822082519531,-3.782975273485632,5.023831000011719,176.89046296258434,-15.404608,13.313377,10.158895,43.752533,-22.952593,-7.1385245,-4.2371273,-3.8268306,-17.279541,17.230782,-16.674255,7.3856096,0.50740105,4.745617,6.15663,-2.5508122,12.786564,-41.602135,64.314804,-12.552846,-1.1242137,10.830559,-8.274105,-12.983953,48.09344,67.4306,6.111219,0.64491,-2.986102
37,1.1121853590011597,-1.1038120985031128,77.52845764160156,-3.715240451793765,5.010118789761589,176.82650025443226,-16.367537,13.361196,9.972539,45.676186,-23.140373,-6.863268,-4.6440086,-4.1387157,-17.149485,18.240986,-17.187689,7.465123,0.6001845,4.71441,6.4526157,-2.442864,12.7844925,-41.555794,64.34841,-12.853263,-1.3758746,11.210906,-8.468179,-13.138378,48.05612,67.43462,6.3315787,0.6285489,-2.887991
38,1.052141547203064,-1.2147150039672852,77.45685577392578,-3.611986352251998,4.98764293484527,176.7441005260137,-17.314806,13.376821,9.824952,47.57231,-23.37253,-6.4506435,-5.0756016,-4.502672,-16.982471,19.319515,-17.725859,7.546868,0.7115221,4.6458583,6.7659564,-2.3255436,12.775613,-41.533264,64.40143,-13.2034025,-1.6065959,11.612142,-8.685563,-13.287372,48.03641,67.47035,6.4460998,0.615494,-2.8204901
39,0.988092303276062,-1.3293650150299072,77.37955474853516,-3.4796806115444534,4.967830389700354,176.64275622692733,-18.250381,13.372165,9.708975,49.38715,-23.627195,-5.981206,-5.535372,-4.9099216,-16.78204,20.444166,-18.2799,7.6405888,0.83853537,4.546987,7.081608,-2.183509,12.760714,-41.513676,64.46267,-13.633764,-1.8420086,12.003872,-8.928265,-13.429553,48.025986,67.52758,6.4944243,0.61455286,-2.7626746
40,0.915419340133667,-1.4564038515090942,77.29450988769531,-3.3252325173605235,4.9619745130590065,176.52216514927468,-19.179934,13.360537,9.616363,51.07024,-23.884592,-5.5353274,-6.0278945,-5.3514314,-16.552069,21.59535,-18.842415,7.7561398,0.9776492,4.4251847,7.3846884,-2.0016115,12.741068,-41.477253,64.52102,-14.177039,-2.1078453,12.354991,-9.198586,-13.564073,48.017933,67.59566,6.516677,0.63473463,-2.6936796
41,0.840664267539978,-1.59797203540802,77.20658111572266,-3.1433782824729684,4.977276114422923,176.3797568958318,-20.105906,13.341289,9.563806,52.61473,-24.169962,-5.115187,-6.563338,-5.8340445,-16.290184,22.77576,-19.414766,7.9026847,1.127828,4.275222,7.667159,-1.7780073,12.717966,-41.43545,64.5713,-14.873008,-2.4246228,12.674137,-9.500176,-13.689611,48.025528,67.684555,6.494541,0.6822409,-2.613223
42,0.7555141448974609,-1.7456941604614258,77.1114273071289,-2.932356957157766,5.006630512828364,176.21668061611632,-21.026445,13.309405,9.548583,54.050034,-24.485159,-4.683472,-7.1392198,-6.3586745,-15.99308,23.997213,-20.000156,8.072525,1.2907823,4.094734,7.938631,-1.5187936,12.692091,-41.39364,64.6186,-15.69504,-2.7753413,12.969584,-9.831677,-13.8051605,48.048653,67.79774,6.4154954,0.75065005,-2.5305045
43,0.6724250316619873,-1.9003099203109741,77.00920867919922,-2.7056191854186302,5.039943529495838,176.03829878040244,-21.938705,13.271633,9.536632,55.375385,-24.778555,-4.2614317,-7.728001,-6.9044957,-15.668559,25.228548,-20.586893,8.253466,1.46681,3.896469,8.210909,-1.2185286,12.663397,-41.31753,64.664345,-16.57116,-3.1276402,13.210618,-10.187666,-13.911182,48.06185,67.91372,6.332795,0.8303204,-2.4391427
44,0.578988790512085,-2.0633625984191895,76.89698791503906,-2.476705548058168,5.067589025617089,175.84976888877085,-22.843273,13.233159,9.4919,56.593452,-24.992132,-3.873078,-8.306216,-7.4495964,-15.321212,26.446306,-21.168013,8.429422,1.655753,3.6943018,8.496378,-0.87389344,12.6316595,-41.174404,64.71083,-17.432997,-3.447705,13.36755,-10.56156,-14.008755,48.03914,68.00818,6.298613,0.9122129,-2.3326826
45,0.4701765179634094,-2.233424663543701,76.78226470947266,-2.243532767255495,5.088364783560378,175.64504602084614,-23.737722,13.192334,9.423584,57.700924,-25.102816,-3.5151289,-8.875783,-7.9941673,-14.943894,27.652561,-21.741005,8.594259,1.8623611,3.486719,8.797891,-0.4718736,12.595192,-40.91653,64.74223,-18.293303,-3.7192705,13.432363,-10.9520645,-14.098856,47.973454,68.08101,6.332735,1.0010238,-2.212678
46,0.3663041293621063,-2.4161155223846436,76.65892028808594,-2.001085053290848,5.107335356016314,175.42382839611682,-24.623896,13.146253,9.346042,58.698498,-25.141932,-3.1790724,-9.445925,-8.54556,-14.5361395,28.854948,-22.30942,8.756887,2.083943,3.2693214,9.109608,-0.018263932,12.553511,-40.574287,64.762825,-19.181162,-3.9602761,13.421219,-11.362515,-14.181643,47.879128,68.14276,6.4032373,1.0996848,-2.0815144
47,0.2507579028606415,-2.5995709896087646,76.5279541015625,-1.7592289165364918,5.122983252732232,175.1999766886057,-25.507109,13.098687,9.231551,59.592598,-25.134111,-2.8832858,-10.005734,-9.094714,-14.116873,30.044836,-22.875998,8.926914,2.3117864,3.051415,9.430038,0.46512645,12.509485,-40.228775,64.803604,-20.044733,-4.187476,13.342212,-11.7967,-14.25544,47.766117,68.1888,6.493884,1.1958305,-1.9344083
48,0.13340207934379578,-2.7857367992401123,76.38882446289062,-1.5276853515506787,5.133828641830574,174.98738830382342,-26.393503,13.052307,9.051857,60.390755,-25.104647,-2.6456134,-10.544624,-9.633326,-13.704842,31.214851,-23.444183,9.11253,2.5363073,2.844586,9.75802,0.95396316,12.463612,-39.962162,64.89407,-20.833645,-4.4149323,13.205009,-12.252135,-14.32777,47.641727,68.203575,6.585301,1.2780514,-1.7657504
49,0.009734870865941048,-2.9789323806762695,76.23739624023438,-1.306315604927001,5.141837631380864,174.78681406532078,-27.287226,12.995243,8.793475,61.081867,-25.048153,-2.4820518,-11.0655155,-10.163084,-13.303385,32.36639,-24.016846,9.318553,2.7631826,2.647949,10.0897455,1.4503797,12.42094,-39.77155,65.04041,-21.587175,-4.678038,12.993974,-12.722828,-14.396913,47.489666,68.19123,6.682021,1.3396258,-1.560609
50,-0.11818109452724457,-3.1765713691711426,76.0783920288086,-1.091371915726205,5.147023335870284,174.59183619577274,-28.184961,12.927604,8.473318,61.66672,-24.954342,-2.381111,-11.572939,-10.68749,-12.903804,33.504845,-24.592936,9.539349,2.9960086,2.4579225,10.427558,1.964123,12.382496,-39.62356,65.22455,-22.317352,-4.95545,12.710228,-13.210615,-14.464299,47.312325,68.15325,6.7927856,1.3883673,-1.326131
51,-0.2584395110607147,-3.380607843399048,75.90464782714844,-0.8872894620068906,5.144028094920827,174.40521238615287,-29.08022,12.870314,8.107778,62.167778,-24.840132,-2.3190656,-12.059643,-11.20152,-12.507331,34.63075,-25.171085,9.768243,3.2254503,2.2763839,10.777146,2.488728,12.353986,-39.556465,65.43711,-22.931814,-5.1813264,12.388687,-13.732142,-14.519243,47.13361,68.09145,6.8939986,1.4325174,-1.09111
52,-0.4090518653392792,-3.5825107097625732,75.72649383544922,-0.6982878878687495,5.127423325676446,174.2297636676419,-29.967056,12.844324,7.71236,62.606365,-24.721819,-2.2715864,-12.519402,-11.700432,-12.114588,35.747124,-25.751755,9.998166,3.4411073,2.107767,11.144917,3.01246,12.333199,-39.60569,65.67674,-23.334541,-5.292304,12.066795,-14.300876,-14.564199,46.983433,67.99629,6.967837,1.4812095,-0.8832961
53,-0.5649555325508118,-3.791285753250122,75.53845977783203,-0.525075494602203,5.09307823222382,174.06990748648738,-30.848154,12.834625,7.2631392,62.975777,-24.59623,-2.2490335,-12.946399,-12.183471,-11.728048,36.853622,-26.33587,10.228487,3.668663,1.9597327,11.5349655,3.4998507,12.3078,-39.834106,65.98582,-23.458052,-5.266895,11.77124,-14.877464,-14.63282,46.81006,67.81833,6.98767,1.546689,-0.6984942
54,-0.7144307494163513,-4.005106449127197,75.3367919921875,-0.3658006736255387,5.044746678373681,173.92283195606092,-31.72586,12.834791,6.760022,63.26823,-24.456694,-2.2589471,-13.346033,-12.653482,-11.347308,37.951656,-26.924383,10.462525,3.901926,1.8298334,11.942786,3.9700174,12.283204,-40.20204,66.35073,-23.365412,-5.1433063,11.47832,-15.466842,-14.720008,46.623127,67.57147,6.974029,1.6211153,-0.5253964
55,-0.8811980485916138,-4.23061990737915,75.12772369384766,-0.22242854230848505,4.988124502758822,173.78049534421035,-32.59476,12.880461,6.252903,63.503258,-24.315292,-2.271812,-13.724792,-13.109446,-10.97064,39.037804,-27.512403,10.698666,4.1304708,1.7155719,12.363361,4.445153,12.2640915,-40.648533,66.72929,-23.168663,-4.951206,11.152128,-16.098421,-14.813687,46.47632,67.283195,6.955697,1.686411,-0.37778443
56,-1.0553953647613525,-4.456619739532471,74.90576171875,-0.09684308835158949,4.929221182375216,173.6349118426693,-33.45112,13.008513,5.7909756,63.701496,-24.184526,-2.257433,-14.088678,-13.550178,-10.596263,40.108456,-28.095144,10.935652,4.3586926,1.6176133,12.79121,4.9353294,12.24929,-41.131714,67.090126,-22.984367,-4.7202144,10.758101,-16.783731,-14.916335,46.40322,66.961266,6.9556355,1.7257522,-0.26854163
57,-1.2358218431472778,-4.695486068725586,74.67398834228516,0.011042060898077936,4.864011255669789,173.48481512162456,-34.298035,13.221546,5.3652725,63.863583,-24.06698,-2.2225902,-14.4437065,-13.977603,-10.222373,41.18434,-28.679789,11.163871,4.585287,1.5365019,13.231513,5.436774,12.238992,-41.65597,67.43692,-22.83347,-4.432834,10.268843,-17.523684,-15.029308,46.41536,66.59641,6.995443,1.7328395,-0.20862201
