Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
144,2.1099979877471924,-7.954873085021973,78.85954284667969,3.0691437558644834,3.7461216580865857,81.77889485152072,-26.632032,4.779305,-1.2151576,92.31432,-16.10973,-7.9964647,-24.344542,-6.1237984,2.7090955,32.4601,-1.3117346,8.719669,5.3737283,-1.7870331,4.4863343,25.173647,14.217285,-12.641237,62.98402,-18.544737,7.096217,-1.3403573,-5.7141185,-20.817389,36.77887,21.096981,2.8887138,-0.3870526,5.903067
145,1.8961849212646484,-8.194866180419922,79.31204986572266,3.0580852287005436,3.7160521154284463,81.49036228546558,-25.841452,4.1733394,-0.93643904,89.68446,-15.241582,-8.134859,-24.508818,-6.0181594,3.2434669,31.686153,1.3403276,9.189737,5.237661,-1.8109386,4.3503866,24.924654,13.956053,-12.598357,63.176186,-18.6037,7.0787034,-1.3333018,-5.395053,-20.664053,36.66576,20.411888,3.341271,-0.98941463,5.9583297
146,1.6810235977172852,-8.454951286315918,79.72699737548828,3.0553912222214956,3.702444415919323,81.16489853577842,-25.001041,3.584258,-0.6656616,86.66592,-14.621933,-8.302866,-24.824862,-5.8839097,3.8880978,31.073185,4.083958,9.767093,5.120054,-1.8385834,4.255049,24.566906,13.739769,-12.613149,63.27897,-18.702007,7.046879,-1.2815536,-5.1129127,-20.520159,36.554108,19.8855,4.290985,-1.7610549,6.0938053
147,1.4518009424209595,-8.738717079162598,80.10663604736328,3.0533275145854035,3.690359861900212,80.81857743391076,-24.110847,3.0322533,-0.42007306,83.37185,-14.11384,-8.510428,-25.25521,-5.7322354,4.6140084,30.65069,6.695091,10.478254,5.010644,-1.864925,4.205338,24.124472,13.567459,-12.623836,63.323322,-18.822668,6.987275,-1.2095463,-4.873601,-20.385466,36.451736,19.52496,5.349777,-2.5754611,6.2266808
148,1.2238887548446655,-9.0524263381958,80.43399810791016,3.049064109385715,3.664646570592045,80.46633637483126,-23.174234,2.531982,-0.21250051,79.91604,-13.581919,-8.771898,-25.774887,-5.5716276,5.3829513,30.46892,8.941485,11.328451,4.897447,-1.886109,4.2070007,23.62101,13.436255,-12.567217,63.341106,-18.94765,6.886106,-1.1409137,-4.6872096,-20.259525,36.368824,19.339952,6.127713,-3.310418,6.25991
149,1.0007351636886597,-9.368513107299805,80.69720458984375,3.0486264623578454,3.6201299577619883,80.10091273738479,-22.15854,2.0697188,-0.035991948,76.19601,-13.058553,-9.151569,-26.345205,-5.3150406,6.399245,30.36759,10.913124,12.445112,4.7859735,-1.9099557,4.2756643,23.053097,13.334769,-12.389516,63.3644,-19.065634,6.6953354,-1.1185768,-4.5683594,-20.145166,36.32849,19.33835,6.5900593,-3.9331741,6.1884317
150,0.783022403717041,-9.682398796081543,80.89769744873047,3.0511805330751476,3.5642808764944705,79.71887056919122,-21.063444,1.6373755,0.11529829,72.17903,-12.587692,-9.626022,-26.979069,-4.972245,7.6163416,30.377596,12.665661,13.793451,4.6705804,-1.9318162,4.403725,22.411808,13.259903,-12.129659,63.371933,-19.185234,6.435534,-1.1161804,-4.515307,-20.04247,36.327312,19.519825,6.9202642,-4.510624,6.0507035
151,0.5396127700805664,-10.03831672668457,81.03781127929688,3.042777304126677,3.50271467097809,79.34150863504628,-19.94526,1.2561196,0.22761495,68.07813,-12.046134,-10.084154,-27.750498,-4.706683,8.549992,30.840803,13.9440565,15.000033,4.528509,-1.9342177,4.559473,21.715488,13.228737,-11.869519,63.311512,-19.319954,6.1978626,-1.0544459,-4.5098724,-19.945787,36.328403,19.88137,7.051803,-5.0726295,5.805414
152,0.293367475271225,-10.368304252624512,81.09797668457031,3.0031135940586133,3.4429313333863285,78.98746727495902,-18.868948,0.9573121,0.28285897,64.11565,-11.315565,-10.421251,-28.775742,-4.7536387,8.449853,32.117577,14.53042,15.000033,4.3464723,-1.906337,4.7096715,20.985136,13.27054,-11.696936,63.12449,-19.485754,6.0748897,-0.85676384,-4.5277786,-19.845234,36.28645,20.415545,6.9153357,-5.648021,5.4110956
153,0.08858772367238998,-10.683208465576172,81.08574676513672,2.932548408783584,3.39013276773475,78.65707494632923,-17.8327,0.7136971,0.22406651,60.108074,-10.098142,-10.756418,-30.073734,-5.230007,7.342936,34.328506,14.260925,15.000033,4.1325746,-1.8421632,4.84818,20.201847,13.413486,-11.658561,62.78748,-19.796188,6.193544,-0.48332214,-4.555366,-19.727499,36.18334,21.143114,6.436596,-6.2654967,4.888616
154,-0.12773627042770386,-11.022015571594238,81.01648712158203,2.8997090496138207,3.339208255315726,78.35665833557952,-16.797934,0.4497438,0.10904586,55.972874,-8.519733,-11.08141,-31.620066,-6.131531,5.6244383,37.352547,13.261523,15.000033,3.8910775,-1.8195361,4.9948363,19.368282,13.662589,-11.713422,62.320957,-20.215168,6.471666,0.014339366,-4.5985746,-19.588062,36.028076,22.057777,5.6631083,-6.895734,4.24303
155,-0.33855772018432617,-11.362313270568848,80.87238311767578,2.8756731200891714,3.2787514322053695,78.08509814835347,-15.809483,0.2442562,0.06917326,52.186153,-7.1578665,-11.110297,-33.339054,-7.171512,3.95725,40.99589,11.836415,15.000033,3.6325724,-1.8109994,5.1516333,18.535658,14.004464,-11.816009,61.7349,-20.531628,6.690358,0.57448894,-4.6657147,-19.43568,35.820744,23.11422,4.7083693,-7.4781575,3.4102252
156,-0.5563033819198608,-11.722063064575195,80.65398406982422,2.787300647238224,3.2069754547200118,77.82056079038843,-14.94932,0.23057312,0.24093801,49.289,-6.618634,-10.572726,-35.18106,-7.9390903,2.9143975,45.036026,10.33052,15.000033,3.3846033,-1.742496,5.3109436,17.751928,14.41615,-11.917986,61.045406,-20.527464,6.634342,1.1342354,-4.762491,-19.2895,35.565075,24.259703,3.6885533,-7.951161,2.3295865
157,-0.793602705001831,-12.090846061706543,80.35407257080078,2.6340714986367257,3.1324906062456623,77.53755437026958,-14.215225,0.45290074,0.75838816,47.464233,-7.1043277,-9.113031,-37.228287,-8.295918,2.569368,49.640022,8.698254,14.801642,3.1578176,-1.6031235,5.4603024,17.03425,14.887351,-12.004188,60.297302,-20.012857,6.1915097,1.6178161,-4.912237,-19.170668,35.32244,25.52173,2.5330524,-8.300199,0.88360584
158,-1.0254822969436646,-12.463323593139648,79.95951843261719,2.436456456221653,3.054937470775901,77.24744051107777,-13.591269,0.8286717,1.49489,46.450687,-8.324998,-6.9991446,-39.473877,-8.423413,2.5860205,54.835835,6.809405,14.402457,2.9362466,-1.4110957,5.607321,16.351097,15.41624,-12.096899,59.474995,-19.139107,5.50008,2.0880592,-5.096188,-19.086636,35.07811,26.892788,1.218562,-8.532504,-0.8621714
159,-1.22714102268219,-12.820837020874023,79.44264221191406,2.2338914177976554,2.960443676638368,77.00547157325056,-13.121051,1.2169858,2.2277062,46.053467,-10.081665,-4.8605804,-41.80113,-8.380781,2.9364142,60.290554,4.853277,14.02718,2.6883006,-1.2147694,5.7794757,15.673709,15.99134,-12.207741,58.506084,-18.197044,4.721705,2.6859176,-5.257007,-19.033052,34.718796,28.274214,-0.061163582,-8.639279,-2.6868794
160,-1.4138544797897339,-13.173256874084473,78.84923553466797,2.061275896150367,2.835940888609044,76.86659983228137,-12.849734,1.5102698,2.7579248,46.063126,-12.128821,-3.3000026,-44.09624,-8.260217,3.5261402,65.68476,3.0232313,13.724199,2.3822773,-1.0573794,6.002072,14.971133,16.597464,-12.350278,57.320084,-17.476307,4.016097,3.542468,-5.338326,-18.998285,34.13,29.57385,-1.1138375,-8.632271,-4.36851
161,-1.5867136716842651,-13.53790283203125,78.20661163330078,1.8821633000124238,2.6632776615076206,76.81725802129492,-12.810774,1.7744399,3.068793,46.596275,-14.622004,-2.507034,-46.365456,-7.889388,4.416964,71.0759,1.3529909,13.568953,2.0154576,-0.9141057,6.2733274,14.2972,17.202263,-12.513276,55.883156,-16.986078,3.2903857,4.8640866,-5.3516946,-18.977648,33.275036,30.793917,-1.9715415,-8.559977,-5.861702
162,-1.766070008277893,-13.908960342407227,77.50904846191406,1.6836782411692977,2.455303935590199,76.83533864914509,-12.9797945,2.0639086,3.2629216,47.70667,-17.598228,-2.1247246,-48.627136,-7.191045,5.569937,76.60141,-0.26034975,13.570614,1.6006796,-0.7576909,6.5779896,13.639403,17.803225,-12.692825,54.251625,-16.579723,2.50369,6.527617,-5.3148737,-18.972376,32.222435,31.984838,-2.7053664,-8.413359,-7.277543
163,-1.9289098978042603,-14.313740730285645,76.76826477050781,1.5372142129756867,2.246202049320029,76.9632072130013,-13.320498,2.266589,3.3504922,49.09221,-20.620686,-1.9231312,-50.802444,-6.468354,6.7773447,82.06789,-1.8279303,13.635191,1.1349217,-0.6375998,6.919292,12.878208,18.44485,-12.919403,52.473206,-16.33018,1.8856412,8.151001,-5.181298,-18.976767,31.008993,33.130318,-3.1810968,-8.138905,-8.62708
164,-2.0585451126098633,-14.728789329528809,76.00492858886719,1.5193225927211458,2.0704208054238133,77.24308989509504,-13.790569,2.2579932,3.327946,50.43662,-23.246191,-1.6817976,-52.840736,-6.0823083,7.887484,87.274536,-3.3506825,13.62512,0.627938,-0.6173171,7.2989445,11.898112,19.19559,-13.241744,50.577976,-16.336596,1.6625558,9.341514,-4.899483,-18.980541,29.653975,34.20718,-3.262876,-7.6898336,-9.919234
165,-2.1648213863372803,-15.130191802978516,75.24825286865234,1.7169342488405004,1.9303822573481229,77.71298164790167,-14.420965,1.9303702,3.1963046,51.735813,-25.396248,-1.3742981,-54.82421,-6.249983,8.9673,92.27678,-4.8454876,13.462277,0.07248866,-0.7816555,7.73949,10.60702,20.127449,-13.762265,48.564617,-16.873909,1.9156456,9.996748,-4.4553337,-18.969654,28.057682,35.243298,-2.9298158,-7.1327786,-11.239691
166,-2.2863845825195312,-15.532999992370605,74.54216766357422,2.0711407116391256,1.8083320277282506,78.3396951349092,-15.223282,1.3701599,2.9712112,53.13324,-27.29751,-1.1088479,-56.768013,-6.7697062,10.115769,97.15853,-6.3110137,13.205624,-0.49947312,-1.1029797,8.22741,9.0900755,21.239092,-14.477268,46.373943,-17.84319,2.5208993,10.31364,-3.849797,-18.935106,26.201475,36.214466,-2.2438796,-6.491616,-12.554385
167,-2.4153892993927,-15.9346923828125,73.92186737060547,2.4424568826760575,1.7093242000701783,79.06041953502026,-16.115406,0.7405016,2.6532989,54.518566,-28.95363,-0.87401736,-58.537083,-7.4042387,11.268618,101.75499,-7.7131076,12.922331,-1.043082,-1.4653742,8.709374,7.5094433,22.460821,-15.256642,43.954777,-18.774332,3.4007676,10.355837,-3.091562,-18.87882,24.253721,37.05437,-1.1900748,-5.6563864,-13.703023
168,-2.5062148571014404,-16.372323989868164,73.38166809082031,2.6888246607124233,1.6413423410582582,79.81344774769983,-17.009926,0.20992598,2.2341912,55.776066,-30.369102,-0.6582971,-59.987553,-7.91913,12.297137,105.89598,-9.009309,12.660714,-1.5435756,-1.7315143,9.135901,6.047542,23.69221,-15.928212,41.26633,-19.176428,4.4716787,10.183473,-2.2125497,-18.809965,22.419222,37.719788,0.24673432,-4.5076175,-14.541346
169,-2.556305170059204,-16.798187255859375,72.90995788574219,2.7645613289684987,1.6219418306904314,80.64886156850623,-17.96039,-0.20001142,1.6369803,56.96052,-31.52155,-0.45592198,-61.122295,-8.344804,13.1468115,109.58745,-10.169695,12.374201,-2.064477,-1.8379443,9.529598,4.7196355,24.879126,-16.3406,38.24307,-18.837227,5.867328,9.736787,-1.2227418,-18.733788,20.684752,38.15254,2.1952722,-2.743462,-15.118179
170,-2.569091796875,-17.180419921875,72.51136016845703,2.747864938857551,1.6433420246255166,81.57866974000824,-18.979313,-0.57268375,0.8893763,58.099545,-32.416546,-0.27656454,-62.011368,-8.792464,13.88012,112.91837,-11.217314,12.050862,-2.6255138,-1.8358074,9.89793,3.4432738,26.021677,-16.603706,34.955265,-18.000444,7.568142,8.992669,-0.15044603,-18.661297,19.000633,38.441444,4.6064663,-0.5158032,-15.552432
171,-2.581796169281006,-17.5069580078125,72.19359588623047,2.679508641071323,1.6765897155067113,82.48522943931218,-19.919418,-0.88952893,0.13122699,59.040234,-33.0951,-0.13011548,-62.59745,-9.148712,14.514569,115.82339,-12.181194,11.799764,-3.1418648,-1.757004,10.176258,2.2644708,27.105383,-16.912199,31.563065,-16.862398,9.248654,8.064396,0.9589588,-18.61746,17.520329,38.750946,7.2176046,1.6340462,-15.7786
172,-2.5944130420684814,-17.794578552246094,71.973876953125,2.598183244572926,1.690682134282315,83.2517398776977,-20.63607,-1.124712,-0.49949363,59.630943,-33.598053,-0.026641702,-62.824062,-9.300572,15.061324,118.235886,-13.086037,11.727926,-3.5355225,-1.6309156,10.301167,1.2405049,28.105764,-17.428255,28.220112,-15.629668,10.586537,7.0900836,2.065948,-18.627235,16.410692,39.234295,9.758662,3.1827908,-15.668926
173,-2.5969653129577637,-18.073646545410156,71.85556030273438,2.4823298066862494,1.668127081045784,83.84059823250857,-21.082418,-1.226238,-0.96534497,59.839504,-33.962006,0.03227069,-62.654785,-9.199071,15.511939,120.141205,-13.9352665,11.85807,-3.7725275,-1.4239202,10.243128,0.360925,29.004751,-18.171213,24.912792,-14.252243,11.53761,6.047507,3.17913,-18.718405,15.716751,39.94861,12.415544,4.039385,-15.0330305
174,-2.5898165702819824,-18.376333236694336,71.81959533691406,2.3206852671161378,1.6259199119671826,84.32002377921673,-21.338432,-1.2163343,-1.3460683,59.74513,-34.15732,0.053568915,-62.136105,-8.922441,15.859737,121.57971,-14.703978,12.131555,-3.8971453,-1.1219507,10.046942,-0.404428,29.8029,-19.042074,21.585001,-12.647122,12.236067,4.8874245,4.328047,-18.898216,15.345498,40.786594,15.242779,4.5246644,-13.948847
175,-2.571498155593872,-18.67817497253418,71.86686706542969,2.169944504967907,1.5830042584519486,84.73332012361706,-21.448483,-1.179175,-1.6793362,59.359947,-34.12312,0.039752677,-61.338306,-8.548661,16.12407,122.55756,-15.371809,12.531477,-3.9570003,-0.7928809,9.759055,-1.038978,30.511475,-20.015707,18.341906,-11.000529,12.6464205,3.7371967,5.488968,-19.145094,15.268447,41.66703,17.77299,4.7184205,-12.644369
176,-2.5315101146698,-18.958383560180664,72.00128936767578,2.0877237882843853,1.5581564510174404,85.1227608413038,-21.456705,-1.201446,-2.0009391,58.697086,-33.799248,-0.00788377,-60.3329,-8.157067,16.32905,123.079796,-15.919109,13.041489,-3.9997995,-0.5129363,9.422354,-1.5224096,31.145884,-21.070631,15.291154,-9.504278,12.749972,2.7312489,6.6330595,-19.419075,15.459548,42.520947,19.533346,4.655139,-11.354354
177,-2.466669797897339,-19.213762283325195,72.22361755371094,2.1046629635719363,1.5306983695776226,85.46270735800856,-21.305304,-1.3093613,-2.2770438,57.70382,-33.17495,-0.08267089,-59.063667,-7.753418,16.501535,123.132256,-16.35155,13.715756,-4.009573,-0.31952828,9.02992,-1.8691759,31.72417,-22.255104,12.444679,-8.280314,12.4669285,1.9051251,7.7766576,-19.705383,15.937678,43.38764,20.280445,4.107462,-9.990012
178,-2.405810832977295,-19.445819854736328,72.5490951538086,2.1896342180867103,1.496893626707067,85.74489556631109,-20.991482,-1.4577665,-2.5043178,56.390545,-32.28105,-0.18584864,-57.530693,-7.307023,16.638216,122.71781,-16.667606,14.533696,-3.9701211,-0.18751377,8.563998,-2.0801957,32.25439,-23.559273,9.748508,-7.216706,11.846849,1.2089838,8.912962,-20.00771,16.705175,44.304424,20.322826,3.099355,-8.465944
179,-2.3086657524108887,-19.691389083862305,72.9534912109375,2.3038279328315445,1.5023183249326046,86.03570959409349,-20.64073,-1.6217877,-2.765583,54.858994,-31.115673,-0.33521926,-55.937874,-6.984402,16.593517,121.862495,-16.827261,15.000033,-3.936037,-0.09724071,8.051288,-2.1558876,32.735687,-24.884521,7.2565694,-6.169223,11.072537,0.64339554,9.976864,-20.308357,17.721394,45.20073,19.994946,2.018551,-7.0369887
180,-2.199519634246826,-19.945146560668945,73.42894744873047,2.4120338254835354,1.5932257333613007,86.401918474563,-20.37858,-1.7864127,-3.1372182,53.20975,-29.677248,-0.5459981,-54.430878,-6.781651,16.343351,120.60182,-16.803862,15.000033,-3.9628773,-0.02925448,7.517666,-2.1215699,33.165787,-26.137201,5.0496793,-4.9979596,10.323204,0.20442638,10.897452,-20.579195,18.950556,46.015556,19.599508,1.2688627,-5.951047
181,-2.0491442680358887,-20.210712432861328,73.96882629394531,2.5285932322617275,1.822713329865571,86.86395039715389,-20.26077,-1.989852,-3.6415908,51.407963,-27.919975,-0.82837945,-52.988445,-6.465363,16.051111,118.91831,-16.601116,15.000033,-4.051685,-0.0010613666,6.9164176,-1.9358373,33.54371,-27.30505,3.0783653,-3.4890563,9.639266,-0.1123529,11.658614,-20.804462,20.550575,46.75777,18.993748,0.97727644,-5.3625755
182,-1.9042577743530273,-20.481882095336914,74.55457305908203,2.5934286168334575,2.158760078655945,87.35954771566547,-20.233831,-2.1488085,-4.2576823,49.467484,-25.892338,-1.1920266,-51.54317,-6.0345206,15.623046,116.7844,-16.217463,15.000033,-4.159356,0.05448757,6.2510886,-1.6223946,33.875137,-28.428501,1.3516523,-1.7824535,8.932412,-0.3001007,12.285496,-20.98804,22.499678,47.47514,18.071007,0.913739,-5.1148562
183,-1.7072181701660156,-20.7501277923584,75.1784439086914,2.6459493481653213,2.5096280939382183,87.89075865597914,-20.21347,-2.3037992,-4.9240594,47.44586,-23.644497,-1.5915233,-50.032387,-5.5697575,15.143283,114.269905,-15.713517,15.000033,-4.3138285,0.10868774,5.616349,-1.1908426,34.160744,-29.476967,-0.06635838,-0.20763198,8.191555,-0.35025582,12.800399,-21.122662,24.471743,48.136784,17.174603,0.96484387,-4.974198
184,-1.4936820268630981,-21.044443130493164,75.8409194946289,2.6570711725682354,2.7885417132459636,88.43754925975654,-20.140587,-2.404983,-5.6061935,45.45277,-21.25892,-2.0003948,-48.405357,-5.1268206,14.608043,111.42196,-15.119141,15.000033,-4.5097814,0.19739683,5.1065273,-0.65398663,34.397152,-30.436255,-1.1097927,0.91547346,7.40704,-0.2583187,13.225197,-21.196823,26.128359,48.71222,16.646109,1.0133965,-4.7096224
185,-1.2720308303833008,-21.356578826904297,76.5350112915039,2.630654708019345,2.9885958929469187,89.00350388115353,-19.990128,-2.4433436,-6.3034854,43.44389,-18.6629,-2.3864322,-46.621902,-4.6905713,14.022509,108.178,-14.450702,15.000033,-4.755347,0.32094178,4.737727,-0.0351731,34.581673,-31.334665,-1.7335086,1.4959362,6.549841,0.012844965,13.577445,-21.184689,27.362078,49.18551,16.615477,1.0854802,-4.264898
186,-1.0242127180099487,-21.682199478149414,77.22943878173828,2.5824087226162704,3.153740327631329,89.59601433004119,-19.805632,-2.4577188,-7.0273147,41.389458,-15.842541,-2.7677248,-44.7044,-4.228105,13.399567,104.53874,-13.7057495,15.000033,-5.0285482,0.45269975,4.453935,0.6469299,34.71228,-32.2079,-1.9548118,1.7149009,5.63878,0.44167265,13.850206,-21.079063,28.342356,49.58501,16.87861,1.2280526,-3.7623148
187,-0.8329199552536011,-21.975969314575195,77.94229125976562,2.491305679096475,3.2734556679356657,90.19803924411703,-19.635855,-2.4416869,-7.777972,39.436478,-12.97765,-3.200481,-42.69576,-3.7661657,12.729855,100.62328,-12.874548,15.000033,-5.2901287,0.6065348,4.248212,1.3313779,34.785805,-33.05745,-1.7573973,1.625214,4.730837,0.9354999,14.019708,-20.904245,29.155928,49.935806,17.283089,1.3537601,-3.239919
188,-0.6378856301307678,-22.27511978149414,78.64128112792969,2.3324056353728193,3.335891209721929,90.79327541216851,-19.524395,-2.3755054,-8.570076,37.731544,-10.249886,-3.7487226,-40.63335,-3.3242764,12.010505,96.54906,-11.95416,15.000033,-5.503676,0.8046406,4.1210237,1.9301234,34.799034,-33.88827,-1.1091243,1.2554225,3.881557,1.4025102,14.071217,-20.707178,29.885666,50.2411,17.683752,1.3749509,-2.7310047
189,-0.42139193415641785,-22.59128761291504,79.30342864990234,2.066503979127799,3.317863673111316,91.3657521280583,-19.413734,-2.278806,-9.602711,36.14639,-7.5573587,-4.5109777,-38.440372,-2.859143,11.175325,92.174095,-10.83517,15.000033,-5.6575503,1.0919892,4.1057825,2.4879766,34.73834,-34.69285,0.036831524,0.45950833,3.0309494,1.8618151,14.026377,-20.52078,30.539953,50.421875,18.187578,1.2399206,-2.1926966
190,-0.2085687518119812,-22.92263412475586,79.91761779785156,1.7248828680253032,3.2324085497702835,91.93101150667067,-19.29526,-2.1474268,-10.832856,34.656338,-4.862142,-5.44492,-36.11021,-2.3418236,10.272124,87.47573,-9.552642,15.000033,-5.781341,1.449317,4.196112,3.017824,34.597816,-35.46965,1.6602371,-0.7361595,2.1648908,2.3285415,13.90357,-20.350359,31.080832,50.461792,18.836178,1.0137429,-1.618292
191,0.014378913678228855,-23.266496658325195,80.47045135498047,1.3701765119223686,3.122357274683138,92.51702629510122,-19.286003,-1.9150968,-11.902043,33.554928,-2.433746,-6.402457,-33.793793,-1.8432729,9.428264,82.74119,-8.303183,15.000033,-5.8946376,1.8132848,4.335305,3.502146,34.386677,-36.1982,3.5982673,-1.9899062,1.4157553,2.7206562,13.687893,-20.199903,31.514013,50.45252,19.38314,0.7773029,-1.0943868
192,0.2414468228816986,-23.62325668334961,80.95445251464844,1.0540535970241587,3.0327602391645314,93.14765148647724,-19.51388,-1.5133059,-12.426963,33.137997,-0.527095,-7.221312,-31.653625,-1.4624373,8.708731,78.26506,-7.2833037,15.000033,-6.0188003,2.130601,4.4696155,3.924186,34.125412,-36.848534,5.6832204,-2.9722176,0.9238838,2.9722903,13.355918,-20.073572,31.849884,50.49056,19.579468,0.60456306,-0.7110585
193,0.4638725519180298,-24.001235961914062,81.35474395751953,0.7411805621888167,2.9705413143446973,93.85174755194875,-20.015888,-0.796348,-12.115958,33.419567,0.77239966,-7.8925443,-29.704533,-1.1938449,8.064392,74.03475,-6.635978,15.000033,-6.173016,2.4356625,4.612732,4.272412,33.826637,-37.409306,7.9308095,-3.5788321,0.81710917,3.021907,12.88861,-19.97632,32.088802,50.60667,19.30891,0.48425362,-0.41647017
194,0.6878082752227783,-24.403186798095703,81.66936492919922,0.40144395439999736,2.91862523259977,94.60472936644048,-20.721731,0.18259102,-11.222838,34.280087,1.6082928,-8.474918,-27.873783,-1.0205003,7.3884797,69.916336,-6.2268443,15.000033,-6.343679,2.7545738,4.789721,4.579627,33.494274,-37.88343,10.383091,-3.9986815,0.99684876,2.931067,12.300364,-19.909203,32.22957,50.739235,18.721527,0.3828364,-0.18914945
195,0.9192730188369751,-24.798437118530273,81.88626098632812,0.09790838636712043,2.8822245924882184,95.34987811705486,-21.609726,1.1968004,-10.171422,35.818596,2.0731263,-8.899531,-26.198448,-1.0266225,6.6273484,66.03542,-5.8363304,15.000033,-6.5045586,3.0237298,4.966915,4.883261,33.14149,-38.26302,12.9195595,-4.351551,1.2650585,2.8247604,11.613672,-19.868626,32.281967,50.847855,17.964441,0.34117153,-0.16510814
196,1.1595169305801392,-25.18560218811035,82.01864624023438,-0.10186453807489067,2.860552107502425,96.0330183519767,-22.663559,2.0025716,-9.385658,38.113354,2.2663724,-9.1086855,-24.71197,-1.2829974,5.753991,62.52855,-5.2515473,15.000033,-6.6317677,3.1737664,5.112573,5.2214103,32.789356,-38.53808,15.413933,-4.7617307,1.4221289,2.8262522,10.850724,-19.846022,32.25675,50.891167,17.184706,0.4051665,-0.47910514
197,1.4062800407409668,-25.598230361938477,82.07042694091797,-0.17565308602009358,2.8511990789916415,96.67313779257157,-23.937918,2.5328138,-8.908914,41.316063,2.1401412,-9.025245,-23.448065,-1.9689366,4.609977,59.447567,-4.3336115,15.000033,-6.740805,3.1701035,5.224673,5.5910735,32.455093,-38.70943,17.881678,-5.2435017,1.4182825,2.9484496,9.984155,-19.834053,32.154167,50.935883,16.347582,0.6692229,-1.2775449
198,1.651633858680725,-26.004150390625,82.04645538330078,-0.15866910737808385,2.844698174557711,97.29552055915032,-25.407753,2.9153447,-8.533591,45.317604,1.6744168,-8.702628,-22.358818,-2.9753313,3.2197459,56.73084,-3.260324,15.000033,-6.8441978,3.0458457,5.3274417,5.9839163,32.147587,-38.777122,20.352179,-5.7433553,1.3585951,3.1323225,9.009178,-19.83158,31.965748,50.983524,15.403648,1.095371,-2.4486
199,1.8970006704330444,-26.408525466918945,81.93695831298828,-0.065113895654628,2.831013666574416,97.8520086086905,-26.94354,3.1675093,-8.297473,49.795486,1.0182309,-8.2971945,-21.390295,-3.964944,1.8981977,54.35945,-2.26993,15.000033,-6.9083204,2.828053,5.4229407,6.443723,31.875597,-38.723373,22.710876,-6.275263,1.2735924,3.3933537,7.979753,-19.841776,31.69176,50.897385,14.47613,1.5257369,-3.741665
200,2.114748477935791,-26.8343505859375,81.73728942871094,0.0925277040714186,2.807323379520874,98.28778046809511,-28.423742,3.297386,-8.229025,54.447556,0.31708816,-7.972174,-20.525808,-4.638756,1.0035747,52.305847,-1.56061,15.000033,-6.8963866,2.5435572,5.5068502,7.0136476,31.64832,-38.527657,24.844,-6.857627,1.1921206,3.7470455,6.948376,-19.871914,31.33944,50.539227,13.677944,1.7903813,-4.911015
201,2.322537660598755,-27.27284049987793,81.44857025146484,0.28088702995138276,2.7860997243030097,98.55838068422271,-29.860527,3.2083197,-8.501346,59.362194,-0.4584592,-7.8491716,-19.809618,-4.899354,0.62441784,50.48739,-0.8243808,14.582991,-6.7759094,2.2137344,5.5768027,7.720631,31.464918,-38.1442,26.74157,-7.5123353,1.073687,4.2579,5.8961234,-19.937191,30.93317,49.926918,12.981134,1.7615908,-6.0417304
202,2.54488468170166,-27.680973052978516,81.06257629394531,0.4743995632115466,2.7705820759678073,98.68411795044858,-31.297688,2.9165304,-9.0544195,64.66482,-1.3875922,-7.8838563,-19.263105,-4.9597263,0.45387438,48.91622,-0.025567444,13.393396,-6.5631313,1.8600316,5.6372213,8.549588,31.325274,-37.584476,28.44123,-8.222732,0.91448414,4.8959174,4.812337,-20.04539,30.468187,49.10326,12.338188,1.5557061,-7.219041
203,2.7602007389068604,-28.118885040283203,80.6069107055664,0.697893990867483,2.745751422091768,98.71400236328849,-32.677715,2.611917,-9.544626,70.14129,-2.3958151,-7.9349017,-18.853193,-4.961778,0.4952968,47.72662,0.24308935,12.233515,-6.2968,1.4854789,5.689902,9.478848,31.241848,-36.916855,29.899145,-8.95504,0.79916865,5.5380774,3.760097,-20.184698,29.910202,47.966743,11.829791,1.3540555,-8.195953
204,2.9682579040527344,-28.53021240234375,80.04995727539062,0.8672694886982057,2.7009666436841426,98.66911384578235,-33.99026,2.670798,-9.75142,75.64718,-3.4408684,-7.844677,-18.515331,-4.98078,0.46986592,46.969955,-0.5698237,11.1851015,-5.9867926,1.1904937,5.742849,10.489351,31.236141,-36.210724,31.065628,-9.681173,0.8164562,6.0649076,2.7925823,-20.330034,29.22519,46.427483,11.542223,1.3315856,-8.721539
