Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
683,9.487081527709961,-28.080581665039062,74.61723327636719,4.096575294917327,0.8293417354291012,-77.27289776241957,11.4999075,-0.72403383,-6.4468565,26.429968,-23.540838,-2.9090877,-24.748112,-17.648035,-14.006988,6.6316733,2.073483,4.9399667,-10.009123,-6.9681387,2.1761076,-20.881083,62.718475,-41.457848,23.322186,7.6581836,9.004905,13.845657,25.539593,-35.62443,21.385046,63.694427,-1.1483905,-3.780472,-7.0205865
684,9.232847213745117,-28.7413387298584,74.72228240966797,3.73120211314477,1.0321931314036312,-76.76973092198429,11.697009,0.05967048,-7.0439363,26.16193,-22.811472,-3.2621553,-24.763628,-17.055197,-13.57437,7.2430005,2.6665356,4.54368,-10.555115,-6.8048577,1.9072545,-21.963192,62.96663,-42.046143,22.220528,8.04516,9.099696,13.641262,25.982302,-35.061436,20.921633,64.10225,-1.1253207,-3.6851037,-6.131589
685,8.972477912902832,-29.41370964050293,74.82911682128906,3.3570881180433103,1.2223543026374195,-76.30098546765348,11.889845,0.864582,-7.616872,25.945038,-22.049803,-3.6360228,-24.787693,-16.526384,-13.4316635,8.046289,3.157454,4.148563,-11.077653,-6.646756,1.6711557,-22.996483,63.1455,-42.577076,21.12803,8.520113,9.257319,13.498812,26.346016,-34.529,20.582993,64.55813,-1.0570974,-3.5618799,-5.1648455
686,8.71145248413086,-30.09101676940918,74.9505386352539,2.9767629331055354,1.4011479497076564,-75.85586129299797,12.078344,1.6863283,-8.178271,25.762718,-21.24413,-4.0236096,-24.78154,-16.033611,-13.478736,8.88697,3.6474006,3.7919493,-11.592168,-6.4888597,1.4617028,-23.979036,63.252758,-43.037766,20.04724,9.051151,9.459634,13.401642,26.66261,-34.029057,20.312296,65.03571,-0.9684781,-3.4180398,-4.1428957
687,8.446236610412598,-30.767539978027344,75.08287811279297,2.6084564733437907,1.5598556421257508,-75.44885812504931,12.2694435,2.4967856,-8.71073,25.61884,-20.379461,-4.4157715,-24.755148,-15.575498,-13.644911,9.772622,4.0761275,3.4928067,-12.07657,-6.339448,1.2884637,-24.921955,63.29374,-43.45649,18.979683,9.5995,9.661293,13.330751,26.9258,-33.5719,20.114063,65.52024,-0.8924758,-3.2641988,-3.1033287
688,8.173627853393555,-31.45071029663086,75.20917510986328,2.2687193730665554,1.6908984000351153,-75.09569757607122,12.469446,3.2702837,-9.194764,25.521431,-19.443407,-4.8044887,-24.7051,-15.143125,-13.862566,10.680639,4.395413,3.2713516,-12.516254,-6.2049193,1.1550975,-25.822628,63.277527,-43.851097,17.924633,10.124606,9.817673,13.268691,27.15642,-33.164413,19.947132,65.97306,-0.908728,-3.1127248,-2.079418
689,7.898561000823975,-32.168975830078125,75.3355712890625,1.9675954185857523,1.7891794690109046,-74.80211408685278,12.694506,3.9866745,-9.642116,25.462893,-18.4289,-5.1595254,-24.650116,-14.766875,-14.150268,11.6655445,4.5896935,3.1922133,-12.91311,-6.090295,1.0662426,-26.661297,63.20901,-44.199516,16.873644,10.630234,9.922308,13.221967,27.400589,-32.803284,19.728065,66.35481,-1.1483887,-2.964451,-1.0457058
690,7.615307807922363,-32.88387680053711,75.45606231689453,1.690573209699025,1.8624783999185446,-74.56170970324823,12.935943,4.6689067,-10.054811,25.445835,-17.346962,-5.49695,-24.594845,-14.442369,-14.52467,12.738232,4.67389,3.217041,-13.255388,-5.9886026,1.0261686,-27.458458,63.08737,-44.50892,15.818,11.128731,9.998485,13.197217,27.579294,-32.499508,19.597383,66.73969,-1.4286159,-2.8210776,0.0008657529
691,7.32789945602417,-33.602169036865234,75.57853698730469,1.4173806060260221,1.9215696120904235,-74.37062056663581,13.17027,5.355421,-10.401204,25.483025,-16.205498,-5.8783712,-24.530043,-14.10858,-14.912765,13.835932,4.639736,3.2183948,-13.55926,-5.885279,1.0093161,-28.200836,62.915375,-44.78581,14.769552,11.597425,10.04573,13.178308,27.697268,-32.255936,19.554676,67.10725,-1.6686325,-2.6857164,1.0106615
692,7.0526814460754395,-34.33061599731445,75.6976089477539,1.130785074825926,1.975270165642744,-74.22282750185454,13.3751,6.0801477,-10.654235,25.587965,-15.012724,-6.3637605,-24.440075,-13.700731,-15.244085,14.881648,4.485383,3.075957,-13.858702,-5.765631,0.98263556,-28.850376,62.69952,-45.019073,13.740337,12.013436,10.062876,13.149015,27.850729,-32.053463,19.432251,67.365654,-1.9554404,-2.5607479,1.941413
693,6.752991676330566,-35.089115142822266,75.81603240966797,0.827404842334681,2.028871135179492,-74.12249544862392,13.597561,6.8869987,-10.744788,25.661242,-13.780586,-7.099017,-24.361172,-13.190683,-15.47467,15.912245,4.1877747,2.6923273,-14.120539,-5.639952,0.95275885,-29.437592,62.441284,-45.24216,12.712026,12.372349,10.0612335,13.118955,27.93156,-31.904905,19.453129,67.60308,-2.0847347,-2.4430268,2.777822
694,6.435533046722412,-35.8620719909668,75.92564392089844,0.5174705721212631,2.0756657985822002,-74.07003388784227,13.837593,7.740222,-10.714833,25.729033,-12.500381,-8.007851,-24.291056,-12.613021,-15.647323,16.948864,3.757487,2.1586561,-14.367866,-5.5113,0.9173585,-29.92862,62.142765,-45.41886,11.689113,12.686395,10.0381155,13.093358,28.013475,-31.800133,19.464489,67.76411,-2.24932,-2.3293488,3.5523448
695,6.135839462280273,-36.62441635131836,76.03821563720703,0.2038389132435922,2.106416025757974,-74.05413664764562,14.008658,8.558462,-10.702788,25.973478,-11.140452,-8.82142,-24.143805,-11.989032,-15.824968,17.859932,3.2571862,1.6396707,-14.587855,-5.370626,0.9024695,-30.375225,61.80603,-45.57581,10.684687,12.9454155,9.972939,13.046884,28.043062,-31.741451,19.505156,67.90229,-2.3177838,-2.2296543,4.2469378
696,5.851191997528076,-37.37531661987305,76.15798950195312,-0.11380002866871819,2.113442890909503,-74.06371307512617,14.023033,9.267511,-10.841223,26.572037,-9.66714,-9.279258,-23.84273,-11.341792,-16.069876,18.534298,2.7401369,1.2978672,-14.794747,-5.2041726,0.9162943,-30.798206,61.43501,-45.71913,9.72322,13.139594,9.844159,12.955433,28.06715,-31.716242,19.430006,67.98706,-2.3505692,-2.1504261,4.853992
697,5.547280311584473,-38.136146545410156,76.26968383789062,-0.4334694328454593,2.10164624313958,-74.1030663047533,13.827946,9.816657,-11.193297,27.62508,-8.0223,-9.183841,-23.36532,-10.674534,-16.411428,18.921806,2.1914885,1.2261466,-14.96284,-5.016015,0.9684735,-31.214891,61.025585,-45.834843,8.803148,13.262382,9.584738,12.738422,28.02851,-31.725899,19.331186,68.05811,-2.2274027,-2.0881343,5.3736653
698,5.2458391189575195,-38.91648483276367,76.38733673095703,-0.757616705599286,2.0750134152711817,-74.17516398722148,13.496081,10.25988,-11.657144,28.978643,-6.2070494,-8.741376,-22.760944,-9.972957,-16.809345,19.096638,1.5884906,1.3205875,-15.10729,-4.807731,1.0428939,-31.59728,60.578358,-45.91434,7.919812,13.320246,9.226083,12.433796,27.970778,-31.765247,19.15465,68.07791,-2.0532641,-2.0378385,5.8130884
699,4.9559526443481445,-39.687313079833984,76.49878692626953,-1.0913271274131426,2.023356173429529,-74.2663237508821,13.129104,10.676217,-12.124608,30.428038,-4.2815576,-8.295595,-22.060524,-9.236171,-17.220207,19.13313,0.97069013,1.4478136,-15.237992,-4.5749097,1.1456045,-31.988787,60.099617,-46.04283,7.076426,13.3194895,8.896052,12.1940975,27.886314,-31.837887,18.922962,68.0775,-1.8160743,-2.0112383,6.1528716
700,4.674055576324463,-40.461238861083984,76.6031494140625,-1.436030737514317,1.9344969052598027,-74.3633344851295,12.819095,11.135776,-12.511929,31.800844,-2.3371322,-8.17854,-21.292376,-8.463309,-17.597723,19.100897,0.37709713,1.47459,-15.362546,-4.317951,1.2792597,-32.437157,59.598095,-46.316463,6.2786717,13.261051,8.72288,12.172692,27.779823,-31.945913,18.644115,68.080894,-1.5177537,-2.0203445,6.375898
701,4.393181324005127,-41.23821258544922,76.6985092163086,-1.778682801084974,1.806168182663914,-74.4689919044603,12.586277,11.614534,-12.824007,33.066948,-0.38302866,-8.461637,-20.46051,-7.658922,-17.922203,18.998352,-0.18277818,1.3685646,-15.478686,-4.049303,1.4443581,-32.9497,59.0707,-46.768063,5.5069714,13.085628,8.813403,12.45689,27.635115,-32.09107,18.349283,68.10483,-1.1519632,-2.0811594,6.441772
702,4.107435703277588,-42.018882751464844,76.79094696044922,-2.117475920999375,1.6421963338519154,-74.58845990685921,12.38513,12.068205,-13.112865,34.325516,1.6093329,-8.982327,-19.550144,-6.81947,-18.215336,18.784243,-0.7230948,1.1968663,-15.578729,-3.7725306,1.6350002,-33.512707,58.51398,-47.358624,4.7705293,12.803743,9.073409,12.951745,27.468378,-32.267853,18.010798,68.12819,-0.7311626,-2.1842883,6.373662
703,3.830756187438965,-42.799400329589844,76.87189483642578,-2.4685677430558415,1.4393910300131858,-74.71196709668112,12.199561,12.5309725,-13.381866,35.62407,3.5822911,-9.711328,-18.57028,-5.9383245,-18.488752,18.491423,-1.2486615,0.9761632,-15.679159,-3.4820392,1.8509476,-34.11012,57.93043,-48.040764,4.1188235,12.546609,9.332593,13.536537,27.346458,-32.459232,17.507647,68.09276,-0.33488402,-2.3028893,6.2507877
704,3.5566980838775635,-43.57044219970703,76.94158935546875,-2.848025378008717,1.1948001331817324,-74.82955379526028,12.015872,13.0401945,-13.630507,37.004997,5.481188,-10.614808,-17.528076,-5.0109973,-18.752913,18.153732,-1.7648757,0.7256301,-15.748103,-3.1741476,2.1060553,-34.794617,57.3311,-48.827087,3.583893,12.423111,9.4231615,14.087532,27.186829,-32.66853,16.995722,68.08158,0.24656117,-2.4156053,6.1382565
705,3.263723373413086,-44.34751510620117,76.99278259277344,-3.259431061111696,0.9029830391914525,-74.9457772559845,11.853671,13.591026,-13.871094,38.468353,7.3357058,-11.780488,-16.412457,-4.0316997,-19.000328,17.770031,-2.2758148,0.42499223,-15.835443,-2.8490558,2.3900797,-35.481102,56.722103,-49.64663,3.200836,12.535045,9.251291,14.606723,27.148151,-32.866486,16.177761,67.942276,0.75791866,-2.5140107,6.0695457
706,2.990363836288452,-45.12387466430664,77.03569793701172,-3.6888095438433735,0.5655935762355636,-75.0631407742845,11.711209,14.142435,-14.110878,40.0171,9.138486,-13.205933,-15.221515,-3.0085957,-19.220171,17.323608,-2.778754,0.07222107,-15.818388,-2.5272563,2.7611675,-36.31902,56.092354,-50.626778,2.9005983,12.784845,8.928058,15.149575,26.740585,-33.12692,15.89159,68.11505,2.0118692,-2.630775,5.96201
707,2.7114336490631104,-45.90901565551758,77.06378936767578,-4.131401215296444,0.1929612225127166,-75.16843638552984,11.52621,14.695763,-14.332107,41.714767,10.787024,-14.703476,-13.977834,-1.9578581,-19.420017,16.833,-3.26606,-0.28198782,-15.898442,-2.1924446,3.106789,-37.081276,55.4648,-51.588173,2.6914291,13.072266,8.5876465,15.665302,26.634228,-33.360546,15.017442,68.003845,2.7476172,-2.733817,5.8661137
708,2.4424924850463867,-46.69340896606445,77.0808334350586,-4.56910154873796,-0.206823511204162,-75.2488844756396,11.185096,15.411196,-14.106884,43.626595,12.206092,-15.000033,-12.7070055,-0.92039174,-19.599094,16.333033,-3.7396333,-0.57572144,-15.918777,-1.867408,3.5089996,-37.96575,54.831924,-52.667774,2.460845,13.271292,8.370977,16.10955,26.30998,-33.623554,14.445381,68.077995,3.7991056,-2.8430285,5.71174
709,2.1789793968200684,-47.47361373901367,77.08821868896484,-4.886489466535896,-0.6527525281739549,-75.30487206142743,10.720557,16.151577,-13.602504,45.724636,13.531102,-15.000033,-11.506584,-0.069682986,-19.704988,16.104877,-4.3480086,-0.7686597,-15.969442,-1.6789407,3.9004977,-38.84988,54.194702,-53.786594,2.2034638,13.37052,8.357913,16.443241,25.94087,-33.89929,13.873506,68.19549,4.80783,-2.9662132,5.5443416
710,1.9121114015579224,-48.23677062988281,77.0751724243164,-5.204206940166783,-1.1337473249708085,-75.33130216381853,10.1326065,16.995296,-13.008954,48.04976,14.727426,-15.000033,-10.257508,0.7729068,-19.806227,15.87376,-4.961598,-0.9167617,-16.042128,-1.5015969,4.292538,-39.81328,53.57593,-55.003178,1.958214,13.350415,8.455883,16.695,25.645437,-34.174957,13.13668,68.262024,5.694208,-3.0968647,5.368782
711,1.6410493850708008,-48.98774337768555,77.04647064208984,-5.579616561513258,-1.6151506444193557,-75.33281634432865,9.40524,17.939651,-12.482549,50.56341,15.600684,-15.000033,-8.965473,1.6910317,-19.925577,15.536268,-5.512777,-1.0541455,-16.136791,-1.2873439,4.724534,-40.731598,52.953987,-56.20162,1.7308352,13.369413,8.552507,16.934713,25.284254,-34.449947,12.402505,68.33435,6.575465,-3.2083325,5.1218576
712,1.365361213684082,-49.73227310180664,76.9989242553711,-6.047831097326504,-2.0652208816038593,-75.31963992014697,8.539483,18.938854,-12.171439,53.201694,15.964161,-15.000033,-7.6603913,2.7375295,-20.065294,15.039986,-5.956749,-1.2097163,-16.245508,-0.9848864,5.1722217,-41.684807,52.34253,-57.416718,1.60351,13.382791,8.523907,17.217312,24.891092,-34.717766,11.6104555,68.36672,7.368477,-3.2682433,4.7548823
713,1.0765845775604248,-50.4770622253418,76.92853546142578,-6.651507806622799,-2.489102500572613,-75.28788628269825,7.534821,20.008865,-12.173631,56.016193,15.731605,-15.000033,-6.298084,3.9814196,-20.226557,14.298357,-6.254049,-1.3973725,-16.366224,-0.5646608,5.6570745,-42.655403,51.743504,-58.64323,1.5719103,13.433943,8.31082,17.57576,24.457012,-34.97856,10.77501,68.37548,8.111768,-3.2588258,4.232455
714,0.7937972545623779,-51.17667770385742,76.83248901367188,-7.353024529106046,-2.89858762833286,-75.24407322596859,6.4059906,21.119005,-12.428529,58.995823,15.017703,-15.000033,-4.8758373,5.3755193,-20.375877,13.346028,-6.4250617,-1.5983654,-16.491072,-0.06559547,6.1728597,-43.660145,51.16005,-59.9007,1.6082366,13.486249,7.9865003,17.971838,23.980228,-35.2373,9.911249,68.376465,8.82736,-3.203818,3.5869074
715,0.5193431377410889,-51.85930633544922,76.7189712524414,-8.065391642425826,-3.2740926711257745,-75.21551222850343,5.177791,22.15275,-12.831217,61.991905,13.929111,-15.000033,-3.4981933,6.7916746,-20.471945,12.346847,-6.533775,-1.7931124,-16.614634,0.44213068,6.688961,-44.64544,50.59218,-61.136658,1.6967099,13.539588,7.6342196,18.364653,23.45681,-35.489014,9.003443,68.33013,9.439312,-3.1336792,2.8657231
716,0.2445947825908661,-52.52070999145508,76.596923828125,-8.701524530596787,-3.5985838544117037,-75.22353274445334,3.8707743,23.016243,-13.248017,64.86076,12.572902,-15.000033,-2.2872512,8.0828705,-20.497797,11.517533,-6.6730914,-1.9595555,-16.727768,0.8887608,7.178415,-45.62052,50.044743,-62.33567,1.8360996,13.550585,7.335707,18.711948,22.86127,-35.729904,8.064024,68.219986,9.901747,-3.0771735,2.1141968
717,-0.009250321425497532,-53.151695251464844,76.47064208984375,-9.221513904844477,-3.881800537119689,-75.2448980378402,2.491048,23.698235,-13.646216,67.595146,10.772836,-15.000033,-1.305453,9.162412,-20.484741,11.025676,-6.9352503,-2.0817976,-16.860077,1.2259467,7.6538568,-46.566967,49.521935,-63.46671,1.9963673,13.555238,7.148564,18.97784,22.16789,-35.953068,7.059739,68.0609,10.186933,-3.0421667,1.3235805
718,-0.24545739591121674,-53.73422622680664,76.34797668457031,-9.719820188278259,-4.127992746259559,-75.28270356992063,0.985513,24.4251,-13.931952,70.28494,8.5233,-14.491989,-0.41814226,10.195007,-20.44298,10.586271,-7.1802173,-2.1822565,-16.998821,1.5480139,8.137298,-47.494522,49.028454,-64.55402,2.181503,13.55928,7.0170927,19.19129,21.401545,-36.16312,5.990716,67.8525,10.324549,-3.0096464,0.4760354
719,-0.46398210525512695,-54.28517532348633,76.22928619384766,-10.163950980117198,-4.323409663127756,-75.36426669850066,-0.669605,25.161207,-14.050807,72.89348,6.2305017,-13.525182,0.30658782,11.117142,-20.365501,10.33359,-7.4641037,-2.2571464,-17.112686,1.838453,8.586854,-48.417637,48.56684,-65.641525,2.4408405,13.5014515,6.852995,19.414213,20.586224,-36.37384,4.932178,67.57188,10.351834,-2.966624,-0.3986599
720,-0.6724329590797424,-54.811126708984375,76.11971282958984,-10.532183507871384,-4.454854470696074,-75.51668616273133,-2.4507616,25.744057,-14.118788,75.37952,4.3018937,-12.626083,0.8039884,11.884151,-20.251623,10.388767,-7.8385286,-2.3084748,-17.175592,2.0856712,8.960572,-49.30797,48.136528,-66.74697,2.8164423,13.352867,6.567418,19.708004,19.739271,-36.599026,3.9684937,67.19923,10.307987,-2.9005334,-1.2693858
721,-0.8484633564949036,-55.31661605834961,76.02256774902344,-10.823164424257445,-4.495001218913232,-75.75026823698795,-4.42356,26.180809,-14.114862,77.77005,2.9139156,-11.777755,1.0221226,12.488087,-20.122723,10.784757,-8.313562,-2.3451898,-17.195654,2.2951612,9.232243,-50.135254,47.739674,-67.85861,3.328405,13.107176,6.066605,20.127443,18.82387,-36.84103,3.1190183,66.7431,10.1895,-2.7850518,-2.1608777
722,-1.0060619115829468,-55.81423568725586,75.9306411743164,-11.056741282371782,-4.460966635621683,-76.0493435414093,-6.5493684,26.499493,-14.061307,80.07212,1.8267909,-10.951812,1.0106095,12.966114,-19.98653,11.445774,-8.85989,-2.3662112,-17.188318,2.4786794,9.432047,-50.933483,47.380253,-68.97597,3.9577026,12.774488,5.418611,20.623539,17.837978,-37.099583,2.3474436,66.2129,9.986092,-2.6305294,-3.0766625
723,-1.1407982110977173,-56.30247497558594,75.84178161621094,-11.235731762963553,-4.403713309540214,-76.40066226410721,-8.687168,26.719126,-13.937538,82.20358,0.8388323,-10.159056,0.8382616,13.325723,-19.82502,12.367066,-9.480551,-2.353102,-17.136467,2.6326435,9.601228,-51.710938,47.057274,-70.10209,4.6721067,12.396247,4.7773833,21.103521,16.854933,-37.383785,1.6501645,65.58668,9.720447,-2.480637,-3.9526265
724,-1.267583966255188,-56.7805061340332,75.74887084960938,-11.3629228058609,-4.374580661640054,-76.79117840261559,-10.697723,26.848223,-13.728596,84.08618,-0.25264755,-9.425458,0.5721576,13.573861,-19.618769,13.547256,-10.180773,-2.286127,-17.025888,2.7543294,9.777581,-52.449657,46.765507,-71.224106,5.436481,12.026762,4.298723,21.478083,15.940481,-37.705395,1.0338632,64.8465,9.414421,-2.379378,-4.7227674
725,-1.3849517107009888,-57.25380325317383,75.66063690185547,-11.416191828443782,-4.374981984162327,-77.22694899707871,-12.551796,26.84746,-13.404277,85.69401,-1.4784944,-8.787402,0.17825195,13.682498,-19.357164,15.067272,-10.981459,-2.1367807,-16.852509,2.8380764,9.955369,-53.18096,46.501,-72.35814,6.2208905,11.609897,4.063673,21.69898,15.093512,-38.070602,0.5101669,63.97107,9.08109,-2.3213155,-5.372708
726,-1.4790847301483154,-57.71942901611328,75.56513214111328,-11.39322546879408,-4.379114662190355,-77.71233407211055,-14.30966,26.716267,-12.956777,87.06658,-2.731601,-8.2264595,-0.36116192,13.654653,-19.05391,16.89697,-11.872603,-1.9182872,-16.624134,2.8793483,10.113459,-53.859497,46.261826,-73.47987,7.045565,11.171988,3.9766994,21.82471,14.273056,-38.474476,0.0836048,62.98499,8.707211,-2.2899508,-5.9332733
727,-1.5549567937850952,-58.18464279174805,75.45734405517578,-11.30948574976505,-4.398024661673848,-78.22980199132839,-15.969794,26.50705,-12.413776,88.221756,-4.002277,-7.6967263,-0.94480985,13.541646,-18.725,18.85411,-12.809407,-1.67367,-16.351536,2.8788636,10.267536,-54.51276,46.047287,-74.60234,7.993033,10.754327,3.9295907,21.926044,13.481842,-38.92015,-0.2459881,61.928524,8.274941,-2.304799,-6.409984
728,-1.6056305170059204,-58.64632797241211,75.34352111816406,-11.189070717595962,-4.443635884583374,-78.76082135358001,-17.53266,26.276031,-11.813504,89.173546,-5.2821236,-7.1552396,-1.4748479,13.397438,-18.386808,20.765926,-13.747261,-1.4486783,-16.045208,2.8437839,10.435365,-55.12918,45.856236,-75.71709,9.135766,10.431316,3.8130815,22.072716,12.726158,-39.41233,-0.48149812,60.842876,7.766705,-2.3878474,-6.806718
729,-1.666493535041809,-59.096221923828125,75.22064208984375,-11.013028747886528,-4.517268190407237,-79.30946128988177,-18.994421,25.993715,-11.141404,89.91773,-6.601832,-6.57236,-1.9729046,13.194159,-18.042454,22.684782,-14.700573,-1.2324716,-15.69757,2.758979,10.614096,-55.708374,45.689304,-76.84704,10.506797,10.2645855,3.5441735,22.332052,12.0125065,-39.950264,-0.599853,59.71574,7.16481,-2.5652342,-7.0949845
730,-1.72975492477417,-59.54741668701172,75.09027099609375,-10.772104254747573,-4.611539073018701,-79.88286944446321,-20.354025,25.635553,-10.37741,90.44505,-7.9507694,-5.984018,-2.4691756,12.918033,-17.680496,24.661852,-15.680599,-1.0060413,-15.307349,2.624612,10.79512,-56.27325,45.546955,-78.00044,12.066723,10.1835785,3.199266,22.650751,11.326982,-40.531715,-0.59887445,58.536987,6.4845295,-2.8200169,-7.2843547
731,-1.7890028953552246,-59.985374450683594,74.94265747070312,-10.513039562172514,-4.726600607195167,-80.46502869582928,-21.622671,25.274258,-9.566381,90.76249,-9.259584,-5.44595,-2.8779104,12.650968,-17.298267,26.518229,-16.637518,-0.8067541,-14.892611,2.4790223,10.989591,-56.74666,45.427376,-79.08494,13.760644,10.151476,2.9078758,22.918701,10.648985,-41.157887,-0.5179915,57.34965,5.7556133,-3.108282,-7.4341063
732,-1.8472460508346558,-60.4504508972168,74.79315948486328,-10.291136360341353,-4.864078628534686,-81.03944797148381,-22.815199,24.990707,-8.759845,90.87964,-10.459474,-5.0111594,-3.1197894,12.477104,-16.89667,28.085016,-17.525436,-0.6747667,-14.473061,2.3706157,11.2106285,-57.086113,45.3299,-80.025345,15.540918,10.099499,2.7989547,23.024736,9.961234,-41.83542,-0.40048328,56.19348,5.00755,-3.3847306,-7.600241
733,-1.9038697481155396,-60.902713775634766,74.64645385742188,-10.126193612671136,-5.036575294152835,-81.60828160289473,-23.931646,24.837107,-7.955116,90.79711,-11.543723,-4.6845007,-3.166551,12.43026,-16.468384,29.321404,-18.335976,-0.6333893,-14.041832,2.3189342,11.467712,-57.298973,45.25477,-80.85155,17.410885,10.019894,2.9579544,22.908865,9.275324,-42.575462,-0.23853868,55.05945,4.2239213,-3.670622,-7.7469954
734,-1.9544310569763184,-61.355430603027344,74.50049591064453,-9.99218519786131,-5.2403408850467565,-82.17744569770286,-24.97129,24.76722,-7.1381693,90.51024,-12.542919,-4.4413633,-3.0675807,12.466932,-16.018108,30.325321,-19.094812,-0.66181445,-13.593703,2.3090017,11.752398,-57.407677,45.203457,-81.586555,19.39404,9.939702,3.2983572,22.6415,8.594581,-43.378674,-0.016080257,53.929752,3.3993757,-3.979301,-7.8590174
735,-2.0064520835876465,-61.82313537597656,74.36454010009766,-9.87757209490447,-5.4537598454840985,-82.73682376317612,-25.948767,24.719858,-6.34208,90.02121,-13.446233,-4.2831497,-2.8564253,12.5530815,-15.56458,31.12796,-19.802036,-0.73530424,-13.147744,2.3358288,12.050503,-57.361286,45.179806,-82.12497,21.463818,9.873522,3.693561,22.306475,7.89168,-44.231915,0.23303543,52.831043,2.577405,-4.251269,-8.021557
736,-2.05676531791687,-62.28755569458008,74.23827362060547,-9.77176237618932,-5.654637254180548,-83.27607188049494,-26.87816,24.63196,-5.599918,89.33162,-14.241671,-4.2133255,-2.5679705,12.652645,-15.125632,31.764011,-20.460794,-0.8289053,-12.72148,2.3918707,12.349578,-57.125416,45.191784,-82.37299,23.591665,9.822736,4.0152707,21.986307,7.1498723,-45.12066,0.46695998,51.782303,1.7986871,-4.424725,-8.319486
737,-2.093003034591675,-62.75492477416992,74.12322998046875,-9.701358392258612,-5.854746848625517,-83.77639202028053,-27.756092,24.502338,-4.9527545,88.42166,-14.951092,-4.322403,-2.163819,12.792154,-14.716459,32.182266,-21.054502,-0.9674874,-12.324237,2.4899595,12.674036,-56.694874,45.24728,-82.33508,25.810213,9.840653,4.205912,21.681103,6.37765,-46.04537,0.67121017,50.774036,1.0752664,-4.471109,-8.793193
738,-2.11611008644104,-63.21082305908203,74.01382446289062,-9.663998704615604,-6.06111034107017,-84.24832282235674,-28.580826,24.364025,-4.374322,87.29575,-15.570962,-4.5749536,-1.6430892,12.975591,-14.321256,32.389225,-21.587807,-1.1594164,-11.94338,2.6295075,13.021839,-56.085064,45.351562,-82.046364,28.105482,9.913069,4.342053,21.352993,5.588402,-47.008583,0.86154026,49.793213,0.38338643,-4.4238977,-9.389624
739,-2.117323398590088,-63.68022155761719,73.90725708007812,-9.606160930950672,-6.243453777559969,-84.72616305470513,-29.364357,24.20147,-3.794359,85.99002,-16.054195,-4.7877517,-1.0967648,13.130349,-13.912412,32.506332,-22.09884,-1.3514105,-11.563803,2.7795546,13.34135,-55.28612,45.50912,-81.45707,30.374313,9.942601,4.497551,21.027426,4.7699037,-47.99498,1.0436428,48.855923,-0.2918343,-4.313909,-10.054351
740,-2.1015965938568115,-64.15834045410156,73.82398986816406,-9.471592897757589,-6.370699424425075,-85.24414975793128,-30.114927,23.995338,-3.141064,84.54033,-16.356573,-4.781083,-0.6127771,13.182881,-13.463254,32.650562,-22.625612,-1.4868764,-11.170487,2.9043155,13.582651,-54.26607,45.723663,-80.497856,32.50816,9.853736,4.7479234,20.73026,3.9071462,-48.98072,1.2243346,47.97807,-0.9683023,-4.173088,-10.735839
741,-2.066150426864624,-64.64277648925781,73.75582122802734,-9.219625853626988,-6.434758499686734,-85.8001481306931,-30.828495,23.700567,-2.3706362,82.95556,-16.436554,-4.4284263,-0.2075949,13.070591,-12.979352,32.86445,-23.215004,-1.5321963,-10.767829,2.9616308,13.726886,-52.99417,45.99317,-79.1466,34.467876,9.668382,5.159039,20.426565,2.9964423,-49.96667,1.401267,47.180313,-1.6729276,-3.9965744,-11.4550295
742,-2.0025362968444824,-65.16015625,73.7113265991211,-8.890508978505917,-6.449771474055458,-86.37897783904022,-31.498358,23.33954,-1.5276827,81.21793,-16.335945,-3.8550255,0.16310278,12.842543,-12.471376,33.08176,-23.836864,-1.5220686,-10.365986,2.9758623,13.804142,-51.473686,46.314354,-77.42678,36.290665,9.416779,5.678119,20.118502,2.0372305,-50.95575,1.5801457,46.449047,-2.3885863,-3.770108,-12.228617
743,-1.9427160024642944,-65.66776275634766,73.68592834472656,-8.545818011824545,-6.417901454745165,-86.99615007371922,-32.12898,22.99217,-0.6723069,79.323235,-16.134207,-3.2595854,0.49832454,12.591241,-11.921301,33.263023,-24.416767,-1.5001886,-9.956331,3.0033891,13.837307,-49.73495,46.68848,-75.35174,37.982304,9.022402,6.2034388,19.886625,1.0156133,-51.924313,1.7793809,45.753414,-3.07433,-3.513808,-13.003781
