Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,-0.24723589420318604,1.8097857236862183,78.01187896728516,0.9686232635477555,1.2000312991392053,-88.51230332870138,-5.3187613,3.2836056,3.3616722,16.683292,-13.485373,-4.98808,-2.9938326,-5.4328365,-5.6019163,14.2478285,-13.482451,5.61617,-3.2618842,0.08094672,5.938899,-10.475144,17.179577,-39.58221,69.93831,5.815021,-0.804291,1.7500863,2.6167352,-16.142265,23.769182,56.521545,-10.043418,-2.1757894,-3.1312091
21,-0.2583175003528595,1.8025305271148682,78.00186157226562,0.9569333262074345,1.1924382012140884,-88.51660707361596,-5.293599,3.3001087,3.3605065,16.661877,-13.497118,-4.996433,-2.9700105,-5.4151583,-5.5986047,14.228857,-13.47393,5.610088,-3.2531006,0.08893211,5.9428844,-10.480005,17.178732,-39.583237,69.956665,5.774706,-0.8093157,1.742417,2.5900846,-16.145277,23.784388,56.555702,-10.140633,-2.147374,-3.0954041
22,-0.24634434282779694,1.7954667806625366,77.99583435058594,0.9341377261383204,1.1703924774497052,-88.53211504267425,-5.241161,3.3300614,3.3635423,16.627556,-13.523176,-5.0081725,-2.933034,-5.384565,-5.5865602,14.215059,-13.458945,5.6027503,-3.2395358,0.1101809,5.9562674,-10.479702,17.175577,-39.58616,69.97755,5.709468,-0.81332666,1.7352699,2.5520735,-16.163614,23.812004,56.589237,-10.297234,-2.0900545,-3.000598
23,-0.2335691601037979,1.7940202951431274,77.99531555175781,0.9113533693802325,1.1474805699276032,-88.54820523469624,-5.191546,3.3598385,3.367157,16.600874,-13.549883,-5.0196624,-2.8951356,-5.354333,-5.5753284,14.199683,-13.441665,5.5988307,-3.224358,0.13151616,5.971974,-10.486703,17.173265,-39.60357,70.00189,5.6375933,-0.81437004,1.7308308,2.5130775,-16.184336,23.831999,56.61807,-10.454547,-2.029383,-2.8895202
24,-0.23302505910396576,1.7941412925720215,77.99418640136719,0.8998041220175935,1.1375081074905593,-88.5544590318953,-5.16712,3.375632,3.3680344,16.58639,-13.559821,-5.0275507,-2.866882,-5.3375635,-5.5745664,14.172039,-13.424315,5.6031566,-3.2138813,0.14236416,5.980563,-10.4916725,17.170553,-39.609013,70.01563,5.6152024,-0.80838466,1.7316777,2.4894586,-16.207548,23.838116,56.62887,-10.540988,-1.9891524,-2.8057098
25,-0.2466716319322586,1.7938388586044312,78.00090789794922,0.9055953111042577,1.1479898230106262,-88.54781013954324,-5.1827607,3.369926,3.3669991,16.592579,-13.543095,-5.0295467,-2.8499,-5.3413215,-5.591124,14.112731,-13.398781,5.624954,-3.213347,0.13796782,5.980292,-10.502725,17.168173,-39.613853,70.02027,5.6507416,-0.79045993,1.7441875,2.490571,-16.235874,23.82306,56.604595,-10.513735,-1.9755454,-2.7554998
26,-0.25037840008735657,1.7888048887252808,78.00814056396484,0.9223974396483977,1.170427040778604,-88.5338926845759,-5.2212596,3.3504994,3.3657622,16.609411,-13.508464,-5.0278873,-2.8452709,-5.358824,-5.617417,14.046328,-13.371073,5.659028,-3.2285051,0.11483108,5.9640656,-10.51058,17.1682,-39.61424,70.02902,5.722908,-0.7637254,1.7659786,2.4787338,-16.240881,23.812447,56.60193,-10.4172125,-1.9774148,-2.7261856
27,-0.2586151361465454,1.786361813545227,78.010498046875,0.9403359930367077,1.194059961001209,-88.51532860963299,-5.263942,3.329431,3.3601747,16.62947,-13.474246,-5.026092,-2.8404074,-5.37724,-5.645583,13.981084,-13.348823,5.6884003,-3.2357268,0.09272293,5.9538445,-10.524173,17.169014,-39.6134,70.03035,5.8053603,-0.7384617,1.784017,2.4741054,-16.251045,23.780647,56.589016,-10.321612,-1.9877433,-2.7053359
28,-0.2677999436855316,1.7804248332977295,78.02262878417969,0.9517309484855334,1.2078627449598685,-88.49623381196943,-5.2901797,3.316498,3.3484042,16.642113,-13.455033,-5.027388,-2.8297591,-5.3873925,-5.664712,13.940348,-13.345953,5.6964145,-3.2397218,0.073717624,5.9448385,-10.538715,17.170462,-39.620415,70.03721,5.8461595,-0.7233004,1.7908732,2.4756348,-16.257586,23.76273,56.58002,-10.288865,-1.9929763,-2.7039742
29,-0.2853921055793762,1.7779618501663208,78.0380630493164,0.9538404818507431,1.2080681275794096,-88.47132272570228,-5.286086,3.3142798,3.323097,16.627361,-13.456737,-5.0340166,-2.807894,-5.3848653,-5.6720204,13.936597,-13.377487,5.66932,-3.2374637,0.06149791,5.934378,-10.547712,17.172699,-39.628433,70.04718,5.8384094,-0.7241517,1.77838,2.4845653,-16.265244,23.758257,56.58505,-10.358374,-1.9955982,-2.7290604
30,-0.29372093081474304,1.7785871028900146,78.03065490722656,0.9515412738966252,1.2007174059742431,-88.44117977749548,-5.2697535,3.317785,3.287752,16.606108,-13.471668,-5.043658,-2.7801104,-5.3757763,-5.67262,13.957348,-13.433334,5.619155,-3.2362485,0.0530834,5.922128,-10.554845,17.177841,-39.647175,70.05814,5.787121,-0.73497605,1.7539755,2.502439,-16.27796,23.769772,56.59124,-10.482848,-1.9979378,-2.7771215
31,-0.29603055119514465,1.7755810022354126,78.0103530883789,0.9464330281489808,1.190795122847503,-88.41542066965778,-5.249504,3.3244002,3.2552998,16.58516,-13.49009,-5.0532513,-2.7538724,-5.3643794,-5.670772,13.980826,-13.485393,5.5676994,-3.2367008,0.04902288,5.914079,-10.560704,17.183298,-39.66076,70.06754,5.7303925,-0.7500297,1.7279245,2.5095334,-16.28937,23.787617,56.60562,-10.605533,-2.0005748,-2.8276312
32,-0.284806489944458,1.7737189531326294,77.9957275390625,0.9406058560711446,1.183547740911035,-88.40409885159109,-5.2358346,3.3313546,3.2388132,16.57498,-13.502349,-5.0596633,-2.7380977,-5.355559,-5.6705227,13.98733,-13.506757,5.5369177,-3.2323208,0.047763307,5.9135933,-10.5639,17.188265,-39.668613,70.06766,5.696708,-0.76078016,1.7122514,2.5043986,-16.300566,23.803879,56.615345,-10.660787,-1.9999783,-2.8620892
33,-0.27287667989730835,1.7705917358398438,77.99667358398438,0.9338043398420351,1.179053437755795,-88.41694527152599,-5.230183,3.338485,3.2476547,16.582327,-13.507028,-5.060626,-2.736822,-5.350824,-5.6708665,13.963182,-13.4797325,5.5369124,-3.2224827,0.05789895,5.9332366,-10.566789,17.19594,-39.66902,70.04845,5.690299,-0.77114075,1.7090846,2.4796648,-16.325602,23.814041,56.6086,-10.615865,-1.9975777,-2.8694403
34,-0.26139894127845764,1.7688924074172974,78.00018310546875,0.9253201320486336,1.1749932944514916,-88.44624335361618,-5.227486,3.3469481,3.2730348,16.600153,-13.508634,-5.058296,-2.7445536,-5.347657,-5.6703634,13.921858,-13.422583,5.5546064,-3.204061,0.074896194,5.965557,-10.572987,17.199446,-39.662804,70.0238,5.7042904,-0.7826524,1.713416,2.4410453,-16.35193,23.81605,56.59694,-10.514078,-1.993579,-2.8632495
35,-0.25909149646759033,1.768104910850525,78.0042724609375,0.9159381830209868,1.172567730498643,-88.47596163557472,-5.2268963,3.3568645,3.300254,16.617302,-13.506971,-5.0562344,-2.7556381,-5.343672,-5.6724763,13.882511,-13.359961,5.5768666,-3.1853201,0.09353056,5.997453,-10.582667,17.200115,-39.659782,70.00227,5.7186565,-0.79033375,1.7203405,2.4013917,-16.379303,23.815758,56.5856,-10.399088,-1.9901042,-2.8486326
36,-0.26287612318992615,1.763800859451294,78.01099395751953,0.9064168379765266,1.1730422796683324,-88.48997770506054,-5.2282567,3.3678489,3.3148117,16.624073,-13.50192,-5.058062,-2.7650647,-5.3366156,-5.6806874,13.866648,-13.318403,5.590553,-3.1712275,0.109950036,6.018742,-10.588739,17.19914,-39.65142,69.982124,5.7344327,-0.7885824,1.7232723,2.3779142,-16.408363,23.81397,56.57211,-10.314593,-1.9893173,-2.82909
37,-0.2998611330986023,1.7537752389907837,78.0196762084961,0.8955699712412245,1.1792634328552125,-88.47940369208322,-5.2339964,3.3826075,3.311093,16.614086,-13.489041,-5.0663195,-2.774357,-5.3231444,-5.700403,13.890238,-13.305977,5.5920506,-3.165126,0.12014101,6.020951,-10.589302,17.19815,-39.635647,69.963806,5.752718,-0.7681788,1.7205917,2.371983,-16.432487,23.809057,56.565346,-10.27183,-1.9925227,-2.797697
38,-0.3075973689556122,1.7526381015777588,78.02688598632812,0.8834581165571058,1.1898181802085568,-88.45434748118126,-5.242532,3.4000814,3.2976518,16.59202,-13.469151,-5.0785866,-2.7853289,-5.3056293,-5.728192,13.9386835,-13.308424,5.588409,-3.1616352,0.121901155,6.007678,-10.589253,17.198143,-39.62265,69.95272,5.7698646,-0.7344968,1.7161402,2.3693209,-16.440464,23.802832,56.57671,-10.247467,-1.9986966,-2.7582376
39,-0.2998669743537903,1.763427972793579,78.030517578125,0.8729475966332384,1.1992084356791992,-88.42728559976076,-5.248962,3.4154315,3.280488,16.568039,-13.451257,-5.090939,-2.7918575,-5.2894382,-5.7546053,13.98459,-13.316763,5.582332,-3.1611116,0.12376394,5.9964633,-10.5861025,17.198713,-39.601955,69.94006,5.7905755,-0.7038978,1.710248,2.3696055,-16.451965,23.796158,56.58592,-10.240215,-2.0061126,-2.723886
40,-0.28717875480651855,1.7715811729431152,78.02828216552734,0.8667727590153425,1.2021897716883447,-88.41038720349434,-5.246635,3.423737,3.2658305,16.548988,-13.443617,-5.099548,-2.7873564,-5.2797995,-5.770238,13.999431,-13.321639,5.576482,-3.1588528,0.123203374,5.99285,-10.58825,17.199203,-39.596302,69.9402,5.7947702,-0.69284356,1.70648,2.363694,-16.456745,23.796755,56.60032,-10.24575,-2.0128956,-2.7158625
41,-0.27756598591804504,1.77194344997406,78.02520751953125,0.8663612662359154,1.1929742986073621,-88.4100182107,-5.226992,3.4224179,3.2529712,16.535343,-13.4547415,-5.104092,-2.7639525,-5.278784,-5.768689,13.9662485,-13.32214,5.5693765,-3.1553786,0.12558998,6.005935,-10.591147,17.200193,-39.5923,69.951454,5.7842703,-0.7159515,1.7033665,2.3489747,-16.471392,23.810736,56.618496,-10.272969,-2.0228293,-2.7512746
42,-0.26994410157203674,1.769418478012085,78.01918029785156,0.8694535521104038,1.1758269284532734,-88.41811756233963,-5.196367,3.4150317,3.238659,16.52529,-13.47897,-5.106429,-2.7244647,-5.28272,-5.757107,13.898269,-13.320398,5.560255,-3.1507504,0.12716146,6.0268025,-10.593215,17.200388,-39.595566,69.97137,5.760319,-0.7596229,1.7023501,2.3359454,-16.484509,23.835094,56.63491,-10.31828,-2.0321968,-2.8182933
43,-0.26554593443870544,1.7651677131652832,78.01264953613281,0.875706113900245,1.160710739747046,-88.42740155726987,-5.168281,3.403485,3.2282026,16.515944,-13.499294,-5.1057644,-2.6887386,-5.291034,-5.74313,13.831463,-13.320231,5.55326,-3.1444592,0.1243766,6.046585,-10.601451,17.200293,-39.605988,69.99739,5.738529,-0.80285686,1.701432,2.3171911,-16.491524,23.852383,56.65758,-10.367117,-2.0404713,-2.881521
44,-0.27542197704315186,1.757513165473938,78.00345611572266,0.8841230016394628,1.1577896470923124,-88.43000954438715,-5.158847,3.3903704,3.2258394,16.508907,-13.501094,-5.101388,-2.674714,-5.302659,-5.7353034,13.797472,-13.323532,5.5526376,-3.1428638,0.118990436,6.0538263,-10.60802,17.200077,-39.621502,70.012886,5.731388,-0.8224466,1.7018915,2.2999518,-16.500309,23.867762,56.670498,-10.384209,-2.041652,-2.9072883
45,-0.28286856412887573,1.7496429681777954,78.01102447509766,0.8993980699978638,1.176644825527728,-88.42148626690425,-5.1803136,3.3708663,3.238659,16.502645,-13.468109,-5.0895205,-2.694645,-5.3234367,-5.736919,13.811098,-13.333582,5.563145,-3.13949,0.10811753,6.041878,-10.614528,17.199476,-39.649105,70.006966,5.7556906,-0.80245805,1.704218,2.2973814,-16.522251,23.86573,56.654373,-10.354062,-2.0320227,-2.870382
46,-0.2788955569267273,1.7525514364242554,78.02229309082031,0.9208723006629104,1.2096324266348304,-88.40679656722837,-5.2215753,3.3449612,3.2626,16.496778,-13.412155,-5.0716395,-2.7373202,-5.352521,-5.7428317,13.854447,-13.348979,5.581428,-3.13751,0.08827957,6.018901,-10.619909,17.199703,-39.670856,69.98835,5.8155146,-0.75766045,1.7070295,2.2921736,-16.534935,23.846544,56.634197,-10.308136,-2.0154731,-2.7955847
47,-0.275875449180603,1.7538819313049316,78.0372543334961,0.9377275518846636,1.2404356153608085,-88.39202288948557,-5.2621202,3.3243499,3.284287,16.494078,-13.3604555,-5.055284,-2.7790089,-5.3762927,-5.7503185,13.900342,-13.359694,5.599149,-3.1370823,0.07175837,5.9985456,-10.625557,17.20048,-39.69237,69.970505,5.8690305,-0.71348524,1.7092603,2.2820978,-16.544977,23.827084,56.617313,-10.256254,-1.9986464,-2.7164218
48,-0.27540645003318787,1.7600798606872559,78.03839111328125,0.9395749311284892,1.2528188732454435,-88.38359069885601,-5.2803364,3.320503,3.2907336,16.494785,-13.339155,-5.0478334,-2.7967381,-5.381321,-5.756249,13.922917,-13.356205,5.6080384,-3.1289546,0.07061667,5.9991646,-10.636527,17.201847,-39.717102,69.96236,5.8841467,-0.6944007,1.7086109,2.2812593,-16.557528,23.806726,56.590122,-10.217777,-1.9871414,-2.6641996
49,-0.2754158675670624,1.7697923183441162,78.03506469726562,0.9151746787770864,1.2330664407966723,-88.38554752197032,-5.2599645,3.3457055,3.2723842,16.501625,-13.367756,-5.0552354,-2.7716815,-5.353986,-5.759068,13.905322,-13.3262,5.603125,-3.1238458,0.09523077,6.0327806,-10.646175,17.202595,-39.72706,69.970665,5.8427553,-0.71612537,1.7024398,2.270256,-16.56426,23.80231,56.57462,-10.194142,-1.984379,-2.6544938
50,-0.2906486988067627,1.7670072317123413,78.02928924560547,0.872862405356354,1.1929973043468147,-88.39361272444805,-5.21604,3.3910413,3.2381783,16.513485,-13.428196,-5.0721254,-2.720845,-5.304447,-5.7606654,13.865744,-13.278372,5.5897355,-3.1159213,0.14103152,6.0907044,-10.655729,17.20378,-39.731915,69.98277,5.7640505,-0.76227236,1.6919932,2.2647865,-16.57957,23.80206,56.547413,-10.172103,-1.9861884,-2.6649375
51,-0.2846698760986328,1.7625877857208252,78.01631927490234,0.8315425975294809,1.1544780720704546,-88.40171815558347,-5.1732125,3.4350116,3.2028449,16.523525,-13.48909,-5.08925,-2.671622,-5.256191,-5.7634144,13.823736,-13.231492,5.5750523,-3.1134424,0.1843206,6.1449294,-10.664761,17.20465,-39.731865,70.00001,5.684847,-0.8108204,1.683766,2.252955,-16.589176,23.809715,56.52976,-10.158809,-1.9897615,-2.68385
52,-0.25596484541893005,1.7606507539749146,78.01168823242188,0.8103510662584236,1.1394906246472747,-88.40350551965025,-5.1565742,3.4561534,3.181226,16.525581,-13.519172,-5.097287,-2.651118,-5.2324266,-5.7696514,13.797605,-13.203211,5.566253,-3.113257,0.2075813,6.1729126,-10.673424,17.206055,-39.735016,70.01184,5.6412516,-0.8393084,1.6831088,2.2438328,-16.598455,23.818567,56.51348,-10.154574,-1.992875,-2.6939688
53,-0.2372562438249588,1.7601923942565918,78.00807189941406,0.8193029375187904,1.1637246004756165,-88.39397880749456,-5.183749,3.4431038,3.1777432,16.514235,-13.500985,-5.091294,-2.6764078,-5.2452507,-5.785705,13.792325,-13.200909,5.56444,-3.115055,0.1985307,6.1577435,-10.681167,17.206995,-39.740135,70.015274,5.6617694,-0.83630306,1.6966597,2.2413278,-16.601011,23.821589,56.498028,-10.17117,-1.9938416,-2.6923504
54,-0.23613852262496948,1.7593456506729126,78.00667572021484,0.8468974224195172,1.2124071271957908,-88.37747991448151,-5.237952,3.4087706,3.184617,16.49373,-13.453863,-5.077006,-2.7308137,-5.280829,-5.808132,13.799177,-13.214669,5.5661798,-3.1155596,0.16943154,6.115765,-10.693318,17.210659,-39.759468,70.01664,5.7085657,-0.81663704,1.7190589,2.2478251,-16.60527,23.823406,56.47757,-10.198746,-1.99487,-2.686067
55,-0.2522971034049988,1.7583906650543213,78.02122497558594,0.8786534577024994,1.2610073307358538,-88.36237006026228,-5.2908683,3.3699594,3.1972325,16.471352,-13.40196,-5.061386,-2.7872653,-5.321324,-5.8257694,13.8131895,-13.235518,5.571298,-3.1136951,0.13611494,6.0728273,-10.704314,17.213741,-39.7767,70.01563,5.7603626,-0.7922402,1.7405152,2.2555008,-16.606627,23.82334,56.4582,-10.229313,-1.9960488,-2.677973
56,-0.27379700541496277,1.7672744989395142,78.03630065917969,0.9003155060605998,1.2849997663442998,-88.3564687058892,-5.3143296,3.3439822,3.2105045,16.453938,-13.369442,-5.0514746,-2.816287,-5.3486075,-5.8281813,13.824207,-13.251537,5.5797296,-3.106666,0.115320824,6.0542164,-10.712378,17.216873,-39.788223,70.01467,5.7864895,-0.77718914,1.75082,2.2559175,-16.607014,23.825775,56.446568,-10.246312,-1.9988208,-2.6699216
