Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,-13.147319793701172,4.352376937866211,78.73184967041016,9.357774862413322,-3.893220907894305,155.27550826964455,20.256376,-1.588778,18.577188,21.435572,1.7425463,-7.1152515,-18.113153,-2.8106022,-11.536101,34.370907,-16.064957,-0.913867,-7.389391,-1.8421025,12.452661,3.1499033,36.184532,-26.948505,-14.069838,-6.792023,-2.3764393,-13.943492,7.9601393,-21.404732,32.11927,27.149567,21.076338,3.7641773,-7.0142097
16,-14.29501724243164,4.728692531585693,79.05070495605469,9.618137107096667,-3.6404698926272125,154.56557268910697,21.095469,-2.1747253,18.55174,20.6089,4.3550677,-7.2774663,-17.281454,-2.454301,-12.087635,29.476864,-14.94883,-0.23708999,-7.578315,-1.903565,12.086009,3.583664,36.15835,-27.079668,-14.308432,-7.1674395,-2.1743355,-14.012141,8.816931,-21.650255,31.438112,26.522411,21.780214,3.9407065,-7.20207
17,-15.428397178649902,5.111716270446777,79.31658935546875,9.979529312417666,-3.396826147034408,153.91174891363497,21.832378,-2.883089,18.153088,19.907913,6.701847,-7.544017,-16.503096,-2.2417028,-12.622131,24.90731,-14.025321,0.35409504,-7.7588973,-2.0806038,11.718049,4.0154977,36.15258,-27.243717,-14.531798,-7.580312,-1.9946307,-14.042286,9.6705475,-21.884567,30.761309,25.87349,22.418282,4.0851603,-7.3321323
18,-16.557126998901367,5.5126848220825195,79.53656768798828,10.446675041896105,-3.155254142922175,153.31470026965002,22.48517,-3.7151656,17.444998,19.297863,8.883415,-7.9066896,-15.726418,-2.153008,-13.132674,20.512884,-13.206642,0.90345865,-7.9350495,-2.3752382,11.341622,4.4672403,36.171234,-27.431938,-14.743145,-8.06197,-1.8256967,-14.042028,10.528529,-22.104935,30.074266,25.193632,23.036076,4.2111797,-7.4065576
19,-17.66754913330078,5.930570125579834,79.71324157714844,10.94627378145296,-2.937235535540058,152.75452109980577,23.0256,-4.548351,16.546072,18.948353,10.76181,-8.302826,-14.987116,-2.1456876,-13.543781,16.504715,-12.511125,1.2476203,-8.082948,-2.7248886,10.994758,4.9141703,36.214916,-27.632782,-14.937372,-8.587417,-1.6749789,-14.03072,11.376256,-22.303978,29.39058,24.486559,23.598927,4.3279276,-7.441647
20,-18.76112937927246,6.354881763458252,79.84782409667969,11.383032210485975,-2.7604596072943877,152.20037167618193,23.405111,-5.240416,15.596358,19.0525,12.180889,-8.6775055,-14.347493,-2.1404004,-13.782396,13.143158,-11.976198,1.2335857,-8.169085,-3.0447636,10.715197,5.3314223,36.279762,-27.835676,-15.106057,-9.128898,-1.5499978,-14.0281725,12.192445,-22.471231,28.727863,23.764801,24.07199,4.445285,-7.4540935
21,-19.830934524536133,6.790817737579346,79.94429779052734,11.673633067606952,-2.608535079882034,151.62926831539673,23.52156,-5.7479296,14.450295,19.750435,13.054166,-9.092403,-13.902254,-2.057895,-13.912974,10.618725,-11.695351,0.5944896,-8.158977,-3.2511368,10.502434,5.681772,36.365658,-28.061142,-15.2315445,-9.714065,-1.4550132,-14.040763,12.968847,-22.597408,28.092487,23.041248,24.441586,4.5585837,-7.4527316
22,-20.87613296508789,7.240721702575684,79.99537658691406,11.8474197107498,-2.470520796856711,151.04600565393693,23.403316,-6.1172976,13.128198,20.958813,13.446189,-9.571327,-13.624916,-1.8721182,-13.962944,8.79212,-11.65859,-0.48366818,-8.061776,-3.3679101,10.338039,5.9829044,36.47018,-28.312702,-15.314922,-10.344859,-1.3857093,-14.056839,13.702451,-22.678614,27.480913,22.330303,24.725264,4.6639733,-7.4252663
23,-21.908571243286133,7.6873860359191895,80.00102233886719,11.97620285409735,-2.371873063549283,150.4602258823664,23.183075,-6.329706,12.026392,22.54403,13.425013,-9.989889,-13.38196,-1.5958805,-13.7954235,7.4071956,-11.72028,-1.486833,-7.9102235,-3.4682927,10.231759,6.2756076,36.582943,-28.556072,-15.359057,-10.961492,-1.3367848,-14.0717125,14.372126,-22.715563,26.900274,21.657358,24.935005,4.770601,-7.3566117
24,-22.92515754699707,8.144667625427246,79.9429931640625,12.148340436922677,-2.3414208650907837,149.88726711876043,22.992006,-6.355129,11.530873,24.36854,13.070277,-10.202326,-13.544973,-1.415017,-13.252368,7.323798,-12.29065,-1.9105425,-7.744969,-3.641175,10.193535,6.608489,36.68949,-28.751919,-15.371027,-11.499898,-1.3025011,-14.082486,14.957702,-22.71363,26.358908,21.044271,25.082851,4.8877993,-7.2326884
25,-23.939197540283203,8.592095375061035,79.82853698730469,12.415394233157631,-2.3994698941880035,149.33773078221114,22.87929,-6.186989,11.766266,26.424084,12.312269,-10.149531,-13.513813,-1.2284942,-12.2151785,7.27502,-12.680758,-1.478846,-7.5816026,-3.9364479,10.232669,6.987976,36.7777,-28.890554,-15.351819,-11.96666,-1.2903881,-14.105031,15.4688835,-22.67794,25.855028,20.479975,25.161438,5.020553,-7.0444007
26,-24.936532974243164,9.046156883239746,79.66279602050781,12.717733781674125,-2.5243069341255255,148.79770221401998,22.769974,-5.7967324,12.513709,28.787737,11.131154,-9.894365,-13.290905,-0.99780893,-10.790783,7.246522,-12.895068,-0.52157533,-7.385868,-4.290704,10.34142,7.3747215,36.852734,-29.005537,-15.28613,-12.388363,-1.3005888,-14.135023,15.918885,-22.609991,25.377289,19.953886,25.165686,5.1635594,-6.7992134
27,-25.926992416381836,9.497705459594727,79.44770812988281,12.974307148023005,-2.680999225195286,148.24909944975343,22.623276,-5.108845,13.633759,31.427925,9.688901,-9.470214,-12.901309,-0.6838946,-9.199418,7.2418623,-12.932551,0.5331913,-7.155232,-4.6159396,10.499569,7.7814403,36.90259,-29.086182,-15.161397,-12.718626,-1.3157619,-14.149476,16.268408,-22.516026,24.955412,19.504295,25.119286,5.3085694,-6.514214
28,-26.910507202148438,9.9476318359375,79.1897964477539,13.10542111765972,-2.8381606283770773,147.68047504054928,22.411514,-4.062095,14.981597,34.2891,8.162841,-8.912967,-12.375421,-0.24446873,-7.6613145,7.2673345,-12.798919,1.2604302,-6.8865647,-4.8263664,10.687434,8.205767,36.91841,-29.133364,-14.95754,-12.915661,-1.3188761,-14.1234045,16.488037,-22.402903,24.60843,19.16234,25.044252,5.4484158,-6.2050524
29,-27.89621925354004,10.398399353027344,78.88860321044922,13.140126169950292,-3.008229477542549,147.08445268382192,22.22262,-2.6362848,16.657806,37.321285,6.5670104,-8.173492,-11.655498,0.29447463,-6.094851,7.324405,-12.5443535,1.7530588,-6.575269,-4.949111,10.899314,8.674961,36.891994,-29.140911,-14.683191,-12.955761,-1.3043232,-14.055518,16.59727,-22.276976,24.33837,18.918898,24.913883,5.5920815,-5.8577814
30,-28.87163734436035,10.854753494262695,78.5379409790039,13.103779821467054,-3.205168536845641,146.47474391425897,22.10394,-0.8501375,18.656322,40.527256,4.821842,-7.2481775,-10.866707,0.9063157,-4.434243,7.676093,-12.298237,2.1825283,-6.2307825,-5.008378,11.145427,9.173361,36.819992,-29.11457,-14.334092,-12.863709,-1.2810049,-13.958944,16.609278,-22.142853,24.133577,18.757275,24.72735,5.7394676,-5.470079
31,-29.805681228637695,11.328399658203125,78.18755340576172,12.9244276312863,-3.4060076156677215,145.87953944945917,21.96489,1.265064,20.673567,43.90542,2.988633,-6.239178,-10.974326,1.6056188,-2.937596,10.1111555,-12.905923,2.2461402,-5.8806868,-4.9300914,11.429286,9.64308,36.701813,-29.069878,-13.878592,-12.667697,-1.2538371,-13.830335,16.487373,-22.001076,23.99535,18.692568,24.54908,5.8707356,-5.0765395
32,-30.75182342529297,11.796244621276855,77.80267333984375,12.544794362102724,-3.5903281256266095,145.32861158703847,21.694101,3.6554317,22.41136,47.438927,1.1473801,-5.244809,-11.32575,2.5045753,-1.8355525,12.966392,-13.372498,1.6328278,-5.553628,-4.6584544,11.752001,10.025649,36.539623,-29.021984,-13.28445,-12.396448,-1.2272538,-13.666054,16.193935,-21.850565,23.92365,18.743391,24.441225,5.9669104,-4.7123833
33,-31.677091598510742,12.255229949951172,77.38838195800781,11.920577193336797,-3.778272913237926,144.84319244580578,21.299318,6.437811,23.901356,51.181168,-0.6660483,-4.2819514,-12.065426,3.6295385,-1.2487007,16.511856,-13.543524,0.050696395,-5.2578897,-4.1613574,12.134607,10.298298,36.34111,-28.974808,-12.574269,-12.046646,-1.1816067,-13.4696,15.739962,-21.682411,23.898851,18.879128,24.430132,6.040321,-4.359706
34,-32.57664108276367,12.706032752990723,76.94169616699219,11.168001900126683,-3.986147758094254,144.41263620068014,20.86594,9.502721,25.24303,55.04734,-2.4615374,-3.2781656,-13.071168,4.849032,-1.06186,20.60168,-13.471216,-2.251604,-4.986387,-3.5566258,12.568599,10.49892,36.11267,-28.918982,-11.762397,-11.607708,-1.119049,-13.241948,15.148399,-21.493374,23.921389,19.092203,24.476746,6.0965657,-4.0106916
35,-33.42428970336914,13.149820327758789,76.46583557128906,10.427513263923064,-4.178331023186941,144.01162277118996,20.324999,12.492312,26.253963,58.85702,-4.239541,-2.217619,-14.13461,5.9848084,-1.1261976,24.740147,-13.421765,-4.7973304,-4.73989,-2.9674242,13.010669,10.66835,35.850407,-28.845642,-10.810612,-11.094208,-1.0773251,-12.975553,14.397725,-21.294304,24.021965,19.43282,24.548681,6.107536,-3.7159557
36,-34.25431442260742,13.587923049926758,75.97347259521484,9.787708149325132,-4.3102230943233595,143.6079728110772,19.551817,15.097795,26.753849,62.48039,-6.02393,-1.1099746,-15.079686,6.944601,-1.2453772,28.514149,-13.71414,-7.1175632,-4.5156198,-2.4596772,13.416502,10.83975,35.53992,-28.746902,-9.670251,-10.521121,-1.0946556,-12.662819,13.463721,-21.105803,24.231794,19.950285,24.618124,6.044308,-3.5254529
37,-35.0990104675293,14.004283905029297,75.48173522949219,9.219765097099547,-4.340450972979432,143.1780386880178,18.404243,17.291765,26.661785,65.997,-7.8788114,0.12934084,-16.005266,7.755017,-1.3925824,32.058636,-14.539931,-9.275887,-4.319349,-1.9922497,13.772757,11.048024,35.158024,-28.572351,-8.376966,-9.891395,-1.1839811,-12.3534975,12.2945795,-20.950014,24.56802,20.653156,24.740519,5.8837023,-3.421006
38,-35.970008850097656,14.39962100982666,75.00797271728516,8.663260245692681,-4.296188756074464,142.7378299333932,16.900454,19.209969,26.065226,69.47261,-9.77868,1.4481862,-16.985474,8.491859,-1.6256971,35.56527,-15.728386,-11.474863,-4.1554666,-1.5087253,14.104121,11.266006,34.69636,-28.330671,-6.933355,-9.191543,-1.3230532,-12.036781,10.928311,-20.830591,25.008383,21.489626,24.92029,5.646854,-3.3886275
39,-36.85129165649414,14.786497116088867,74.54012298583984,8.141877498696159,-4.231624896368945,142.31299447646464,15.142947,20.80718,25.054583,72.78215,-11.609099,2.6226757,-17.84987,9.176962,-1.8557255,38.81908,-17.105627,-13.446265,-4.0074778,-1.0348456,14.422473,11.42313,34.166317,-28.114996,-5.2344027,-8.412762,-1.4960351,-11.610861,9.476248,-20.733221,25.520576,22.424507,25.04894,5.3709254,-3.4825742
40,-37.71405029296875,15.186965942382812,74.0746078491211,7.679918736721485,-4.200803133268995,141.9298212463311,13.255598,22.055256,23.747587,75.80624,-13.25644,3.433653,-18.428234,9.824485,-2.0078318,41.612556,-18.504873,-14.91977,-3.848786,-0.6026544,14.739257,11.453179,33.59198,-28.029295,-3.1827357,-7.545425,-1.6836976,-10.970376,8.045719,-20.634,26.06916,23.439396,25.01061,5.0933337,-3.7555354
41,-38.55854034423828,15.601306915283203,73.62035369873047,7.370484651174061,-4.212122296794833,141.6290249229182,11.207507,22.767178,22.083858,78.52439,-14.692153,3.8237224,-18.715128,10.25675,-2.0041556,44.006226,-20.064331,-15.000033,-3.6870897,-0.31019393,15.053577,11.311199,32.982895,-28.119513,-0.6398003,-6.634005,-1.8991995,-10.086637,6.6216817,-20.505312,26.669928,24.641808,24.788383,4.766781,-4.263521
42,-39.39329147338867,16.044801712036133,73.17830657958984,7.043644803674123,-4.242274132422993,141.35089672768643,8.97563,23.145668,20.056246,81.06794,-15.997142,3.8333786,-18.736227,10.747965,-2.006228,45.969746,-21.758795,-15.000033,-3.4851522,0.0048933933,15.375023,11.048668,32.342117,-28.334047,2.2963178,-5.667271,-2.1352296,-9.011704,5.154874,-20.337513,27.32563,26.02583,24.42684,4.394652,-4.96408
43,-40.2546272277832,16.50540542602539,72.77264404296875,6.7361297814836325,-4.2777110677501105,141.07998280154828,6.676166,23.277527,17.964283,83.39502,-17.167036,3.6252222,-18.587736,11.23797,-1.9904398,47.656223,-23.462328,-15.000033,-3.2523081,0.31401277,15.676256,10.743673,31.692318,-28.630388,5.365799,-4.5608983,-2.3396268,-7.7575645,3.6974087,-20.141195,27.990795,27.406176,23.906626,4.09078,-5.760449
44,-41.119869232177734,16.966947555541992,72.40668487548828,6.495552421004703,-4.30386294200001,140.80493449576946,4.40853,23.264662,16.094482,85.45732,-18.190538,3.3757539,-18.361376,11.649342,-1.918009,49.207626,-25.041908,-15.000033,-3.0007694,0.5783549,15.933107,10.472454,31.068514,-28.966007,8.29989,-3.239914,-2.4582298,-6.331665,2.3091116,-19.940945,28.618387,28.581831,23.217087,3.9681613,-6.5527773
45,-41.98008728027344,17.438188552856445,72.08634948730469,6.330767420848533,-4.326009840007181,140.54806292013245,2.1457436,23.087004,14.415215,87.25708,-19.018366,3.0669408,-18.054176,11.952436,-1.799307,50.637352,-26.485037,-15.000033,-2.7495584,0.7870237,16.15991,10.2214985,30.496557,-29.376703,11.132522,-1.4516929,-2.4143007,-4.5170445,1.024256,-19.749866,29.199142,29.48015,22.209686,4.1671534,-7.4307356
46,-42.83312225341797,17.912273406982422,71.80554962158203,6.218677866152269,-4.348505980742115,140.30670861188327,-0.13329867,22.72299,12.826858,88.817535,-19.673702,2.6308165,-17.621262,12.18476,-1.6448388,51.87475,-27.854382,-15.000033,-2.4834278,0.95765734,16.371069,9.984144,29.985,-29.865755,13.935088,0.66714185,-2.2128048,-2.3835597,-0.18124777,-19.56898,29.758295,30.189598,20.951696,4.60425,-8.397544
47,-43.687950134277344,18.393993377685547,71.5677261352539,6.151333581824049,-4.355077278320616,140.03601385219267,-2.3499844,22.310186,11.486402,90.11979,-20.246687,2.1818886,-17.088987,12.378267,-1.4207544,52.919968,-29.119577,-15.000033,-2.1748018,1.099322,16.544731,9.841767,29.542336,-30.333136,16.49667,2.6062827,-1.9665121,-0.366447,-1.3384742,-19.409079,30.308802,30.746796,19.754324,5.040444,-9.229752
48,-44.538543701171875,18.888994216918945,71.36933135986328,6.118393911922565,-4.328721394515193,139.69210483217051,-4.4424925,21.996857,10.531618,91.143456,-20.81955,1.834926,-16.484245,12.5676565,-1.0979329,53.771664,-30.250507,-15.000033,-1.802861,1.2216169,16.66153,9.883642,29.17882,-30.667538,18.593773,3.8711708,-1.8510563,1.109036,-2.4765623,-19.288382,30.86812,31.178127,18.923191,5.219542,-9.717681
49,-45.38762283325195,19.403059005737305,71.21381378173828,6.116460280230758,-4.259456918027837,139.24869037555445,-6.414746,21.869707,10.027689,91.88932,-21.414528,1.6129951,-15.816812,12.778723,-0.65489084,54.42772,-31.2453,-15.000033,-1.3572605,1.3284241,16.718319,10.152455,28.909292,-30.821333,20.125288,4.238992,-1.9952763,1.8806552,-3.6127622,-19.22623,31.457483,31.460413,18.625118,5.0083604,-9.762503
50,-46.22815704345703,19.927490234375,71.10540008544922,6.149221977863837,-4.157339058250989,138.73420649499656,-8.305787,21.86537,9.8773575,92.361206,-21.980406,1.4638765,-15.070264,12.98781,-0.1132681,54.888065,-32.117165,-15.000033,-0.8597527,1.4136071,16.733116,10.612373,28.740803,-30.84614,21.195908,4.008387,-2.324207,2.1907945,-4.7226067,-19.227646,32.076088,31.564293,18.675123,4.555158,-9.494082
51,-47.075279235839844,20.4644718170166,71.04174041748047,6.218443857506329,-4.0358361214553335,138.1856955364459,-10.105393,21.907665,9.976162,92.54526,-22.491549,1.392249,-14.234993,13.156397,0.49235764,55.159298,-32.859436,-15.000033,-0.32964924,1.4715321,16.716345,11.222978,28.667896,-30.78963,21.898262,3.474753,-2.7249153,2.229223,-5.7701716,-19.283947,32.69835,31.511564,18.842932,4.020723,-9.051353
52,-47.93571472167969,21.03876495361328,71.03254699707031,6.325788651277105,-3.908550971153979,137.64064162950186,-11.800178,21.91327,10.224395,92.427414,-22.922922,1.4007306,-13.302415,13.244299,1.1274648,55.247295,-33.46525,-15.000033,0.2008521,1.4974279,16.675726,11.945138,28.665237,-30.684914,22.340162,2.940005,-3.0813093,2.1878297,-6.7330093,-19.38362,33.314247,31.33817,18.898407,3.5634756,-8.580122
53,-48.79152297973633,21.620161056518555,71.07156372070312,6.477873500709968,-3.7727130272909246,137.09148596536443,-13.384667,21.896528,10.6648,92.00518,-23.282759,1.5221201,-12.267306,13.233313,1.7964147,55.148235,-33.95415,-15.000033,0.74080426,1.486592,16.596085,12.775763,28.728231,-30.549232,22.495962,2.3594642,-3.4038875,2.0141678,-7.6223,-19.517828,33.918095,31.055717,18.775867,3.1784859,-8.035925
54,-49.666046142578125,22.215662002563477,71.16600036621094,6.672161006653428,-3.622434670042961,136.5244930434794,-14.856164,21.889397,11.336238,91.28126,-23.58208,1.7369279,-11.138232,13.140162,2.5127769,54.862167,-34.323742,-15.000033,1.2977666,1.4417938,16.476515,13.727671,28.85258,-30.364553,22.34416,1.6149362,-3.735563,1.6361635,-8.456276,-19.687025,34.524017,30.663334,18.60006,2.7947435,-7.3706264
55,-50.534542083740234,22.829181671142578,71.3099365234375,6.896874195265839,-3.466651257427788,135.9676443993114,-16.205698,21.829681,12.133405,90.251755,-23.80271,1.9683334,-9.930729,12.9782505,3.2544136,54.405388,-34.536404,-15.000033,1.8671551,1.3696344,16.342012,14.747845,29.018883,-30.148146,22.023146,0.8952013,-4.0134945,1.2313012,-9.200131,-19.88463,35.109016,30.173285,18.405468,2.4693134,-6.722558
56,-51.40461730957031,23.4722957611084,71.49725341796875,7.139851360532905,-3.3148279658013697,135.44916092030377,-17.42813,21.655005,12.948575,88.91098,-23.92359,2.142838,-8.657926,12.763161,3.9997795,53.792156,-34.55384,-15.000033,2.4484422,1.2791194,16.212992,15.767557,29.19687,-29.924314,21.691929,0.39435446,-4.182668,0.98306596,-9.819484,-20.10056,35.64417,29.607649,18.22201,2.2591295,-6.2289085
57,-52.27834701538086,24.135358810424805,71.72757720947266,7.403648628643434,-3.1706339141978654,134.9668593438219,-18.519075,21.36253,13.79357,87.24943,-23.95878,2.2518349,-7.3030763,12.500346,4.772358,53.000454,-34.382504,-15.000033,3.0546315,1.174279,16.088278,16.7664,29.36198,-29.694,21.386269,0.27045867,-4.202726,0.9585045,-10.31133,-20.329752,36.11991,28.967989,18.027687,2.2152853,-5.9519944
58,-53.15925979614258,24.819963455200195,71.99994659423828,7.692217577374723,-3.0284420717239247,134.51031304471678,-19.476791,20.972794,14.7161455,85.26822,-23.915842,2.3242865,-5.8697925,12.178666,5.571026,52.034115,-34.039276,-15.000033,3.679506,1.0547099,15.952077,17.757872,29.50462,-29.454079,21.063332,0.39279798,-4.1155715,1.0585387,-10.698575,-20.572731,36.552338,28.265305,17.809645,2.2948387,-5.809653
