Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
167,-4.819872856140137,9.45809268951416,75.9466552734375,-3.1997739902703284,-15.238400631540838,92.42035740445212,25.093803,-0.0890774,-2.6320665,19.36371,-24.70084,0.85495204,-4.2636857,-16.926239,-23.752956,61.795334,-16.512728,-2.0985222,0.6243603,-3.1783864,12.132056,-59.21863,16.68929,-17.553606,55.341965,-31.378593,-5.6707654,7.0574603,-63.10644,-14.549405,25.550564,59.38712,16.152573,-9.459687,-17.25539
168,-4.7992448806762695,9.778897285461426,76.00504302978516,-3.2924665700811495,-15.131491954137797,92.40292771989077,25.064089,0.056356914,-2.5999582,19.695564,-24.393644,0.80703926,-4.6594725,-16.250435,-23.907585,60.14979,-16.17818,-1.6763672,0.6380624,-3.1389728,12.069542,-59.25372,16.691977,-17.585936,55.39077,-31.39444,-5.675333,7.0542893,-63.09281,-14.537479,25.453379,59.35388,16.06947,-9.373738,-17.234503
169,-4.777623653411865,10.104703903198242,76.06778717041016,-3.396528364051,-14.998871867658991,92.387662264581,25.00886,0.22482978,-2.554881,20.019875,-24.080057,0.7311351,-5.0374184,-15.525729,-24.064318,58.329792,-15.766792,-1.2892182,0.6426174,-3.0807958,11.982009,-59.277725,16.694983,-17.603659,55.424732,-31.411522,-5.683498,7.0647206,-63.104935,-14.527743,25.394606,59.32549,16.076775,-9.346674,-17.15475
170,-4.75056791305542,10.433039665222168,76.13426971435547,-3.5088355017347754,-14.843657787327304,92.37380305869819,24.929852,0.40827718,-2.5013273,20.342327,-23.753355,0.6363722,-5.392289,-14.755718,-24.21895,56.326797,-15.290109,-0.92405283,0.64196813,-3.0096087,11.873252,-59.296726,16.69768,-17.60928,55.451313,-31.431252,-5.694335,7.086738,-63.13261,-14.522728,25.361496,59.294346,16.139189,-9.351875,-17.036503
171,-4.722433090209961,10.761889457702637,76.20217895507812,-3.6254048229376576,-14.673899274571358,92.36381473352621,24.837557,0.6012217,-2.4525402,20.663126,-23.41331,0.5409812,-5.6990843,-13.973143,-24.408754,54.16866,-14.723555,-0.5620135,0.63906,-2.9323359,11.754946,-59.3248,16.701399,-17.611958,55.477577,-31.454512,-5.7083387,7.112374,-63.178852,-14.518907,25.338305,59.273067,16.201754,-9.356469,-16.927723
172,-4.688535690307617,11.105850219726562,76.27202606201172,-3.7447264902077295,-14.498262969982463,92.35956413167895,24.751574,0.79572713,-2.4200187,20.964775,-23.055935,0.46376106,-5.9330726,-13.208718,-24.669191,51.879257,-14.043149,-0.18209162,0.63643837,-2.8490431,11.635197,-59.359093,16.70546,-17.614706,55.49699,-31.48299,-5.7267303,7.1368203,-63.239708,-14.517215,25.33218,59.269672,16.215786,-9.327718,-16.885036
173,-4.65728235244751,11.459562301635742,76.34963989257812,-3.8728268871803784,-14.315412211343496,92.36164728147733,24.660934,0.9950918,-2.4096382,21.266714,-22.68109,0.41445875,-6.0788183,-12.465399,-25.032442,49.42015,-13.225845,0.25518805,0.6372691,-2.756876,11.517951,-59.412773,16.70955,-17.62259,55.518322,-31.523449,-5.750767,7.157573,-63.32753,-14.516507,25.341885,59.29871,16.145315,-9.22744,-16.945892
174,-4.621988296508789,11.812747955322266,76.42173767089844,-4.006538750333413,-14.122591288096249,92.3675595014038,24.563005,1.2009112,-2.4134057,21.565899,-22.289022,0.38192427,-6.1523523,-11.718055,-25.468143,46.785122,-12.284683,0.7323577,0.63495004,-2.6548061,11.4000025,-59.479427,16.720411,-17.631014,55.537624,-31.577274,-5.7800136,7.178677,-63.448917,-14.513208,25.381594,59.357788,16.034393,-9.083542,-17.077654
175,-4.581740379333496,12.170677185058594,76.4920883178711,-4.141641076288858,-13.922279841878323,92.3805439953067,24.468786,1.410366,-2.425312,21.847681,-21.88746,0.3519298,-6.175974,-10.949866,-25.925386,44.037468,-11.246146,1.183463,0.62988794,-2.5521772,11.274473,-59.55062,16.73109,-17.63931,55.553364,-31.629263,-5.8115234,7.199777,-63.575542,-14.510736,25.417933,59.423325,15.917554,-8.961847,-17.209501
176,-4.53400182723999,12.541680335998535,76.56488037109375,-4.270359228431034,-13.717640670071315,92.40350231753152,24.387146,1.6209911,-2.4398782,22.103107,-21.486788,0.30968747,-6.1738825,-10.154033,-26.353844,41.249947,-10.143833,1.5390276,0.61054045,-2.45357,11.142681,-59.620064,16.753126,-17.646437,55.55842,-31.680878,-5.8417654,7.2185373,-63.710247,-14.507401,25.448008,59.491653,15.855913,-8.931085,-17.275602
177,-4.484143257141113,12.916539192199707,76.63063049316406,-4.398112808196803,-13.503743131931028,92.43775955800258,24.313412,1.8391312,-2.4538615,22.329887,-21.088133,0.24786833,-6.1642866,-9.331487,-26.747341,38.420113,-8.916162,1.7162192,0.5849626,-2.3610437,10.999175,-59.70817,16.772633,-17.662956,55.577415,-31.725643,-5.873306,7.2345967,-63.836987,-14.509223,25.449638,59.55187,15.871877,-9.039028,-17.252415
178,-4.429752826690674,13.3147611618042,76.69773864746094,-4.527205671452588,-13.280797733738785,92.48125640840996,24.245777,2.0655744,-2.4705,22.532724,-20.686655,0.17447157,-6.1317935,-8.490824,-27.129135,35.519142,-7.572865,1.7706152,0.5537611,-2.269106,10.847086,-59.80801,16.793978,-17.686548,55.599415,-31.769623,-5.9062634,7.248904,-63.964573,-14.515895,25.437664,59.61058,15.936596,-9.239666,-17.17763
179,-4.3709564208984375,13.721282958984375,76.7559814453125,-4.646963606819902,-13.05939837166373,92.53184334378562,24.195732,2.2861547,-2.4931812,22.715696,-20.285505,0.098229595,-6.0473294,-7.6407676,-27.491703,32.57323,-6.2505164,1.8373675,0.52003723,-2.1894538,10.694593,-59.91572,16.821346,-17.716515,55.617405,-31.81435,-5.9386992,7.2651043,-64.091484,-14.52892,25.408262,59.66294,15.998405,-9.457597,-17.067804
180,-4.306309223175049,14.13216781616211,76.80642700195312,-4.743921003753328,-12.850013817738537,92.58841526320079,24.178993,2.482194,-2.5262282,22.873463,-19.882149,0.029072719,-5.8739214,-6.7863064,-27.82581,29.58752,-5.0746117,2.05281,0.4860661,-2.1402843,10.551177,-60.02397,16.863636,-17.753584,55.618286,-31.86167,-5.9671025,7.286471,-64.20907,-14.554226,25.35482,59.692715,16.005743,-9.616572,-16.93867
181,-4.247771263122559,14.55660343170166,76.848388671875,-4.805913140486732,-12.655264494313744,92.6533387679117,24.206203,2.6406374,-2.5722413,22.987738,-19.472858,-0.03310798,-5.5716715,-5.9173484,-28.151306,26.469933,-4.036227,2.498871,0.44958645,-2.1255202,10.414714,-60.13986,16.90905,-17.790625,55.613785,-31.908415,-5.9928455,7.3136263,-64.338264,-14.58511,25.268896,59.731415,15.924882,-9.683356,-16.762405
182,-4.179123401641846,14.99067211151123,76.87866973876953,-4.831509279596015,-12.470181852692134,92.72876947597848,24.271479,2.7583756,-2.63207,23.056107,-19.05307,-0.089444526,-5.149142,-5.0390935,-28.461233,23.192284,-3.056691,3.0860178,0.41074592,-2.1526625,10.28238,-60.26896,16.957748,-17.83571,55.609512,-31.957249,-6.016691,7.3451586,-64.471855,-14.620801,25.149164,59.77166,15.787886,-9.702694,-16.54108
183,-4.105934143066406,15.438469886779785,76.8971176147461,-4.8119748762954595,-12.29399771293136,92.81223706511007,24.362543,2.826373,-2.708531,23.101488,-18.620724,-0.13020329,-4.6536307,-4.1896205,-28.706146,19.88816,-2.1624813,3.695294,0.37088674,-2.223505,10.149891,-60.40438,16.998257,-17.873524,55.612137,-31.99363,-6.043073,7.3801413,-64.61295,-14.65327,25.043125,59.82138,15.649101,-9.724266,-16.345718
184,-4.031463146209717,15.89681339263916,76.90516662597656,-4.746169196738122,-12.125703591836421,92.90103033000669,24.467888,2.8397124,-2.802553,23.146503,-18.174221,-0.1469024,-4.1465,-3.41209,-28.841555,16.732359,-1.4006995,4.2091556,0.33547816,-2.3439817,10.018048,-60.5381,17.034594,-17.904343,55.615746,-32.014526,-6.073359,7.4167476,-64.74499,-14.686366,24.981552,59.858936,15.561692,-9.794516,-16.242136
185,-3.9560611248016357,16.369766235351562,76.90032196044922,-4.627125965183182,-11.962348068838478,92.99383018648909,24.584278,2.7893023,-2.914568,23.191935,-17.718409,-0.12758262,-3.6348953,-2.7188363,-28.885313,13.734637,-0.8235327,4.6197104,0.30574465,-2.5198421,9.883294,-60.67569,17.06066,-17.921806,55.629013,-32.008472,-6.1127634,7.4588785,-64.87587,-14.7149105,24.990433,59.89743,15.544682,-9.961664,-16.276932
186,-3.8785789012908936,16.850751876831055,76.88080596923828,-4.442210730680368,-11.804320067950705,93.09134784674846,24.721556,2.6631384,-3.0454028,23.214718,-17.243916,-0.07715038,-3.1151621,-2.1194181,-28.854328,10.8794775,-0.41917935,4.9851155,0.2793,-2.7628763,9.753148,-60.8049,17.09201,-17.927702,55.622463,-31.98619,-6.152266,7.5026937,-64.98953,-14.756915,25.047333,59.902462,15.575629,-10.183171,-16.40139
187,-3.796983242034912,17.343313217163086,76.85596466064453,-4.210326792171476,-11.654594716983025,93.19294636055058,24.87473,2.482971,-3.1908054,23.230568,-16.745897,-0.018273266,-2.6078985,-1.6109065,-28.71162,8.251966,-0.1289143,5.283248,0.25637734,-3.0481737,9.619628,-60.92672,17.118504,-17.922066,55.615986,-31.956947,-6.1908164,7.541803,-65.10335,-14.800359,25.125517,59.90753,15.627658,-10.386058,-16.551825
188,-3.725240707397461,17.855138778686523,76.82793426513672,-3.9695372892951712,-11.517623337703052,93.29707189089031,25.036245,2.293265,-3.3422961,23.267885,-16.22855,0.021619096,-2.5086439,-1.381182,-28.409708,6.8488317,-0.36584023,5.495151,0.23518829,-3.3358643,9.482943,-61.028202,17.139103,-17.903088,55.60427,-31.929401,-6.2227097,7.5704627,-65.212524,-14.842504,25.194044,59.90732,15.677612,-10.491867,-16.662264
189,-3.6461408138275146,18.374311447143555,76.79338073730469,-3.743661922562677,-11.3975556328253,93.39249397647293,25.211258,2.1228518,-3.483791,23.333214,-15.705005,0.025958061,-2.8513544,-1.3990952,-27.905672,6.735242,-1.165291,5.5715365,0.22407478,-3.599842,9.344138,-61.114132,17.150795,-17.87347,55.596767,-31.910307,-6.2545633,7.5853148,-65.32933,-14.87174,25.242325,59.91061,15.717581,-10.451198,-16.722687
190,-3.5689189434051514,18.900226593017578,76.75419616699219,-3.543011438707348,-11.29212474258153,93.48247747479644,25.39333,1.9806608,-3.6169107,23.43749,-15.18603,0.0046625743,-3.1153548,-1.3577543,-27.255873,6.6452813,-1.9129717,5.5237374,0.21982896,-3.829107,9.207069,-61.176743,17.159842,-17.825521,55.576374,-31.891872,-6.2852907,7.589461,-65.44577,-14.900813,25.294846,59.90373,15.764392,-10.314447,-16.76534
191,-3.490189790725708,19.43270492553711,76.71165466308594,-3.374598101533185,-11.196361877098477,93.58577617328041,25.560846,1.8777267,-3.760124,23.609156,-14.668819,-0.029831477,-3.282445,-1.261554,-26.549553,6.5786552,-2.5774138,5.4349318,0.20766018,-4.0250735,9.063485,-61.222416,17.16358,-17.77799,55.55505,-31.873343,-6.30804,7.5970993,-65.54565,-14.920159,25.340183,59.89758,15.80821,-10.159375,-16.792202
192,-3.414381980895996,19.994653701782227,76.66699981689453,-3.2423010640066185,-11.104669580220879,93.72198737887732,25.690882,1.8167448,-3.932887,23.87588,-14.149004,-0.06376627,-3.3342698,-1.123613,-25.875397,6.5316024,-3.1283941,5.3927317,0.17213766,-4.1911907,8.906697,-61.246944,17.16396,-17.741316,55.530018,-31.853535,-6.313505,7.6192145,-65.60802,-14.932418,25.37592,59.892437,15.845409,-10.062657,-16.803865
193,-3.336759567260742,20.576398849487305,76.62493896484375,-3.1206127301208677,-11.014559353916082,93.89368072026751,25.79273,1.7665294,-4.1466722,24.214514,-13.624394,-0.088791765,-3.2476034,-0.9730844,-25.228794,6.5170727,-3.5658967,5.4950504,0.10509664,-4.3220687,8.738524,-61.222416,17.159138,-17.670025,55.46566,-31.812859,-6.282579,7.6577497,-65.63786,-14.954824,25.446972,59.882137,15.897319,-10.030409,-16.80409
194,-3.2602124214172363,21.16193389892578,76.58174133300781,-3.0161611159415243,-10.930260114592107,94.090754236611,25.87653,1.7344097,-4.3881435,24.614027,-13.091253,-0.11425383,-3.0362144,-0.79616153,-24.570406,6.5304055,-3.9039857,5.676653,0.026475314,-4.4643226,8.559186,-61.207455,17.15601,-17.65057,55.425102,-31.787504,-6.2339187,7.7211366,-65.6302,-14.959864,25.46612,59.868687,15.926928,-10.029045,-16.782055
195,-3.185075521469116,21.758668899536133,76.53121185302734,-2.9772051697525743,-10.8511173630586,94.3164655897432,25.915554,1.7815688,-4.6429453,25.125443,-12.555442,-0.15427831,-2.7499704,-0.54681855,-23.939291,6.556433,-4.1295424,5.781659,-0.078681104,-4.4955883,8.368475,-61.11976,17.134888,-17.55905,55.331104,-31.73212,-6.1779113,7.767772,-65.59518,-14.985306,25.556246,59.8511,15.987263,-10.062716,-16.756853
196,-3.091431140899658,22.362794876098633,76.49951934814453,-3.0460284913684044,-10.786283273454487,94.5685005776192,25.906494,1.9638667,-4.892634,25.77654,-12.011777,-0.22382787,-2.427665,-0.18033691,-23.366188,6.5764594,-4.225231,5.652938,-0.18622567,-4.442318,8.188672,-61.055817,17.110184,-17.509117,55.270935,-31.69856,-6.1471806,7.788847,-65.541885,-15.011387,25.603199,59.8452,16.04046,-10.141442,-16.707153
197,-2.998610496520996,22.983959197998047,76.47234344482422,-3.2513548575461777,-10.737038382819422,94.85660960062388,25.862617,2.31243,-5.1433735,26.564117,-11.488959,-0.33906093,-2.0653224,0.3404566,-22.821812,6.5983377,-4.1773524,5.2261047,-0.31134078,-4.2651176,8.019263,-60.992508,17.087297,-17.487637,55.22763,-31.698435,-6.151199,7.7630954,-65.46843,-15.038962,25.63174,59.862392,16.101147,-10.311218,-16.620117
198,-2.9201138019561768,23.625011444091797,76.43509674072266,-3.5650974912497837,-10.700335528582753,95.17923415029608,25.795746,2.7896616,-5.404323,27.455423,-10.97029,-0.4914444,-1.6405318,0.9803228,-22.299225,6.621935,-3.993798,4.593209,-0.44560534,-3.9799523,7.857572,-60.92529,17.052563,-17.48114,55.193134,-31.717077,-6.1755548,7.7049108,-65.356,-15.091459,25.65771,59.873592,16.176365,-10.549738,-16.503475
199,-2.8169119358062744,24.2710018157959,76.40741729736328,-3.94646169980878,-10.670871299485539,95.52169361661197,25.681149,3.3499744,-5.667662,28.452745,-10.389342,-0.6618242,-1.1819004,1.6753421,-21.869055,6.639134,-3.702001,3.8304079,-0.5867433,-3.6347532,7.7036676,-60.851715,17.018837,-17.475292,55.15605,-31.721622,-6.2010736,7.644291,-65.22592,-15.143779,25.66084,59.8736,16.244135,-10.770645,-16.388142
200,-2.6874051094055176,24.9342041015625,76.40122985839844,-4.35491938220636,-10.643177534686957,95.86856191581637,25.496222,3.9448092,-5.924689,29.55295,-9.676496,-0.832608,-0.72018725,2.3632798,-21.603807,6.6401315,-3.33248,3.0140834,-0.7178134,-3.2646153,7.5546756,-60.775948,16.973661,-17.447575,55.113735,-31.672699,-6.210784,7.6099854,-65.0803,-15.202819,25.643229,59.836388,16.296024,-10.883901,-16.30966
201,-2.556013822555542,25.612316131591797,76.39785766601562,-4.820284940620838,-10.613714131996371,96.22427118739648,25.248238,4.60176,-6.173781,30.75717,-8.841866,-0.9936229,-0.2663968,3.0736468,-21.56636,6.6128793,-2.7994633,2.0831106,-0.8371552,-2.8438277,7.400509,-60.69381,16.904617,-17.389809,55.066086,-31.550135,-6.2029395,7.618454,-64.913864,-15.2656975,25.592243,59.745438,16.32229,-10.836488,-16.277142
202,-2.4407684803009033,26.294902801513672,76.39000701904297,-5.348916657581245,-10.585816751094741,96.59464982638198,24.956423,5.326467,-6.424758,32.049774,-7.905539,-1.1672739,0.1967613,3.8236544,-21.713121,6.5664225,-2.1263134,1.02133,-0.96096337,-2.3655195,7.242976,-60.599113,16.823645,-17.307293,55.015087,-31.374851,-6.1862106,7.6518793,-64.74427,-15.311,25.518112,59.641453,16.326138,-10.688269,-16.275427
203,-2.329911470413208,26.9804630279541,76.38912963867188,-5.873061540825801,-10.56481259259722,96.96629422429844,24.611889,6.041763,-6.685676,33.409187,-6.81527,-1.3879292,0.6781786,4.5427446,-21.951563,6.524109,-1.494746,-0.025965903,-1.0918771,-1.8895237,7.1002827,-60.496937,16.758167,-17.211563,54.957535,-31.18056,-6.1587744,7.6873255,-64.593094,-15.329315,25.445044,59.56285,16.32206,-10.517982,-16.300207
204,-2.2195160388946533,27.655393600463867,76.39833068847656,-6.318645445902799,-10.556593377075782,97.32403394233184,24.200434,6.6644697,-6.9645643,34.817593,-5.521137,-1.6888312,1.1857356,5.1567783,-22.174728,6.507571,-1.084693,-0.91009104,-1.2091013,-1.4755045,6.9870596,-60.423298,16.692013,-17.115812,54.927486,-30.986128,-6.125034,7.705225,-64.46642,-15.334823,25.38893,59.541126,16.323023,-10.4036,-16.34652
205,-2.1112210750579834,28.31907844543457,76.41464233398438,-6.668704380238577,-10.543036246068167,97.65849539310643,23.694773,7.173462,-7.256377,36.27667,-4.003904,-2.093051,1.6921077,5.645902,-22.36224,6.5344505,-0.94359744,-1.5829679,-1.3011574,-1.1373794,6.884752,-60.38214,16.606773,-16.999247,54.930748,-30.764359,-6.087678,7.7095723,-64.36096,-15.326824,25.3393,59.59613,16.316574,-10.367408,-16.416164
206,-2.006716728210449,28.979877471923828,76.44235229492188,-6.955932991961389,-10.528822516248379,97.97726764306375,23.110289,7.593374,-7.5678706,37.79501,-2.2987638,-2.597189,2.2034223,6.0474305,-22.55635,6.5864425,-0.9727604,-2.1247828,-1.3852649,-0.8557151,6.798988,-60.341057,16.541313,-16.868336,54.9236,-30.525028,-6.0390005,7.705177,-64.264206,-15.307589,25.288746,59.682804,16.302172,-10.364692,-16.506481
207,-1.9090367555618286,29.638734817504883,76.48001098632812,-7.185727361598926,-10.554547362341863,98.29197191485548,22.486736,7.9092536,-7.9247856,39.382942,-0.43694392,-3.1890624,2.7667744,6.3737984,-22.74074,6.6519146,-1.1360823,-2.5764728,-1.4540914,-0.6107721,6.750904,-60.351315,16.44723,-16.756014,54.987427,-30.299849,-5.991193,7.6864476,-64.2109,-15.265404,25.273026,59.839134,16.304453,-10.384289,-16.62551
208,-1.8208314180374146,30.295595169067383,76.51695251464844,-7.364407695485502,-10.66094168978841,98.61571096267865,21.862785,8.107889,-8.351097,41.05398,1.5534829,-3.8463218,3.4338875,6.6407714,-22.902761,6.709896,-1.3943262,-2.978657,-1.5240949,-0.4166342,6.7920837,-60.403545,16.39214,-16.730188,55.088,-30.169012,-5.9334493,7.6365995,-64.17791,-15.235037,25.307997,59.979725,16.360956,-10.401991,-16.760082
209,-1.7403017282485962,30.943096160888672,76.54788970947266,-7.4864664408858825,-10.882661118895047,98.95804030956185,21.26968,8.163494,-8.896369,42.832188,3.6896856,-4.574928,4.2508864,6.8512263,-23.03792,6.752746,-1.7695715,-3.3380954,-1.5922798,-0.27534112,6.951652,-60.529686,16.363438,-16.813066,55.26493,-30.153109,-5.855545,7.529098,-64.17374,-15.21732,25.425688,60.11652,16.498102,-10.420667,-16.940321
210,-1.6609994173049927,31.5833740234375,76.5838394165039,-7.547647905644877,-11.19311795441763,99.31080647677885,20.680994,8.070287,-9.540274,44.713474,5.9719257,-5.392322,5.0578027,6.950142,-23.17153,7.074324,-2.416089,-3.634731,-1.6540654,-0.18860681,7.2023835,-60.71935,16.34806,-16.977577,55.50962,-30.219683,-5.7643356,7.3797817,-64.19681,-15.207092,25.609064,60.266792,16.696053,-10.449846,-17.159624
211,-1.5862047672271729,32.21902084350586,76.6182632446289,-7.56627916776559,-11.541067158046102,99.66303767089774,20.04349,7.8666987,-10.197658,46.673405,8.354292,-6.272074,5.925386,7.0170813,-23.300999,7.3567443,-3.0979824,-3.8755674,-1.7140992,-0.1396735,7.5008683,-60.92031,16.347208,-17.16864,55.76002,-30.322012,-5.6788836,7.2346153,-64.23503,-15.2056875,25.796526,60.407288,16.901964,-10.476594,-17.356846
212,-1.5094584226608276,32.846675872802734,76.65499114990234,-7.560103572298794,-11.873456748689545,100.00261419284689,19.294426,7.607874,-10.778762,48.694313,10.795853,-7.167555,6.784011,7.0636587,-23.437878,7.5995235,-3.748683,-4.0597982,-1.7747447,-0.104186594,7.7962866,-61.08624,16.351372,-17.334118,55.969635,-30.41591,-5.624784,7.1430597,-64.28604,-15.206988,25.938053,60.535397,17.067837,-10.491102,-17.476852
213,-1.4459220170974731,33.460845947265625,76.68477630615234,-7.5308395356222775,-12.192066225304266,100.33334703084354,18.365946,7.2623982,-11.3358755,50.88229,13.465826,-7.975865,7.635188,7.0737715,-23.59594,7.8061504,-4.3673596,-4.1748953,-1.838622,-0.08495943,8.0905905,-61.234154,16.360113,-17.524012,56.165897,-30.538744,-5.6242633,7.140091,-64.36471,-15.209939,26.043388,60.669247,17.207163,-10.495357,-17.492336
214,-1.387516975402832,34.0577278137207,76.69093322753906,-7.4680682047491365,-12.520585632529524,100.65852450645129,17.298672,6.837298,-11.86808,53.22114,16.338179,-8.704642,8.510128,7.043755,-23.76848,7.9758754,-4.9861784,-4.2244,-1.9023389,-0.09090059,8.406739,-61.37644,16.372908,-17.724344,56.35735,-30.677954,-5.654641,7.1853995,-64.46977,-15.214423,26.106583,60.80801,17.315779,-10.490223,-17.428448
215,-1.3373082876205444,34.64228439331055,76.69361114501953,-7.386195576589671,-12.833123703610422,100.96688032737954,16.16779,6.4765058,-12.204432,55.535072,19.073296,-9.439751,9.394944,7.0078382,-23.93137,8.067399,-5.5688224,-4.228585,-1.957849,-0.10665004,8.712247,-61.489014,16.383898,-17.884111,56.508244,-30.794764,-5.69568,7.247013,-64.57128,-15.217346,26.142628,60.925488,17.394522,-10.47608,-17.345066
216,-1.2861230373382568,35.214962005615234,76.68722534179688,-7.299938317872688,-13.102312955604722,101.24339084052903,15.033817,6.3360176,-12.192043,57.671764,21.320889,-10.271787,10.264239,7.002796,-24.058392,8.0522585,-6.0827785,-4.209595,-1.9926131,-0.11821976,8.97042,-61.553074,16.389229,-17.963459,56.5887,-30.85818,-5.7279844,7.295178,-64.63112,-15.217406,26.158308,60.988163,17.441217,-10.453112,-17.300074
217,-1.2343319654464722,35.7911376953125,76.68310546875,-7.223106866464823,-13.312177207520067,101.48773683906752,13.877042,6.5983987,-11.671822,59.62175,23.170843,-11.357976,11.111338,7.048852,-24.14462,7.897767,-6.508826,-4.158437,-1.9990052,-0.12807645,9.167851,-61.578743,16.393272,-17.987446,56.59305,-30.880398,-5.759382,7.343791,-64.63287,-15.212878,26.12594,60.97559,17.441214,-10.412025,-17.309092
218,-1.1846174001693726,36.362518310546875,76.68061065673828,-7.151745761680601,-13.47532521629473,101.70107507824794,12.652272,7.2026253,-10.7617,61.495872,24.760105,-12.5437,11.948691,7.132372,-24.198513,7.6138763,-6.8602567,-4.0700912,-1.9839581,-0.12519404,9.319107,-61.562637,16.393206,-17.934633,56.53148,-30.853142,-5.791906,7.3940372,-64.60188,-15.201173,26.048136,60.913345,17.387606,-10.353954,-17.337517
219,-1.1362031698226929,36.917598724365234,76.66995239257812,-7.075509426185442,-13.608916558505639,101.87108284746127,11.403642,7.9059067,-9.752722,63.29743,25.795048,-13.527001,12.793713,7.2455554,-24.209572,7.208695,-7.138143,-3.9729185,-1.9385666,-0.11287118,9.433789,-61.51794,16.38916,-17.837751,56.438553,-30.79281,-5.814449,7.4295645,-64.56024,-15.181549,25.97558,60.838478,17.334774,-10.304364,-17.381111
220,-1.0939171314239502,37.473655700683594,76.66231536865234,-6.980836642386192,-13.731169096781406,101.98992666919906,10.182461,8.422225,-8.936496,65.006714,25.96615,-14.057617,13.568042,7.3253784,-24.182434,6.9186068,-7.464265,-3.8901196,-1.8551601,-0.10564508,9.523878,-61.461468,16.384516,-17.744034,56.350414,-30.72753,-5.8176346,7.436977,-64.51606,-15.160792,25.958046,60.77084,17.34079,-10.288525,-17.436228
221,-1.0528091192245483,38.034454345703125,76.6649398803711,-6.856855867819039,-13.842015081657555,102.04926072592394,9.009776,8.623914,-8.399812,66.617134,24.989439,-14.0344305,14.219932,7.336788,-24.108212,6.8594646,-7.8958535,-3.8235426,-1.7309558,-0.10706682,9.58363,-61.383144,16.381987,-17.64109,56.261402,-30.643423,-5.788402,7.3990836,-64.47671,-15.1331835,26.034157,60.722054,17.454464,-10.3371105,-17.51744
222,-1.0127434730529785,38.59706497192383,76.67179870605469,-6.703247098234414,-13.935165442806328,102.05421100279634,7.871738,8.634994,-7.9873004,68.12318,23.07999,-13.665428,14.844106,7.3248935,-23.981642,6.7936115,-8.312081,-3.7581291,-1.5726985,-0.114748895,9.612266,-61.26792,16.387758,-17.514893,56.143536,-30.541176,-5.7354274,7.3287253,-64.43519,-15.099534,26.183662,60.674717,17.642893,-10.429573,-17.62494
223,-0.982615053653717,39.16203308105469,76.68359375,-6.525253188092822,-14.019200552684882,102.02283462690069,6.765717,8.528306,-7.630006,69.49005,20.682007,-13.181801,15.452966,7.2841964,-23.833128,6.7249722,-8.716188,-3.6878026,-1.3905059,-0.13972208,9.62964,-61.137245,16.400082,-17.390627,56.016304,-30.446102,-5.6787596,7.2507105,-64.38006,-15.071297,26.338524,60.61083,17.820303,-10.511201,-17.724138
224,-0.9603256583213806,39.72312927246094,76.70082092285156,-6.326170335214748,-14.102741467547682,101.9708378369711,5.6877165,8.394125,-7.2525206,70.68404,18.244164,-12.797581,16.062746,7.2141557,-23.69153,6.6476955,-9.111499,-3.6099985,-1.2034502,-0.17360885,9.650802,-60.99506,16.414642,-17.26615,55.8892,-30.377504,-5.6385727,7.186909,-64.32775,-15.045458,26.466084,60.546787,17.907442,-10.530049,-17.788881
225,-0.9444056749343872,40.28330993652344,76.7206802368164,-6.097128466811048,-14.192149824415594,101.89290039470758,4.6562104,8.166976,-6.893237,71.68228,15.704002,-12.548128,16.685387,7.1056714,-23.557219,6.5577135,-9.499799,-3.5245032,-1.0215608,-0.21434307,9.677695,-60.81109,16.43777,-17.113016,55.742146,-30.338701,-5.620404,7.1319275,-64.29121,-15.003937,26.581059,60.4933,17.863043,-10.446502,-17.817764
226,-0.9358373284339905,40.84292221069336,76.73929595947266,-5.847862707781949,-14.284182456116515,101.78683123487328,3.6655557,7.8320775,-6.5727186,72.50557,12.886624,-12.3306875,17.279821,6.9583626,-23.424328,6.5319886,-9.918716,-3.4330378,-0.8161084,-0.27294755,9.705256,-60.628773,16.452122,-16.9805,55.61157,-30.329576,-5.6184516,7.085569,-64.230484,-14.972198,26.656849,60.41405,17.726095,-10.295354,-17.816784
