Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
255,-0.6689804792404175,78.46819305419922,74.80964660644531,1.6601425404987555,0.2914838104671945,84.11232009254374,-27.04586,6.8007264,17.7085,27.662918,-1.645332,3.8218858,5.9394236,-5.7051063,-2.4703162,44.52687,-18.49777,3.8434193,9.326107,-4.7205973,7.8373446,17.404064,23.561634,-15.070344,59.703766,29.77518,-7.8267894,-8.8345375,-13.201663,-30.01076,34.554638,27.23452,-14.56779,2.4248137,-6.2439313
256,-0.7340915203094482,79.17867279052734,74.88370513916016,2.0880239133659035,0.02511785723255342,84.07131757185554,-26.25244,6.287511,17.992096,28.074226,-2.5496504,3.9904122,4.8456645,-6.4688625,-2.3465261,48.12619,-16.500935,3.4265203,9.041092,-5.2599225,8.098139,16.972635,23.512974,-15.372826,59.859066,30.025581,-7.825663,-8.864981,-12.731463,-29.578531,34.852844,27.97051,-14.975853,2.392753,-6.013947
257,-0.801712155342102,79.88874053955078,74.96929931640625,2.4736749709077346,-0.27838262514901163,84.07659055505142,-25.346565,5.770413,18.229065,28.29969,-3.266376,4.040031,3.6493907,-7.1458793,-2.1012247,51.733547,-14.064825,2.895807,8.697186,-5.7476897,8.380009,16.515415,23.485188,-15.74769,59.956997,30.249493,-7.791957,-8.956933,-12.262541,-29.142332,35.16123,28.783987,-15.45856,2.345137,-5.803041
258,-0.8686181306838989,80.59320831298828,75.05633544921875,2.8258883074491474,-0.6189208980406739,84.12629855369032,-24.345633,5.2368402,18.402807,28.38137,-3.9245906,4.02552,2.3495488,-7.7575107,-1.8011062,55.397915,-11.216764,2.2678647,8.298786,-6.1988544,8.687935,16.02593,23.477482,-16.183828,60.012135,30.457066,-7.7334332,-9.094862,-11.790726,-28.704699,35.476208,29.662657,-15.998884,2.29603,-5.5892887
259,-0.935951828956604,81.2970962524414,75.14530181884766,3.150069646736916,-0.9565264475907406,84.19506942165607,-23.31151,4.706872,18.53633,28.368397,-4.5486016,3.9829311,0.99744195,-8.326375,-1.4961053,58.960743,-8.266206,1.6684769,7.8712506,-6.6205726,8.973598,15.499825,23.49245,-16.686663,60.01992,30.59492,-7.657664,-9.256751,-11.333174,-28.273724,35.813683,30.582552,-16.526611,2.2580855,-5.3607035
260,-0.9955458641052246,81.99407196044922,75.2332763671875,3.4529362895614084,-1.2513167748074312,84.25822143081444,-22.30767,4.192943,18.656372,28.306366,-5.161028,3.951096,-0.36079234,-8.882048,-1.2217579,62.285187,-5.5477705,1.2001941,7.44063,-7.0185986,9.191403,14.931335,23.534142,-17.261505,59.97407,30.609682,-7.571842,-9.421015,-10.903517,-27.86093,36.186813,31.514359,-16.971415,2.244503,-5.1050315
261,-1.0693317651748657,82.68927001953125,75.31527709960938,3.7336971000603554,-1.5034932741938543,84.30832928682887,-21.349009,3.6959202,18.77201,28.220573,-5.783418,3.9552457,-1.7739516,-9.409308,-0.90890306,65.47403,-2.950631,0.850936,7.013601,-7.3846645,9.339081,14.324127,23.59949,-17.918892,59.859234,30.485434,-7.466171,-9.60417,-10.4999075,-27.476658,36.59688,32.45958,-17.308409,2.2572117,-4.8017297
262,-1.1388914585113525,83.38410949707031,75.39838409423828,3.9879278582957616,-1.731123576888761,84.35912250496014,-20.399061,3.209566,18.869343,28.077814,-6.3968606,3.9696097,-3.255156,-9.906792,-0.55648375,68.57613,-0.3735373,0.5525757,6.5784497,-7.7139015,9.441454,13.677509,23.685238,-18.657742,59.68161,30.249926,-7.3400326,-9.810957,-10.107235,-27.125584,37.031994,33.417107,-17.575506,2.2903676,-4.462168
263,-1.2012975215911865,84.0631332397461,75.4769287109375,4.227573639586061,-1.9216751585817464,84.42466182607687,-19.461653,2.7231119,18.94373,27.85139,-6.964338,3.9626317,-4.731967,-10.445711,-0.29122528,71.442924,1.7936738,0.30710366,6.1289954,-8.025269,9.496129,12.979381,23.79664,-19.463856,59.464287,29.916967,-7.21566,-10.002126,-9.716532,-26.807697,37.481457,34.3488,-17.79561,2.346107,-4.121455
264,-1.2650940418243408,84.75238037109375,75.56060028076172,4.466439067971309,-2.062405867375726,84.51968484168312,-18.544498,2.2242963,18.992989,27.519854,-7.4508376,3.9054666,-6.133572,-11.102896,-0.23712473,73.93386,3.1485906,0.116337605,5.6585975,-8.34145,9.500043,12.2190075,23.94419,-20.324049,59.223953,29.496511,-7.1144576,-10.141776,-9.32013,-26.519026,37.934475,35.217926,-17.994087,2.4261632,-3.8145888
265,-1.3211772441864014,85.4447021484375,75.65303802490234,4.728030509837529,-2.1417975671295912,84.6449003064282,-17.638489,1.6806386,19.036295,27.033367,-7.8273654,3.7864292,-7.438294,-11.990184,-0.46129712,76.051025,3.4408524,0.018480653,5.1648617,-8.693034,9.44118,11.384812,24.138567,-21.272598,58.95852,28.914963,-7.0408754,-10.223929,-8.929634,-26.256231,38.41328,36.015873,-18.160732,2.5621989,-3.530925
266,-1.3684816360473633,86.11405181884766,75.74146270751953,5.001972125450153,-2.169879914092138,84.79436263988298,-16.744038,1.1045917,19.070621,26.415579,-8.119271,3.6276333,-8.685821,-13.050485,-0.8768637,77.88237,2.9151895,-0.007046192,4.652742,-9.063026,9.326516,10.486867,24.378464,-22.306879,58.648678,28.18748,-6.985379,-10.270615,-8.545798,-26.01735,38.91201,36.760563,-18.289185,2.7431467,-3.2579494
267,-1.4019228219985962,86.77620697021484,75.83767700195312,5.241512669666142,-2.1670169073350136,84.97332437661518,-15.875104,0.54910046,19.058743,25.73876,-8.361885,3.4491644,-9.896125,-14.113395,-1.3782538,79.40834,1.9160848,-0.035667747,4.125608,-9.402399,9.181521,9.545222,24.653875,-23.353128,58.288696,27.4635,-6.9499846,-10.285688,-8.151659,-25.799622,39.383038,37.460903,-18.404835,2.9065201,-3.028404
268,-1.431862711906433,87.43057250976562,75.93599700927734,5.405435116431491,-2.152412718088221,85.18619209650474,-15.048158,0.07000983,18.965374,25.083708,-8.592591,3.2684832,-11.092669,-14.999847,-1.8664511,80.60293,0.79139525,-0.14209615,3.5851297,-9.661988,9.031543,8.580321,24.9526,-24.335844,57.877785,26.893188,-6.9362707,-10.271475,-7.7321033,-25.600828,39.7824,38.1285,-18.532688,2.9898508,-2.875397
269,-1.457435131072998,88.09088897705078,76.04399871826172,5.476183260402799,-2.113090000557908,85.44554751048727,-14.283637,-0.31483102,18.772318,24.462097,-8.810654,3.0830264,-12.293078,-15.653136,-2.33651,81.42839,-0.5711329,-0.3508097,3.0163274,-9.822466,8.863745,7.576214,25.275414,-25.277876,57.42464,26.522776,-6.94555,-10.243091,-7.288241,-25.420113,40.12322,38.777344,-18.671333,2.9525301,-2.834414
270,-1.4683270454406738,88.72940826416016,76.15373992919922,5.47876553905884,-2.043846601524813,85.74484444842228,-13.570769,-0.6289729,18.50385,23.848146,-9.005976,2.8849502,-13.480638,-16.159578,-2.8402243,81.9031,-2.2831178,-0.60351753,2.4225035,-9.9092,8.672508,6.526246,25.62338,-26.20412,56.928616,26.271933,-6.976611,-10.193502,-6.8313427,-25.257528,40.424843,39.40244,-18.810331,2.836509,-2.8794837
271,-1.4846762418746948,89.3796157836914,76.27140045166016,5.432561326444612,-1.9761548032341871,86.05949066697265,-12.864374,-0.8853798,18.19073,23.238503,-9.195566,2.6822107,-14.633109,-16.552465,-3.365855,82.084755,-3.9950871,-0.85900974,1.830872,-9.940618,8.495232,5.4656987,25.983248,-27.03997,56.380188,26.101574,-7.026242,-10.08897,-6.357815,-25.11076,40.65453,39.982155,-18.959623,2.7032402,-2.9514477
272,-1.4943689107894897,90.0169448852539,76.39195251464844,5.356182294472192,-1.9416605413612638,86.36523587852624,-12.120429,-1.0980685,17.863663,22.630194,-9.395524,2.4825711,-15.726023,-16.874405,-3.9038875,82.03182,-5.360165,-1.0822842,1.2642939,-9.934752,8.366251,4.43012,26.33652,-27.70604,55.77944,25.976429,-7.090679,-9.893786,-5.8692555,-24.977623,40.784534,40.50263,-19.130333,2.6143656,-2.9913177
273,-1.5054945945739746,90.6512451171875,76.50869750976562,5.241784946727339,-1.9440453816477161,86.6597589091243,-11.334862,-1.2579135,17.517761,22.02451,-9.611715,2.2916505,-16.7685,-17.117985,-4.4647083,81.74902,-6.2451267,-1.2602671,0.7202425,-9.877916,8.2883415,3.411787,26.675447,-28.184748,55.15261,25.921917,-7.198317,-9.559694,-5.376378,-24.85669,40.818638,40.978325,-19.369406,2.582782,-2.9812438
274,-1.5134645700454712,91.29084014892578,76.6285629272461,5.0840205195596955,-1.9676376230859027,86.95470095315528,-10.527395,-1.3615595,17.142443,21.420511,-9.833414,2.1025615,-17.765715,-17.270061,-5.0554786,81.20598,-6.848294,-1.4132484,0.18621723,-9.764369,8.244102,2.3910823,27.002626,-28.515686,54.510426,25.949705,-7.3402324,-9.114595,-4.876537,-24.746801,40.77215,41.41622,-19.657528,2.5771723,-2.953799
275,-1.5183939933776855,91.91731262207031,76.74271392822266,4.90714983268436,-2.0153606780970956,87.24660614286317,-9.697446,-1.4285762,16.759512,20.82813,-10.061465,1.9042381,-18.686977,-17.36149,-5.667028,80.412384,-7.325071,-1.5628563,-0.32909638,-9.62487,8.235983,1.3865168,27.315727,-28.705002,53.831352,26.004404,-7.4573145,-8.63713,-4.3573112,-24.648083,40.63924,41.797497,-19.89945,2.591855,-2.9256048
276,-1.523668646812439,92.54544067382812,76.85273742675781,4.734552782427611,-2.090404318830612,87.53197319507736,-8.837793,-1.4821178,16.389202,20.242659,-10.288566,1.686895,-19.502546,-17.416788,-6.2846894,79.37651,-7.828093,-1.723785,-0.8182966,-9.488556,8.2651,0.41564032,27.609846,-28.75918,53.094894,26.02855,-7.491481,-8.206345,-3.80147,-24.561054,40.41112,42.098343,-20.004389,2.621419,-2.9131212
277,-1.5276718139648438,93.18009185791016,76.95477294921875,4.565236367899633,-2.2072338344200375,87.80690830818988,-7.922238,-1.522723,16.039131,19.646835,-10.507614,1.4439832,-20.192812,-17.4331,-6.9189825,78.09203,-8.422436,-1.94032,-1.2766578,-9.353637,8.342982,-0.5191699,27.879545,-28.65605,52.302433,26.04806,-7.4230595,-7.8372517,-3.187606,-24.485098,40.048923,42.29746,-19.97793,2.6777496,-2.9187899
278,-1.5246376991271973,93.80891418457031,77.04916381835938,4.388616207700779,-2.35946591903802,88.07404730387252,-6.9623113,-1.539649,15.698504,19.047428,-10.7239275,1.1822033,-20.775526,-17.39133,-7.573787,76.55597,-9.020695,-2.1852727,-1.7067227,-9.207158,8.463601,-1.4367682,28.125706,-28.406778,51.477158,26.077597,-7.2840104,-7.4886923,-2.5264437,-24.420881,39.56626,42.410946,-19.859873,2.75924,-2.9343147
279,-1.5154154300689697,94.423828125,77.1349868774414,4.210919420393371,-2.518592151144425,88.34028708812446,-6.0102067,-1.537734,15.361224,18.482147,-10.953045,0.9117266,-21.275301,-17.296743,-8.225933,74.77694,-9.544586,-2.3697152,-2.1115432,-9.060439,8.602503,-2.344458,28.352188,-28.060503,50.622112,26.048096,-7.094863,-7.1567287,-1.84957,-24.369572,39.034206,42.46741,-19.604794,2.8402202,-2.9602919
280,-1.5072487592697144,95.05145263671875,77.21034240722656,4.041734946602202,-2.6562114018883936,88.61235376743947,-5.1182466,-1.5216749,15.020482,17.988922,-11.210252,0.64237016,-21.718054,-17.156181,-8.853288,72.76315,-9.914493,-2.4076412,-2.4953952,-8.924507,8.734762,-3.2504272,28.564753,-27.668327,49.739845,25.886635,-6.8768926,-6.8370194,-1.1949909,-24.333023,38.528725,42.501575,-19.164112,2.894943,-2.9975266
281,-1.4867420196533203,95.67079162597656,77.26945495605469,3.879636866161193,-2.77573921940806,88.89264917774504,-4.28284,-1.4907565,14.674471,17.562311,-11.488873,0.36537144,-22.094458,-16.968765,-9.463384,70.491974,-10.079025,-2.2399025,-2.854064,-8.804134,8.872018,-4.1569057,28.763926,-27.204218,48.82172,25.611498,-6.623576,-6.5483184,-0.566439,-24.311226,38.049618,42.521446,-18.471361,2.9087245,-3.0577164
282,-1.4720780849456787,96.29238891601562,77.32518768310547,3.7207626115633663,-2.888559181087578,89.17746296924439,-3.4814045,-1.4438409,14.327472,17.185596,-11.78327,0.07893821,-22.393627,-16.729742,-10.064715,67.96156,-10.087546,-1.9250991,-3.188756,-8.693291,9.020332,-5.0612154,28.949736,-26.653557,47.869827,25.247766,-6.3284397,-6.285959,0.053096075,-24.303091,37.563976,42.509678,-17.570297,2.8969858,-3.1363232
283,-1.436287522315979,96.90345764160156,77.3589096069336,3.571428328121521,-2.9789995728195944,89.46400184406085,-2.7385576,-1.3864471,13.981735,16.88111,-12.111549,-0.19750771,-22.638824,-16.445938,-10.637692,65.20775,-10.0127,-1.5603234,-3.509092,-8.58738,9.148046,-5.9562764,29.12709,-26.080946,46.893177,24.737585,-6.0133357,-6.009886,0.6581047,-24.308971,37.096874,42.462147,-16.57628,2.879074,-3.2097118
284,-1.4030295610427856,97.52063751220703,77.38431549072266,3.4323980209839706,-3.0315048520027976,89.74970913475207,-2.0782297,-1.3245536,13.6393175,16.669003,-12.489594,-0.44491407,-22.853922,-16.126347,-11.161828,62.266636,-9.928814,-1.2427013,-3.8232653,-8.482765,9.224162,-6.8298206,29.302559,-25.548677,45.895695,24.025675,-5.7014213,-5.679655,1.2412922,-24.330063,36.67372,42.37689,-15.603633,2.8754528,-3.2549682
285,-1.3664498329162598,98.1494369506836,77.39778137207031,3.306351982500932,-3.0387287552517894,90.03665017622485,-1.510962,-1.2583802,13.294398,16.550451,-12.918437,-0.6586014,-23.041994,-15.766686,-11.633267,59.098797,-9.92825,-1.029897,-4.1337214,-8.380272,9.238466,-7.679034,29.480276,-25.056473,44.868374,23.056196,-5.3991947,-5.2914352,1.8086438,-24.36617,36.285957,42.23941,-14.59403,2.900976,-3.2467294
286,-1.322779655456543,98.7712173461914,77.39485931396484,3.1921134499418957,-3.0102315003860585,90.32526123181592,-1.0225427,-1.1863045,12.947743,16.514772,-13.38915,-0.8497723,-23.18597,-15.364696,-12.06087,55.691284,-9.9474325,-0.86104685,-4.4337745,-8.282112,9.209536,-8.505213,29.660463,-24.574791,43.80427,21.873226,-5.098683,-4.862372,2.3617234,-24.416729,35.92366,42.054287,-13.514182,2.9426954,-3.2039685
287,-1.2781956195831299,99.39491271972656,77.37850189208984,3.0913142280542534,-2.956038979793471,90.60981496569026,-0.60138065,-1.110376,12.61032,16.567457,-13.904892,-1.0239186,-23.284737,-14.933424,-12.442951,52.123436,-9.82493,-0.6556348,-4.720081,-8.184894,9.149223,-9.310063,29.845705,-24.131117,42.717255,20.557558,-4.802468,-4.383124,2.8939912,-24.483065,35.605564,41.845158,-12.526537,2.9792705,-3.1704252
288,-1.2355936765670776,100.02557373046875,77.34867858886719,3.0048448193479755,-2.885957296857508,90.88470800747001,-0.23541634,-1.0328989,12.294312,16.71459,-14.469667,-1.1846472,-23.336609,-14.48369,-12.7775,48.46793,-9.398968,-0.33250672,-4.987825,-8.086327,9.070103,-10.094879,30.03836,-23.75426,41.61949,19.18944,-4.512616,-3.8450727,3.4004514,-24.566404,35.348896,41.63333,-11.7921505,2.987712,-3.188873
289,-1.1857274770736694,100.65587615966797,77.30875396728516,2.9499733784598017,-2.7963744886402484,91.14578992271754,0.08251885,-0.9712255,12.010916,16.932522,-15.072007,-1.3241104,-23.317621,-14.030372,-13.101786,44.618298,-8.544879,0.13687512,-5.234727,-8.002297,8.966928,-10.865076,30.24076,-23.45975,40.514904,17.713905,-4.2201457,-3.2288642,3.870324,-24.66964,35.181942,41.43243,-11.3800535,2.9560988,-3.2777648
290,-1.1380544900894165,101.28550720214844,77.25064086914062,2.921154856143985,-2.6849567760938804,91.39739227253166,0.34190902,-0.91927946,11.750415,17.233707,-15.717917,-1.4430861,-23.231157,-13.5575695,-13.3976965,40.558525,-7.3686485,0.70740706,-5.4642587,-7.92947,8.837126,-11.611317,30.452759,-23.226208,39.3883,16.112682,-3.9343398,-2.543482,4.3097906,-24.7923,35.087757,41.225685,-11.194379,2.8982828,-3.4112935
291,-1.087398648262024,101.9267807006836,77.18112182617188,2.890011622755301,-2.563803686002064,91.64675635604092,0.5395491,-0.8495483,11.491876,17.652134,-16.422384,-1.5605788,-23.114424,-13.033652,-13.581393,36.487415,-6.044886,1.3483933,-5.6803207,-7.838655,8.696714,-12.32133,30.673223,-23.033438,38.232616,14.516154,-3.6804254,-1.8247206,4.7368236,-24.931543,35.014385,40.995605,-11.153175,2.8296242,-3.5661669
292,-1.0416920185089111,102.56881713867188,77.0898666381836,2.8310815783077534,-2.4459635043097343,91.90201076783997,0.66748625,-0.73507196,11.214224,18.233316,-17.20674,-1.6951797,-23.001127,-12.435936,-13.573524,32.604675,-4.748084,2.0266244,-5.885353,-7.703203,8.562923,-12.977981,30.898466,-22.857563,37.036503,13.063004,-3.4782963,-1.1103863,5.1671567,-25.083559,34.91049,40.72669,-11.17077,2.7651117,-3.7188337
293,-0.9962571859359741,103.21226501464844,76.99028015136719,2.753908414921095,-2.323976408687096,92.17028055134124,0.74572116,-0.59365475,10.9076605,18.916319,-18.053942,-1.8534768,-22.852207,-11.741055,-13.270912,28.668892,-3.4397764,2.8868575,-6.0857296,-7.531853,8.428221,-13.58732,31.129105,-22.704296,35.796753,11.756545,-3.3274903,-0.41716725,5.615744,-25.245466,34.753445,40.40296,-11.293965,2.703736,-3.8694897
294,-0.9504430294036865,103.8530502319336,76.871337890625,2.680933701500836,-2.201711927897237,92.45295784863374,0.78405917,-0.45185214,10.58045,19.687002,-18.9535,-2.0215604,-22.620193,-10.987523,-12.739034,24.599709,-2.0194678,3.8950756,-6.2824316,-7.350669,8.293044,-14.152637,31.365429,-22.581865,34.516827,10.537794,-3.2163868,0.27455592,6.0705805,-25.417248,34.572296,40.03846,-11.544366,2.6400087,-4.028716
295,-0.908521294593811,104.49154663085938,76.73130798339844,2.601362996379599,-2.1047110909312425,92.74572740997715,0.7575432,-0.28889906,10.241487,20.656849,-19.93381,-2.1887007,-22.369009,-10.25298,-12.157624,20.921247,-0.6110997,4.7469096,-6.470599,-7.149759,8.182824,-14.671421,31.604008,-22.481632,33.21382,9.4366255,-3.1446807,0.981306,6.513031,-25.599236,34.388954,39.657444,-11.807351,2.582007,-4.1890526
296,-0.8700073957443237,105.1230697631836,76.56990051269531,2.475912023391273,-2.045285782255879,93.03155715507178,0.61615616,-0.047488958,9.906676,21.964487,-21.03678,-2.3498557,-22.246056,-9.590164,-11.713734,18.293577,0.5972208,5.1325173,-6.6346064,-6.8894634,8.114844,-15.143794,31.838406,-22.394978,31.90784,8.483516,-3.1119125,1.7208949,6.9187355,-25.793526,34.22726,39.289425,-11.966161,2.5365155,-4.342945
297,-0.8423012495040894,105.74722290039062,76.37722778320312,2.2589660703844547,-1.9870251441233198,93.29777509415885,0.30257562,0.32972267,9.587201,23.657907,-22.34616,-2.5025957,-22.427229,-8.942906,-11.456992,17.079327,1.6615382,4.9098325,-6.763019,-6.520443,8.0561495,-15.564883,32.06267,-22.320646,30.6027,7.7213397,-3.1365771,2.530333,7.2865367,-26.000237,34.091633,38.943687,-11.985863,2.5060215,-4.4878697
298,-0.8061226606369019,106.35369110107422,76.1899642944336,1.949301695849771,-1.9217573291840722,93.54220350062361,-0.16262391,0.84221303,9.274997,25.672915,-23.824942,-2.6565623,-22.862085,-8.275907,-11.313442,16.971434,2.5942674,4.25777,-6.8556185,-6.039168,8.000953,-15.942033,32.2747,-22.262959,29.29525,7.12357,-3.2089882,3.3898795,7.625497,-26.220285,33.968544,38.607346,-11.932383,2.4859073,-4.628423
299,-0.7814817428588867,106.96038055419922,75.94506072998047,1.5607327484815474,-1.8986808194157356,93.7580326628293,-0.726096,1.4812093,8.959792,28.00429,-25.340385,-2.8290737,-23.397861,-7.653358,-11.283045,17.681986,3.1215901,3.3456087,-6.907663,-5.456447,8.004943,-16.278261,32.47052,-22.21175,27.980965,6.625327,-3.2866013,4.2337704,7.918961,-26.45847,33.860893,38.277855,-11.830156,2.4717653,-4.767408
300,-0.7800947427749634,107.55314636230469,75.67025756835938,1.1122876518207754,-1.9702912165742708,93.94248056783076,-1.3196176,2.2233067,8.632634,30.62583,-26.753387,-3.0377133,-23.863304,-7.1374264,-11.343689,18.891169,2.980639,2.346549,-6.919872,-4.789991,8.1252,-16.567835,32.64505,-22.150337,26.64947,6.165823,-3.327173,4.996061,8.15616,-26.722631,33.76925,37.947807,-11.70886,2.4594777,-4.9072714
301,-0.7929925918579102,108.14864349365234,75.34984588623047,0.6015290247955378,-2.1492484706296247,94.10032845645888,-1.9069774,3.0633013,8.322086,33.54044,-28.102974,-3.3014667,-24.282427,-6.785752,-11.492459,20.848614,1.8547577,1.1170499,-6.8905253,-4.029993,8.353853,-16.82241,32.799137,-22.105751,25.297092,5.724676,-3.305535,5.656095,8.364602,-27.02113,33.681126,37.60103,-11.570869,2.4557326,-5.0260873
302,-0.7988252639770508,108.71815490722656,75.0372085571289,0.035346136919983,-2.416793179669985,94.24174043720413,-2.4932768,3.9783626,8.020429,36.710556,-29.418259,-3.6110492,-24.694838,-6.5200725,-11.716548,23.544899,0.021570323,-0.35929742,-6.8287573,-3.1860929,8.67405,-17.041788,32.932285,-22.076784,23.92894,5.336382,-3.2460337,6.2504964,8.551906,-27.357206,33.59407,37.2312,-11.402092,2.460572,-5.128727
303,-0.8062488436698914,109.2640151977539,74.7278823852539,-0.5767719235910148,-2.7702218288651976,94.36523552571686,-3.0841544,4.939649,7.669349,40.06153,-30.547699,-3.947616,-24.989738,-6.2018023,-11.977765,26.344898,-1.9379098,-1.7269583,-6.7493362,-2.280714,9.122848,-17.211885,33.03763,-22.00598,22.557478,5.0152392,-3.1805265,6.7992377,8.664855,-27.7298,33.53495,36.855778,-11.200876,2.4601638,-5.2587337
304,-0.8185338973999023,109.78492736816406,74.4361801147461,-1.2402087576046656,-3.198851570032537,94.46125581397759,-3.7067025,5.944412,7.210041,43.545273,-31.351765,-4.296917,-25.090992,-5.7369084,-12.259543,28.696697,-3.5210452,-2.6459272,-6.666103,-1.3167796,9.730455,-17.320024,33.106075,-21.832188,21.203827,4.775876,-3.1443381,7.3222322,8.6397085,-28.13549,33.53897,36.501774,-10.966398,2.4399664,-5.460457
305,-0.8438417911529541,110.25458526611328,74.13450622558594,-2.0638142072554935,-3.8150581626034454,94.5386495898206,-4.346336,7.112376,6.541954,47.42377,-31.740976,-4.6672454,-24.872862,-5.057173,-12.63773,30.56868,-4.6800284,-2.9700763,-6.5998316,-0.17528656,10.64464,-17.39415,33.13549,-21.518848,19.848845,4.615121,-3.1405826,7.793247,8.425235,-28.581654,33.60662,36.144356,-10.696569,2.3977623,-5.7246213
306,-0.8736785650253296,110.68939971923828,73.82981872558594,-3.022553935786026,-4.580319396305125,94.60122428548233,-4.985101,8.3960495,5.7272086,51.608032,-31.800682,-5.088793,-24.42692,-4.269397,-13.090146,32.28628,-5.7093983,-2.9199207,-6.5596895,1.1247704,11.79651,-17.432793,33.12815,-21.098177,18.495499,4.526506,-3.1525373,8.210921,8.05779,-29.070698,33.732178,35.77884,-10.391819,2.340031,-6.0342107
307,-0.8978042602539062,111.12105560302734,73.5442886352539,-3.913257030884059,-5.258141635056029,94.62272057587845,-5.678539,9.557802,4.9460793,55.582363,-31.677647,-5.563262,-24.028477,-3.5632088,-13.469005,33.88301,-6.647409,-2.7035768,-6.518407,2.3638017,12.889023,-17.349045,33.074013,-20.604187,17.167006,4.5402074,-3.1787443,8.633452,7.587644,-29.583416,33.95013,35.48422,-10.048075,2.2634113,-6.422682
308,-0.9368126392364502,111.56645202636719,73.30516815185547,-4.525446516467692,-5.6156879074089945,94.56467668502314,-6.4974008,10.37967,4.378863,58.857616,-31.52685,-6.0660505,-23.939644,-3.0843515,-13.647283,35.32135,-7.500131,-2.511299,-6.4173617,3.3142734,13.6229,-17.067806,32.956684,-20.078806,15.902131,4.687162,-3.2172902,9.119343,7.064455,-30.084509,34.29367,35.355263,-9.667345,2.1639106,-6.926283
309,-0.9728832840919495,112.01336669921875,73.14628601074219,-4.755452807002664,-5.508003060873137,94.39122711831419,-7.572432,10.768027,4.0785627,61.37833,-31.331999,-6.6255593,-24.332045,-2.8889263,-13.580968,36.575684,-8.262642,-2.3616269,-6.185727,3.8758936,13.832337,-16.578575,32.754395,-19.525026,14.694502,5.0287566,-3.280528,9.706583,6.4508452,-30.548754,34.86943,35.492947,-9.10073,2.0042737,-7.66832
310,-1.0041805505752563,112.44890594482422,73.044921875,-4.7277528201365735,-5.088620526603309,94.12525570870038,-8.854024,10.8704815,3.945571,63.428253,-31.045897,-7.226345,-25.028254,-2.8765373,-13.353532,37.65377,-8.927804,-2.1525245,-5.8487225,4.173313,13.698747,-15.942415,32.461987,-18.939737,13.561486,5.539262,-3.3609674,10.357291,5.7145348,-30.96268,35.634457,35.858505,-8.402976,1.7912866,-8.59511
311,-1.0292832851409912,112.88294982910156,72.96910858154297,-4.581710350917144,-4.57364002222798,93.81465749744494,-10.156651,10.851802,3.9256313,65.04851,-30.774048,-7.7613783,-25.762856,-2.9352965,-13.038581,38.541054,-9.486258,-1.887523,-5.4766974,4.3182874,13.445901,-15.205274,32.093624,-18.371851,12.581743,6.110434,-3.4280453,11.017124,4.9342823,-31.306591,36.379066,36.331856,-7.886512,1.596739,-9.478741
312,-1.0597666501998901,113.29349517822266,72.91687774658203,-4.448560194858829,-4.180382748314765,93.50492568790942,-11.290657,10.874024,3.9618502,66.27026,-30.617294,-8.123814,-26.27448,-2.956136,-12.713665,39.227646,-9.930155,-1.5754293,-5.1349754,4.424958,13.295616,-14.415079,31.672228,-17.879568,11.828591,6.6291122,-3.45362,11.633654,4.190913,-31.562565,36.889393,36.805706,-7.859189,1.5035092,-10.092347
313,-1.0926674604415894,113.68112182617188,72.90443420410156,-4.346060387828882,-3.9517999580779626,93.21396399306383,-12.232382,10.947398,4.027183,67.10106,-30.669853,-8.274111,-26.515186,-2.9375184,-12.395137,39.72631,-10.254481,-1.212896,-4.835304,4.4857106,13.294084,-13.554957,31.202318,-17.465094,11.323289,7.1303635,-3.4529963,12.204614,3.4716675,-31.715166,37.12322,37.36836,-8.54254,1.5212593,-10.275991
314,-1.1253752708435059,114.04744720458984,72.95549011230469,-4.206177807737137,-3.7769860967161994,92.91540657207308,-13.076293,11.007652,4.154092,67.52424,-30.848822,-8.264358,-26.6128,-2.9314642,-12.041742,40.03552,-10.46577,-0.80091727,-4.5351195,4.446869,13.326224,-12.616992,30.680996,-17.119507,11.027504,7.6499934,-3.4322214,12.75734,2.742281,-31.761631,37.182228,38.063766,-9.729862,1.6102986,-10.180976
