Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.9384313821792603,10.689969062805176,81.31720733642578,0.8922387515603031,8.00752629645085,94.29097162249683,11.602017,2.7892404,6.3981876,19.265686,5.8623185,-7.6789765,-17.827948,-3.0678089,-13.104519,15.741044,-6.834813,8.339763,-16.154959,-5.241325,9.486166,17.195734,37.232815,-15.175088,-24.846886,16.976809,7.513654,3.7088404,36.72207,-29.649635,20.433596,-19.65302,-7.8518767,-0.6394774,-0.5502914
11,1.020043134689331,11.983555793762207,81.39053344726562,1.758869043825116,8.095173659335146,94.53188551245246,12.0127125,1.9835547,5.869487,19.660145,6.4836297,-6.5650783,-17.135214,-3.6217656,-12.1481905,11.507871,-5.994015,8.915952,-16.418955,-5.8711104,8.982262,18.44037,37.188126,-15.47598,-25.389484,17.666897,7.505592,2.548554,36.785076,-29.644777,20.15885,-20.529478,-8.448074,-0.49322805,-0.2943555
12,1.0866144895553589,13.257678031921387,81.41730499267578,2.47018525654735,8.151187737933647,94.72520896474778,12.29899,1.3685769,5.4293184,20.454443,6.841368,-5.535097,-16.429266,-4.1447377,-11.470924,7.707222,-5.0439405,9.15147,-16.58304,-6.3422723,8.588724,19.584082,37.171436,-15.795954,-25.849506,18.038105,7.4752345,1.7154963,36.73216,-29.68632,19.896278,-21.368204,-8.900186,-0.40333924,-0.16728915
13,1.1441216468811035,14.514549255371094,81.41130065917969,2.914669501534936,8.216414440912208,94.84126144000682,12.36331,1.0779834,5.0910006,21.783646,6.8349047,-4.6038437,-16.993244,-4.748775,-11.102562,7.0239778,-5.31478,8.873776,-16.60635,-6.53315,8.305043,20.577599,37.183334,-16.172178,-26.20457,18.02642,7.454073,1.2594061,36.577785,-29.799145,19.627947,-22.203812,-9.195782,-0.37070107,-0.17950453
14,1.2055037021636963,15.751184463500977,81.37368774414062,3.1556973682469773,8.29616663256898,94.88964024809691,12.225942,1.0480986,4.820931,23.58246,6.4270725,-3.6736145,-17.688177,-5.2117705,-11.006375,6.904933,-5.596272,8.212185,-16.521862,-6.5122056,8.1001835,21.483053,37.226105,-16.563166,-26.497902,17.68904,7.4558997,1.1158327,36.30008,-29.986046,19.381393,-23.014763,-9.375658,-0.37367445,-0.31393355
15,1.2648210525512695,16.967697143554688,81.30207824707031,3.2547100024208087,8.34550108035371,94.8772962481136,12.002312,1.2016295,4.6278543,25.688652,5.8020477,-2.7993405,-18.227007,-5.495473,-11.025387,6.825357,-5.700252,7.496569,-16.336802,-6.358641,7.9976125,22.30407,37.291313,-16.961464,-26.703983,17.110922,7.427494,1.2392479,35.891727,-30.22575,19.17074,-23.752583,-9.412399,-0.42177713,-0.5759561
16,1.3265784978866577,18.16094970703125,81.18004608154297,3.287000930905119,8.313643358697442,94.8171486042358,11.811099,1.4403092,4.523081,27.950304,5.1494055,-2.036642,-18.55331,-5.634822,-10.969236,6.7748914,-5.7018523,7.051415,-16.058151,-6.1609464,8.021904,23.032064,37.374836,-17.374447,-26.787409,16.372868,7.315046,1.5897443,35.37499,-30.514477,18.995523,-24.396984,-9.270943,-0.5251605,-0.9731963
17,1.3879613876342773,19.336416244506836,81.0145263671875,3.3202356155005197,8.17231233655212,94.7150652663047,11.707768,1.6914535,4.560738,30.34939,4.525968,-1.4036033,-18.638409,-5.689084,-10.759491,6.7509613,-5.6536713,7.1167035,-15.688169,-5.989699,8.179235,23.670372,37.47906,-17.804897,-26.739143,15.404985,7.076598,2.225523,34.758186,-30.849773,18.860504,-24.961725,-8.930901,-0.691621,-1.5242248
18,1.4430018663406372,20.49829864501953,80.80006408691406,3.306300627156274,7.953093421113855,94.56111690277694,11.622038,2.0170686,4.715068,32.967976,3.8262193,-0.8662458,-18.510214,-5.6457543,-10.498201,6.751736,-5.494434,7.4612737,-15.21861,-5.7885475,8.4512825,24.213333,37.604282,-18.255524,-26.568909,14.19926,6.7346935,3.140328,34.027035,-31.230307,18.765965,-25.4464,-8.4165125,-0.9192056,-2.2176828
19,1.4915090799331665,21.646944046020508,80.53582763671875,3.1472856504916336,7.693187406139771,94.34782019851203,11.483598,2.5117905,4.8808923,35.81212,3.002119,-0.41178042,-18.201029,-5.4337206,-10.261435,6.77519,-5.1261077,7.700782,-14.649526,-5.4513836,8.825842,24.650146,37.739788,-18.722382,-26.284348,12.930673,6.3363543,4.1960096,33.15881,-31.65202,18.715029,-25.808718,-7.761894,-1.2045803,-3.0172186
20,1.5315139293670654,22.77801513671875,80.23131561279297,2.7506513011394578,7.4248539796611075,94.07279402841809,11.242256,3.2531035,4.947561,38.851856,2.0251086,-0.0339367,-17.742105,-4.974876,-10.127285,6.8240604,-4.460249,7.461049,-13.987788,-4.8761373,9.288493,24.970068,37.86834,-19.201786,-25.890326,11.774321,5.9392567,5.2568216,32.127834,-32.110878,18.711462,-25.99821,-7.001213,-1.5433049,-3.8859327
21,1.5562450885772705,23.895273208618164,79.89566040039062,2.051116725525779,7.14318183313655,93.71136950977301,10.930234,4.2571893,4.8627944,42.08693,0.8523237,0.2330348,-17.120716,-4.171315,-10.1093445,6.8926187,-3.1418657,6.561875,-13.2121315,-3.992035,9.842801,25.163208,37.9775,-19.714115,-25.370445,10.72325,5.52619,6.379151,30.913912,-32.610336,18.775837,-25.984325,-6.105828,-1.9948565,-4.8540707
22,1.5775468349456787,24.99338150024414,79.5357437133789,1.1609863409032852,6.8104734830683284,93.29405020785147,10.610373,5.401963,4.6772456,45.477554,-0.45827994,0.38742054,-17.261524,-3.2712936,-10.121647,8.992142,-2.3560407,5.300079,-12.357112,-2.9083457,10.48476,25.243273,38.065334,-20.249699,-24.727375,9.711402,5.073971,7.598923,29.532675,-33.150227,18.915663,-25.804314,-5.075673,-2.5499132,-5.923386
23,1.6254818439483643,26.074058532714844,79.15855407714844,0.2471999652232878,6.414648570300543,92.90099167724634,10.26975,6.563521,4.4359665,48.94492,-1.7866366,0.487398,-17.928478,-2.41561,-10.212637,12.556694,-2.4436111,3.9821184,-11.509959,-1.7938077,11.192379,25.23408,38.13367,-20.757612,-23.995243,8.8167095,4.647705,8.7561,28.007492,-33.720314,19.110834,-25.504066,-3.9856136,-3.096346,-7.015435
24,1.6584117412567139,27.138307571411133,78.72984313964844,-0.5727016420833904,5.9655049151386,92.5934582664723,9.859535,7.6892624,4.191084,52.448933,-3.0332806,0.5900618,-18.42829,-1.6387643,-10.386017,16.046324,-3.2788856,2.8206308,-10.735962,-0.76817375,11.947337,25.15037,38.184975,-21.192318,-23.203352,8.109723,4.3201265,9.695759,26.352745,-34.302864,19.339216,-25.123232,-2.9072945,-3.5177183,-8.056917
25,1.6920775175094604,28.175201416015625,78.2640380859375,-1.3331953828016443,5.437086214652108,92.35511494767586,9.38777,8.832907,3.9426086,56.091625,-4.1561837,0.6464203,-18.915014,-0.96614015,-10.587359,19.968277,-5.479975,1.694604,-10.024094,0.196524,12.800557,24.955088,38.23665,-21.557747,-22.38781,7.6479325,4.181025,10.374722,24.522112,-34.89022,19.608313,-24.643816,-1.8040026,-3.8340688,-9.083495
26,1.7329847812652588,29.171001434326172,77.76133728027344,-2.080634088360553,4.839900132181426,92.1625239878127,8.865794,10.004478,3.67242,59.879112,-5.225817,0.64402825,-19.414074,-0.3373804,-10.787137,24.359158,-8.667961,0.5087983,-9.346941,1.1516728,13.744959,24.661856,38.29535,-21.868767,-21.534956,7.368748,4.1800723,10.884889,22.510891,-35.476986,19.934938,-24.04615,-0.65381724,-4.093431,-10.1176605
27,1.7736395597457886,30.149959564208984,77.23754119873047,-2.794833692273965,4.259805515603378,92.04227515470812,8.213413,11.188505,3.3984988,63.657948,-6.331232,0.69006574,-19.769258,0.26051453,-10.986625,28.54046,-12.058574,-0.53900117,-8.718691,2.0868864,14.676935,24.339529,38.3336,-22.108646,-20.58131,7.1664133,4.1805577,11.272155,20.384993,-36.04479,20.300617,-23.34278,0.45482147,-4.212989,-11.070599
28,1.8189042806625366,31.114391326904297,76.71239471435547,-3.4641602139839787,3.785219089624005,92.01675399151573,7.338103,12.389211,3.1279354,67.28305,-7.55929,0.8974298,-19.837067,0.8495267,-11.234828,31.84556,-14.867718,-1.2489378,-8.14902,2.999829,15.491389,24.039644,38.303104,-22.269537,-19.44141,6.9463263,4.042429,11.575299,18.211267,-36.570587,20.6819,-22.541662,1.4284124,-4.103074,-11.854005
29,1.8664926290512085,32.08075714111328,76.22219848632812,-4.148868269822838,3.4324553864341016,92.08849288142429,6.1900735,13.716571,2.8309762,70.83329,-9.01305,1.3354806,-19.573116,1.4719851,-11.601681,34.128956,-16.946068,-1.4898235,-7.644968,3.9514418,16.191235,23.689974,38.15583,-22.372986,-17.926558,6.6463466,3.681886,11.75074,15.866638,-37.05215,21.121052,-21.52844,2.3374705,-3.671044,-12.470447
30,1.9068790674209595,33.0615119934082,75.79022216796875,-4.858883486109528,3.165802609864462,92.23807927183242,4.8074145,15.164086,2.4843507,74.36,-10.627418,1.9332694,-19.081858,2.1044517,-12.064222,35.79131,-18.723387,-1.4022256,-7.2026005,4.9520144,16.817024,23.253777,37.876106,-22.42771,-16.084204,6.3469553,3.1889765,11.782359,13.341599,-37.48745,21.62174,-20.32101,3.200672,-2.9790952,-12.966625
31,1.9395067691802979,34.061546325683594,75.43379974365234,-5.499317546139187,2.993421761172606,92.45503594498115,3.2250156,16.556404,2.1103613,77.67248,-12.231508,2.5986514,-18.43915,2.6695006,-12.552458,36.972874,-20.273777,-1.1886116,-6.797097,5.9075456,17.321589,22.830803,37.477543,-22.417242,-14.188767,6.167955,2.6869276,11.753348,10.884517,-37.852867,22.082119,-19.114588,3.8412998,-2.162756,-13.309617
32,1.9752429723739624,35.07612609863281,75.15713500976562,-5.968692578501121,2.921160708630029,92.72963404536902,1.4801422,17.717726,1.7537792,80.58004,-13.649226,3.2417974,-17.716154,3.0936277,-12.992008,37.800243,-21.665348,-1.0496631,-6.3846745,6.7116838,17.657215,22.518108,37.00068,-22.338032,-12.52114,6.2233167,2.3001716,11.757097,8.752138,-38.12121,22.386274,-18.090672,4.072731,-1.3555934,-13.4500065
33,2.032498598098755,36.09514617919922,74.9644546508789,-6.217953850511636,2.9910539856051526,93.11808169277512,-0.5255336,18.641182,1.4205594,83.090256,-14.839863,3.8847108,-16.923418,3.319621,-13.416171,38.234184,-22.931522,-1.0276122,-5.95664,7.307347,17.782347,22.282682,36.46841,-22.203583,-10.997188,6.5902133,2.0241978,11.803335,6.9969096,-38.26622,22.455248,-17.190392,3.616818,-0.45854035,-13.2335205
34,2.115886688232422,37.14598846435547,74.8475570678711,-6.306757738460667,3.1850486971532277,93.60452617348864,-2.7812564,19.40623,1.1059928,85.28775,-15.892002,4.5701027,-16.021187,3.40351,-13.85001,38.224716,-24.026997,-1.0163846,-5.5052385,7.741429,17.73138,22.088808,35.891823,-22.028006,-9.528862,7.1822977,1.8082929,11.858136,5.495098,-38.28904,22.343016,-16.328047,2.6240387,0.55132,-12.701845
35,2.2036361694335938,38.204280853271484,74.79554748535156,-6.297170640535465,3.416707925148484,94.07173585022962,-5.0806336,19.968748,0.85862184,87.100716,-16.8117,5.2268004,-15.003078,3.4429665,-14.203175,37.873177,-24.896694,-0.99551344,-4.9966187,8.06246,17.573484,22.051157,35.305992,-21.794706,-8.413335,7.8629756,1.7070774,11.953049,4.235077,-38.215874,22.14639,-15.645333,1.5630935,1.4288757,-12.115647
36,2.2727670669555664,39.28196334838867,74.80532836914062,-6.252438527875683,3.601318146614144,94.40382540370838,-7.2115088,20.289524,0.7321346,88.454506,-17.601912,5.779392,-13.86027,3.5297272,-14.382583,37.27984,-25.48782,-0.9444882,-4.402417,8.318413,17.383507,22.306335,34.762196,-21.472164,-7.9776206,8.488422,1.7755955,12.118845,3.2111785,-38.09091,21.95821,-15.307891,0.9268445,1.9477959,-11.763357
37,2.3226003646850586,40.37184524536133,74.87601470947266,-6.182709176255879,3.7018392025435802,94.56749900326831,-9.137661,20.353815,0.7496624,89.34651,-18.264967,6.254426,-12.544623,3.6911113,-14.352286,36.406837,-25.813503,-0.85777897,-3.711957,8.519225,17.201591,22.996029,34.30145,-21.001934,-8.555401,9.203501,2.197602,12.433954,2.5035827,-37.937653,21.73076,-15.479665,0.8249572,1.999281,-11.779985
38,2.3673887252807617,41.46767044067383,75.01006317138672,-6.055091567220003,3.7678736818543417,94.62629621282504,-10.957153,20.192755,0.903611,89.8073,-18.788473,6.670803,-11.073695,3.868338,-14.164101,35.219566,-25.891876,-0.7424926,-2.9432435,8.63359,17.001307,24.080706,33.93247,-20.393806,-9.982586,9.998944,2.8914971,12.852188,2.1088908,-37.761566,21.422586,-16.077501,1.0225172,1.7231356,-12.010636
39,2.4049932956695557,42.58076477050781,75.2151870727539,-5.871789888328227,3.8456853672245037,94.60966005368354,-12.659247,19.83892,1.1971463,89.805016,-19.1487,6.940673,-9.539556,4.017989,-13.855263,33.827908,-25.680464,-0.5994687,-2.1154191,8.650728,16.75673,25.41384,33.644985,-19.720366,-11.824043,10.506232,3.5073025,13.227624,1.9351565,-37.57852,21.127771,-16.930826,1.4912782,1.276104,-12.318847
40,2.43833065032959,43.71885681152344,75.48503875732422,-5.63173662102895,3.9815932309607316,94.54772361545967,-14.233672,19.326412,1.6284727,89.30731,-19.32498,6.9769382,-8.03487,4.101099,-13.465376,32.341755,-25.136906,-0.43299043,-1.2526828,8.561975,16.437668,26.82431,33.41337,-19.054007,-13.609984,10.369364,3.6884327,13.427014,1.8791574,-37.408203,20.953161,-17.85357,2.2098053,0.81484294,-12.5685625
41,2.4659712314605713,44.88842010498047,75.81915283203125,-5.332213642018571,4.199499235517145,94.4206054869618,-15.700292,18.649385,2.216984,88.282776,-19.30524,6.739095,-6.566215,4.12928,-12.957383,30.714802,-24.230299,-0.25033385,-0.33554637,8.358083,16.01365,28.3092,33.220215,-18.408499,-15.299685,9.289866,3.2088082,13.4040575,1.9486258,-37.268925,20.92846,-18.871796,3.397019,0.31936985,-12.760712
42,2.4878108501434326,46.0844612121582,76.20814514160156,-4.977887294174781,4.4714585498770445,94.22238457458334,-17.05798,17.812504,2.94691,86.74721,-19.106392,6.2784777,-5.095977,4.116779,-12.327734,28.920843,-22.993988,-0.049559936,0.6354118,8.051617,15.513609,29.925137,33.053898,-17.758013,-17.088451,7.5321245,2.303477,13.212845,2.2025316,-37.165245,20.994705,-20.074877,4.994815,-0.2762664,-12.948406
43,2.4971914291381836,47.30201721191406,76.64541625976562,-4.580240180807691,4.76489337832869,94.00380085811214,-18.261269,16.863575,3.7647462,84.73808,-18.758429,5.651644,-3.6541433,4.033069,-11.666615,27.110016,-21.487429,0.1744159,1.6063322,7.668537,14.98984,31.564997,32.893265,-17.11965,-18.830578,5.593426,1.3086014,12.884953,2.6090195,-37.09395,21.12979,-21.356655,6.5658236,-0.8772642,-13.07926
44,2.4906728267669678,48.530517578125,77.12218475341797,-4.1525261987649325,5.046875252782497,93.81611007750615,-19.262808,15.837169,4.613748,82.29045,-18.283703,4.9067044,-2.271339,3.850136,-11.063893,25.436674,-19.772213,0.423982,2.5197413,7.23997,14.490557,33.11374,32.710556,-16.510593,-20.367817,3.9772816,0.55349344,12.485744,3.1242893,-37.04473,21.319736,-22.601555,7.6708484,-1.3840235,-13.113301
45,2.483131170272827,49.78154373168945,77.62715148925781,-3.673843088288209,5.310157998598293,93.68098454176871,-20.048212,14.689363,5.491323,79.36394,-17.676575,4.0260816,-0.926126,3.5400336,-10.532885,23.896578,-17.812126,0.7090157,3.3552299,6.756708,14.022697,34.544434,32.482918,-15.930008,-21.634445,2.75067,0.08686955,11.978213,3.7422378,-37.01447,21.585966,-23.78551,8.211791,-1.7897031,-13.072492
46,2.4705610275268555,51.04218673706055,78.15624237060547,-3.153668861780128,5.5704799212399365,93.57032073262889,-20.637398,13.418846,6.40323,75.94127,-16.933098,2.993953,0.37834227,3.1338089,-10.026738,22.447939,-15.606367,1.0219588,4.131914,6.221672,13.561519,35.897907,32.204655,-15.374924,-22.692673,1.6790031,-0.25022143,11.352858,4.4631166,-37.00637,21.944263,-24.943964,8.412875,-2.137182,-12.973328
47,2.4399640560150146,52.323448181152344,78.69607543945312,-2.6417837443762955,5.829227528024496,93.46109323421611,-21.035742,12.116606,7.306802,72.09409,-16.07265,1.8585315,1.5897847,2.695349,-9.543962,21.160776,-13.256342,1.3401177,4.8533416,5.6820555,13.105543,37.16212,31.881405,-14.854033,-23.576336,0.81640965,-0.45663837,10.74275,5.2438183,-37.017975,22.372639,-26.049519,8.322722,-2.4015937,-12.773295
48,2.4033079147338867,53.621246337890625,79.2427978515625,-2.18425148682993,6.08865909130471,93.32918305614834,-21.248447,10.873569,8.167235,67.890015,-15.115888,0.67411417,2.6524608,2.2855387,-9.083907,20.108994,-10.857818,1.6418283,5.529197,5.1786833,12.651071,38.328407,31.526646,-14.376115,-24.328888,0.2170058,-0.5341013,10.282366,6.0486164,-37.04376,22.841837,-27.074827,7.9863043,-2.5589888,-12.426443
49,2.37162709236145,54.92932891845703,79.77546691894531,-1.7401029940169632,6.3503521933882,93.15824297645504,-21.22081,9.678837,9.053718,63.214783,-14.051182,-0.5460716,3.551063,1.8571243,-8.632909,19.304844,-8.327066,1.9743217,6.175977,4.6646724,12.201182,39.396736,31.143621,-13.951375,-24.915087,-0.10321049,-0.47947994,10.039829,6.891687,-37.076702,23.349762,-28.018024,7.339243,-2.5972226,-11.902998
50,2.3486545085906982,56.24684524536133,80.28802490234375,-1.3033216169746558,6.6128405744225685,92.9642646264804,-20.955261,8.483828,9.947515,58.041843,-12.86115,-1.8257807,4.3183403,1.4041167,-8.185891,18.709862,-5.6458426,2.339065,6.7856913,4.1346908,11.755089,40.37351,30.734299,-13.568166,-25.333296,-0.1733077,-0.29937267,9.937605,7.7805095,-37.11629,23.909533,-28.88556,6.378958,-2.539829,-11.229796
51,2.329228639602661,57.5777473449707,80.76994323730469,-0.9661155035257463,6.874237507818673,92.7697810896912,-20.543335,7.337188,10.68367,52.56859,-11.562016,-3.1608062,4.980922,1.0456692,-7.765019,18.294035,-2.9905727,2.6414397,7.3358054,3.6873116,11.300771,41.26656,30.31669,-13.198903,-25.680754,-0.010528559,-0.010996927,9.890979,8.679666,-37.16606,24.508337,-29.67653,5.245889,-2.4167173,-10.446137
52,2.3015801906585693,58.912593841552734,81.21263122558594,-0.8199845546011951,7.131658111918738,92.59546744301494,-20.081007,6.3102574,11.097302,47.003307,-10.1775055,-4.5366693,5.563074,0.89613056,-7.4058886,18.029625,-0.53500366,2.7789817,7.810415,3.42031,10.824301,42.088028,29.919737,-12.815432,-26.064573,0.3633804,0.36892474,9.816012,9.566214,-37.230747,25.12378,-30.401205,4.082496,-2.2541254,-9.592656
53,2.275055170059204,60.257328033447266,81.60952758789062,-0.9242269882620132,7.389898800820059,92.42979042454591,-19.531258,5.447597,11.105663,41.196026,-8.6787405,-5.964836,6.073889,1.0123465,-7.155177,17.862673,1.8022442,2.6913352,8.229956,3.3856199,10.300626,42.86543,29.567608,-12.410947,-26.522295,1.0191655,0.91003144,9.711027,10.466626,-37.314064,25.743519,-31.090326,2.8330052,-2.0182173,-8.610913
54,2.2462856769561768,61.609004974365234,81.95112609863281,-1.2266265014673363,7.645087292066362,92.25879112113388,-18.820448,4.7607136,10.797301,35.04043,-7.0498576,-7.4136186,6.5210943,1.3299221,-6.996173,17.78002,4.0994043,2.4342952,8.614723,3.526542,9.74025,43.5993,29.267359,-11.996099,-27.016533,1.9333388,1.5956944,9.611058,11.404881,-37.41643,26.362614,-31.746359,1.45063,-1.720607,-7.497624
55,2.2231028079986572,62.96473693847656,82.23184967041016,-1.6567005613686678,7.879547964411501,92.09745923715775,-17.992292,4.269789,10.278308,28.81289,-5.3318324,-8.817909,6.928725,1.7878207,-6.8728423,17.812008,6.1841946,2.072241,8.950689,3.785171,9.183103,44.26524,29.020433,-11.568702,-27.548826,2.9454405,2.2800238,9.490573,12.3550205,-37.536854,26.97018,-32.347786,0.09262854,-1.4428415,-6.3808036
56,2.213313579559326,64.31224060058594,82.45206451416016,-2.1566547617659184,8.074371601242593,91.9600677883206,-17.111639,3.9724634,9.665905,22.820314,-3.5665696,-10.143408,7.337097,2.3399837,-6.7189593,17.961246,7.8901796,1.6706084,9.222814,4.11534,8.672136,44.8398,28.825232,-11.125352,-28.121748,3.8956788,2.81726,9.330894,13.288014,-37.674126,27.5581,-32.8688,-1.0798317,-1.2542546,-5.3930387
57,2.1979527473449707,65.653076171875,82.59963989257812,-2.8098191573800544,8.235007348123885,91.84162795884872,-16.18417,3.92646,8.910522,16.969263,-1.6882253,-11.52722,7.7931967,3.0910416,-6.509866,18.13569,9.125398,1.1620694,9.43845,4.60308,8.179473,45.346313,28.686398,-10.655346,-28.753784,4.8613005,3.1705394,9.098453,14.20932,-37.835392,28.135597,-33.315605,-2.078197,-1.1653178,-4.5462666
58,2.1730308532714844,66.97425842285156,82.67980194091797,-3.6873827938191766,8.347111595891898,91.71518262261269,-15.141318,4.203627,7.9875584,11.09985,0.3292745,-12.970095,8.330257,4.105496,-6.261023,18.272078,10.042668,0.5198251,9.627651,5.316269,7.704295,45.808163,28.606596,-10.158601,-29.460981,5.8871155,3.4155338,8.8157215,15.14447,-38.02659,28.694092,-33.71566,-2.9675577,-1.1316098,-3.7794542
