Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,-2.9341683387756348,5.634409427642822,76.14617156982422,3.246178268781466,-9.726892034211808,76.30642223453093,-9.410659,11.741361,24.17362,14.585885,-8.580083,-4.2194486,20.173025,-13.688005,-12.151216,23.906883,-26.686674,8.972791,-8.835756,7.484952,9.279455,-15.357444,22.925735,-6.3219194,73.930725,-11.5891285,-6.5894656,6.5074654,-39.85819,-15.572836,33.617218,78.47608,14.584563,0.68510145,-11.050971
21,-3.1093955039978027,6.079850196838379,76.12789916992188,3.409661784226174,-9.5836614769772,76.19102308820166,-9.6091795,11.566225,24.463488,15.436687,-8.454054,-3.4347618,19.998848,-14.222014,-11.951092,24.569574,-26.521019,9.27872,-8.835442,7.2024145,9.26986,-15.120918,22.91538,-6.1877184,73.848206,-11.820346,-6.6746492,6.5078597,-40.058,-15.519357,33.654137,78.43133,14.367423,0.7291713,-11.142888
22,-3.2920114994049072,6.529824256896973,76.11450958251953,3.5747059864832362,-9.45151688038742,76.0764201092897,-9.785933,11.405054,24.79595,16.352686,-8.347211,-2.561747,19.823221,-14.765366,-11.735671,25.260227,-26.332424,9.570745,-8.862763,6.9023895,9.276947,-14.832534,22.923069,-6.0882635,73.749504,-12.091881,-6.733378,6.511342,-40.315567,-15.415421,33.727993,78.40348,14.127815,0.79595405,-11.254404
23,-3.499277353286743,6.982116222381592,76.1079330444336,3.7138106836187608,-9.315198183755033,75.9649903600526,-9.97457,11.277965,25.095104,17.29646,-8.234281,-1.7528565,19.622812,-15.281345,-11.498624,25.976746,-26.103529,9.852601,-8.87496,6.606628,9.282704,-14.541294,22.941607,-5.9994946,73.6521,-12.366157,-6.7894397,6.5231895,-40.568913,-15.307785,33.80045,78.35518,13.885225,0.86894536,-11.363258
24,-3.7099249362945557,7.439462661743164,76.10710144042969,3.800825720146036,-9.159219058112226,75.85992095513699,-10.204788,11.194879,25.283474,18.215466,-8.076116,-1.1639831,19.374817,-15.73527,-11.23527,26.714773,-25.81543,10.128843,-8.868711,6.345396,9.2715435,-14.248505,22.953714,-5.8415027,73.54245,-12.589898,-6.867078,6.550889,-40.803177,-15.196282,33.85416,78.30163,13.640814,0.93026817,-11.452248
25,-3.925816774368286,7.901101589202881,76.10528564453125,3.8375045706269217,-8.970173161597392,75.75618750140814,-10.511583,11.143905,25.312365,19.107056,-7.8160343,-0.86148155,19.053877,-16.130682,-10.94089,27.491976,-25.477865,10.403755,-8.819687,6.117937,9.234686,-13.97218,22.944534,-5.6045437,73.44739,-12.758183,-6.9872913,6.6022997,-40.99304,-15.118508,33.89485,78.195656,13.4046755,0.9839921,-11.513633
26,-4.137611389160156,8.357446670532227,76.10368347167969,3.837635338778534,-8.75920931590038,75.65486201636926,-10.875507,11.11666,25.229221,20.000303,-7.4863896,-0.7571823,18.679176,-16.48396,-10.621571,28.302906,-25.096962,10.676643,-8.787485,5.922654,9.185381,-13.644568,22.909262,-5.253215,73.32376,-12.8731165,-7.133498,6.674726,-41.214172,-15.008749,33.97687,78.11174,13.172224,1.0340234,-11.563336
27,-4.344471454620361,8.819294929504395,76.10376739501953,3.797766939212551,-8.547387072405316,75.56809121747433,-11.245523,11.123895,25.099972,20.889475,-7.178712,-0.77806467,18.287596,-16.784346,-10.286662,29.128511,-24.654202,10.945346,-8.714978,5.75488,9.124241,-13.365056,22.86643,-4.931409,73.20766,-12.96242,-7.273883,6.7605357,-41.385426,-14.925414,34.012245,78.013245,12.9446,1.072155,-11.600748
28,-4.5470380783081055,9.280912399291992,76.09867858886719,3.713420441578184,-8.355427578055659,75.50775800961378,-11.568537,11.1794815,24.991613,21.765038,-6.983973,-0.8499681,17.918194,-17.018826,-9.946357,29.94294,-24.131578,11.207256,-8.650741,5.638011,9.062625,-13.098068,22.809553,-4.62184,73.041885,-13.005131,-7.377291,6.855123,-41.554955,-14.821759,34.048386,77.996254,12.756911,1.0838947,-11.636079
29,-4.743304252624512,9.747264862060547,76.10404968261719,3.564161325111959,-8.179713862200524,75.47730349507614,-11.855492,11.323687,24.924734,22.664118,-6.935595,-0.9979835,17.586315,-17.156069,-9.599367,30.709225,-23.521091,11.455118,-8.553868,5.5748196,8.992699,-12.882069,22.759726,-4.387915,72.824104,-13.017905,-7.425738,6.9634643,-41.673504,-14.725315,34.013855,78.029015,12.581085,1.0676525,-11.6626625
30,-4.948183059692383,10.219374656677246,76.11572265625,3.360267393913155,-8.012006287615783,75.47033577584169,-12.129039,11.533727,24.861856,23.582718,-6.9846606,-1.2494361,17.267624,-17.213976,-9.243388,31.455465,-22.835907,11.694977,-8.427773,5.551765,8.915814,-12.702183,22.71861,-4.1944866,72.562775,-12.99765,-7.4375677,7.0830264,-41.7435,-14.644606,33.91894,78.07948,12.4095745,1.0309187,-11.677844
31,-5.161424160003662,10.701324462890625,76.13816833496094,3.14250406178782,-7.866315542246142,75.48362122776216,-12.349972,11.730412,24.783445,24.443682,-7.094938,-1.53245,16.94753,-17.25064,-8.886618,32.244858,-22.08448,11.942731,-8.2729435,5.5331216,8.845314,-12.590674,22.69746,-4.065332,72.320206,-12.964289,-7.434115,7.189362,-41.746418,-14.609113,33.79317,78.09475,12.284455,0.97840536,-11.686708
32,-5.377020359039307,11.180853843688965,76.16881561279297,2.9473902607052636,-7.757404856022492,75.51456928297686,-12.479777,11.837021,24.669516,25.170012,-7.2294426,-1.7746502,16.609606,-17.32232,-8.535827,33.143475,-21.276169,12.2141285,-8.123155,5.4953685,8.793146,-12.538678,22.680336,-3.970355,72.13695,-12.910825,-7.439859,7.270396,-41.74048,-14.581033,33.699425,78.12522,12.244783,0.9071813,-11.701579
33,-5.580648422241211,11.654647827148438,76.20100402832031,2.781494560841586,-7.6907320488789415,75.56909475692464,-12.497397,11.828207,24.510063,25.721972,-7.3943396,-1.9703737,16.269878,-17.43151,-8.1844635,34.14063,-20.398298,12.520707,-7.9776793,5.4356294,8.758401,-12.577273,22.67551,-3.9397516,72.04637,-12.849565,-7.4672284,7.309657,-41.711967,-14.57322,33.661633,78.16243,12.343366,0.8104257,-11.731293
34,-5.800337791442871,12.142963409423828,76.24297332763672,2.623923557740637,-7.657951951408491,75.64691621986815,-12.427876,11.747155,24.317583,26.147427,-7.6041746,-2.1537933,15.9307375,-17.549421,-7.830732,35.209496,-19.450485,12.854674,-7.8373547,5.3697133,8.744042,-12.665934,22.67444,-3.9356296,71.98476,-12.754665,-7.500821,7.3247933,-41.67321,-14.5699005,33.63193,78.221825,12.520914,0.6895767,-11.768312
35,-6.015933513641357,12.62712287902832,76.28752899169922,2.473473366597753,-7.652492406943818,75.73524686167195,-12.297076,11.620263,24.106026,26.493738,-7.8302207,-2.3116455,15.558761,-17.680834,-7.4874845,36.38388,-18.457111,13.200295,-7.6836405,5.290514,8.733891,-12.825208,22.679913,-3.9797785,71.99727,-12.652617,-7.527466,7.331468,-41.608433,-14.573237,33.59858,78.28452,12.724761,0.5604643,-11.799666
36,-6.225783348083496,13.10116195678711,76.33635711669922,2.329586529379726,-7.666334729234245,75.82164503929134,-12.140159,11.479435,23.88694,26.82639,-8.0537815,-2.4307764,15.1188,-17.832447,-7.1687775,37.69943,-17.442726,13.540565,-7.548124,5.2106614,8.733246,-12.937217,22.684542,-4.005322,71.98214,-12.551822,-7.5237994,7.3466406,-41.52438,-14.577443,33.561554,78.31854,12.869263,0.4470366,-11.810803
37,-6.430108070373535,13.574847221374512,76.387939453125,2.192373501839785,-7.700069227857874,75.90297381763509,-11.952527,11.319821,23.657755,27.135277,-8.261549,-2.4925146,14.602085,-18.005806,-6.8528147,39.167065,-16.381407,13.9250555,-7.358655,5.1009674,8.73039,-13.128318,22.705833,-4.110622,72.05348,-12.468208,-7.4805074,7.387686,-41.37328,-14.601999,33.43026,78.3019,12.920671,0.33977208,-11.783829
38,-6.63697624206543,14.054526329040527,76.44420623779297,2.060552540395909,-7.756518956872864,75.98616784310201,-11.723161,11.13354,23.411798,27.400805,-8.469421,-2.5082362,14.025726,-18.19416,-6.5385914,40.769047,-15.272106,14.344575,-7.175938,4.9866266,8.740167,-13.305534,22.732107,-4.2145414,72.12264,-12.379626,-7.4068565,7.437476,-41.196987,-14.638723,33.30797,78.25709,12.952973,0.2355253,-11.729724
39,-6.8441948890686035,14.52589225769043,76.49646759033203,1.9335631999175866,-7.83550673489161,76.07416071660025,-11.451946,10.932366,23.159094,27.626451,-8.674176,-2.5101848,13.401333,-18.404339,-6.2726974,42.48969,-14.16878,14.689192,-6.992232,4.859575,8.760746,-13.483079,22.764547,-4.3300056,72.1954,-12.289195,-7.323244,7.474067,-40.98446,-14.686554,33.142044,78.17213,12.934992,0.15076044,-11.679456
40,-7.03708028793335,14.989325523376465,76.553466796875,1.7902912431544638,-7.934059959657833,76.16578020617376,-11.157329,10.76061,22.900099,27.849615,-8.888989,-2.536209,12.739086,-18.622557,-6.1070447,44.302902,-13.116814,14.836865,-6.814829,4.7393594,8.79125,-13.644752,22.800253,-4.444049,72.25515,-12.19481,-7.250078,7.4759755,-40.74424,-14.734372,32.931904,78.05211,12.869445,0.10104358,-11.665822
41,-7.219848155975342,15.455166816711426,76.60720825195312,1.6793980317287898,-8.061761752035919,76.25729766506122,-10.78581,10.54354,22.661964,27.98302,-9.069395,-2.590335,12.036815,-18.923498,-6.0397887,46.252293,-12.138078,14.760385,-6.6308184,4.5695333,8.832039,-13.797753,22.852678,-4.578173,72.31116,-12.114192,-7.2092414,7.4084625,-40.448837,-14.789604,32.627308,77.86006,12.714998,0.10500263,-11.712688
42,-7.395927429199219,15.917428016662598,76.6589584350586,1.60002575288918,-8.21687159764376,76.35153188410867,-10.343002,10.278607,22.436699,28.031384,-9.222358,-2.652718,11.293914,-19.307014,-6.0498886,48.33127,-11.202943,14.514131,-6.4710836,4.3672414,8.88306,-13.911562,22.903275,-4.689454,72.34703,-12.0295925,-7.185876,7.2961297,-40.14107,-14.823243,32.282753,77.64976,12.490595,0.14802767,-11.801524
43,-7.565173625946045,16.373376846313477,76.70647430419922,1.5017702725057238,-8.386110012639957,76.46404724417368,-9.894851,10.042994,22.199158,28.095308,-9.399049,-2.71349,10.527896,-19.711212,-6.1664042,50.46199,-10.29441,14.109067,-6.30465,4.153204,8.9376545,-14.053089,22.974987,-4.8363266,72.39685,-11.941481,-7.1395392,7.1907783,-39.805283,-14.854723,31.901844,77.42715,12.256458,0.19908303,-11.888546
44,-7.717397689819336,16.81723976135254,76.75045776367188,1.4006488477873913,-8.561783455410092,76.62094462829415,-9.457348,9.816863,21.952595,28.182835,-9.612911,-2.7465656,9.759643,-20.154037,-6.4064794,52.59604,-9.416867,13.580575,-6.16848,3.9176118,8.990185,-14.21377,23.047224,-4.9851007,72.44424,-11.817691,-7.0323243,7.1521087,-39.487576,-14.8787155,31.599075,77.25368,12.119666,0.22623233,-11.935613
45,-7.86138391494751,17.25807762145996,76.79391479492188,1.29882617450036,-8.747557807056246,76.8268014110226,-9.029582,9.600702,21.702984,28.304222,-9.873948,-2.7330904,8.963977,-20.678448,-6.8076677,54.8123,-8.483541,12.8590555,-6.071725,3.6648028,9.040379,-14.393959,23.102448,-5.1284614,72.48674,-11.64278,-6.832276,7.219162,-39.20193,-14.8919525,31.401205,77.152054,12.094277,0.2258597,-11.925852
46,-7.998903274536133,17.699338912963867,76.83699798583984,1.1986568968711409,-8.947354973338086,77.07137636741545,-8.596566,9.385627,21.450914,28.437881,-10.167094,-2.6879523,8.147766,-21.300879,-7.3541675,57.11211,-7.5321207,11.93477,-5.9933186,3.3841898,9.0905285,-14.6025095,23.155691,-5.2878246,72.536026,-11.436603,-6.5664334,7.351665,-38.9185,-14.9018545,31.247599,77.08236,12.130636,0.21355772,-11.881601
47,-8.123812675476074,18.130273818969727,76.8746566772461,1.0983481113166746,-9.150307368883196,77.35358398126614,-8.164378,9.170499,21.183214,28.565,-10.474401,-2.6414173,7.3775535,-21.95261,-7.982466,59.322483,-6.746,10.937658,-5.898366,3.0567074,9.135917,-14.876972,23.245773,-5.514923,72.62286,-11.235484,-6.285766,7.4902725,-38.59715,-14.924202,31.064236,77.00024,12.204875,0.18592475,-11.822675
48,-8.230600357055664,18.55062484741211,76.90867614746094,0.9871069854091294,-9.345606422445467,77.6719557575457,-7.746299,8.962654,20.88503,28.680458,-10.785173,-2.62464,6.714118,-22.53938,-8.622374,61.269753,-6.304442,10.017328,-5.844889,2.7408047,9.174803,-15.130145,23.31311,-5.700468,72.69625,-11.0092325,-6.0489635,7.600838,-38.3061,-14.945845,30.95255,76.96065,12.354897,0.13948424,-11.778506
49,-8.330193519592285,18.96457862854004,76.9374008178711,0.8629868130794583,-9.529139405007873,78.03693028893254,-7.3476644,8.761244,20.548643,28.78131,-11.106257,-2.654518,6.1902905,-23.048534,-9.302761,62.91451,-6.30495,9.2262,-5.8172917,2.4258158,9.198334,-15.394937,23.367132,-5.880772,72.789055,-10.768684,-5.8797345,7.6673136,-38.013287,-14.964424,30.815578,76.94484,12.514923,0.073623635,-11.770244
50,-8.419779777526855,19.378662109375,76.9616470336914,0.728147652788614,-9.706632009879856,78.4449562257437,-6.963071,8.567921,20.18335,28.876526,-11.442813,-2.712358,5.76595,-23.507349,-10.036008,64.35391,-6.6376195,8.497929,-5.7804413,2.0825338,9.206635,-15.719512,23.440983,-6.1180797,72.9299,-10.532526,-5.743597,7.7083025,-37.694004,-15.00564,30.711275,76.928185,12.778946,-0.0137141,-11.777177
51,-8.501007080078125,19.78777313232422,76.9896469116211,0.5782094280099664,-9.880398964559825,78.87247099632013,-6.5925484,8.398045,19.799149,28.980587,-11.782105,-2.7764997,5.379457,-23.856773,-10.724194,65.62579,-7.1632085,7.8154273,-5.76395,1.758003,9.2193165,-16.031963,23.49338,-6.3240867,73.04727,-10.270869,-5.61431,7.7476735,-37.390118,-15.04751,30.590418,76.934654,13.024532,-0.111780904,-11.763119
52,-8.573036193847656,20.185630798339844,77.0185317993164,0.4102531488827013,-10.053152197236088,79.29639515784959,-6.234744,8.263456,19.406706,29.105934,-12.110283,-2.8249996,4.966389,-24.047562,-11.2714205,66.76486,-7.7392664,7.1590953,-5.7442822,1.4596319,9.244171,-16.340996,23.525148,-6.511438,73.13721,-9.992089,-5.463431,7.8018055,-37.110207,-15.086861,30.439405,76.97066,13.229817,-0.21723863,-11.691877
53,-8.635497093200684,20.57663345336914,77.04550170898438,0.21874986810116243,-10.227674329628007,79.7208419582643,-5.8920894,8.170105,18.999802,29.258862,-12.4205065,-2.8524246,4.5152245,-24.029945,-11.642081,67.770195,-8.417391,6.4843736,-5.6948657,1.1745948,9.280293,-16.684494,23.547943,-6.7122927,73.21157,-9.695722,-5.2797747,7.8706145,-36.834827,-15.157051,30.304605,77.02116,13.478276,-0.3372156,-11.528052
54,-8.698697090148926,20.965560913085938,77.0771255493164,0.0068371795830407586,-10.40051006850146,80.15404078006404,-5.5663223,8.112656,18.576067,29.434122,-12.722469,-2.8708189,4.0483375,-23.831665,-11.888587,68.62507,-9.234852,5.82299,-5.6334214,0.9145371,9.333089,-17.039001,23.548573,-6.898501,73.252525,-9.371226,-5.0795164,7.946577,-36.533234,-15.246628,30.013891,77.04878,13.584932,-0.46070105,-11.29539
55,-8.755426406860352,21.35575294494629,77.10887145996094,-0.21634988998262283,-10.56802754406178,80.57943238308113,-5.2483015,8.080523,18.153822,29.614214,-13.020758,-2.884172,3.5534112,-23.521166,-12.05302,69.34428,-10.030491,5.262976,-5.566772,0.67507744,9.389055,-17.39639,23.532528,-7.089563,73.29978,-9.0512295,-4.874731,8.0319,-36.269196,-15.339037,29.79569,77.114395,13.752816,-0.5902652,-11.05564
56,-8.809213638305664,21.72425079345703,77.13733673095703,-0.43878382653748926,-10.72624885215989,80.98024120371812,-4.9295,8.06314,17.75101,29.783066,-13.3203125,-2.8963273,3.0229568,-23.177465,-12.181308,69.94027,-10.645171,4.8901405,-5.4661546,0.45214504,9.441937,-17.787102,23.500427,-7.3429637,73.41098,-8.771694,-4.677538,8.128029,-36.04982,-15.475188,29.825764,77.20878,14.162878,-0.7222431,-10.861346
57,-8.86286735534668,22.09256935119629,77.16373443603516,-0.6616456379781768,-10.872982180915683,81.35511437769755,-4.6128306,8.058897,17.364927,29.939426,-13.619663,-2.9013963,2.4517395,-22.810663,-12.284406,70.41335,-10.979629,4.770914,-5.33967,0.26018852,9.513261,-18.19133,23.44694,-7.638921,73.55767,-8.518628,-4.478214,8.241589,-35.814156,-15.604289,29.655567,77.26856,14.343778,-0.82783234,-10.723794
58,-8.912240982055664,22.460895538330078,77.19561767578125,-0.8881463220213327,-11.011420836323781,81.71192124805081,-4.299218,8.070457,16.98925,30.087606,-13.915438,-2.899389,1.8472708,-22.388153,-12.344123,70.7575,-11.137738,4.8432193,-5.1905107,0.08204651,9.581739,-18.625221,23.378752,-7.98676,73.761375,-8.290256,-4.275309,8.372634,-35.639744,-15.752451,29.711082,77.386475,14.741952,-0.9368399,-10.6218
