Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.8937615156173706,0.059796806424856186,79.03679656982422,0.007788096384183909,6.244323288185722,176.0843083675496,-7.177726,3.932514,19.70506,6.786565,-6.1323395,-0.97257864,-7.079101,-5.446633,-24.303629,7.12442,-5.0562415,0.75303763,-0.8491813,0.07545388,8.692559,2.6135936,9.104697,-15.663295,61.30427,6.0873814,-0.6995298,9.826691,-5.1125846,-12.491103,34.46953,65.96309,-2.002635,-1.9634912,-6.626212
12,-0.9715797305107117,0.07110891491174698,79.03097534179688,0.04755264902827479,6.060339548308845,176.13286821361123,-6.9044476,3.8760507,19.64976,6.7921896,-6.2169037,-0.9837332,-7.083793,-5.63744,-24.303192,7.8262453,-5.502833,0.78346205,-0.8579273,0.020705612,8.661941,2.5773253,9.141386,-15.669022,61.284695,6.031924,-0.72895086,9.830638,-5.10203,-12.468881,34.421783,65.939026,-2.0286899,-1.9697047,-6.635337
13,-1.0518481731414795,0.0794822946190834,79.02205657958984,0.0984539907834907,5.882009244768156,176.1777479413762,-6.637851,3.8052955,19.606539,6.798272,-6.295372,-0.992614,-7.1129427,-5.849555,-24.293005,8.562771,-5.9616084,0.80890375,-0.86414725,-0.04092416,8.628004,2.5400481,9.168056,-15.664681,61.258945,6.006107,-0.7424784,9.8206,-5.0947137,-12.453643,34.38257,65.915504,-2.0387838,-1.9780741,-6.6281047
14,-1.1370611190795898,0.08596183359622955,79.01054382324219,0.15969059453333714,5.708306544435921,176.22109741618644,-6.3761535,3.721573,19.569983,6.8032174,-6.3688154,-0.9994953,-7.1687307,-6.083899,-24.274897,9.343987,-6.437297,0.83114094,-0.86680025,-0.11271216,8.592608,2.5039577,9.194565,-15.65627,61.22308,5.9938526,-0.7485961,9.801414,-5.084762,-12.439645,34.337387,65.88855,-2.050168,-1.9882057,-6.6109858
15,-1.2188841104507446,0.09266243129968643,78.9965591430664,0.231908502127537,5.538489810137623,176.26419582641384,-6.1186175,3.6254878,19.538774,6.805691,-6.4400935,-1.0030719,-7.246565,-6.3371787,-24.24842,10.159893,-6.923623,0.8526194,-0.8586728,-0.20701097,8.561425,2.47252,9.242295,-15.650343,61.168602,5.9894905,-0.7495225,9.775466,-5.078273,-12.416175,34.289074,65.85983,-2.0592077,-1.9982826,-6.591707
16,-1.2987375259399414,0.10255047678947449,78.98177337646484,0.3149664255225674,5.372014202919652,176.3089603785978,-5.867347,3.518639,19.5104,6.8094854,-6.514015,-1.0019088,-7.3381963,-6.60449,-24.21467,10.992628,-7.410416,0.8758072,-0.85315305,-0.30806062,8.53106,2.4347723,9.279627,-15.633488,61.122894,5.9999633,-0.75003076,9.756747,-5.075326,-12.398277,34.259212,65.83198,-2.0641942,-2.0073168,-6.580277
17,-1.3612686395645142,0.11492766439914703,78.96448516845703,0.4097354751728165,5.209546976709253,176.35690719109706,-5.6219745,3.4000032,19.48522,6.8119955,-6.5911217,-0.99335265,-7.4467945,-6.887999,-24.173967,11.848193,-7.8999844,0.90011805,-0.8443154,-0.4177297,8.502009,2.3840566,9.307107,-15.60754,61.090744,6.032666,-0.74886435,9.744092,-5.0735636,-12.386135,34.245888,65.79927,-2.067128,-2.0119822,-6.580296
18,-1.436503529548645,0.12010066211223602,78.9483642578125,0.515912320761356,5.051278028913475,176.40683289253042,-5.3830595,3.2696736,19.463783,6.8138795,-6.669027,-0.9789162,-7.573397,-7.189144,-24.12554,12.728082,-8.393915,0.9241652,-0.83310914,-0.5405594,8.47565,2.3304112,9.335549,-15.572381,61.056,6.083892,-0.7440194,9.73206,-5.0760756,-12.37507,34.24541,65.76402,-2.067268,-2.0143266,-6.5863895
19,-1.5121347904205322,0.1305350959300995,78.92953491210938,0.6305728247907361,4.895748298251828,176.4559471186202,-5.1478977,3.1297226,19.444721,6.8149953,-6.7465067,-0.9636871,-7.7102613,-7.501781,-24.06857,13.617507,-8.885957,0.94922113,-0.82459956,-0.6741793,8.45292,2.2840106,9.368676,-15.53036,61.010525,6.1373954,-0.73888654,9.723692,-5.0826626,-12.363023,34.252045,65.73013,-2.066175,-2.0176685,-6.5930705
20,-1.5911473035812378,0.13985605537891388,78.90813446044922,0.750886036214288,4.741995927878278,176.50127658931694,-4.9161167,2.983392,19.426853,6.818654,-6.8234305,-0.9528154,-7.8492317,-7.819615,-24.00251,14.501539,-9.370141,0.9767575,-0.8144567,-0.8104509,8.431177,2.2360654,9.398176,-15.495016,60.970943,6.1759667,-0.7382524,9.727508,-5.0905914,-12.352677,34.25626,65.70393,-2.0605097,-2.0254939,-6.5954256
21,-1.6670663356781006,0.1461360603570938,78.88345336914062,0.877494215875796,4.589369567162229,176.54210897371837,-4.6872106,2.8299725,19.408976,6.8250966,-6.8992953,-0.9499618,-7.995282,-8.144497,-23.92661,15.391677,-9.851867,1.0060409,-0.80634844,-0.959949,8.414899,2.2022338,9.445436,-15.466186,60.912586,6.187575,-0.74219006,9.745713,-5.1026807,-12.33468,34.254,65.68639,-2.047865,-2.0432854,-6.590735
22,-1.7399535179138184,0.15115810930728912,78.85955810546875,1.0083966323596698,4.43860700706651,176.58038911323206,-4.460866,2.671378,19.39083,6.8319507,-6.973847,-0.9519711,-8.140833,-8.471183,-23.844215,16.270197,-10.324614,1.0362091,-0.79254293,-1.0918071,8.3934765,2.1479876,9.453615,-15.454226,60.88741,6.1877146,-0.74954206,9.791292,-5.1129146,-12.331754,34.245594,65.68193,-2.028854,-2.066368,-6.5842047
23,-1.802944540977478,0.1586679369211197,78.8335952758789,1.1466917426851784,4.291002881682383,176.61550620225543,-4.237288,2.503714,19.376884,6.8358517,-7.045662,-0.95254904,-8.2934265,-8.806053,-23.75101,17.14827,-10.789527,1.0701889,-0.77532464,-1.2445475,8.379542,2.1013215,9.484143,-15.432963,60.84884,6.189873,-0.75918496,9.826135,-5.119923,-12.321509,34.228687,65.66814,-2.0242732,-2.0875556,-6.574363
24,-1.8647093772888184,0.16787105798721313,78.80587768554688,1.2846758167434622,4.14758547477248,176.6490742183983,-4.0185847,2.3353615,19.36668,6.8385468,-7.1152425,-0.946909,-8.435748,-9.133756,-23.65218,17.98565,-11.225285,1.1095219,-0.75456697,-1.3865726,8.3600235,2.056218,9.499512,-15.415347,60.822952,6.199806,-0.7693122,9.851041,-5.1298795,-12.316763,34.22024,65.66419,-2.032174,-2.097905,-6.567632
25,-1.931928277015686,0.1741458773612976,78.77803039550781,1.4276334858403805,4.009268437232492,176.68068082896673,-3.8045175,2.1592362,19.363417,6.838259,-7.181197,-0.9301923,-8.572897,-9.461961,-23.54692,18.790531,-11.635656,1.152837,-0.73166484,-1.5365264,8.341213,2.026032,9.52095,-15.3854685,60.786407,6.227402,-0.7815151,9.846829,-5.1426306,-12.311045,34.21923,65.65893,-2.0697007,-2.0910132,-6.5622115
26,-1.996526837348938,0.18236280977725983,78.74885559082031,1.5750654675215325,3.875560953342922,176.71013001614833,-3.595348,1.9766321,19.365362,6.8367076,-7.244572,-0.90648293,-8.707181,-9.790311,-23.435097,19.569494,-12.024664,1.1998968,-0.70391595,-1.6852429,8.318021,1.9962208,9.534042,-15.355651,60.760506,6.2632785,-0.796476,9.830342,-5.1559367,-12.308482,34.223804,65.65915,-2.124882,-2.072493,-6.5586205
27,-2.0604748725891113,0.18679066002368927,78.71929168701172,1.7195186536366422,3.744548525296712,176.73754884452043,-3.38984,1.7973409,19.368654,6.8342195,-7.3070545,-0.8832497,-8.832079,-10.106732,-23.316647,20.31209,-12.3870535,1.2550788,-0.6750986,-1.827337,8.295882,1.9679413,9.541294,-15.326295,60.74003,6.3004274,-0.8098188,9.812684,-5.1675954,-12.3078575,34.225574,65.66044,-2.185664,-2.053314,-6.555648
28,-2.1249258518218994,0.1905643343925476,78.69315338134766,1.8542926357582241,3.614520784099158,176.76338970204637,-3.1876862,1.6305665,19.369385,6.833139,-7.3717117,-0.867837,-8.942868,-10.401309,-23.19092,21.011808,-12.718797,1.3227913,-0.652496,-1.9588053,8.282061,1.9455409,9.545425,-15.293334,60.71486,6.3344026,-0.8172989,9.803408,-5.182895,-12.30832,34.22556,65.66148,-2.231848,-2.0438662,-6.5521407
29,-2.1849453449249268,0.19443963468074799,78.6699447631836,1.977226175841077,3.483351572861338,176.7861810804652,-2.9872007,1.4800011,19.367935,6.8352447,-7.4416656,-0.8642176,-9.03569,-10.668658,-23.053934,21.6633,-13.017166,1.4085325,-0.63337827,-2.077112,8.278708,1.9261656,9.5472765,-15.257872,60.686802,6.3613725,-0.8162683,9.809803,-5.199899,-12.309402,34.2214,65.66101,-2.2585447,-2.0503817,-6.546963
30,-2.245013952255249,0.19682158529758453,78.64823913574219,2.0922172521196667,3.352479827761303,176.8061530305107,-2.788603,1.3399259,19.366419,6.838253,-7.5142817,-0.8677217,-9.115252,-10.915689,-22.90722,22.274641,-13.286515,1.5087079,-0.6246269,-2.1877933,8.287146,1.9132582,9.546757,-15.20081,60.651405,6.394978,-0.81038725,9.819752,-5.2222466,-12.311926,34.216667,65.65672,-2.2803125,-2.065864,-6.5387483
31,-2.298851728439331,0.1992194503545761,78.62728881835938,2.199908393699181,3.225931200261445,176.82601253165302,-2.5965858,1.2081937,19.362482,6.8410816,-7.5848813,-0.8731111,-9.188445,-11.147688,-22.760014,22.85514,-13.531113,1.6136281,-0.62050587,-2.2878425,8.296377,1.9054878,9.542047,-15.146758,60.617523,6.425326,-0.80246454,9.830515,-5.2464914,-12.315583,34.21396,65.65517,-2.2922883,-2.0822864,-6.5328155
32,-2.3568310737609863,0.2012341469526291,78.60835266113281,2.300427822662026,3.1076278271620503,176.84826574466257,-2.4170089,1.0843233,19.353998,6.8447995,-7.649336,-0.8752319,-9.260432,-11.368284,-22.62177,23.409525,-13.753028,1.7133896,-0.6104973,-2.3782985,8.296708,1.8955947,9.536993,-15.120455,60.597652,6.4412794,-0.7961563,9.836442,-5.269692,-12.318512,34.210762,65.66342,-2.2903354,-2.0925097,-6.533933
33,-2.40997314453125,0.20255739986896515,78.5875473022461,2.399755577397695,2.999204325001735,176.8759809560856,-2.250187,0.9593757,19.339573,6.8451357,-7.704329,-0.87032485,-9.340206,-11.588577,-22.489563,23.95499,-13.9577875,1.8100611,-0.61403745,-2.4658165,8.29426,1.8944203,9.528106,-15.084619,60.578175,6.4720826,-0.7929822,9.828981,-5.2984943,-12.323173,34.21492,65.67332,-2.279024,-2.0914328,-6.542634
34,-2.461503505706787,0.204934760928154,78.56954193115234,2.4914336128689465,2.89843756530193,176.90713091026475,-2.0949397,0.8423044,19.319475,6.8449025,-7.7528944,-0.8627302,-9.417193,-11.795901,-22.363186,24.471807,-14.136463,1.9064066,-0.61780316,-2.5441391,8.286204,1.8923905,9.517959,-15.06489,60.569283,6.492572,-0.79056877,9.8163595,-5.3264356,-12.328143,34.219227,65.68947,-2.254477,-2.0854096,-6.5597296
35,-2.51112961769104,0.20838288962841034,78.55127716064453,2.5768109949156575,2.802825039270325,176.93618498875676,-1.9462698,0.7327868,19.300112,6.84455,-7.7988377,-0.855796,-9.490561,-11.991084,-22.242556,24.96331,-14.297155,1.997865,-0.6380415,-2.6063354,8.275919,1.9000796,9.492693,-15.032078,60.563755,6.5194387,-0.78946745,9.801491,-5.3643513,-12.340561,34.24433,65.71214,-2.2196486,-2.0767262,-6.574265
36,-2.559131383895874,0.2141517549753189,78.53340148925781,2.6504007276480173,2.70968555954749,176.95770653337573,-1.8012692,0.6396991,19.285683,6.8468013,-7.845716,-0.8543545,-9.551183,-12.163341,-22.132252,25.415113,-14.438951,2.078255,-0.65090173,-2.652514,8.266149,1.906726,9.462989,-15.018981,60.565144,6.528739,-0.7889971,9.786633,-5.3986306,-12.356198,34.266125,65.732956,-2.1874146,-2.0706525,-6.5778193
37,-2.6053152084350586,0.22051523625850677,78.51655578613281,2.7100788865377865,2.617702591119255,176.9685910384987,-1.6575329,0.5657486,19.279097,6.852428,-7.8951263,-0.8604185,-9.598045,-12.309224,-22.031193,25.826805,-14.559892,2.1448872,-0.65881824,-2.680973,8.260009,1.9184024,9.432353,-15.020816,60.563877,6.519391,-0.7890314,9.769971,-5.433724,-12.374603,34.288,65.75212,-2.1556723,-2.0691922,-6.5623946
38,-2.64900803565979,0.22352060675621033,78.5013656616211,2.7584096831471547,2.5285451575137063,176.97231051423935,-1.5173535,0.50696105,19.277575,6.858671,-7.9435678,-0.8713946,-9.634554,-12.433296,-21.938156,26.202713,-14.6598425,2.2012134,-0.66443163,-2.7013023,8.257257,1.9400334,9.411731,-15.034584,60.553673,6.4942546,-0.7893189,9.747925,-5.4743533,-12.38872,34.31104,65.77487,-2.1215882,-2.0703666,-6.5343914
39,-2.6939754486083984,0.22460785508155823,78.4880142211914,2.800130088574971,2.443926957512046,176.9731683613971,-1.3835162,0.45702153,19.27752,6.8665953,-7.991887,-0.8840592,-9.664419,-12.544235,-21.85514,26.551182,-14.748905,2.2514749,-0.67198557,-2.7076468,8.252009,1.963222,9.380488,-15.055187,60.55375,6.4644547,-0.79068613,9.72649,-5.5104847,-12.411859,34.338726,65.79374,-2.0901291,-2.0703056,-6.505598
40,-2.742253541946411,0.22489798069000244,78.47826385498047,2.8409243708115612,2.36490747243806,176.9753770302374,-1.2573678,0.40805513,19.276098,6.8734913,-8.038268,-0.89527434,-9.691281,-12.651522,-21.783388,26.879507,-14.836263,2.299903,-0.6782057,-2.7230449,8.249956,1.9925419,9.364296,-15.07485,60.551113,6.440146,-0.79280275,9.697858,-5.544794,-12.42356,34.351597,65.81043,-2.0809858,-2.0681663,-6.4853344
41,-2.7878262996673584,0.2274918109178543,78.46903991699219,2.8795787121290526,2.294195505316103,176.98254076027993,-1.1431679,0.36134672,19.269592,6.880646,-8.083264,-0.90507704,-9.716224,-12.754737,-21.727953,27.187141,-14.921714,2.349104,-0.6855681,-2.7303455,8.236938,2.0283086,9.339767,-15.108816,60.561466,6.4126983,-0.7960012,9.67547,-5.5674973,-12.439702,34.36356,65.82564,-2.0899558,-2.060273,-6.4816933
42,-2.8290300369262695,0.22823069989681244,78.46027374267578,2.9137483349843984,2.229684221477097,176.99139205529602,-1.0388443,0.3201002,19.260723,6.8887744,-8.126711,-0.9148916,-9.736388,-12.849446,-21.686712,27.470552,-15.000971,2.396303,-0.6886243,-2.7313068,8.221456,2.0537343,9.308258,-15.150838,60.595085,6.386562,-0.8020778,9.653918,-5.579206,-12.458833,34.363,65.83324,-2.1199088,-2.048328,-6.4858956
43,-2.8647568225860596,0.23308292031288147,78.45248413085938,2.947475306562366,2.168648397867381,176.99663821193454,-0.937985,0.27991876,19.255198,6.8954673,-8.168769,-0.9234646,-9.7537365,-12.939635,-21.65021,27.736164,-15.079121,2.4378822,-0.6910257,-2.7300642,8.206488,2.0862303,9.276115,-15.195657,60.62878,6.3648677,-0.80643207,9.629208,-5.5898952,-12.477141,34.356308,65.841934,-2.15574,-2.036776,-6.4923654
44,-2.9035158157348633,0.234464630484581,78.44493865966797,2.9833385380152366,2.1083036373342066,176.9927894097188,-0.8367555,0.23878266,19.25845,6.902133,-8.210149,-0.92965794,-9.767683,-13.027024,-21.610188,27.98574,-15.158622,2.4699836,-0.68317443,-2.718239,8.18986,2.106739,9.224377,-15.250804,60.68773,6.3524823,-0.80815846,9.605553,-5.593188,-12.5074,34.344437,65.84778,-2.1764262,-2.0274916,-6.496326
45,-2.9387688636779785,0.23836714029312134,78.43596649169922,3.0246098948981888,2.0485414588511754,176.97625369117995,-0.73380375,0.19290067,19.273516,6.9070606,-8.2499075,-0.9306572,-9.783948,-13.1165285,-21.562014,28.229095,-15.241265,2.4896946,-0.6778666,-2.7161114,8.176275,2.1478934,9.187851,-15.298904,60.72979,6.3488464,-0.8036765,9.568183,-5.6047335,-12.528953,34.339203,65.86026,-2.1790762,-2.0232785,-6.4966273
46,-2.9682767391204834,0.2432813197374344,78.42373657226562,3.068697412788557,1.990550061805699,176.95060827266005,-0.6314111,0.14492877,19.297068,6.9103856,-8.288158,-0.9279948,-9.801328,-13.204952,-21.510826,28.462631,-15.325444,2.4996367,-0.67003137,-2.7161136,8.162992,2.19774,9.155261,-15.349292,60.770786,6.351403,-0.795325,9.523275,-5.616824,-12.547174,34.33164,65.87548,-2.1742432,-2.0217552,-6.4962792
47,-3.0031776428222656,0.24713386595249176,78.4111557006836,3.1118658248856788,1.9338127592178969,176.92125366034085,-0.530106,0.09944556,19.324566,6.9133825,-8.325212,-0.9267704,-9.808735,-13.28584,-21.462566,28.6693,-15.409945,2.504732,-0.66222316,-2.7159002,8.150903,2.2543316,9.126005,-15.401145,60.81184,6.3579907,-0.7863892,9.478516,-5.628881,-12.562326,34.326817,65.89264,-2.15995,-2.0214753,-6.495471
48,-3.037320375442505,0.25119051337242126,78.3984146118164,3.1497138727429883,1.8777900342429326,176.89357642963023,-0.43041956,0.06120374,19.351597,6.9169154,-8.36134,-0.93215513,-9.795038,-13.351357,-21.423037,28.830265,-15.49431,2.509662,-0.65742487,-2.711071,8.139243,2.3127806,9.096023,-15.454681,60.859333,6.3659472,-0.7805408,9.4431305,-5.6350493,-12.576667,34.322536,65.90834,-2.1431458,-2.0204704,-6.494501
49,-3.072282314300537,0.2556094527244568,78.38787841796875,3.1820947515093256,1.8228276066664897,176.86768305273714,-0.3331356,0.030835738,19.378746,6.922199,-8.396512,-0.9459096,-9.765586,-13.402377,-21.388096,28.95575,-15.579145,2.5155785,-0.6547433,-2.701276,8.129277,2.3710976,9.063317,-15.510003,60.91521,6.3774676,-0.78181964,9.420754,-5.634133,-12.590782,34.316853,65.9195,-2.1213722,-2.0165608,-6.495057
50,-3.1042237281799316,0.26460471749305725,78.37994384765625,3.210857824123875,1.7688623009340418,176.84117279660194,-0.23729412,0.0058439868,19.407814,6.9277844,-8.430331,-0.96517974,-9.723516,-13.442141,-21.356657,29.05045,-15.665446,2.5199075,-0.6610019,-2.6940706,8.124227,2.4447854,9.040455,-15.555642,60.958805,6.3950634,-0.7868052,9.401195,-5.6362286,-12.599184,34.31768,65.93073,-2.0922456,-2.0117142,-6.4956574
51,-3.1350812911987305,0.272509902715683,78.37328338623047,3.2355041442326185,1.7152835980350476,176.81550040970527,-0.14238647,-0.013389942,19.436382,6.932734,-8.463508,-0.98805875,-9.6587105,-13.468423,-21.337751,29.098766,-15.750628,2.522168,-0.6629546,-2.6784644,8.114244,2.511194,9.011559,-15.615341,61.022415,6.408045,-0.7895674,9.390035,-5.629376,-12.608192,34.318985,65.94509,-2.0596495,-2.009086,-6.495147
52,-3.166811466217041,0.28007078170776367,78.36685180664062,3.2556311419664397,1.6611046736032895,176.7925844747136,-0.046809975,-0.026571283,19.461435,6.9356713,-8.496536,-1.0126041,-9.562895,-13.480609,-21.340216,29.089382,-15.833947,2.521822,-0.66187686,-2.6508224,8.098271,2.565964,8.969847,-15.688744,61.110424,6.4144917,-0.7836661,9.382733,-5.613473,-12.620382,34.320873,65.9652,-2.0312274,-2.0125601,-6.489674
53,-3.197322130203247,0.2909502387046814,78.36045837402344,3.2726036755657937,1.605741745796963,176.7720283176771,0.04981237,-0.034915898,19.483383,6.935525,-8.529566,-1.0387721,-9.435993,-13.48052,-21.366055,29.023384,-15.917758,2.5198681,-0.66911674,-2.6280985,8.082769,2.6301606,8.947309,-15.760162,61.191315,6.4124994,-0.76235133,9.366833,-5.596313,-12.625487,34.33896,65.98926,-2.0048041,-2.0282342,-6.4757886
54,-3.2301371097564697,0.3021170496940613,78.35623168945312,3.2859737304997148,1.5499439331635696,176.75320972979918,0.14669411,-0.037823424,19.503399,6.933662,-8.562492,-1.0674435,-9.281995,-13.46781,-21.410707,28.906244,-16.001886,2.515905,-0.6723363,-2.5995579,8.062434,2.6884875,8.923111,-15.8485565,61.288555,6.400945,-0.7303729,9.354039,-5.570524,-12.62865,34.35837,66.02073,-1.9810709,-2.0538394,-6.457551
55,-3.2626378536224365,0.3139226734638214,78.35254669189453,3.293715250707471,1.494266538927861,176.7373361413531,0.24427447,-0.033833873,19.519863,6.9299383,-8.594594,-1.0981706,-9.10021,-13.439718,-21.472004,28.73577,-16.081955,2.5073,-0.6815441,-2.569125,8.0416975,2.7527378,8.907646,-15.931902,61.384895,6.3875275,-0.69983554,9.339685,-5.5406203,-12.6288185,34.382458,66.04915,-1.9573742,-2.0764682,-6.435265
56,-3.297990560531616,0.32920917868614197,78.34904479980469,3.2936106209810743,1.4400200567202333,176.72547370063842,0.34208527,-0.021324081,19.531132,6.9253464,-8.625421,-1.1304231,-8.885022,-13.3916025,-21.549181,28.497917,-16.152372,2.4912484,-0.6919538,-2.5300887,8.014465,2.8205786,8.894258,-16.020634,61.488167,6.3664794,-0.6822502,9.330601,-5.498469,-12.6271515,34.40098,66.07246,-1.9352059,-2.0869827,-6.4131684
