Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.3470518589019775,-0.10589207708835602,77.65697479248047,0.21677911134736053,-3.3583274106648697,3.355451824839925,11.181948,5.589457,9.438674,7.25276,-16.722996,-5.5301433,11.6810465,-5.199982,-21.48011,6.8450127,-12.561443,8.438355,-1.3100011,-0.5604395,9.2035885,4.647898,11.051296,-29.841347,62.22116,5.12178,3.6810524,16.930323,-3.0560575,-6.697431,26.139345,69.48698,-11.2331505,-1.0809808,-8.063257
11,-2.3458826541900635,-0.10541089624166489,77.65815734863281,0.21669895517070384,-3.353028989283045,3.3453025984708944,11.179216,5.590319,9.451833,7.2523303,-16.721657,-5.5459027,11.67276,-5.1993256,-21.472967,6.8446865,-12.561703,8.449241,-1.3033036,-0.558802,9.200507,4.648805,11.050416,-29.834425,62.22455,5.1437125,3.6481695,16.971676,-3.056617,-6.696768,26.145798,69.486244,-11.237844,-1.082058,-8.062823
12,-2.344928026199341,-0.10506759583950043,77.65825653076172,0.21646446019922153,-3.3486094982203327,3.3361968804850624,11.177918,5.5912495,9.46308,7.25075,-16.721684,-5.555669,11.665816,-5.1978884,-21.46537,6.8433175,-12.559759,8.456208,-1.3027544,-0.5575904,9.196004,4.650385,11.047819,-29.817026,62.225006,5.1636114,3.6279936,16.998075,-3.059982,-6.696013,26.158243,69.49019,-11.236947,-1.0838422,-8.064373
13,-2.3436813354492188,-0.10502871870994568,77.65758514404297,0.21583981648164702,-3.3448298695298915,3.329520976176815,11.175067,5.5928774,9.470363,7.2511454,-16.724806,-5.556207,11.658721,-5.195508,-21.458233,6.8436117,-12.556134,8.458077,-1.2947615,-0.5537532,9.188996,4.647277,11.047231,-29.812056,62.220764,5.1687737,3.6266634,17.003971,-3.0592062,-6.6959925,26.159607,69.49466,-11.232226,-1.0880457,-8.067418
14,-2.343898296356201,-0.10496711730957031,77.65625762939453,0.21504878744676376,-3.3397278198038953,3.322504997445426,11.171139,5.594975,9.477571,7.251607,-16.730139,-5.5514126,11.649176,-5.1921415,-21.449917,6.8441916,-12.5503,8.457328,-1.288634,-0.55014217,9.1801,4.641837,11.04426,-29.793293,62.215977,5.176928,3.6353662,16.995264,-3.0589235,-6.6965265,26.161932,69.50202,-11.224198,-1.0969262,-8.072801
15,-2.343967914581299,-0.1049126535654068,77.65520477294922,0.21382759319917932,-3.336986518576807,3.316881661481031,11.169661,5.5973554,9.483293,7.2516804,-16.735802,-5.545751,11.64347,-5.188425,-21.442263,6.8434057,-12.543876,8.454945,-1.2836345,-0.54613775,9.173083,4.6365485,11.040764,-29.77627,62.209194,5.1808004,3.6486983,16.983273,-3.058175,-6.6975822,26.16166,69.50839,-11.216726,-1.103266,-8.0777235
16,-2.34222412109375,-0.10475847125053406,77.65489196777344,0.21219195380671893,-3.338266715016449,3.311587465924476,11.173066,5.60019,9.488963,7.2522116,-16.741848,-5.5437303,11.642875,-5.184946,-21.434227,6.8443108,-12.540834,8.451304,-1.2812835,-0.5434621,9.171786,4.6309566,11.035367,-29.751732,62.203247,5.1927295,3.6603627,16.97428,-3.0609365,-6.6997175,26.1603,69.51508,-11.213439,-1.1046411,-8.079996
17,-2.341296672821045,-0.10318741202354431,77.65362548828125,0.20935835737578373,-3.345060159124821,3.3049488181110456,11.184321,5.6046596,9.496556,7.2525926,-16.749062,-5.548338,11.650214,-5.1805944,-21.423103,6.8446093,-12.539932,8.444159,-1.280238,-0.5397853,9.17745,4.627007,11.026285,-29.721642,62.196636,5.207069,3.6689072,16.973017,-3.0643098,-6.70353,26.1584,69.51808,-11.214384,-1.0964998,-8.077875
18,-2.3411951065063477,-0.10456928610801697,77.65362548828125,0.20535319210695296,-3.3557795134421546,3.297806846541093,11.201103,5.610533,9.505108,7.2521415,-16.756714,-5.5566487,11.6631775,-5.175358,-21.410257,6.8440347,-12.539992,8.434031,-1.2734344,-0.53637916,9.185502,4.6239514,11.018354,-29.700443,62.188187,5.2145844,3.6780362,16.975605,-3.0635543,-6.70693,26.15182,69.5178,-11.21619,-1.0820544,-8.074279
19,-2.339954376220703,-0.10456109791994095,77.65381622314453,0.2022238810400859,-3.3681572676605174,3.2927126725809095,11.218973,5.6149015,9.511374,7.2530627,-16.764317,-5.5640216,11.677558,-5.171796,-21.399843,6.8461757,-12.542833,8.425677,-1.266042,-0.5364831,9.194228,4.621075,11.014733,-29.686674,62.17934,5.221651,3.6886904,16.97964,-3.0629082,-6.70859,26.144594,69.51968,-11.216219,-1.0678065,-8.073257
20,-2.3363406658172607,-0.10680115967988968,77.6527099609375,0.2014354264056336,-3.3802006754769875,3.2917845067768017,11.234298,5.61564,9.512608,7.253151,-16.76792,-5.5660686,11.69297,-5.170964,-21.396257,6.8460207,-12.545428,8.423894,-1.2669293,-0.53584385,9.207668,4.611682,11.0018015,-29.659845,62.17616,5.246169,3.7016532,16.98105,-3.066505,-6.714276,26.13276,69.521736,-11.219404,-1.0610478,-8.074642
21,-2.336960792541504,-0.10480914264917374,77.6517105102539,0.2048197759841286,-3.3916671240235483,3.2977514828626844,11.245646,5.6098995,9.505715,7.2532697,-16.766298,-5.559717,11.708684,-5.1755996,-21.404224,6.8452916,-12.549364,8.433473,-1.2713264,-0.54203755,9.218689,4.603094,10.994516,-29.65025,62.17148,5.269414,3.721153,16.982605,-3.0704598,-6.717453,26.126562,69.53037,-11.210315,-1.0646981,-8.087401
22,-2.3373873233795166,-0.10448884218931198,77.65374755859375,0.2108053134632677,-3.4038167961490355,3.3086794634257153,11.255318,5.5997944,9.493164,7.253594,-16.761333,-5.5480213,11.725792,-5.183994,-21.420017,6.845121,-12.555407,8.450587,-1.2804509,-0.55180806,9.231316,4.594602,10.987614,-29.644037,62.165386,5.2983403,3.7453268,16.983637,-3.0763485,-6.7204866,26.12097,69.54245,-11.196861,-1.0749155,-8.106441
23,-2.340278148651123,-0.10585029423236847,77.65302276611328,0.21694844336817903,-3.4150902582657636,3.320247852665159,11.263756,5.5896187,9.479561,7.254008,-16.755636,-5.5354943,11.741454,-5.192439,-21.43629,6.844703,-12.560462,8.467494,-1.2901359,-0.56319493,9.2418585,4.5872593,10.984071,-29.640478,62.15982,5.328023,3.7678776,16.985771,-3.0809317,-6.7220106,26.116495,69.55433,-11.182969,-1.0859007,-8.126769
24,-2.340559482574463,-0.10712674260139465,77.6514892578125,0.2204505633696931,-3.422906093781625,3.327593624005982,11.2699375,5.58368,9.470363,7.2538767,-16.75133,-5.526709,11.7519655,-5.19684,-21.444626,6.844803,-12.563026,8.476182,-1.2956342,-0.57132846,9.247104,4.5835614,10.9826565,-29.637846,62.15398,5.3532844,3.7830417,16.99158,-3.0828886,-6.7225943,26.11321,69.56205,-11.171574,-1.0908487,-8.142308
25,-2.337578773498535,-0.11109521985054016,77.64976501464844,0.2202012816721017,-3.4284810375398216,3.33096568740766,11.275456,5.583649,9.465141,7.254135,-16.749393,-5.5239687,11.758777,-5.1956096,-21.442728,6.8447824,-12.561232,8.472807,-1.2943531,-0.5723925,9.253917,4.580039,10.973732,-29.622065,62.14503,5.396659,3.795299,17.00331,-3.0869696,-6.725708,26.09887,69.5693,-11.168409,-1.092608,-8.154907
26,-2.339151620864868,-0.11042528599500656,77.6502914428711,0.21746559288239212,-3.430130823771902,3.3306067854344854,11.277692,5.5876083,9.463598,7.2541523,-16.747616,-5.5247226,11.759991,-5.1904025,-21.433289,6.8451395,-12.556595,8.461734,-1.2904307,-0.5712673,9.25196,4.579417,10.966902,-29.608643,62.140793,5.4374523,3.7997808,17.01996,-3.0855377,-6.7277174,26.089212,69.572624,-11.16662,-1.0888704,-8.16483
27,-2.3384463787078857,-0.11054321378469467,77.65279388427734,0.21479109123747975,-3.431540455475708,3.3297121467037853,11.279909,5.5916815,9.462622,7.254119,-16.747578,-5.525205,11.760761,-5.185386,-21.423615,6.845045,-12.55156,8.449394,-1.2860171,-0.57083476,9.248839,4.5820293,10.963298,-29.6009,62.133553,5.4679303,3.8016396,17.036713,-3.0822372,-6.72852,26.083345,69.57314,-11.162112,-1.0835581,-8.173157
28,-2.338149309158325,-0.10999809950590134,77.6513442993164,0.21412968023652143,-3.43557104493472,3.33062081576522,11.2843485,5.592385,9.459941,7.2549815,-16.750826,-5.521829,11.764995,-5.183907,-21.420086,6.8461804,-12.550919,8.441754,-1.286248,-0.5728288,9.249626,4.5844584,10.960698,-29.593819,62.125984,5.4881544,3.8027024,17.048285,-3.0792155,-6.728958,26.07631,69.56956,-11.162528,-1.0784318,-8.177821
29,-2.3395867347717285,-0.11085288226604462,77.64864349365234,0.21735014452020188,-3.443792585164248,3.3341010841609897,11.29391,5.5868115,9.453912,7.254471,-16.75897,-5.5110946,11.776711,-5.18802,-21.42654,6.8451014,-12.554763,8.441575,-1.2929301,-0.57899034,9.257156,4.583835,10.956613,-29.589132,62.12002,5.488626,3.8027267,17.053501,-3.0775588,-6.7294807,26.06409,69.56157,-11.170459,-1.0728441,-8.177577
30,-2.3368101119995117,-0.11114320904016495,77.65108489990234,0.22257087427786423,-3.454556684131054,3.338856966966966,11.305201,5.577949,9.445877,7.256483,-16.77276,-5.495804,11.791452,-5.195811,-21.438871,6.845745,-12.562778,8.445249,-1.2974392,-0.58686584,9.2684145,4.574325,10.951807,-29.595224,62.12272,5.472125,3.800294,17.055487,-3.074794,-6.7298203,26.044561,69.54905,-11.183422,-1.0666252,-8.173072
31,-2.337843179702759,-0.11073079705238342,77.64969635009766,0.22784438352764988,-3.465264143370768,3.344187127892682,11.316964,5.569266,9.438831,7.256941,-16.784718,-5.481613,11.806359,-5.2038035,-21.45193,6.8459334,-12.5711775,8.449402,-1.306368,-0.5949451,9.278255,4.5718756,10.950189,-29.600424,62.119255,5.4513307,3.797152,17.054306,-3.071486,-6.729725,26.034914,69.53536,-11.191421,-1.0615764,-8.167443
32,-2.337660551071167,-0.1108299270272255,77.64891052246094,0.2311948486795438,-3.4736229338463205,3.349638900334625,11.325652,5.5644984,9.43519,7.257476,-16.790636,-5.474168,11.818422,-5.2088566,-21.460968,6.8457966,-12.577326,8.450776,-1.3006006,-0.599091,9.284658,4.564394,10.946073,-29.613468,62.121788,5.4423666,3.7942164,17.050896,-3.0632858,-6.7293177,26.009516,69.52163,-11.204319,-1.0604552,-8.160577
33,-2.3376522064208984,-0.10956747084856033,77.64810180664062,0.23125132077804036,-3.4783621181609257,3.3549097314290233,11.33063,5.566588,9.438016,7.2565675,-16.786264,-5.476855,11.82565,-5.209155,-21.464745,6.8451605,-12.580149,8.447174,-1.296241,-0.5992103,9.285105,4.567229,10.944648,-29.61203,62.115036,5.4600463,3.793883,17.040314,-3.0551946,-6.729054,26.000484,69.510056,-11.205731,-1.0654545,-8.154317
34,-2.337435722351074,-0.11020967364311218,77.645751953125,0.2295240393430869,-3.480912004081153,3.3603936212709193,11.332291,5.5727963,9.444989,7.256537,-16.77612,-5.4860215,11.828904,-5.2071977,-21.465834,6.8464375,-12.582208,8.440824,-1.2881471,-0.59665805,9.282682,4.5760474,10.942578,-29.600166,62.10229,5.5007706,3.7957993,17.023218,-3.0428274,-6.728707,25.988012,69.49537,-11.209836,-1.0744903,-8.146432
35,-2.3378095626831055,-0.1091553121805191,77.64522552490234,0.22712637778425082,-3.4830043257579524,3.366093366169001,11.333985,5.579668,9.451527,7.256202,-16.765564,-5.4969306,11.832452,-5.204265,-21.464865,6.846282,-12.583034,8.434775,-1.2861995,-0.59307134,9.281964,4.586378,10.939654,-29.576992,62.092182,5.54082,3.7922113,17.004911,-3.0363815,-6.7281704,25.979338,69.48446,-11.217026,-1.0841738,-8.135743
36,-2.3373301029205322,-0.10837094485759735,77.64576721191406,0.22531823393294795,-3.4862050067576287,3.371900884916837,11.336716,5.58409,9.452884,7.255496,-16.758978,-5.504959,11.837519,-5.202415,-21.4625,6.8460355,-12.583611,8.4320755,-1.2902702,-0.5904028,9.281397,4.594581,10.937458,-29.565289,62.094524,5.5419106,3.7773342,16.995527,-3.033168,-6.7274604,25.97921,69.478065,-11.222583,-1.0895126,-8.125006
37,-2.3342363834381104,-0.1103651151061058,77.6454849243164,0.22398207683717933,-3.491665997215014,3.3788242274891647,11.341187,5.5852027,9.445088,7.2562747,-16.760084,-5.508855,11.845776,-5.201833,-21.456669,6.8469305,-12.585641,8.4350395,-1.3019075,-0.58884954,9.284526,4.5970874,10.936571,-29.567976,62.118397,5.489386,3.7400134,16.99839,-3.035197,-6.726832,25.982943,69.47603,-11.231964,-1.0889801,-8.111326
38,-2.33061146736145,-0.11108905076980591,77.64453887939453,0.22277516826303642,-3.4980768658076173,3.3863339658288267,11.346729,5.58466,9.431845,7.256296,-16.76416,-5.5111613,11.855922,-5.2016263,-21.447546,6.846387,-12.586375,8.441575,-1.3166217,-0.5874312,9.289691,4.5982103,10.936188,-29.579554,62.152424,5.40478,3.6898017,17.008633,-3.0393376,-6.7260003,25.988588,69.47557,-11.24474,-1.0847938,-8.096242
39,-2.330040454864502,-0.10794127732515335,77.64604949951172,0.2219235563575638,-3.5041626448643752,3.3930955481207707,11.352327,5.5832486,9.418747,7.2565684,-16.76973,-5.512688,11.865377,-5.2020626,-21.440105,6.8468237,-12.587541,8.448055,-1.3287797,-0.5864378,9.291251,4.592313,10.93609,-29.603586,62.199184,5.301737,3.6381214,17.022179,-3.0420575,-6.724633,25.995852,69.47861,-11.254355,-1.0796585,-8.081546
40,-2.334207773208618,-0.10505112260580063,77.64497375488281,0.22167723176953966,-3.507612088303898,3.3969870376065128,11.356676,5.5813956,9.412204,7.256605,-16.77447,-5.5141315,11.871693,-5.203096,-21.438608,6.8470516,-12.588258,8.450829,-1.3291627,-0.58540887,9.288102,4.589207,10.93632,-29.629963,62.22832,5.224551,3.613494,17.03014,-3.0384574,-6.7224092,25.997704,69.4806,-11.261966,-1.0754777,-8.072477
41,-2.3307242393493652,-0.10264456272125244,77.6448974609375,0.2225893311397047,-3.5066871667799693,3.3953168213753027,11.358523,5.5790653,9.417065,7.256252,-16.777668,-5.515887,11.871813,-5.2049994,-21.445759,6.8467903,-12.587614,8.446956,-1.3164084,-0.5858594,9.27953,4.5870543,10.936696,-29.64491,62.237946,5.1904645,3.624832,17.026987,-3.0291185,-6.7197638,25.98922,69.48212,-11.271387,-1.0735639,-8.068449
42,-2.333392381668091,-0.10124976933002472,77.64436340332031,0.22453736616492612,-3.5029227268101657,3.3901812493883634,11.358911,5.5757165,9.428678,7.2559214,-16.780506,-5.5174565,11.868393,-5.2080193,-21.458986,6.8458567,-12.585872,8.439198,-1.3025374,-0.5869198,9.270165,4.5900564,10.937104,-29.643497,62.229378,5.1861525,3.6593757,17.01577,-3.020887,-6.717089,25.979832,69.484314,-11.282158,-1.0725045,-8.066295
43,-2.327524423599243,-0.09840363264083862,77.64389038085938,0.22628735437132758,-3.499507743097438,3.385642385142746,11.359302,5.572712,9.439921,7.2560554,-16.78358,-5.51856,11.864567,-5.211345,-21.47359,6.84674,-12.584965,8.431952,-1.2901958,-0.58821994,9.261432,4.593466,10.937545,-29.636906,62.21659,5.1870284,3.6985588,17.003609,-3.0142853,-6.7145987,25.971207,69.4881,-11.294127,-1.0718123,-8.065032
44,-2.326674222946167,-0.09774728864431381,77.6431655883789,0.22744200603719217,-3.499729416001065,3.385755637421866,11.361428,5.570291,9.443664,7.256064,-16.786093,-5.51891,11.8663225,-5.214263,-21.48495,6.8471146,-12.584519,8.429841,-1.2845701,-0.5889366,9.256771,4.595881,10.937875,-29.632524,62.207527,5.174312,3.7245357,16.995989,-3.0102863,-6.71333,25.966476,69.491776,-11.308572,-1.0712013,-8.062147
45,-2.3318583965301514,-0.09526968002319336,77.64100646972656,0.23020998644343155,-3.5078129560958793,3.393439626596617,11.368748,5.5658083,9.435976,7.2559853,-16.78846,-5.5175037,11.878074,-5.2189617,-21.488894,6.8454337,-12.594774,8.488309,-1.2885294,-0.5925004,9.259387,4.5962605,10.938558,-29.631323,62.2047,5.139285,3.7306252,16.996828,-3.0088344,-6.7119355,25.96352,69.49622,-11.32747,-1.070115,-8.057585
46,-2.3291797637939453,-0.09251482784748077,77.63812255859375,0.23436619556107674,-3.5216897911391065,3.406470716415682,11.380569,5.559551,9.420716,7.255263,-16.790281,-5.5147514,11.898701,-5.2246804,-21.489637,6.839483,-12.610702,8.586967,-1.2972044,-0.5988873,9.267361,4.59508,10.941863,-29.637785,62.203022,5.087056,3.7275026,17.003643,-3.0093772,-6.7074046,25.959858,69.50294,-11.351176,-1.0690491,-8.052976
47,-2.3254308700561523,-0.09245835244655609,77.63687133789062,0.23430496188466093,-3.5321264319847496,3.4194529745586717,11.387875,5.5582824,9.404595,7.255617,-16.792143,-5.5127277,11.914467,-5.227546,-21.49252,6.839632,-12.615291,8.616177,-1.3044078,-0.6009016,9.272075,4.593573,10.94536,-29.645372,62.203403,5.034117,3.721941,17.009798,-3.0103693,-6.7036753,25.958105,69.50914,-11.37228,-1.068511,-8.048127
48,-2.3248088359832764,-0.09226180613040924,77.64166259765625,0.22447494762059966,-3.531572449749621,3.4284058458019238,11.383916,5.5684686,9.392928,7.256429,-16.792946,-5.513454,11.918917,-5.2220125,-21.505077,6.8446493,-12.585924,8.466628,-1.305807,-0.5916118,9.267971,4.5920463,10.947592,-29.648924,62.20604,4.9936433,3.7212162,17.009615,-3.0127847,-6.7015705,25.956663,69.513275,-11.388922,-1.0693294,-8.041566
49,-2.349825143814087,-0.06973501294851303,77.62788391113281,0.19863258519748478,-3.5176633535717485,3.431457067659027,11.366624,5.5973177,9.388594,7.2585893,-16.791956,-5.519939,11.911241,-5.202695,-21.534647,6.8581853,-12.499962,8.013578,-1.2984455,-0.56575125,9.254498,4.591646,10.948226,-29.647472,62.21207,4.9719143,3.7275457,17.00045,-3.0151896,-6.701043,25.955147,69.51153,-11.399737,-1.0719162,-8.032407
50,-2.350172996520996,-0.06897517293691635,77.6327133178711,0.15779369661136788,-3.482824012438242,3.4293073137797623,11.325422,5.6444845,9.389775,7.26464,-16.789494,-5.531122,11.877168,-5.1707554,-21.574564,6.8859186,-12.3751335,7.3454103,-1.2854606,-0.52251714,9.221321,4.5904875,10.949947,-29.637999,62.221054,4.9582157,3.7385445,16.979004,-3.0222106,-6.6996946,25.94918,69.512184,-11.412644,-1.0769871,-8.017364
51,-2.34037184715271,-0.07539984583854675,77.64600372314453,0.11791712904212266,-3.4475821817181247,3.4268096669584076,11.283318,5.6900425,9.390088,7.2714376,-16.788698,-5.5402684,11.842119,-5.140368,-21.616713,6.9147797,-12.25006,6.677744,-1.2734051,-0.4808632,9.19117,4.591017,10.950363,-29.619045,62.226734,4.9580965,3.7491102,16.957407,-3.0339668,-6.6994724,25.943151,69.51455,-11.425733,-1.0825024,-8.004002
52,-2.3258585929870605,-0.08242323249578476,77.65682983398438,0.0912903533210613,-3.4242347985750077,3.4270276008762885,11.255146,5.718882,9.38502,7.2746487,-16.791021,-5.541616,11.821069,-5.1205425,-21.648743,6.9315305,-12.162983,6.224508,-1.2627479,-0.45305833,9.168812,4.591629,10.9499855,-29.608353,62.231365,4.9534607,3.7574184,16.946573,-3.0420294,-6.6999874,25.94299,69.51933,-11.4329195,-1.0850196,-8.000297
53,-2.322138786315918,-0.08346215635538101,77.65959167480469,0.08393713211846063,-3.4142319253541706,3.4305736124922905,11.240449,5.7234416,9.370623,7.2778735,-16.801825,-5.529854,11.812311,-5.1178803,-21.664007,6.939766,-12.134688,6.076599,-1.2574224,-0.44440693,9.156724,4.5942836,10.9483185,-29.59559,62.230896,4.9495087,3.7630208,16.947096,-3.047928,-6.701579,25.953093,69.52819,-11.433071,-1.0846713,-8.0107355
54,-2.32175612449646,-0.08122237771749496,77.65887451171875,0.08809149194400447,-3.4124609880088532,3.4361663389810797,11.23498,5.713306,9.350063,7.278822,-16.817034,-5.509417,11.812698,-5.124865,-21.669754,6.93831,-12.138338,6.108702,-1.2462339,-0.44775543,9.150013,4.5939746,10.947649,-29.594105,62.2308,4.9441614,3.7677896,16.955526,-3.0497863,-6.7022843,25.960596,69.5398,-11.430002,-1.0825016,-8.031509
55,-2.324502468109131,-0.0766381323337555,77.65731048583984,0.0960795049143294,-3.4144982822585703,3.443366279903895,11.233934,5.6989646,9.329539,7.2788415,-16.83127,-5.488998,11.817189,-5.1345487,-21.671665,6.9341745,-12.155784,6.209928,-1.2416116,-0.45568314,9.144748,4.597217,10.946369,-29.593258,62.228436,4.9346104,3.77033,16.969172,-3.0514486,-6.7035356,25.977343,69.55229,-11.420552,-1.0785257,-8.053335
56,-2.3259406089782715,-0.07715176790952682,77.6573715209961,0.10027306394746252,-3.4161253610393154,3.4505213238673793,11.233156,5.6911235,9.31658,7.2792387,-16.838964,-5.477415,11.820723,-5.1403427,-21.674606,6.9327297,-12.166851,6.269507,-1.2368642,-0.4618809,9.141552,4.5983243,10.945801,-29.592688,62.226013,4.9236517,3.7693486,16.981756,-3.051995,-6.7041206,25.98136,69.55749,-11.418767,-1.0732929,-8.062813
57,-2.3266489505767822,-0.07649943232536316,77.65692901611328,0.09968967492397196,-3.4181219650957866,3.4607969222464736,11.233997,5.6915936,9.311821,7.2787924,-16.836275,-5.477922,11.826777,-5.140784,-21.681988,6.9311113,-12.166206,6.2664146,-1.244044,-0.46509147,9.139438,4.6045113,10.944201,-29.590057,62.219933,4.902017,3.762317,16.999592,-3.0518107,-6.705443,25.984945,69.55483,-11.418016,-1.0645157,-8.056867
