Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.5832948684692383,17.706899642944336,75.76838684082031,-3.3338639307317255,8.936636283763615,92.33393900606019,5.9942217,1.4130216,1.3095225,26.43457,-18.420013,-0.9958631,-49.082764,-8.588529,-11.9169855,85.82107,-15.447483,-0.72195536,-14.101367,1.8462526,18.638443,6.611971,27.123114,-2.0492876,-43.558475,-11.63811,-4.912363,-2.1856766,36.542885,-21.005358,19.941994,-9.982318,16.312107,-4.6400166,-20.887053
11,0.6110866665840149,19.744558334350586,76.18566131591797,-4.026437327749709,9.317637223600945,92.09820907400696,7.1572347,2.3639665,1.4244723,25.785053,-14.811777,-1.5535753,-49.09634,-8.048351,-13.503621,80.06882,-15.108351,-0.6715268,-14.410912,2.8258793,18.297314,7.1130037,27.343063,-0.83586043,-46.365555,-11.3035,-5.7754755,-2.3428519,37.796196,-21.295975,19.280119,-10.473118,17.075758,-4.6390753,-20.379555
12,0.6531984806060791,21.804092407226562,76.58738708496094,-4.537771379958922,9.64225043781913,91.88761711523689,8.196261,3.074419,1.4318109,25.346348,-11.136539,-2.2035904,-48.86151,-7.2372775,-14.62063,74.04397,-14.647263,-0.23098269,-14.694017,3.6389103,17.988052,7.8837047,27.643599,0.2850998,-49.133648,-11.274311,-6.468941,-2.568284,38.881226,-21.575483,18.63018,-10.944666,17.638517,-4.5021105,-19.842527
13,0.700273871421814,23.87935447692871,76.96627807617188,-4.844148064323888,9.92270135105245,91.70411859613634,9.092362,3.5151122,1.29169,25.056807,-7.2284074,-2.9406843,-48.368843,-6.140389,-15.092719,67.511734,-14.018998,0.6226995,-14.96674,4.273927,17.704798,8.9670315,28.036966,1.3537312,-51.947166,-11.736039,-6.940755,-2.9078543,39.784832,-21.838476,17.976078,-11.395514,17.96889,-4.155179,-19.235037
14,0.7373239398002625,25.970685958862305,77.31327819824219,-4.992771611233895,10.166853403591833,91.53347024875636,9.852422,3.7434514,1.0452778,24.920065,-3.0379074,-3.7669964,-47.55972,-4.864281,-15.03891,60.415146,-13.229638,1.7378589,-15.210371,4.762278,17.44793,10.347698,28.521496,2.3978422,-54.80291,-12.490658,-7.2682643,-3.3443325,40.492016,-22.082018,17.333616,-11.782372,18.17998,-3.6453235,-18.564917
15,0.7524272203445435,28.07040786743164,77.61598205566406,-4.970107844226677,10.340464913510859,91.41921860999317,10.524765,3.7309303,0.6808907,24.992111,1.0975814,-4.687592,-46.459637,-3.647016,-14.610867,53.20553,-12.34457,2.946301,-15.426707,5.069706,17.21932,11.949039,29.07389,3.3285956,-57.50295,-13.274848,-7.502381,-3.79802,41.03442,-22.304098,16.735054,-12.123225,18.247356,-3.1141114,-17.916544
16,0.7585697770118713,30.18091583251953,77.86477661132812,-4.7502928698472475,10.411698723342493,91.41154596185198,11.151863,3.4476635,0.19638042,25.32396,4.8525224,-5.667463,-45.134453,-2.7022574,-13.980374,46.366695,-11.427898,4.122083,-15.621851,5.161965,17.01445,13.666187,29.6656,4.0357213,-59.82563,-13.815014,-7.6978874,-4.19507,41.45813,-22.502127,16.201384,-12.444156,18.147223,-2.7028213,-17.37264
17,0.7730384469032288,32.29889678955078,78.0562973022461,-4.2539281441424075,10.371090003497937,91.5533117608909,11.747766,2.8505127,-0.4386869,25.906132,8.153761,-6.649549,-43.533077,-2.0707088,-13.057758,39.698357,-10.409151,5.368287,-15.67779,5.111917,16.494184,13.95611,30.359575,3.8179402,-60.000134,-14.059358,-7.984263,-4.6424847,42.005135,-22.669367,15.649265,-12.640999,17.80321,-2.4667974,-17.003572
18,0.8070840239524841,34.42503356933594,78.1861572265625,-3.4877290835612516,10.224165004417378,91.82522632460028,12.283403,1.9862757,-1.2080772,26.781443,11.179305,-7.577846,-41.61094,-1.7417384,-11.78336,33.001892,-9.273135,6.6760726,-15.712811,4.800365,16.007359,14.433239,31.156042,3.3295543,-60.000134,-14.117368,-8.207262,-5.0478387,42.477654,-22.78318,15.103597,-12.859545,17.22963,-2.330777,-16.707138
19,0.8598228096961975,36.53582763671875,78.25188446044922,-2.5842099016752873,9.954951063061635,92.16333374187664,12.737262,0.9922513,-2.018358,28.097477,13.955299,-8.428507,-39.526962,-1.7386087,-10.432665,26.887497,-8.190305,7.8275595,-15.725655,4.2934613,15.65329,15.282602,32.000904,2.728381,-60.000134,-14.015971,-8.339702,-5.3649635,42.77658,-22.853008,14.613169,-13.075125,16.613474,-2.219217,-16.443089
20,0.9084961414337158,38.61213684082031,78.25199890136719,-1.714610246989592,9.575329513740538,92.4720669040163,13.052745,0.01008442,-2.762728,29.994942,16.487717,-9.240294,-37.545662,-1.9587985,-9.309156,22.096626,-7.3677154,8.652781,-15.639486,3.7433758,15.4876375,16.513163,32.825623,2.0585532,-60.000134,-13.76162,-8.35806,-5.5587177,42.877632,-22.893217,14.165498,-13.298391,16.148575,-2.0520887,-16.1666
21,0.9649770259857178,40.67035675048828,78.19881439208984,-0.9548572753602986,9.122832720083542,92.68598826284149,13.154562,-0.961167,-3.4066744,32.604202,18.862316,-10.172848,-35.90593,-2.2746906,-8.468006,19.07319,-6.8995543,9.142058,-15.394598,3.2431655,15.514716,18.196531,33.59005,1.291616,-60.000134,-13.380555,-8.249332,-5.647849,42.784622,-22.916344,13.73301,-13.567363,15.886555,-1.7802955,-15.89137
22,1.0207029581069946,42.725460052490234,78.10767364501953,-0.27636163730720203,8.621816312402926,92.80858035738001,13.01667,-1.9249041,-3.9565,35.90821,20.990309,-11.198745,-34.5666,-2.6160758,-7.7842765,17.50168,-6.727967,9.420745,-15.003032,2.7896338,15.68852,20.310617,34.298225,0.44400427,-60.000134,-12.842634,-8.02227,-5.6807284,42.499966,-22.936205,13.321682,-13.861939,15.723458,-1.4534863,-15.635332
23,1.071985125541687,44.79482650756836,77.9865493774414,0.28380403801193993,8.081913082997962,92.83804269496338,12.662259,-2.7607636,-4.361208,39.756,22.629498,-12.129092,-33.400043,-2.9045246,-7.2928495,17.022032,-6.841825,9.52686,-14.473302,2.4182248,15.982479,22.721676,34.955555,-0.38251337,-60.000134,-12.074202,-7.6845574,-5.6617827,42.004948,-22.974144,12.958292,-14.112416,15.62056,-1.138973,-15.358975
24,1.1336055994033813,46.86248779296875,77.81477355957031,0.7072541250372109,7.499872216771398,92.79116389914029,12.14662,-3.3599365,-4.574426,43.95815,23.561804,-12.759231,-32.23818,-3.0972924,-7.031847,17.239971,-7.21332,9.491809,-13.86468,2.1588235,16.38462,25.316711,35.461056,-1.0643348,-60.000134,-10.985085,-7.2386203,-5.6523757,41.25034,-23.053766,12.680275,-14.230573,15.514658,-0.90143645,-15.019667
25,1.205059289932251,48.915897369384766,77.58253479003906,1.0613338608673915,6.807557388737615,92.66262360002641,11.583429,-3.8535852,-4.5748777,48.542454,23.622156,-13.02179,-30.886408,-3.2564118,-7.0825977,18.088995,-7.7995276,9.532714,-13.118973,1.8970917,16.89821,28.117872,36.03438,-1.6704972,-60.000134,-9.498547,-6.654844,-5.4868,40.345222,-23.211,12.493228,-14.27186,15.45691,-0.7747035,-14.5625925
26,1.2861871719360352,50.94477462768555,77.29878234863281,1.3515133183286605,6.011879001921584,92.46828059471967,10.953509,-4.2968545,-4.397853,53.54728,22.969706,-13.058672,-29.435583,-3.3948407,-7.3991647,19.727001,-8.612433,9.565245,-12.23967,1.697664,17.432804,30.61115,36.563454,-2.4918404,-59.34958,-7.6907516,-5.987308,-5.284511,39.30049,-23.42992,12.377462,-14.178162,15.446018,-0.711863,-14.036733
27,1.3699685335159302,52.971702575683594,76.95054626464844,1.4725243375241175,5.220180813538592,92.26524267885736,10.130442,-4.4510365,-4.0909867,58.780598,21.891363,-12.950837,-28.139956,-3.401822,-7.827118,22.08427,-9.699171,9.167901,-11.190176,1.7726834,17.805258,31.872683,37.014282,-3.9266398,-57.19468,-5.7876277,-5.3950224,-5.1147213,38.190712,-23.698399,12.263414,-13.920579,15.522342,-0.6784548,-13.5832815
28,1.4326865673065186,54.99968719482422,76.54008483886719,1.314748822159203,4.546500528904806,92.10496411563597,8.989715,-4.040254,-3.7101715,64.04934,20.680828,-12.755551,-27.27967,-3.1518738,-8.2029915,25.099354,-11.101262,7.919012,-10.085634,2.1794512,18.131483,32.781143,37.37696,-5.4011736,-54.626354,-3.9933412,-4.880033,-5.001431,36.885044,-24.009718,12.178675,-13.610853,15.714522,-0.6506023,-13.309065
29,1.52801513671875,56.98711395263672,76.13605499267578,0.7623935835423217,4.022144737312111,92.01567124143085,7.5026894,-2.8095276,-3.2619083,69.460594,19.381903,-12.513153,-27.177475,-2.5088313,-8.477549,29.290916,-12.89265,5.1367726,-8.973055,3.0196512,18.399525,33.421223,37.64043,-6.8234677,-51.676937,-2.2219512,-4.497932,-5.017293,35.32068,-24.36266,12.168224,-13.214793,16.07734,-0.65702635,-13.214133
30,1.6761796474456787,58.89949035644531,75.7461929321289,-0.05103392820079884,3.5681245026995487,91.99362632124505,5.806822,-1.0046709,-2.787421,75.01804,17.874731,-12.169568,-27.518476,-1.5568478,-8.733083,34.307873,-14.8674345,1.250614,-7.868573,4.137054,18.636719,33.909157,37.798367,-8.194296,-48.408108,-0.407494,-4.1949964,-5.116004,33.51615,-24.76108,12.240795,-12.73987,16.573267,-0.70262986,-13.242319
31,1.757192850112915,60.82069396972656,75.27799987792969,-0.9301585421727011,3.163742754059358,92.00621941457615,3.9606535,0.9993404,-2.3845937,80.42403,16.186844,-11.639546,-27.740263,-0.45654562,-8.999303,38.974445,-16.781937,-2.509911,-6.7748585,5.3131294,18.84038,34.345097,37.83449,-9.448154,-44.98014,1.1763952,-3.8953485,-5.175923,31.472557,-25.220522,12.395067,-12.216601,17.107565,-0.7279065,-13.444257
32,1.8662184476852417,62.71830749511719,74.80032348632812,-1.719295828412291,2.8019146654895186,92.00201938149078,1.968752,2.8673744,-2.1295755,85.40824,14.330647,-10.848139,-27.356224,0.5955568,-9.279326,42.33704,-18.598318,-4.9460797,-5.682896,6.3703203,19.009745,34.82579,37.724648,-10.513605,-41.545685,2.2514796,-3.5164948,-5.081928,29.184963,-25.767374,12.6390505,-11.672978,17.585653,-0.674214,-13.873072
33,1.9723103046417236,64.56581115722656,74.37326049804688,-2.50074372629425,2.507356073309012,91.95396302118723,-0.27726167,4.672596,-2.1195908,90.06433,12.209919,-9.717151,-26.250452,1.5966742,-9.630347,44.207043,-20.529613,-5.533351,-4.5743833,7.3841147,19.15123,35.326527,37.426605,-11.412876,-37.894726,2.4580202,-2.9561312,-4.807551,26.484001,-26.460001,13.116397,-10.967538,18.04217,-0.52432066,-14.717055
34,2.0458433628082275,66.41549682617188,74.00593566894531,-3.347252007132197,2.291775331518355,91.87662102057298,-2.7943125,6.5360055,-2.3331602,94.512985,9.836476,-8.339818,-24.743591,2.5993898,-10.030306,45.227177,-22.636923,-4.9943013,-3.4867897,8.444331,19.248878,35.85241,36.913208,-12.132165,-34.034107,2.033777,-2.2895114,-4.422014,23.40414,-27.310207,13.825985,-10.149833,18.533035,-0.32041788,-15.904954
35,2.101017713546753,68.29328155517578,73.74121856689453,-4.084905162199517,2.1237674367747528,91.77861225313856,-5.4619474,8.213717,-2.620608,98.533646,7.3902907,-6.8825765,-22.996735,3.4633377,-10.351967,45.737217,-24.720121,-4.0190616,-2.4616117,9.392658,19.288704,36.494373,36.205406,-12.584275,-30.411276,1.60943,-1.6923068,-3.954092,20.260965,-28.249912,14.536412,-9.520789,18.9771,-0.081875004,-17.088879
36,2.1579489707946777,70.19380187988281,73.56263732910156,-4.538936279305589,1.96810599790896,91.67133407483695,-8.146894,9.4975,-2.786505,101.89545,5.062354,-5.4860134,-21.160328,4.086722,-10.45418,46.04221,-26.575888,-3.3070977,-1.4963939,10.059948,19.271427,37.302708,35.374878,-12.722565,-27.463655,1.8241088,-1.3268795,-3.426808,17.368305,-29.17507,14.973371,-9.336664,19.266605,0.18587221,-17.902897
37,2.2155468463897705,72.10835266113281,73.43850708007812,-4.6023164509244285,1.810899934854058,91.58606570604532,-10.876515,10.2692795,-2.7550128,104.555244,2.8352952,-4.1700554,-19.222307,4.3919444,-10.290726,46.18666,-28.257093,-2.9984992,-0.55930763,10.315604,19.212557,38.253323,34.48463,-12.54905,-25.200315,3.1930149,-1.2232652,-2.6224046,14.56936,-30.0127,15.097803,-9.433702,19.260988,0.5363301,-18.211325
38,2.28835129737854,74.04930877685547,73.37176513671875,-4.383535015147395,1.669068024418647,91.50502221152415,-13.703674,10.661255,-2.5808854,106.63378,0.6500794,-2.8683226,-17.11297,4.4509926,-9.956992,46.017517,-29.839064,-2.745567,0.3904225,10.24343,19.119198,39.31298,33.564167,-12.116059,-23.425108,5.256236,-1.264485,-1.5785714,11.955719,-30.74877,14.986795,-9.86964,18.962332,0.96361166,-18.197746
39,2.379906415939331,75.97093200683594,73.35185241699219,-4.032030444848627,1.5516948984148673,91.36872872671402,-16.526644,10.874785,-2.2391925,108.13854,-1.3584843,-1.5683717,-14.888185,4.4081354,-9.496656,45.527687,-31.158512,-2.5229535,1.3940598,10.012819,18.995075,40.477016,32.656525,-11.49319,-22.26411,7.1849823,-1.4187639,-0.6885203,9.52168,-31.38728,14.644888,-10.569718,18.660702,1.3661766,-17.984804
40,2.459075927734375,77.90960693359375,73.38983154296875,-3.69904906799548,1.469238623108994,91.11764750909435,-19.247408,11.121968,-1.7265624,109.07585,-3.0589874,-0.25558788,-12.606188,4.402925,-8.941187,44.71124,-32.050922,-2.2958481,2.4976997,9.796279,18.832037,41.74252,31.80863,-10.748818,-21.84754,8.141569,-1.7027459,-0.34993777,7.3928742,-31.935312,14.051808,-11.589237,18.625288,1.646319,-17.701588
41,2.5308358669281006,79.86331176757812,73.49354553222656,-3.407030038447159,1.4143832834900054,90.70680488877704,-21.879755,11.465364,-0.9656982,109.42004,-4.3322186,1.2494638,-10.226687,4.4703813,-8.240841,43.49086,-32.537033,-2.073976,3.766076,9.632105,18.641148,43.179077,31.049253,-9.820657,-22.455482,7.6675367,-2.2257369,-0.8422631,5.664828,-32.360855,13.051279,-13.061273,18.985792,1.7678947,-17.331987
42,2.6139509677886963,81.81780242919922,73.6412124633789,-3.079511718821222,1.384693862219912,90.17575693728402,-24.440254,11.804081,0.03929526,109.16969,-5.282598,2.8659337,-7.737127,4.5147023,-7.384929,41.90843,-32.689903,-1.8671308,5.185063,9.41955,18.419598,44.784058,30.386086,-8.716003,-23.96652,6.249262,-2.9333284,-1.9065627,4.226187,-32.642086,11.699493,-14.8940735,19.57846,1.7849226,-16.8349
43,2.6813254356384277,83.79644012451172,73.85159301757812,-2.7253286339644767,1.3993109803600496,89.59221537511218,-26.842579,12.126249,1.1879314,108.37061,-6.1163535,4.267563,-5.2381144,4.4869866,-6.4608192,40.12925,-32.421597,-1.6317108,6.673135,9.126098,18.13725,46.445652,29.821814,-7.590599,-25.90657,4.480537,-3.622353,-3.1309211,2.8618462,-32.826256,10.300322,-16.78197,20.248283,1.7367697,-16.298023
44,2.736126184463501,85.79487609863281,74.10871124267578,-2.3532883321755076,1.4775619718162023,89.0257745996547,-29.007917,12.4067135,2.3772693,107.06327,-7.0264144,5.128442,-2.8336716,4.3491745,-5.561913,38.319717,-31.648285,-1.3222622,8.132328,8.726816,17.773615,48.035954,29.349,-6.590483,-27.787508,2.9808013,-4.1360373,-4.0781794,1.4854614,-33.008614,9.125804,-18.549074,20.84275,1.6636437,-15.804045
45,2.7977817058563232,87.82627868652344,74.4237289428711,-1.9554899522399096,1.6228114586793898,88.44441530542544,-30.877218,12.677608,3.6833518,105.19629,-8.112031,5.160855,-0.49090242,4.094648,-4.6330676,36.41653,-30.320639,-0.8906922,9.572815,8.213553,17.335665,49.542942,28.966267,-5.7366824,-29.587595,1.7474295,-4.472068,-4.6295147,0.12964174,-33.278145,8.204794,-20.255081,21.452703,1.5389031,-15.397691
46,2.862532138824463,89.88720703125,74.78335571289062,-1.5332434903382839,1.8271800672094538,87.83060826331334,-32.486736,12.937605,5.155047,102.75158,-9.237307,4.605648,1.8154182,3.7428842,-3.6499808,34.383236,-28.505339,-0.36999416,11.017872,7.622394,16.847075,51.0098,28.658854,-4.9636183,-31.517012,0.5099511,-4.7144303,-5.0127673,-1.0980287,-33.648087,7.379459,-22.052874,22.153437,1.3521571,-15.041609
47,2.9298574924468994,91.97480773925781,75.1874771118164,-1.1134879688165014,2.0911351444090465,87.27746875540431,-33.91353,13.089664,6.6366396,99.8208,-10.243969,3.9232583,3.9760692,3.3177192,-2.75588,32.41459,-26.278448,0.16445994,12.383218,6.9959006,16.316345,52.36809,28.394953,-4.2811418,-33.423485,-0.49037206,-4.875434,-5.2963514,-2.1575036,-34.092606,6.6281447,-23.90271,22.767565,1.1683033,-14.683228
48,2.991544485092163,94.0865707397461,75.61607360839844,-0.7222992645716295,2.4133813847793837,86.87874476550498,-35.240753,13.020614,7.947781,96.497856,-10.997527,3.5585449,5.8872614,2.855061,-2.0990071,30.701408,-23.708652,0.64039785,13.571769,6.3694344,15.743923,53.556885,28.131254,-3.6879313,-35.149364,-1.0043638,-4.9664946,-5.550045,-3.0522606,-34.566784,5.9572883,-25.724672,23.104374,1.0512999,-14.268595
49,3.0464260578155518,96.22471618652344,76.0712661743164,-0.3616031141603673,2.8123767231028434,86.67859834481351,-36.522594,12.646136,9.032101,92.76785,-11.4876995,3.7056463,7.5194025,2.3584752,-1.7499144,29.267376,-20.681797,1.0083857,14.532208,5.730429,15.1002445,54.576874,27.837814,-3.1498325,-36.67803,-0.76026917,-4.9722767,-5.7836742,-3.8069465,-35.056023,5.363921,-27.481886,22.996407,1.0294602,-13.740036
50,3.0993008613586426,98.37659454345703,76.53092956542969,-0.02188670159425786,3.2791335532220236,86.62420912755172,-37.69118,12.013759,9.979305,88.58635,-11.803975,4.0832605,8.929912,1.8350457,-1.6207694,28.03261,-17.207687,1.3316445,15.294073,5.0644794,14.3946705,55.464718,27.512407,-2.6519375,-38.08417,0.0598683,-4.901165,-5.972567,-4.432264,-35.566433,4.8628263,-29.213135,22.569365,1.0619901,-13.131944
51,3.1466217041015625,100.5335922241211,76.99618530273438,0.28224762041397006,3.77102834247503,86.66192824484469,-38.656464,11.216958,10.813175,83.9984,-11.966911,4.429349,10.156724,1.3285931,-1.6147393,27.0092,-13.520532,1.7106738,15.889378,4.4058666,13.678644,56.221104,27.157703,-2.226469,-39.357468,1.027458,-4.7964497,-6.132576,-4.9149065,-36.073845,4.488529,-30.932692,22.0676,1.1100392,-12.532346
52,3.191925525665283,102.71147155761719,77.4476089477539,0.5404059832077087,4.247449230641694,86.73448138107302,-39.339146,10.361418,11.555933,79.033394,-11.975858,4.4912667,11.246498,0.8828866,-1.6218685,26.18356,-9.839284,2.2430735,16.355951,3.7795072,13.003368,56.848454,26.781404,-1.8995402,-40.48206,1.7095834,-4.698217,-6.276267,-5.2499804,-36.53701,4.278027,-32.646435,21.727304,1.1414835,-12.027655
53,3.239215850830078,104.88357543945312,77.87676239013672,0.787308773048999,4.735342412382999,86.86882415733066,-39.737972,9.459663,12.247567,73.55105,-11.751774,4.27551,12.1626625,0.46748796,-1.6636876,25.52654,-5.9793973,2.9734395,16.674805,3.130645,12.353557,57.35207,26.385683,-1.6602464,-41.457424,1.9844271,-4.597515,-6.4094353,-5.427375,-36.92964,4.220332,-34.375057,21.686647,1.1703278,-11.658609
54,3.2991795539855957,107.0784683227539,78.2756118774414,1.0186704500373638,5.244560963791216,87.07802725212332,-39.879814,8.449543,12.861332,67.54801,-11.2982025,3.8909528,12.917066,0.091615215,-1.7424445,25.01855,-1.8865123,3.8846767,16.838848,2.4614654,11.704731,57.743774,25.972202,-1.4830216,-42.30174,2.0853577,-4.4772835,-6.5236597,-5.446383,-37.250183,4.2923927,-36.115654,21.779137,1.2121129,-11.3647
55,3.369396209716797,109.29074096679688,78.63084411621094,1.150966834282019,5.709452101540185,87.27717642473351,-39.745174,7.3772297,13.298377,61.237976,-10.728539,3.2759006,13.621139,-0.13540035,-1.7241657,24.648905,2.0383093,4.943884,16.916502,1.8824036,11.094912,58.045307,25.551348,-1.3727717,-43.0473,2.1136959,-4.364156,-6.6069665,-5.328032,-37.496006,4.5160413,-37.820595,21.785267,1.2389486,-11.080588
56,3.4358251094818115,111.49512481689453,78.9433364868164,1.1095956696541436,6.063916848530355,87.37727818974602,-39.317688,6.3351293,13.454021,54.81771,-10.151592,2.4108977,14.367481,-0.12751994,-1.5037436,24.422678,5.3991604,6.0641127,16.982094,1.4888301,10.56845,58.277363,25.138086,-1.3334666,-43.724316,2.1672876,-4.2851067,-6.6459537,-5.098709,-37.665123,4.91804,-39.436787,21.48493,1.2208523,-10.740727
57,3.498279571533203,113.70472717285156,79.20438385009766,0.8445841400235201,6.2973559023472445,87.36242540752723,-38.543655,5.417909,13.229426,48.078655,-9.584249,1.3411623,15.206835,0.17980383,-0.9482452,24.220215,8.254421,7.327564,17.065414,1.3255302,10.125413,58.440716,24.745543,-1.3697194,-44.33357,2.2102218,-4.2593694,-6.6279507,-4.735623,-37.761845,5.514022,-41.051178,20.689526,1.1142781,-10.3466835
58,3.576590061187744,115.91626739501953,79.41480255126953,0.3904575643032495,6.434811340036826,87.26127660906505,-37.40499,4.6728315,12.672832,40.91187,-8.946209,0.14494184,16.08207,0.7176227,-0.14379962,24.089962,10.784091,8.698134,17.150316,1.3467202,9.748093,58.528584,24.375769,-1.478329,-44.866238,2.2072206,-4.267651,-6.557906,-4.2270827,-37.789818,6.279657,-42.66411,19.558607,0.9427506,-9.927635
