Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.2835629880428314,-7.058866500854492,72.55021667480469,-6.768691135110848,0.9521654686002586,-84.2437286606554,1.2598319,21.358622,0.86883676,85.609024,-19.103477,-1.6548163,-13.2371855,3.6808531,-13.08275,39.94642,-26.100077,-0.2442849,-9.971931,4.3632174,16.636982,20.929829,37.23817,-27.869747,-17.372215,14.1529045,8.576378,5.5291815,19.920904,-45.936417,24.043617,-31.13921,-2.37232,2.1154835,-6.6262665
11,-0.30301710963249207,-8.055070877075195,72.44137573242188,-6.671874263738481,1.105663743381169,-83.717146006919,-0.91819394,21.845335,0.54404515,87.66723,-19.985527,-0.86700314,-12.362211,3.5242445,-13.467355,40.04614,-27.10061,-0.14850911,-9.591812,4.598575,16.644552,21.126108,36.328823,-27.298616,-15.883785,14.324197,9.644447,6.009874,18.841745,-45.947304,23.881184,-30.589073,-3.0258813,2.6655874,-6.284851
12,-0.30761927366256714,-9.060283660888672,72.39563751220703,-6.546888199687891,1.2182500282236588,-83.34054552643696,-2.939019,22.172768,0.40437785,89.298134,-20.780758,-0.18014082,-11.375662,3.424934,-13.673005,39.909866,-27.867708,-0.04630855,-9.051145,4.811227,16.613728,21.381699,35.396927,-26.69718,-14.767075,14.715797,10.540223,6.292672,17.888191,-45.89138,23.71815,-30.176334,-3.858925,3.1535687,-5.946314
13,-0.29537513852119446,-10.065834999084473,72.40217590332031,-6.3989332243323975,1.2618036467728198,-83.1284236807262,-4.7751436,22.347832,0.48587066,90.49874,-21.487806,0.40980765,-10.235084,3.4002633,-13.676398,39.500748,-28.415054,0.0588456,-8.326321,5.0054994,16.582893,21.807463,34.503437,-25.981636,-14.254682,15.586211,11.316257,6.2346153,17.148758,-45.785152,23.467258,-30.009342,-5.0812497,3.605512,-5.5543685
14,-0.2802119553089142,-11.082438468933105,72.45891571044922,-6.1948813663992155,1.2826754619807088,-83.03079768109168,-6.5205593,22.37477,0.7708333,91.30457,-22.07905,0.946922,-8.971273,3.3888745,-13.525425,38.809437,-28.752506,0.17640992,-7.4580803,5.1525598,16.526611,22.42301,33.670708,-25.15482,-14.251319,16.79176,12.073828,5.9292235,16.603497,-45.6303,23.119055,-30.042015,-6.6386914,4.064257,-5.063787
15,-0.25878405570983887,-12.119485855102539,72.57848358154297,-5.9496731324923,1.3097427686442098,-83.05263946457515,-8.149646,22.262724,1.2381791,91.69286,-22.556646,1.3719584,-7.661334,3.3770754,-13.231143,37.9331,-28.845564,0.30973074,-6.476703,5.2495437,16.42005,23.183475,32.922916,-24.31121,-14.589852,17.827093,12.614562,5.645376,16.140303,-45.459625,22.827892,-30.186039,-8.074398,4.429147,-4.653707
16,-0.22793494164943695,-13.176074981689453,72.75364685058594,-5.678982682249829,1.372438039720701,-83.1990325432161,-9.641325,22.020643,1.8607656,91.64303,-22.924032,1.6251508,-6.383202,3.353297,-12.804274,36.971115,-28.66046,0.46076795,-5.4227953,5.291686,16.240593,24.052277,32.279427,-23.530209,-15.10556,18.175974,12.752407,5.6675086,15.645495,-45.32167,22.758554,-30.360798,-8.920158,4.61523,-4.521495
17,-0.18351207673549652,-14.247645378112793,72.98344421386719,-5.386090459203166,1.4771384706216544,-83.52580909396241,-10.967742,21.671965,2.7078745,91.1168,-23.190548,1.6623371,-5.1471105,3.3374677,-12.188216,35.91143,-28.185204,0.6293366,-4.2586703,5.273145,15.981928,25.08486,31.759262,-22.801886,-15.87445,17.583498,12.316543,6.1344423,15.106608,-45.260105,22.981379,-30.60305,-8.944556,4.58405,-4.86564
18,-0.12741075456142426,-15.340034484863281,73.26266479492188,-5.065157907254673,1.6109429551290935,-84.01159673308602,-12.15192,21.217812,3.7630649,90.131226,-23.34973,1.5203443,-3.917328,3.3233519,-11.394815,34.719536,-27.442682,0.8130929,-2.995007,5.193038,15.671346,26.333935,31.359394,-22.068043,-17.000994,16.36084,11.433943,6.862177,14.5937195,-45.27965,23.402355,-30.976683,-8.410797,4.3894324,-5.555058
19,-0.06027447432279587,-16.44959831237793,73.59030151367188,-4.716967254223851,1.7735763299258676,-84.54528672299244,-13.241307,20.632256,4.8752985,88.738846,-23.386236,1.2703356,-2.7018254,3.2634792,-10.539702,33.46167,-26.453413,1.0105169,-1.7370045,5.054007,15.331267,27.71653,31.051414,-21.350538,-18.319147,14.841183,10.372842,7.657813,14.145994,-45.361088,23.923649,-31.447678,-7.6087885,4.0899467,-6.2878065
20,0.011651134118437767,-17.578380584716797,73.9666976928711,-4.342530341660586,1.963199364075164,-85.01532646408664,-14.279921,19.883615,5.8949356,86.99112,-23.283228,0.9825483,-1.5076218,3.115018,-9.739798,32.20104,-25.236038,1.219326,-0.58468026,4.8643746,14.976926,29.112791,30.791605,-20.68632,-19.621922,13.349937,9.41768,8.353279,13.791362,-45.470116,24.44884,-31.963211,-6.831233,3.7559965,-6.758399
21,0.08981189876794815,-18.728965759277344,74.38492584228516,-3.9391329153755,2.184140518035554,-85.4126957850109,-15.280853,18.953785,6.8164077,84.87777,-23.042507,0.6961327,-0.3245038,2.8736193,-8.984622,30.911734,-23.760126,1.4459023,0.4601551,4.628806,14.593944,30.46897,30.554966,-20.114967,-20.82864,11.801619,8.571936,8.952593,13.524349,-45.590355,24.987274,-32.487717,-6.012689,3.3539824,-6.9200406
22,0.18040913343429565,-19.895801544189453,74.83391571044922,-3.5112871224961544,2.4350533506754606,-85.78890671011752,-16.215708,17.869549,7.696939,82.37101,-22.6775,0.3694647,0.841985,2.566621,-8.224479,29.584972,-22.033833,1.6871078,1.4479486,4.348346,14.173918,31.801659,30.337198,-19.630465,-21.990677,10.094655,7.7059336,9.520446,13.325715,-45.723156,25.579565,-33.02967,-5.054199,2.8673675,-6.9094143
23,0.28124547004699707,-21.07625389099121,75.30973815917969,-3.0702975874555016,2.7040766594588233,-86.12255421809343,-17.062105,16.65995,8.48344,79.494736,-22.188686,-0.05097814,1.961938,2.2031312,-7.518777,28.307579,-20.132246,1.9270626,2.3566265,4.028852,13.73936,33.09174,30.12712,-19.198915,-23.09658,8.515522,6.923463,10.013828,13.199666,-45.859295,26.1762,-33.598534,-4.1964784,2.4044855,-6.7026105
24,0.3818610608577728,-22.2742862701416,75.80329895019531,-2.624836431510188,2.978891208526818,-86.39271679378716,-17.793945,15.349598,9.125137,76.26689,-21.574633,-0.61439747,3.0092652,1.7925581,-6.9276056,27.158638,-18.123976,2.1503882,3.1691594,3.6759338,13.312101,34.309216,29.911531,-18.791979,-24.125011,7.3484735,6.334027,10.403549,13.158871,-45.98632,26.717216,-34.208603,-3.6839895,2.0717368,-6.2780848
25,0.4771777093410492,-23.49561309814453,76.306396484375,-2.1550419435271846,3.257589719369407,-86.59190204170235,-18.390112,13.880488,9.607701,72.62248,-20.826674,-1.3402487,3.9907713,1.3090476,-6.4688673,26.12979,-15.953758,2.3765175,3.8753095,3.2676117,12.897546,35.460915,29.674742,-18.40262,-25.056177,6.7093883,5.99985,10.702045,13.211413,-46.093616,27.178434,-34.86581,-3.6079862,1.9028995,-5.5284643
26,0.5777360200881958,-24.730897903442383,76.81218719482422,-1.6661142060869296,3.5437655341351886,-86.73093471374474,-18.849709,12.266574,9.942366,68.553894,-19.950535,-2.188983,4.917008,0.7669666,-6.1066647,25.1904,-13.612338,2.6065187,4.481494,2.8155189,12.483329,36.544918,29.416418,-18.044607,-25.887074,6.434257,5.8601036,10.931785,13.335222,-46.182007,27.601027,-35.54773,-3.8335826,1.835026,-4.497945
27,0.6834306120872498,-25.970544815063477,77.3058090209961,-1.2022581139626762,3.8332338408425297,-86.81754313984797,-19.176477,10.632624,10.122106,64.16179,-18.963598,-3.12525,5.7615795,0.23192501,-5.8235383,24.398138,-11.228803,2.7975104,4.995893,2.3735037,12.064466,37.531803,29.154518,-17.713848,-26.64293,6.382914,5.843055,11.082024,13.50021,-46.258034,28.022701,-36.226887,-4.26515,1.8258077,-3.39683
28,0.79132479429245,-27.217323303222656,77.77484893798828,-0.8046741848399295,4.12283169436316,-86.86019948400323,-19.376572,9.096467,10.147168,59.54129,-17.877298,-4.1176214,6.502221,-0.23488918,-5.6059155,23.798914,-8.926892,2.9054248,5.4316754,1.9903604,11.6354475,38.4005,28.918436,-17.404251,-27.35616,6.411451,5.8754373,11.141365,13.685189,-46.33166,28.473703,-36.884743,-4.805071,1.8377612,-2.4362285
29,0.8939107060432434,-28.481477737426758,78.21057891845703,-0.44484147735389806,4.421045273498889,-86.85540099484137,-19.409489,7.6085377,10.028659,54.558617,-16.64411,-5.2238383,7.133086,-0.673755,-5.4880276,23.376112,-6.627982,2.9533832,5.790722,1.6342958,11.189448,39.166176,28.72799,-17.116419,-28.049467,6.5329027,5.999048,11.112725,13.899929,-46.407497,28.957136,-37.54101,-5.5368333,1.8994565,-1.643737
30,0.990494430065155,-29.754167556762695,78.6106948852539,-0.11685712096836544,4.724530397899564,-86.80327486426867,-19.251673,6.1369805,9.750493,49.160748,-15.254742,-6.431567,7.6718082,-1.0934095,-5.4661202,23.10437,-4.293446,2.9498243,6.0736265,1.2973098,10.730598,39.852623,28.587618,-16.843967,-28.725254,6.7979116,6.232855,11.003957,14.16105,-46.48468,29.4493,-38.207127,-6.476036,2.0119607,-0.9166017
31,1.0891592502593994,-31.03192710876465,78.96349334716797,0.10940745157174617,5.014173536062587,-86.72060223581292,-18.949806,4.817438,9.290332,43.58243,-13.773786,-7.610429,8.12937,-1.3976927,-5.4763627,23.017828,-2.1076598,2.8273327,6.296093,1.0572406,10.2692175,40.454056,28.504238,-16.570982,-29.396196,7.119282,6.4686637,10.810829,14.465597,-46.564285,29.935482,-38.86533,-7.418571,2.1068392,-0.27326542
32,1.1915910243988037,-32.30288314819336,79.26065063476562,0.16366918154269014,5.271526759379866,-86.62354141968198,-18.55769,3.7834132,8.638666,38.061676,-12.266484,-8.6356325,8.536625,-1.4910493,-5.463004,23.106777,-0.23540679,2.5179596,6.4735427,0.99079335,9.816358,40.96668,28.485888,-16.280254,-30.079401,7.4075274,6.598653,10.530556,14.809477,-46.648415,30.400635,-39.49491,-8.157022,2.1212752,0.2640995
33,1.2980918884277344,-33.580284118652344,79.50666809082031,-0.025697049043701573,5.503695338581566,-86.50532543627857,-18.057373,3.0876834,7.7231975,32.45343,-10.713792,-9.567893,8.908992,-1.2935171,-5.4536047,23.328497,1.287443,1.9206741,6.610177,1.1707764,9.349322,41.39457,28.54639,-15.969777,-30.778631,7.6561933,6.5892515,10.121545,15.217882,-46.742863,30.837494,-40.11083,-8.660427,2.0533583,0.6855979
34,1.4052133560180664,-34.86565399169922,79.69271850585938,-0.42841515464143476,5.711763722221999,-86.37119434033757,-17.399763,2.7003775,6.576845,26.637516,-9.0602,-10.443448,9.261227,-0.85132015,-5.4742618,23.642399,2.5782142,1.0861907,6.714779,1.5647936,8.874277,41.75056,28.691488,-15.645997,-31.502167,7.9013,6.4992304,9.601968,15.701747,-46.851467,31.238674,-40.73307,-9.028052,1.9376304,1.0030787
35,1.504956603050232,-36.14411544799805,79.81510162353516,-0.9590728472564402,5.868717019794736,-86.25379657001334,-16.646254,2.6035535,5.371005,20.978394,-7.3478727,-11.124627,9.615723,-0.26028413,-5.460955,24.05863,3.6881948,0.17938077,6.8064013,2.0893161,8.444481,42.039818,28.910696,-15.305528,-32.26548,8.11885,6.3603363,9.058696,16.236135,-46.971275,31.593307,-41.34769,-9.2524,1.7687196,1.2259533
36,1.5930854082107544,-37.4127082824707,79.8795166015625,-1.5081666709369683,5.952951110309945,-86.17820745148714,-15.911282,2.7150338,4.295396,15.929692,-5.6557407,-11.491447,9.974082,0.357961,-5.3443356,24.616983,4.6555824,-0.6243918,6.8920593,2.6355233,8.108635,42.257904,29.18329,-14.945428,-33.07025,8.28976,6.204629,8.576271,16.77705,-47.094036,31.90399,-41.928226,-9.324384,1.5406773,1.3642884
37,1.680837631225586,-38.669925689697266,79.89737701416016,-2.0232479071340954,5.98054639649687,-86.12320768971136,-15.314546,2.9717875,3.4161022,11.654216,-3.959062,-11.34985,10.299032,0.96652335,-5.0744066,25.371185,5.393809,-1.3053279,6.9485373,3.152593,7.8536296,42.380085,29.497564,-14.56227,-33.897343,8.421976,6.0195813,8.116095,17.296642,-47.212162,32.19983,-42.457302,-9.197973,1.2289677,1.3977515
38,1.7746905088424683,-39.91026306152344,79.87853240966797,-2.504127446291399,5.969898564995198,-86.06809271245778,-14.793356,3.29759,2.6829185,7.874008,-2.2172327,-10.836909,10.557258,1.554327,-4.696326,26.360006,5.87516,-1.928495,6.957447,3.6382747,7.6545677,42.400917,29.851135,-14.156663,-34.72624,8.526072,5.7945986,7.6504006,17.790024,-47.319786,32.49648,-42.924484,-8.893768,0.8452722,1.3298805
39,1.8762195110321045,-41.13433074951172,79.8211441040039,-2.901550871029689,5.9089425583175625,-86.03076239346075,-15.307133,3.5994577,2.0261424,6.7528973,-1.7329636,-10.319995,10.73788,2.0186102,-4.2877617,27.625534,6.218069,-2.4390244,6.923643,4.040052,7.536929,42.33596,30.233522,-13.735248,-35.54742,8.588673,5.5654297,7.2796025,18.245764,-47.406605,32.7809,-43.310677,-8.503958,0.43689618,1.2050124
40,1.978912353515625,-42.34135437011719,79.7309799194336,-3.207932349923654,5.7768275522495,-86.03812094590482,-15.979903,3.7824812,1.4486796,6.6064286,-1.7608962,-10.174661,10.857836,2.3060453,-3.925164,29.163485,6.56392,-2.7931845,6.8597593,4.3480153,7.529023,42.203827,30.63006,-13.306667,-36.35754,8.601084,5.3683596,7.1029243,18.658625,-47.461864,33.035717,-43.60298,-8.121455,0.051991083,1.0683737
41,2.07827091217041,-43.526954650878906,79.59612274169922,-3.458055493496265,5.564445720031516,-86.10320275370032,-16.34646,3.894093,1.0254512,6.5188403,-1.9272714,-10.620473,10.942197,2.4805686,-3.574317,30.93117,7.0041833,-2.9184484,6.770137,4.5994754,7.6387634,42.00716,31.027666,-12.876161,-37.16342,8.563381,5.2077107,7.154345,19.008223,-47.479237,33.266563,-43.788532,-7.74995,-0.33415195,0.92467874
42,2.179394006729126,-44.69462203979492,79.41901397705078,-3.643058306711245,5.288850781159149,-86.20287345557982,-16.450283,3.9569683,0.74404854,6.473721,-2.107607,-11.414367,10.967688,2.5524075,-3.2181032,32.95127,7.438511,-2.8513875,6.635415,4.7869444,7.844618,41.727085,31.42285,-12.4412565,-37.949345,8.487338,5.065866,7.375296,19.28747,-47.454918,33.493137,-43.862183,-7.350141,-0.73495674,0.75500834
43,2.276751756668091,-45.84675979614258,79.19359588623047,-3.7038981950419294,4.964134639597989,-86.31591711188892,-16.32094,3.9076245,0.46720102,6.461653,-2.1071758,-12.22856,10.891342,2.3984945,-2.9547958,35.299732,7.7348943,-2.7220652,6.439893,4.8465962,8.132588,41.35349,31.818974,-11.999035,-38.684616,8.381469,4.9462337,7.726078,19.509027,-47.384186,33.71365,-43.814167,-6.945249,-1.0846344,0.56810087
44,2.369835376739502,-46.973758697509766,78.93697357177734,-3.5777831168792518,4.602785250881544,-86.42322116351288,-15.988067,3.6714962,0.056776892,6.478526,-1.7538681,-12.736763,10.683944,1.8828077,-2.8753262,38.03115,7.7711635,-2.6694038,6.1733828,4.71043,8.489857,40.876205,32.225403,-11.547312,-39.340305,8.252137,4.852412,8.16801,19.692423,-47.262268,33.920536,-43.636734,-6.5586185,-1.317313,0.3721251
45,2.4590492248535156,-48.0833854675293,78.64967346191406,-3.243693662677619,4.192154993981923,-86.52875777722676,-15.431136,3.190298,-0.693326,6.5216403,-0.7193569,-13.053396,10.369267,0.94378334,-3.018662,41.188015,7.530906,-2.7204607,5.8369427,4.3537936,8.9321995,40.297176,32.64938,-11.080938,-39.932213,8.085314,4.794386,8.709949,19.844063,-47.079575,34.10509,-43.334858,-6.2064624,-1.4056455,0.17389144
46,2.5480711460113525,-49.18402862548828,78.32228088378906,-2.739368861295266,3.7229494068964053,-86.64684979771805,-14.640153,2.4923522,-1.6500458,6.6074104,0.79085374,-13.345808,9.990737,-0.3484745,-3.302977,44.69023,7.090565,-2.816328,5.4476504,3.8142762,9.461651,39.623962,33.09366,-10.605272,-40.47551,7.8806233,4.7663,9.367903,19.955591,-46.831493,34.270916,-42.905655,-5.873896,-1.387992,-0.032170687
47,2.6411380767822266,-50.278926849365234,77.95215606689453,-2.1020994101167325,3.2080135417478832,-86.7805632316292,-14.030845,1.6237868,-2.4536502,7.5423956,1.7490288,-13.3315735,9.564414,-1.9248667,-3.6284413,48.388527,6.4809766,-2.9731648,5.026801,3.1293492,10.048336,38.858868,33.56293,-10.134361,-40.946697,7.665435,4.748183,10.113464,20.0271,-46.527412,34.4239,-42.33959,-5.5336413,-1.2969985,-0.25692165
48,2.7594614028930664,-51.33406448364258,77.59886169433594,-1.375270480353629,2.6628907819811123,-86.93226387347765,-14.649949,0.62794924,-2.7429934,11.453621,0.45768508,-12.631903,9.0956545,-3.7044358,-3.9022315,52.143097,5.7320127,-3.2033925,4.594827,2.3447204,10.66169,38.002693,34.061962,-9.6833935,-41.324142,7.465999,4.720678,10.918749,20.069237,-46.18708,34.562565,-41.635483,-5.157631,-1.165854,-0.51329374
49,2.8641574382781982,-52.39423370361328,77.17904663085938,-0.5377612605586536,2.0538854272940794,-87.1071348081507,-15.240915,-0.3526232,-2.312112,15.858536,-2.0145564,-10.714501,8.629115,-5.745911,-4.1339602,56.001534,4.8200665,-3.524618,4.158068,1.4423643,11.329284,37.05757,34.600193,-9.239625,-41.626865,7.2310195,4.6611657,11.768518,20.092323,-45.83113,34.688522,-40.825676,-4.721868,-0.9724404,-0.8669145
50,2.9539685249328613,-53.43620681762695,76.69340515136719,0.3277463850437492,1.3630537331316603,-87.32841107075006,-15.83012,-1.2710551,-1.4868063,20.832588,-5.3642545,-7.9032993,8.194666,-7.9633145,-4.344629,59.959297,3.766484,-3.9516408,3.7342234,0.5092734,12.070826,36.03851,35.178524,-8.802744,-41.88389,6.96262,4.5850916,12.682565,20.125523,-45.47194,34.775642,-39.93838,-4.2439713,-0.7108596,-1.2936158
51,3.0517852306365967,-54.45989990234375,76.17082214355469,1.1259139819192472,0.658419242746872,-87.5989486435564,-16.2188,-2.1052043,-0.58367217,25.550789,-8.859236,-5.06324,7.707085,-10.165262,-4.4694576,63.87991,2.6241446,-4.4624505,3.3323498,-0.36066097,12.826212,34.93834,35.78359,-8.414205,-42.05401,6.770081,4.5320826,13.684986,20.194105,-45.11479,34.78649,-38.959976,-3.753587,-0.43883935,-1.6736696
52,3.1714529991149902,-55.47896194458008,75.62812042236328,1.8438051468596452,0.026856564118441322,-87.89982112487054,-16.293846,-2.9010441,0.1948448,29.331966,-11.83891,-3.0451124,7.041609,-12.248341,-4.4396524,67.66808,1.4222482,-5.008745,2.9398954,-1.1589459,13.521054,33.727303,36.393867,-8.120018,-42.070858,6.764102,4.5450635,14.798361,20.311895,-44.75584,34.694706,-37.862995,-3.2843568,-0.21209875,-1.886502
53,3.291724920272827,-56.480072021484375,75.06391906738281,2.584189829590385,-0.5224870111883314,-88.21867030792185,-16.070335,-3.7361014,0.9270362,32.158623,-14.298462,-2.1379755,6.1260667,-14.34703,-4.184006,71.465866,0.1106531,-5.568242,2.5326576,-1.9805509,14.157045,32.343277,37.008884,-7.9431896,-41.87502,6.925233,4.530435,16.160204,20.445765,-44.398933,34.499634,-36.574223,-2.739544,-0.11003209,-1.8877188
54,3.4175145626068115,-57.465023040771484,74.5073471069336,3.3794052242950006,-1.0133340833440088,-88.55179867894181,-15.665774,-4.5673246,1.7053282,34.501446,-16.628912,-1.8492651,4.995688,-16.517357,-3.7319715,75.30667,-1.3297017,-6.144148,2.112922,-2.860244,14.751407,30.79034,37.630394,-7.870413,-41.489723,7.213394,4.5079546,17.71306,20.599815,-44.04674,34.212173,-35.128025,-2.137385,-0.07895402,-1.7453713
55,3.5323972702026367,-58.44219970703125,74.01136016845703,4.112605093658119,-1.409703742147039,-88.88968950291398,-15.145764,-5.265063,2.420976,36.444717,-18.777847,-1.8586235,3.6799986,-18.532274,-3.1810927,78.93943,-2.8173003,-6.7261496,1.694419,-3.6969502,15.253981,29.151667,38.228703,-7.8850894,-40.981983,7.7070765,4.696743,19.182615,20.824257,-43.682972,33.83895,-33.650017,-1.6834565,0.026348438,-1.5063969
56,3.6311964988708496,-59.41766357421875,73.59681701660156,4.655998347561174,-1.6803998742900406,-89.22403635996399,-14.562463,-5.7356796,2.969726,38.010197,-20.670298,-1.8487592,2.2176878,-20.155989,-2.6521618,82.11325,-4.2647853,-7.3072834,1.2792387,-4.3765826,15.618265,27.513191,38.755035,-7.964479,-40.411476,8.4855385,5.3157635,20.282574,21.143383,-43.28099,33.40475,-32.239197,-1.586392,0.3496294,-1.214736
57,3.701282262802124,-60.406829833984375,73.2791748046875,4.960636353548524,-1.7758254457574323,-89.55245995793541,-13.948128,-5.965139,3.3398294,39.123493,-22.273104,-1.7914345,0.5357023,-21.329092,-2.1792245,84.81183,-5.6883698,-7.942061,0.8374252,-4.84871,15.798939,25.830486,39.17112,-8.129523,-39.695927,9.759146,6.5005393,21.043774,21.53507,-42.79575,32.917274,-30.79076,-2.0731218,1.0738287,-0.8066065
58,3.7388663291931152,-61.41340637207031,73.06062316894531,5.093485476161023,-1.7288447885514142,-89.87694090514591,-13.269559,-6.021618,3.6094491,39.785458,-23.619122,-1.8407745,-1.362643,-22.16431,-1.7207735,87.16435,-7.114213,-8.612723,0.3563911,-5.174163,15.825683,24.07332,39.468685,-8.379253,-38.813206,11.437257,8.112587,21.532303,21.929148,-42.210682,32.41171,-29.223585,-2.9906218,2.069148,-0.26193273
