Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.07566312700510025,1.7374436855316162,78.0063247680664,-0.04570685403069488,3.0925827416401677,-92.28606824789107,-2.1939893,4.6864543,14.714269,12.245513,-12.296758,-3.6486876,-4.7115116,-5.52133,-14.3143,17.745478,-16.168327,5.1619396,-3.2343247,-1.682462,6.539168,-12.681904,14.769247,-50.088356,64.948555,-1.0753125,-3.8657434,-0.20089163,-14.157087,-7.4304743,38.891922,66.87002,-1.9947406,-6.132824,2.9157872
11,0.0752769410610199,1.741947054862976,78.00665283203125,-0.046246352032787146,3.0893942112329458,-92.27774386014646,-2.1959264,4.6861143,14.704732,12.247783,-12.293569,-3.644472,-4.708615,-5.520553,-14.317314,17.744709,-16.168406,5.159321,-3.237262,-1.6837603,6.54652,-12.680351,14.770785,-50.088196,64.949455,-1.0604072,-3.859444,-0.20530656,-14.164456,-7.428848,38.8873,66.87514,-1.9964881,-6.150987,2.9448137
12,0.07410146296024323,1.743184208869934,78.00654602050781,-0.04608865727430166,3.0875312634522976,-92.27101138325159,-2.1977894,4.6848865,14.696825,12.246824,-12.289184,-3.642049,-4.7070003,-5.520826,-14.320682,17.743088,-16.167048,5.1583667,-3.236893,-1.6865232,6.5518107,-12.68001,14.772012,-50.088524,64.95129,-1.0494744,-3.855245,-0.21228057,-14.16911,-7.4277434,38.88585,66.8751,-1.9897424,-6.159475,2.96485
13,0.07271718978881836,1.7471753358840942,78.00609588623047,-0.04463017115183404,3.0867491162966068,-92.2665883269618,-2.1990042,4.68193,14.690941,12.24244,-12.283889,-3.6422,-4.7070026,-5.523069,-14.324575,17.741758,-16.16482,5.160171,-3.2306612,-1.6909544,6.556242,-12.681701,14.773741,-50.08867,64.951775,-1.0414228,-3.8522372,-0.22439462,-14.178133,-7.4263825,38.89021,66.87605,-1.959648,-6.1563916,2.9791393
14,0.07273700833320618,1.7502272129058838,78.00679016113281,-0.042726285143464014,3.0867863293349744,-92.26380677058567,-2.1990395,4.678073,14.686352,12.233975,-12.27718,-3.643822,-4.70775,-5.526315,-14.3286295,17.739862,-16.161697,5.163967,-3.2213902,-1.6955477,6.559513,-12.682457,14.774455,-50.088108,64.950806,-1.035755,-3.850486,-0.23914969,-14.184895,-7.4259205,38.89747,66.87286,-1.9202516,-6.1453476,2.986544
15,0.07582811266183853,1.7513583898544312,78.00703430175781,-0.04012296378282706,3.0872528929082828,-92.26105993888565,-2.1985686,4.6731863,14.682491,12.222994,-12.268838,-3.645545,-4.7092905,-5.530406,-14.333073,17.738472,-16.158735,5.168123,-3.217861,-1.7002991,6.561685,-12.682695,14.775775,-50.08403,64.95053,-1.0339636,-3.8499124,-0.25503603,-14.196342,-7.425211,38.91785,66.87146,-1.8760964,-6.1314516,2.9884171
16,0.07420016080141068,1.7536160945892334,78.0080795288086,-0.03865663072109322,3.088766069471957,-92.25703985012092,-2.202057,4.670619,14.678104,12.217958,-12.262787,-3.6465619,-4.7108502,-5.5326877,-14.338799,17.735674,-16.155628,5.1706166,-3.2168987,-1.7037078,6.562254,-12.681284,14.776371,-50.080746,64.951035,-1.0333271,-3.8510947,-0.26614556,-14.20015,-7.4248977,38.924484,66.86707,-1.872412,-6.1251526,2.9837444
17,0.07313930988311768,1.7572554349899292,78.00851440429688,-0.037813984869642187,3.0922461093871245,-92.25036583194856,-2.2098932,4.6691732,14.672488,12.217245,-12.2567835,-3.6456714,-4.7140565,-5.5345416,-14.347092,17.733492,-16.153685,5.171468,-3.2284684,-1.7052383,6.5608764,-12.676679,14.778017,-50.069237,64.9515,-1.0353827,-3.8560104,-0.27487513,-14.201138,-7.423808,38.924026,66.86121,-1.9235317,-6.1272225,2.966359
18,0.07211633771657944,1.7623231410980225,78.00823211669922,-0.037533752750185,3.0969010189010273,-92.2423938138659,-2.2208447,4.6688266,14.666615,12.220088,-12.251471,-3.6438558,-4.7180905,-5.5356936,-14.357014,17.730938,-16.151909,5.171342,-3.2402933,-1.7068748,6.5604067,-12.672474,14.780653,-50.055,64.95071,-1.0356144,-3.8632197,-0.2828159,-14.199743,-7.4217105,38.90188,66.854645,-2.0218537,-6.1357603,2.9414434
19,0.07023501396179199,1.7651286125183105,78.00823211669922,-0.03780837811898433,3.1012659075196005,-92.23420443864416,-2.2315428,4.6694093,14.660823,12.223069,-12.246458,-3.6425853,-4.721219,-5.5357547,-14.366757,17.727015,-16.149712,5.1701975,-3.2487433,-1.7087144,6.5602865,-12.67119,14.783096,-50.049484,64.951675,-1.0389166,-3.8696196,-0.28711262,-14.196561,-7.419464,38.875107,66.84906,-2.119216,-6.145279,2.917701
20,0.0692475363612175,1.7668402194976807,78.00967407226562,-0.038798569353316464,3.103824868799074,-92.22687361620363,-2.2402158,4.670952,14.655535,12.226359,-12.243667,-3.6432488,-4.723983,-5.5349183,-14.374233,17.725527,-16.148628,5.1678767,-3.2555757,-1.7102613,6.561401,-12.67137,14.784425,-50.050865,64.95436,-1.0424615,-3.8722787,-0.28598833,-14.196372,-7.418185,38.86203,66.848434,-2.1704416,-6.15065,2.9052699
21,0.06653747707605362,1.7714269161224365,78.01004028320312,-0.04094039346898256,3.1031393814294885,-92.22049450086696,-2.2435853,4.674253,14.651036,12.227092,-12.243085,-3.6474352,-4.7238846,-5.5316596,-14.378502,17.724272,-16.147863,5.1632705,-3.2574356,-1.711624,6.56755,-12.676313,14.785923,-50.062,64.95795,-1.0416127,-3.8686292,-0.2779023,-14.201338,-7.4168124,38.857357,66.85567,-2.1624854,-6.1512322,2.9110682
22,0.06518623232841492,1.77424955368042,78.00990295410156,-0.04421744473660397,3.1001985597460524,-92.21451597160063,-2.2439225,4.679041,14.6471405,12.22668,-12.243933,-3.6539538,-4.722105,-5.5265245,-14.38071,17.72355,-16.147772,5.156836,-3.255607,-1.7132646,6.5754375,-12.683876,14.788052,-50.087624,64.96245,-1.0448521,-3.8607173,-0.26226825,-14.210227,-7.414901,38.863728,66.870735,-2.1106367,-6.149547,2.9267826
23,0.0652017667889595,1.7782725095748901,78.01043701171875,-0.047330401198080053,3.097797008881243,-92.20917125906524,-2.2447617,4.6835446,14.643288,12.226353,-12.244764,-3.660243,-4.721899,-5.52183,-14.382351,17.724472,-16.14792,5.150588,-3.2501495,-1.7168375,6.578075,-12.690063,14.791964,-50.126514,64.967964,-1.0586253,-3.8523371,-0.24381994,-14.215632,-7.4113474,38.879093,66.88745,-2.0405886,-6.1460323,2.942308
24,0.06389766186475754,1.7792930603027344,78.0092544555664,-0.048912097550068874,3.097813106895366,-92.2042416386969,-2.2489245,4.6860676,14.638758,12.22672,-12.243071,-3.6637526,-4.7236857,-5.5195003,-14.385419,17.724201,-16.146175,5.146584,-3.2470174,-1.7202861,6.579471,-12.69269,14.795318,-50.145622,64.97139,-1.0636013,-3.8477654,-0.23287235,-14.219265,-7.408156,38.88896,66.896385,-1.9930457,-6.14116,2.954949
25,0.06461650133132935,1.783153772354126,78.00935363769531,-0.048363825003099006,3.10244067244417,-92.20004625368242,-2.2601497,4.6853805,14.633089,12.230035,-12.237963,-3.663326,-4.7319655,-5.521233,-14.390495,17.726778,-16.143291,5.14586,-3.2431397,-1.7243325,6.5753093,-12.69154,14.796931,-50.147038,64.97438,-1.0641677,-3.8482256,-0.2315094,-14.21914,-7.406468,38.89037,66.897484,-1.9690038,-6.133428,2.9634376
26,0.06426015496253967,1.785546898841858,78.0090103149414,-0.04645482701802101,3.1097962165847615,-92.19636281524001,-2.2742395,4.6827025,14.626677,12.232592,-12.229489,-3.6605952,-4.743428,-5.525466,-14.396705,17.72949,-16.138897,5.1472387,-3.2393994,-1.7295153,6.5683384,-12.687509,14.799197,-50.13515,64.97641,-1.0593101,-3.8519604,-0.23628572,-14.217635,-7.4036345,38.887905,66.89412,-1.9547279,-6.122805,2.9713192
27,0.06149830296635628,1.7892707586288452,78.01065063476562,-0.044473842447252,3.116488902780819,-92.19330924566424,-2.288764,4.680119,14.620569,12.238177,-12.223106,-3.6567857,-4.754063,-5.5296383,-14.402775,17.732136,-16.134428,5.1490674,-3.233345,-1.7338674,6.5616307,-12.684178,14.799802,-50.12574,64.97845,-1.0589765,-3.8561249,-0.24088667,-14.214589,-7.402621,38.88512,66.88866,-1.9505651,-6.114412,2.9747822
28,0.06258855760097504,1.792129635810852,78.01126861572266,-0.043632174227504546,3.1203196285633004,-92.19030817308499,-2.3000467,4.679577,14.615511,12.244298,-12.220323,-3.653256,-4.760612,-5.531554,-14.407873,17.73298,-16.130548,5.149874,-3.2313755,-1.7369872,6.5581,-12.680517,14.800463,-50.113144,64.97906,-1.0574247,-3.8590844,-0.24363808,-14.21207,-7.4014025,38.884148,66.88164,-1.9667511,-6.1104307,2.9729555
29,0.05990830808877945,1.7943568229675293,78.01049041748047,-0.04434301531203102,3.118689146878935,-92.18782773883036,-2.3052537,4.682287,14.612065,12.252414,-12.224183,-3.6492734,-4.7603917,-5.5301156,-14.411046,17.733028,-16.128822,5.1488714,-3.2328157,-1.737432,6.560188,-12.677042,14.8014,-50.10614,64.97605,-1.0638566,-3.8595228,-0.24090557,-14.213259,-7.400022,38.890488,66.87901,-2.0101933,-6.11543,2.9589782
30,0.059195972979068756,1.7968239784240723,78.01146697998047,-0.0459094425491376,3.1138543433965578,-92.1857928981456,-2.3073776,4.6867237,14.609793,12.262449,-12.23248,-3.6445034,-4.7557783,-5.5267024,-14.413014,17.73142,-16.127655,5.147006,-3.2322094,-1.7371536,6.5649714,-12.675054,14.802107,-50.10694,64.97213,-1.0775127,-3.858809,-0.23507647,-14.213673,-7.3992553,38.89842,66.875725,-2.0743654,-6.1260777,2.9360137
31,0.058286719024181366,1.7999467849731445,78.01146697998047,-0.04812949520504555,3.1080685712403473,-92.18398252286005,-2.3086019,4.6920176,14.608002,12.273466,-12.241925,-3.6408634,-4.7499905,-5.5225515,-14.414885,17.729692,-16.12676,5.1452875,-3.2330034,-1.7362695,6.5691547,-12.672026,14.803157,-50.111042,64.967255,-1.0953621,-3.8575814,-0.22727323,-14.212323,-7.398337,38.91006,66.87164,-2.1364794,-6.1385274,2.9119766
32,0.05714527145028114,1.8020192384719849,78.01122283935547,-0.05016503650585368,3.103404211603967,-92.18226950881635,-2.3079824,4.696158,14.606559,12.278448,-12.246659,-3.6402886,-4.74447,-5.519025,-14.417647,17.726006,-16.124117,5.1446486,-3.2333882,-1.7363938,6.5711856,-12.668096,14.804238,-50.114643,64.96346,-1.1105429,-3.856342,-0.21939906,-14.21165,-7.397577,38.92065,66.86986,-2.1747375,-6.149587,2.8966727
33,0.057814862579107285,1.8045438528060913,78.01158142089844,-0.05263482207092537,3.0998367767367174,-92.18016810484063,-2.3049152,4.6991754,14.60522,12.276297,-12.245489,-3.6450298,-4.7390585,-5.5157886,-14.422693,17.720736,-16.1196,5.1455765,-3.2343638,-1.7367485,6.571412,-12.662497,14.805232,-50.115154,64.96028,-1.1215376,-3.855017,-0.2106044,-14.209607,-7.3968415,38.92891,66.86742,-2.1808114,-6.159377,2.8946602
34,0.05608239024877548,1.8085678815841675,78.01197052001953,-0.05544185298110026,3.0966567359271178,-92.17796976378735,-2.3006978,4.701772,14.604301,12.271104,-12.241829,-3.653433,-4.733566,-5.5127735,-14.42891,17.71412,-16.113861,5.14754,-3.2342634,-1.7375805,6.5718117,-12.659151,14.80568,-50.11475,64.95911,-1.1300633,-3.853723,-0.20214202,-14.20915,-7.3965106,38.93233,66.86625,-2.1704426,-6.168601,2.9004834
35,0.05785705894231796,1.8094228506088257,78.01217651367188,-0.05800734708236525,3.0936974843078056,-92.176224038536,-2.2955956,4.7036,14.603732,12.263855,-12.2362,-3.6616514,-4.727375,-5.5099287,-14.434466,17.705467,-16.10701,5.1498528,-3.2366405,-1.7385546,6.5700436,-12.651301,14.806449,-50.113014,64.95623,-1.1376712,-3.8522632,-0.19248208,-14.208319,-7.395894,38.941895,66.86707,-2.146946,-6.178277,2.909031
36,0.0578877329826355,1.810657024383545,78.01286315917969,-0.058356205571650166,3.09281035790043,-92.17615042907882,-2.294634,4.703567,14.604298,12.260664,-12.23173,-3.665572,-4.725867,-5.509408,-14.43612,17.70045,-16.101753,5.1519604,-3.2370446,-1.7407376,6.567257,-12.646539,14.806773,-50.112442,64.95484,-1.1437151,-3.8521743,-0.18765011,-14.207975,-7.3956285,38.94677,66.869095,-2.1331758,-6.183607,2.9135132
37,0.05266123265028,1.8113338947296143,78.01250457763672,-0.05493758710479266,3.095119759776231,-92.17931250936542,-2.2969248,4.699166,14.607612,12.2564125,-12.22452,-3.662725,-4.7313414,-5.512659,-14.4308195,17.699331,-16.098429,5.1545033,-3.2350235,-1.7462413,6.560567,-12.642136,14.807834,-50.113785,64.954056,-1.1491319,-3.8545158,-0.18798135,-14.207953,-7.3948474,38.956585,66.87368,-2.1240654,-6.184236,2.9116857
38,0.05240544676780701,1.8124361038208008,78.01387023925781,-0.049046654183671844,3.0999170686806057,-92.1845071659516,-2.3032217,4.692077,14.61235,12.254978,-12.217147,-3.6557117,-4.741224,-5.5186496,-14.421205,17.699959,-16.095818,5.157616,-3.2299929,-1.7539021,6.55196,-12.639251,14.808432,-50.117092,64.95375,-1.153584,-3.8581982,-0.19204059,-14.208821,-7.394499,38.963085,66.880806,-2.1167817,-6.18134,2.9075737
39,0.056464627385139465,1.8161277770996094,78.01446533203125,-0.043460547195815956,3.104148693285949,-92.18937580105704,-2.3090985,4.6856112,14.616852,12.253684,-12.210144,-3.6482596,-4.7506514,-5.5243073,-14.411806,17.701569,-16.09385,5.159729,-3.2254124,-1.7606663,6.544003,-12.637223,14.808894,-50.120853,64.954285,-1.1563051,-3.8616526,-0.19737391,-14.207995,-7.394197,38.967014,66.88631,-2.112358,-6.177438,2.9031959
40,0.0580129511654377,1.8182545900344849,78.01429748535156,-0.04134208351369942,3.1047461132307093,-92.1912517648131,-2.3128097,4.6842012,14.618485,12.25664,-12.207801,-3.6441112,-4.7539167,-5.5257087,-14.407896,17.701551,-16.091516,5.159184,-3.2233794,-1.7646325,6.5387926,-12.63372,14.809652,-50.12466,64.95521,-1.1546366,-3.862631,-0.20104201,-14.205276,-7.39357,38.969406,66.89053,-2.108814,-6.174904,2.9000163
41,0.05563533678650856,1.8190182447433472,78.0135498046875,-0.045042045248776086,3.0998517643863774,-92.18801333218211,-2.3126874,4.690342,14.61564,12.263884,-12.2114935,-3.6451535,-4.7469954,-5.5206695,-14.412994,17.698517,-16.088379,5.1542735,-3.2280087,-1.7632606,6.53826,-12.62826,14.81032,-50.124565,64.95737,-1.1462898,-3.8599458,-0.2027573,-14.200803,-7.392793,38.966587,66.89329,-2.1109495,-6.1751094,2.8990593
42,0.054282549768686295,1.821685552597046,78.01296997070312,-0.05336258237946798,3.0910465898055968,-92.18097168617172,-2.3110983,4.7030773,14.608915,12.276898,-12.220459,-3.649342,-4.7312565,-5.5098314,-14.424713,17.689999,-16.082985,5.1461177,-3.235045,-1.7571535,6.5414023,-12.618657,14.811862,-50.11857,64.956085,-1.1253736,-3.8539345,-0.20516121,-14.19157,-7.3904886,38.948532,66.893326,-2.1284313,-6.1767077,2.9012382
43,0.05465269088745117,1.824100136756897,78.01404571533203,-0.061296097414035106,3.08182706154915,-92.17456071159674,-2.3088741,4.715307,14.602732,12.289948,-12.2299795,-3.6537383,-4.716692,-5.499796,-14.435846,17.684553,-16.079454,5.138074,-3.2422268,-1.7517868,6.5461106,-12.61151,14.812864,-50.113052,64.95671,-1.1059207,-3.8481543,-0.20670465,-14.185788,-7.388584,38.93512,66.894516,-2.1387026,-6.177551,2.9030519
44,0.051980048418045044,1.825971007347107,78.01329803466797,-0.06530313365836857,3.075025148561505,-92.17216292680638,-2.3072326,4.7223716,14.600073,12.29845,-12.235662,-3.6557765,-4.7081447,-5.4940815,-14.440979,17.681591,-16.077135,5.1331677,-3.2440324,-1.7505101,6.550334,-12.608005,14.814225,-50.111633,64.95664,-1.0932906,-3.8445058,-0.20756754,-14.184457,-7.3858237,38.925907,66.897705,-2.1388037,-6.1756763,2.903966
45,0.05265212431550026,1.8312448263168335,78.01378631591797,-0.06348395623234908,3.071998974504283,-92.17611684895587,-2.3058333,4.7208815,14.602816,12.298844,-12.235351,-3.6537728,-4.709578,-5.4954987,-14.436871,17.68433,-16.07811,5.1334467,-3.2400687,-1.7547975,6.5524764,-12.608842,14.814876,-50.116814,64.95671,-1.0935138,-3.8444464,-0.20609415,-14.18758,-7.3845835,38.92931,66.901726,-2.1176763,-6.167872,2.9035525
46,0.051577627658843994,1.837064266204834,78.01306915283203,-0.05800017509774252,3.071014549527843,-92.1839757984745,-2.3052428,4.7145786,14.608739,12.296,-12.232074,-3.6494343,-4.7169347,-5.501452,-14.427212,17.690771,-16.080904,5.1368623,-3.2317927,-1.7633377,6.5521894,-12.612451,14.816027,-50.13195,64.95738,-1.1060269,-3.8464305,-0.20193541,-14.194375,-7.382642,38.945446,66.90841,-2.0768285,-6.15613,2.9011023
47,0.05389806628227234,1.8374406099319458,78.01396179199219,-0.052334099242569765,3.0706799725001015,-92.19264251682743,-2.3054183,4.707922,14.615419,12.29371,-12.228824,-3.6453075,-4.725529,-5.5073547,-14.416485,17.697237,-16.083652,5.1403956,-3.222832,-1.7718732,6.552296,-12.615863,14.816569,-50.14258,64.95691,-1.1150899,-3.8485754,-0.19889137,-14.200519,-7.381887,38.958466,66.91265,-2.0421057,-6.145545,2.8980322
48,0.053410954773426056,1.839398741722107,78.0149154663086,-0.049480601506388666,3.069815999843921,-92.19921923153679,-2.3069327,4.7052855,14.620639,12.295599,-12.227642,-3.6438947,-4.7325587,-5.5100813,-14.408719,17.703506,-16.08572,5.1412053,-3.217125,-1.777749,6.55075,-12.616764,14.817335,-50.154476,64.95644,-1.1236035,-3.8493812,-0.1969119,-14.203521,-7.3808427,38.974667,66.91477,-2.0185409,-6.1415668,2.8910134
49,0.04950493946671486,1.8415377140045166,78.01419830322266,-0.051166349437017034,3.0681040797224823,-92.20230230993855,-2.3090463,4.708479,14.623334,12.301582,-12.228242,-3.6473806,-4.7363367,-5.507491,-14.406026,17.707876,-16.085932,5.1373477,-3.215658,-1.7796512,6.5501385,-12.615845,14.817679,-50.156643,64.95567,-1.1215453,-3.8481693,-0.19960976,-14.20411,-7.3804502,38.977913,66.91324,-2.0301142,-6.1496587,2.882413
50,0.051242485642433167,1.845375657081604,78.0146713256836,-0.055924912396687496,3.0666285917113343,-92.20434190964487,-2.3137252,4.716238,14.625251,12.313094,-12.23108,-3.65414,-4.7393117,-5.500918,-14.405449,17.711016,-16.08493,5.130434,-3.215846,-1.7784526,6.547993,-12.612155,14.818219,-50.157063,64.953125,-1.1163678,-3.8454561,-0.20431368,-14.200647,-7.3799543,38.97944,66.909805,-2.0619543,-6.168163,2.8676887
51,0.05099910870194435,1.8473198413848877,78.01338195800781,-0.06054320882643529,3.0647267406189362,-92.20578279013628,-2.3179822,4.723804,14.626855,12.32428,-12.234224,-3.6601841,-4.742129,-5.4948997,-14.405147,17.71486,-16.083988,5.124079,-3.2161884,-1.7777634,6.5472665,-12.609205,14.818868,-50.154312,64.951324,-1.107136,-3.8427074,-0.21010971,-14.19866,-7.3795614,38.976925,66.906395,-2.0928013,-6.183279,2.855304
52,0.05295785516500473,1.8521239757537842,78.01411437988281,-0.06323303620631503,3.0628999271159274,-92.20806610901049,-2.3222365,4.728496,14.628845,12.334429,-12.238329,-3.6618037,-4.744529,-5.4912467,-14.4032,17.717222,-16.08227,5.1212134,-3.2158775,-1.7772839,6.547505,-12.60689,14.819119,-50.152515,64.948944,-1.0981466,-3.840205,-0.21455026,-14.196545,-7.3794026,38.974705,66.90333,-2.1035964,-6.1856403,2.8461914
53,0.05631973594427109,1.8537646532058716,78.01466369628906,-0.06251329940062737,3.060920735732028,-92.21193954255018,-2.3236258,4.72764,14.631694,12.337155,-12.241508,-3.6558394,-4.7467003,-5.4921775,-14.398115,17.71812,-16.079306,5.124213,-3.2141986,-1.7789955,6.5485473,-12.605414,14.819225,-50.15159,64.94751,-1.0904481,-3.8384295,-0.2163893,-14.195269,-7.379273,38.973434,66.90351,-2.0819476,-6.1686745,2.8427324
54,0.05728888884186745,1.8580867052078247,78.01392364501953,-0.059574073301191716,3.058807031751239,-92.21701962785954,-2.324868,4.72404,14.6352415,12.339166,-12.246358,-3.6450083,-4.749952,-5.4959807,-14.390682,17.72082,-16.076921,5.130892,-3.211124,-1.7813659,6.5503263,-12.603925,14.819302,-50.150772,64.9455,-1.0818576,-3.8365338,-0.21726225,-14.19344,-7.3789234,38.972187,66.90329,-2.0384774,-6.136833,2.8423293
55,0.05699469521641731,1.861697793006897,78.01395416259766,-0.05642330347184878,3.05679797455925,-92.22160151404408,-2.3248594,4.719676,14.638818,12.337614,-12.248757,-3.6344075,-4.752794,-5.5002337,-14.383706,17.722664,-16.074335,5.1378245,-3.208185,-1.7844844,6.5517845,-12.602773,14.819308,-50.150497,64.94441,-1.0726104,-3.8352196,-0.21822843,-14.192299,-7.3780665,38.97174,66.903015,-1.9888656,-6.102162,2.8426092
