Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-0.025417137891054153,1.6613528728485107,79.52799987792969,-0.41930138870030376,1.7299546200425608,-96.336116401846,0.7071118,5.040157,6.979409,8.17683,-9.636402,-4.20004,-2.8512344,-2.8619063,-8.359013,9.2089405,-8.9982195,2.4017107,-2.1149757,3.2507927,4.4845147,10.525301,3.5988607,-96.77666,37.665623,17.34703,9.694483,18.454458,12.857799,-4.8015203,101.854195,54.2902,-20.216984,-0.9408732,-8.848918
14,-0.04185671731829643,1.6410950422286987,79.51844787597656,-0.4064334308594745,1.7490488669504625,-96.3875589687281,0.6545931,5.0468583,6.9996996,8.299185,-9.729008,-4.218015,-3.1326811,-2.8862333,-8.295028,9.778324,-9.316047,2.2891126,-2.1195972,3.245489,4.4773474,10.545857,3.5810752,-96.73583,37.684437,17.363762,9.691527,18.456575,12.874317,-4.802164,101.81617,54.323963,-20.223543,-0.9528026,-8.852967
15,-0.0625474601984024,1.6315096616744995,79.50486755371094,-0.3917167265160202,1.765432645912027,-96.4387884303138,0.6111876,5.052457,7.022677,8.416651,-9.824968,-4.232964,-3.4048212,-2.9103894,-8.231204,10.34105,-9.633693,2.1721573,-2.1230521,3.237622,4.468305,10.56828,3.5736625,-96.70382,37.695404,17.368862,9.690177,18.467342,12.894221,-4.802716,101.78428,54.3594,-20.224386,-0.9602713,-8.865136
16,-0.07595571875572205,1.61785888671875,79.49344635009766,-0.37351518284371016,1.7680118832696927,-96.47909118820036,0.57879686,5.055694,7.039898,8.548961,-9.9342165,-4.241234,-3.645982,-2.937258,-8.173023,10.884171,-9.951265,2.0609205,-2.127104,3.2221892,4.4733486,10.5857315,3.5534866,-96.65957,37.727665,17.37182,9.6834135,18.464493,12.908671,-4.8041587,101.72659,54.386375,-20.241903,-0.97072566,-8.863651
17,-0.09222094714641571,1.5982190370559692,79.4788589477539,-0.35141803293541973,1.7503885337695544,-96.50635044618244,0.56102306,5.056451,7.0516343,8.705091,-10.065181,-4.234464,-3.8472686,-2.9670012,-8.119898,11.405173,-10.26886,1.9554434,-2.124031,3.1950054,4.4915853,10.598359,3.5248437,-96.648865,37.781628,17.329844,9.678613,18.475077,12.924764,-4.8052382,101.66677,54.40265,-20.246197,-0.9758307,-8.864824
18,-0.11047840863466263,1.5718642473220825,79.46408081054688,-0.32608856290261506,1.7198277009790592,-96.52609841695973,0.5485648,5.0563045,7.06079,8.887926,-10.216507,-4.2170544,-4.02206,-2.998858,-8.06947,11.911772,-10.586928,1.851455,-2.1159148,3.1601584,4.5184174,10.607452,3.497538,-96.65276,37.84314,17.26341,9.673257,18.490273,12.942271,-4.804415,101.59851,54.414505,-20.24859,-0.97785777,-8.866079
19,-0.13506890833377838,1.5306673049926758,79.45026397705078,-0.2990791079864634,1.6848651957183942,-96.53839842260636,0.55321467,5.0541973,7.0650268,9.049239,-10.359362,-4.2048583,-4.174859,-3.0308816,-8.02592,12.393999,-10.900051,1.7522613,-2.1236491,3.1221194,4.543363,10.622973,3.4880898,-96.6444,37.882626,17.201006,9.672596,18.50652,12.958334,-4.803405,101.55385,54.425304,-20.242313,-0.97820723,-8.871383
20,-0.16437308490276337,1.492099642753601,79.43289947509766,-0.27217762402444406,1.6536586078443523,-96.54368976973083,0.5717952,5.0515814,7.061128,9.1735115,-10.476501,-4.2135634,-4.3096313,-3.0602796,-7.993222,12.84152,-11.202503,1.6611356,-2.1181731,3.0952358,4.563019,10.6411915,3.462307,-96.63844,37.934174,17.170094,9.674383,18.513054,12.974207,-4.7986794,101.47252,54.441654,-20.26478,-0.986047,-8.866026
21,-0.19075274467468262,1.4468224048614502,79.41859436035156,-0.2465187788653253,1.6296393493254966,-96.53770063791438,0.6044032,5.048022,7.0423803,9.247259,-10.555558,-4.254306,-4.4219675,-3.0854661,-7.977824,13.239681,-11.488687,1.5845405,-2.144454,3.076153,4.5657196,10.681693,3.4460227,-96.596146,37.958344,17.184156,9.689474,18.516603,12.986,-4.794506,101.430305,54.465504,-20.282862,-0.9991552,-8.862074
22,-0.22151367366313934,1.3917123079299927,79.40032196044922,-0.22092547160036372,1.6079554294344927,-96.52180716743256,0.6516582,5.043272,7.012629,9.284378,-10.609054,-4.3163724,-4.5112715,-3.1077638,-7.9758725,13.59766,-11.762787,1.519178,-2.1813676,3.0629544,4.5573764,10.734899,3.4379766,-96.54512,37.96471,17.22195,9.714138,18.52114,12.997133,-4.791841,101.400345,54.490776,-20.302362,-1.0157057,-8.858224
23,-0.2628914713859558,1.3495646715164185,79.3857650756836,-0.1946498404200678,1.585061824181959,-96.50368147407278,0.70868236,5.038675,6.9831476,9.311073,-10.65862,-4.383096,-4.5884533,-3.1291087,-7.977445,13.94217,-12.034021,1.4532734,-2.2295008,3.0497015,4.553053,10.786843,3.4247735,-96.46602,37.973194,17.28107,9.733901,18.510313,13.003151,-4.7866683,101.3717,54.517433,-20.334,-1.0325458,-8.851116
24,-0.3056067228317261,1.2956064939498901,79.36874389648438,-0.16629770016977943,1.5580042356475001,-96.4907056620266,0.7729215,5.0345216,6.9652,9.347384,-10.72259,-4.437693,-4.663704,-3.1522572,-7.9725266,14.297786,-12.310944,1.3751813,-2.2686636,3.0317295,4.5553193,10.826883,3.4086826,-96.40436,37.988163,17.324827,9.744166,18.49851,13.011545,-4.780025,101.345856,54.538113,-20.364735,-1.0396695,-8.854991
25,-0.3411726653575897,1.2342981100082397,79.34748840332031,-0.1348164989947769,1.5221083432260436,-96.48173483506447,0.8429004,5.0288553,6.959703,9.4096,-10.811344,-4.473606,-4.73878,-3.1815956,-7.9618173,14.680335,-12.599627,1.2791369,-2.28802,3.00926,4.5680313,10.847136,3.4000535,-96.38094,37.996532,17.341196,9.742972,18.486578,13.0270405,-4.7766213,101.31078,54.543907,-20.39943,-1.029176,-8.878312
26,-0.3791983723640442,1.1714035272598267,79.32467651367188,-0.10102810324126943,1.4798290635512308,-96.47391982347432,0.9213704,5.0221233,6.9612584,9.482463,-10.913169,-4.500418,-4.8027077,-3.213326,-7.9493937,15.062188,-12.890934,1.1720369,-2.292426,2.9848647,4.5910153,10.851738,3.3893547,-96.37382,38.010685,17.353102,9.729473,18.464611,13.044768,-4.772768,101.25405,54.544106,-20.451572,-1.0111959,-8.907929
27,-0.42308926582336426,1.1048760414123535,79.30564880371094,-0.06642461604310891,1.4404088298429971,-96.4721868375596,1.008329,5.0178385,6.9722757,9.5421915,-11.013913,-4.525654,-4.865677,-3.2404408,-7.9303308,15.439261,-13.180501,1.0622898,-2.2872648,2.9601846,4.6114826,10.853737,3.3803747,-96.37623,38.02389,17.358816,9.71574,18.446373,13.062667,-4.769877,101.19874,54.537792,-20.498743,-0.9917008,-8.937029
28,-0.4745379090309143,1.0363619327545166,79.28894805908203,-0.03295984822348923,1.412690620846642,-96.48164579465515,1.1018752,5.020488,6.994694,9.569279,-11.101594,-4.5569186,-4.9333405,-3.2553484,-7.8991356,15.798001,-13.461155,0.95738906,-2.2775357,2.9376934,4.621131,10.862196,3.3723547,-96.370255,38.0357,17.367561,9.708916,18.434893,13.075171,-4.767433,101.152405,54.526924,-20.53149,-0.9806262,-8.951324
29,-0.5230841040611267,0.9508861303329468,79.2716293334961,-0.0013918430516951074,1.4018218878184832,-96.50611013655652,1.2025061,5.031451,7.0323668,9.550986,-11.170691,-4.59608,-5.0125527,-3.2552848,-7.8507447,16.137331,-13.733279,0.86194414,-2.2605646,2.9179409,4.614613,10.880563,3.3665879,-96.35117,38.0477,17.382137,9.713105,18.436743,13.079282,-4.7656937,101.121735,54.509624,-20.539196,-0.9816995,-8.944344
30,-0.5755575895309448,0.8709291219711304,79.25670623779297,0.02890560544638208,1.4020478248102348,-96.5421206179143,1.3059952,5.0490985,7.082635,9.510422,-11.233984,-4.639086,-5.0993104,-3.2446015,-7.789221,16.465235,-14.0011,0.77076644,-2.2366257,2.8997176,4.5982237,10.903319,3.3622072,-96.32421,38.05988,17.400826,9.722399,18.445423,13.077573,-4.7643986,101.100204,54.48586,-20.531635,-0.99015135,-8.923427
31,-0.6440780758857727,0.8005115389823914,79.24044036865234,0.05863534439126204,1.4060203733013485,-96.58362586582264,1.4205216,5.071215,7.139891,9.447926,-11.288865,-4.6846466,-5.18222,-3.2268448,-7.7224264,16.780907,-14.262778,0.67712265,-2.2194514,2.8815086,4.5822406,10.926878,3.3544278,-96.278,38.074627,17.425695,9.7294,18.445448,13.072066,-4.762373,101.08376,54.46468,-20.528337,-1.0027553,-8.894895
32,-0.7146215438842773,0.7223085165023804,79.22114562988281,0.08839063194785331,1.4064620464103679,-96.62471457541564,1.5528432,5.0954223,7.198306,9.366987,-11.334968,-4.7313,-5.249404,-3.2053223,-7.6579847,17.082829,-14.51633,0.57433844,-2.208647,2.8622262,4.569373,10.950289,3.350117,-96.23975,38.083893,17.438942,9.731067,18.439583,13.072265,-4.76137,101.07434,54.449833,-20.534204,-1.0129619,-8.876264
33,-0.7848772406578064,0.6273419857025146,79.20613861083984,0.12101797942671948,1.4041156279424458,-96.66582294867581,1.7034475,5.1191387,7.26019,9.264691,-11.369223,-4.7732506,-5.307673,-3.1820822,-7.593215,17.383177,-14.765806,0.45172784,-2.2133417,2.8393493,4.5640993,10.972742,3.3453684,-96.18368,38.088505,17.44869,9.721083,18.409842,13.075732,-4.7606077,101.07247,54.44693,-20.568308,-1.0229313,-8.863044
34,-0.8654026389122009,0.5245249271392822,79.19174194335938,0.15546904007256546,1.4020640596749745,-96.70932191604913,1.8698517,5.143727,7.32718,9.139435,-11.392652,-4.8127475,-5.35907,-3.155285,-7.525777,17.676632,-15.009894,0.31591457,-2.2187452,2.815491,4.55975,10.99582,3.343288,-96.13456,38.088207,17.447489,9.706188,18.372032,13.084346,-4.7604394,101.07343,54.44909,-20.616123,-1.0329927,-8.854136
35,-0.9484132528305054,0.43177521228790283,79.17569732666016,0.18617761132968141,1.3960575690286068,-96.75293043200422,2.0501025,5.174871,7.3934293,9.005032,-11.414053,-4.8611493,-5.3880954,-3.1208444,-7.4629164,17.942255,-15.241284,0.18597637,-2.240838,2.792037,4.5614767,11.016623,3.340888,-96.06801,38.088062,17.452194,9.688206,18.327684,13.09039,-4.7606797,101.08224,54.456005,-20.663054,-1.0425055,-8.847091
36,-1.0318183898925781,0.3343978524208069,79.16034698486328,0.20696071672324168,1.3820097433407248,-96.79318781108516,2.2377908,5.2186313,7.4515123,8.882685,-11.445643,-4.930037,-5.377354,-3.0745451,-7.413811,18.155632,-15.4507,0.08107159,-2.2639234,2.7762678,4.567785,11.032069,3.3391273,-96.02717,38.093227,17.454985,9.675431,18.29918,13.0966625,-4.7610855,101.08149,54.46269,-20.688856,-1.048468,-8.845966
37,-1.1096912622451782,0.20931248366832733,79.14153289794922,0.21570116607138176,1.3547033990972746,-96.82852366181821,2.449735,5.2744937,7.4977636,8.752157,-11.480606,-5.0303636,-5.3162107,-3.0150776,-7.383182,18.31083,-15.636807,0.0073723765,-2.2909262,2.7683196,4.5834045,11.039914,3.3379478,-96.01338,38.10815,17.462269,9.665262,18.285152,13.104434,-4.7612424,101.0682,54.46956,-20.685318,-1.0498528,-8.851494
38,-1.198220133781433,0.11117170751094818,79.12706756591797,0.21548985690316483,1.317505074455018,-96.8609604961357,2.6868389,5.339597,7.5371647,8.603057,-11.511333,-5.1537123,-5.2118797,-2.9440086,-7.366088,18.412197,-15.802055,-0.045656364,-2.3176095,2.7671049,4.607793,11.039941,3.3358748,-96.0184,38.13081,17.473534,9.654937,18.276857,13.113595,-4.761118,101.035286,54.4782,-20.670002,-1.04926,-8.85935
39,-1.2964829206466675,-0.007857542484998703,79.10582733154297,0.20905040530587818,1.279948060804427,-96.89298274471307,2.908825,5.4183106,7.57498,8.492808,-11.561409,-5.282489,-5.0883775,-2.8627536,-7.3550215,18.480581,-15.949968,-0.08392532,-2.338142,2.7737944,4.6319785,11.035217,3.3323772,-96.04495,38.154922,17.475166,9.651699,18.281506,13.121808,-4.760251,100.98718,54.488537,-20.65269,-1.0472773,-8.8698635
40,-1.4010220766067505,-0.13230831921100616,79.08370971679688,0.19872695792379813,1.2511197150870563,-96.92790423254857,3.0952678,5.511792,7.6189294,8.440287,-11.634758,-5.3988614,-4.9644475,-2.7721548,-7.342389,18.526628,-16.081013,-0.113330014,-2.3564856,2.7872245,4.6492987,11.028992,3.3266246,-96.0756,38.17448,17.461136,9.660742,18.300076,13.12375,-4.7580614,100.93626,54.502663,-20.64509,-1.0454503,-8.881428
41,-1.516126275062561,-0.25226154923439026,79.0641860961914,0.18742205385632404,1.234048896936815,-96.96766411654693,3.24223,5.6190786,7.6761827,8.44571,-11.72879,-5.4955435,-4.846913,-2.6747172,-7.324755,18.553799,-16.191675,-0.12934594,-2.3955624,2.8011434,4.6556883,11.026051,3.322733,-96.08532,38.179436,17.43871,9.688987,18.337477,13.112342,-4.7562327,100.915764,54.522118,-20.6401,-1.0432869,-8.897403
42,-1.6168180704116821,-0.3729935884475708,79.04974365234375,0.1731439242664742,1.223583800974818,-97.01035510693553,3.359729,5.740104,7.741066,8.50247,-11.8438835,-5.5829587,-4.72556,-2.5690644,-7.306312,18.557028,-16.283434,-0.13085106,-2.4424014,2.8187728,4.6563277,11.021805,3.3177342,-96.09243,38.17819,17.408243,9.731305,18.390663,13.092727,-4.753813,100.90242,54.547737,-20.638054,-1.041026,-8.916218
43,-1.7331650257110596,-0.4945245683193207,79.0261459350586,0.15180598757628985,1.2167639577021887,-97.05300449691461,3.4480515,5.874943,7.801798,8.617568,-11.987183,-5.668802,-4.5930276,-2.4520588,-7.291601,18.532423,-16.363428,-0.12882651,-2.4917896,2.8429117,4.6554785,11.018662,3.313356,-96.09279,38.176266,17.365845,9.774726,18.445374,13.070457,-4.7517266,100.89052,54.571598,-20.638384,-1.0372783,-8.93577
44,-1.8422279357910156,-0.6261634826660156,79.00931549072266,0.11654839420528856,1.2105641633169713,-97.09129822934716,3.4956284,6.0298686,7.8441114,8.822595,-12.178192,-5.761722,-4.442605,-2.31714,-7.286218,18.47745,-16.43924,-0.13466704,-2.5350983,2.8819687,4.6613307,11.012946,3.3071716,-96.08528,38.180847,17.307552,9.80491,18.485718,13.048281,-4.748944,100.862595,54.58829,-20.646135,-1.0328726,-8.95172
45,-1.9549355506896973,-0.7660070061683655,78.98712921142578,0.07029768604084806,1.2024063539563723,-97.12398012845355,3.5153131,6.1996408,7.8663163,9.097795,-12.41193,-5.8591194,-4.263008,-2.1685026,-7.292362,18.379496,-16.510681,-0.1499489,-2.5682871,2.9314432,4.6740026,11.004506,3.2990718,-96.06997,38.195507,17.232151,9.816596,18.50477,13.031076,-4.745781,100.806015,54.59316,-20.666256,-1.0256737,-8.960744
46,-2.0659291744232178,-0.8867167830467224,78.96500396728516,0.014012529518899959,1.1943269357767894,-97.1533684011511,3.5050995,6.385824,7.8745775,9.441656,-12.684207,-5.9582872,-4.0595136,-2.0059223,-7.3068924,18.240797,-16.57385,-0.16940962,-2.5816386,2.9936118,4.692783,10.989236,3.2818747,-96.06053,38.225765,17.140886,9.815956,18.510183,13.016516,-4.740448,100.70597,54.59232,-20.70698,-1.0186964,-8.961004
47,-2.184438705444336,-1.014770269393921,78.942138671875,-0.05518993011980132,1.1909084984614327,-97.18163766306182,3.4445586,6.5944257,7.869834,9.881295,-12.99918,-6.0659685,-3.8594387,-1.8258855,-7.3243394,18.098457,-16.635,-0.1928051,-2.6011615,3.068092,4.7115474,10.979336,3.2694075,-96.037506,38.25147,17.037191,9.812934,18.512758,12.998642,-4.7373757,100.62322,54.587463,-20.740889,-1.0107254,-8.965114
48,-2.3112571239471436,-1.1465140581130981,78.91238403320312,-0.14011292260176078,1.1961682616593758,-97.21177472083012,3.316984,6.831401,7.8536224,10.437505,-13.358078,-6.188901,-3.6813018,-1.6235777,-7.3391294,17.972872,-16.6984,-0.2197735,-2.6215231,3.1608162,4.729909,10.9763565,3.2605124,-96.00544,38.271496,16.925383,9.813894,18.517328,12.973905,-4.73561,100.56086,54.585056,-20.767523,-1.0058378,-8.974201
49,-2.449796199798584,-1.2752957344055176,78.88059997558594,-0.23767828544652161,1.217996008702878,-97.24545723183397,3.1271033,7.094518,7.8298545,11.08126,-13.747143,-6.337003,-3.536574,-1.399155,-7.345384,17.865658,-16.758121,-0.24431652,-2.6398962,3.2662241,4.7370243,10.982626,3.2555377,-95.9718,38.288914,16.802958,9.824019,18.531778,12.939587,-4.7345862,100.52719,54.584465,-20.781908,-1.0050397,-8.995547
50,-2.5914666652679443,-1.3924214839935303,78.84615325927734,-0.35127247285449725,1.252723387413941,-97.27945219222612,2.8704875,7.388796,7.7924232,11.830319,-14.178928,-6.5036926,-3.4083357,-1.1505588,-7.3498397,17.75667,-16.809814,-0.26891923,-2.6614282,3.389778,4.746846,10.986317,3.246852,-95.90444,38.31005,16.688038,9.83273,18.53147,12.888635,-4.7329783,100.48822,54.587364,-20.809002,-1.01206,-9.0115185
51,-2.7063686847686768,-1.516944169998169,78.80445861816406,-0.48110077531503037,1.2836107064348286,-97.31412367949886,2.5452883,7.7120457,7.738006,12.727381,-14.669885,-6.668458,-3.2880046,-0.8854781,-7.356687,17.673552,-16.876467,-0.30354434,-2.687721,3.5313897,4.769151,10.998285,3.2354708,-95.82207,38.332962,16.565521,9.835692,18.525944,12.837621,-4.7316003,100.46828,54.59537,-20.83097,-1.020446,-9.025906
52,-2.818891763687134,-1.6374140977859497,78.75582122802734,-0.6327968520679899,1.2959874267789822,-97.34899933237106,2.1402729,8.068791,7.660118,13.831201,-15.245261,-6.8126454,-3.1651504,-0.6044937,-7.372717,17.63427,-16.975489,-0.35943604,-2.7112358,3.7022645,4.818759,11.017708,3.215734,-95.735405,38.358036,16.42562,9.827621,18.514517,12.798153,-4.7327824,100.45484,54.61118,-20.84809,-1.0262194,-9.0323105
53,-2.925290107727051,-1.7725735902786255,78.69945526123047,-0.8250867539810612,1.2961867760710577,-97.38969907707045,1.6408917,8.481874,7.556301,15.161474,-15.952582,-6.93766,-3.046561,-0.28533238,-7.3986425,17.632954,-17.103716,-0.45694113,-2.7100158,3.930067,4.886523,11.040614,3.2012525,-95.67003,38.36643,16.269346,9.803858,18.496832,12.778519,-4.737147,100.41954,54.636745,-20.874056,-1.0288193,-9.02156
54,-3.040586471557617,-1.903109073638916,78.62316131591797,-1.050910475567931,1.2883476664793425,-97.43412946728836,1.0643274,8.939207,7.4294686,16.67191,-16.760841,-7.053612,-2.9347441,0.0674644,-7.4317584,17.662746,-17.25385,-0.5849301,-2.7010987,4.1994767,4.9722834,11.068167,3.1742077,-95.59562,38.3845,16.109003,9.763578,18.466362,12.764592,-4.7518144,100.37485,54.659607,-20.909763,-1.0312951,-8.9944515
55,-3.1513612270355225,-2.0051114559173584,78.5411605834961,-1.2785471970987847,1.2554024969987008,-97.47038979130599,0.4376654,9.395045,7.279471,18.339844,-17.57855,-7.153903,-2.8102174,0.4146481,-7.472824,17.730247,-17.433079,-0.7075616,-2.686844,4.474776,5.093889,11.099708,3.1476314,-95.528,38.400867,15.920632,9.723218,18.435682,12.75718,-4.7708187,100.330284,54.68228,-20.9369,-1.0337402,-8.969097
56,-3.2435379028320312,-2.1283304691314697,78.4488525390625,-1.4765876338279789,1.1799063424799145,-97.48572270792964,-0.21347809,9.809307,7.1043105,20.144497,-18.317589,-7.228668,-2.6567488,0.71639836,-7.5239472,17.851109,-17.650524,-0.7888501,-2.6810484,4.7148943,5.2746997,11.136142,3.1145802,-95.45713,38.43193,15.693851,9.691485,18.407145,12.748543,-4.7978263,100.297066,54.692806,-20.944036,-1.0379375,-8.956787
57,-3.3479504585266113,-2.2463619709014893,78.35323333740234,-1.6426248132904968,1.0598705769259333,-97.4708155173746,-0.8855405,10.184976,6.8978205,22.086277,-18.997553,-7.2622313,-2.474802,0.96698827,-7.5919085,18.03444,-17.916338,-0.8035557,-2.6929593,4.915812,5.5241237,11.176648,3.0675058,-95.3839,38.481457,15.407265,9.672567,18.388885,12.734116,-4.838901,100.28299,54.682793,-20.915163,-1.0457234,-8.971997
