Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.269295334815979,-4.209886074066162,75.74588775634766,-2.6251876235711706,-3.6668724137072264,-114.71756075620202,-19.751213,2.7682476,-0.65028197,6.387038,-4.132071,-8.687382,20.052984,11.535661,8.022132,7.22868,-17.732399,-8.561349,7.469299,3.4169712,9.47755,18.389927,17.225254,-30.865408,59.109047,18.521355,4.299212,2.363024,-27.177841,-15.644919,29.859978,34.8688,-25.597431,-0.3991267,-3.9265335
11,-1.4500113725662231,-4.822630882263184,75.72589874267578,-2.3530975029317105,-3.397340096703387,-114.6307237913233,-19.684233,2.0324614,-1.3756461,6.3542204,-3.0726175,-7.834732,20.248413,11.1401825,7.9314466,7.378289,-17.813198,-8.396412,7.1361604,3.0825362,9.3451185,18.046942,17.278702,-30.918089,59.35973,18.645897,4.3129683,2.3001277,-26.941017,-15.848446,29.919874,34.107933,-25.676043,-0.60742587,-4.1107244
12,-1.6475989818572998,-5.451414585113525,75.70160675048828,-1.9829367595938958,-3.1228177067828646,-114.55824300751186,-19.630495,1.2311316,-2.0088387,6.3120394,-1.7544043,-6.992036,19.830856,10.70142,7.7085605,8.810169,-18.483368,-8.203641,6.8331876,2.6541526,9.202584,17.665144,17.324724,-30.993277,59.64112,18.70344,4.342199,2.2736392,-26.622833,-16.058321,29.97064,33.399925,-25.746277,-0.7641806,-4.269532
13,-1.848552942276001,-6.085155963897705,75.68014526367188,-1.488796654919681,-2.820806532357397,-114.49109665147682,-19.643879,0.30914438,-2.5805573,6.260974,0.0127259325,-6.082412,19.316748,10.108499,7.4573393,10.404526,-19.182829,-7.978119,6.5626264,2.1031287,9.038546,17.229258,17.367207,-31.105412,59.952377,18.663708,4.3966923,2.2909186,-26.202946,-16.294886,30.000109,32.6941,-25.807709,-0.841391,-4.3842735
14,-2.0497071743011475,-6.737310409545898,75.68769073486328,-0.8595568431681732,-2.479920944039595,-114.41675968809135,-19.689217,-0.7431672,-3.0662916,6.2167664,2.20584,-5.0440707,18.661465,9.354017,7.168788,12.234557,-19.952143,-7.7139163,6.3017,1.4141822,8.845285,16.7416,17.403645,-31.243162,60.295418,18.573446,4.471203,2.330743,-25.707375,-16.538103,30.01784,32.02458,-25.868433,-0.86586535,-4.471825
15,-2.2401108741760254,-7.397467613220215,75.70745086669922,-0.18399948950606065,-2.1554189869446967,-114.38390784398305,-19.684717,-1.7756249,-3.371196,6.1705704,4.42188,-4.1220713,17.986153,8.537224,6.908206,14.168177,-20.657688,-7.425238,6.090871,0.6874258,8.651833,16.235949,17.436123,-31.38985,60.656456,18.464136,4.547432,2.3904223,-25.139904,-16.783436,30.038374,31.442505,-25.91078,-0.8798971,-4.557504
16,-2.459259510040283,-8.089741706848145,75.71846008300781,0.46004474860788597,-1.9018456591553796,-114.42768912923098,-19.551277,-2.6626554,-3.4351637,6.135226,6.233034,-3.537959,17.396498,7.7501493,6.7140136,16.097372,-21.181147,-7.124735,5.954868,0.0072460747,8.491446,15.743068,17.466763,-31.526373,61.025955,18.368029,4.6069813,2.4669578,-24.510809,-17.022575,30.078716,31.006697,-25.91751,-0.92598975,-4.668885
17,-2.682500123977661,-8.799919128417969,75.72335815429688,1.0512279645414846,-1.7383904246531465,-114.56944105647398,-19.242125,-3.346004,-3.1986406,6.107229,7.570494,-3.4737616,16.947124,7.0217776,6.6055737,17.967941,-21.522238,-6.819449,5.912769,-0.60547334,8.372826,15.272321,17.497658,-31.659225,61.415863,18.29651,4.6381497,2.5739877,-23.813232,-17.247324,30.140438,30.721869,-25.885136,-1.0215993,-4.81254
18,-2.9105496406555176,-9.504619598388672,75.7437744140625,1.6296235275920055,-1.632332616276893,-114.77629084303288,-18.803974,-3.910181,-2.7409518,6.0829554,8.643259,-3.7524767,16.574709,6.3033166,6.546636,19.83197,-21.729298,-6.503724,5.9321995,-1.1978294,8.279706,14.809845,17.529036,-31.791021,61.8251,18.231281,4.6527567,2.7074282,-23.05612,-17.455025,30.220648,30.57401,-25.823668,-1.1424747,-4.9757595
19,-3.1533923149108887,-10.210458755493164,75.77745819091797,2.205416504732534,-1.5601873602677325,-115.00174930674793,-18.291334,-4.4401283,-2.2198524,6.069205,9.429266,-4.05645,16.19102,5.579169,6.4875073,21.774555,-21.766985,-6.170238,5.9626455,-1.7805997,8.208586,14.349431,17.558437,-31.898201,62.22605,18.160683,4.668011,2.83824,-22.262392,-17.643476,30.321909,30.582222,-25.741777,-1.2683636,-5.1576633
20,-3.400306463241577,-10.928452491760254,75.82401275634766,2.7857880597139,-1.5018363246203148,-115.20361271554872,-17.762358,-5.0149474,-1.7843033,6.0772605,9.896839,-4.077297,15.723083,4.8380284,6.3892975,23.86305,-21.593855,-5.8096943,5.9572845,-2.3594048,8.156379,13.8852005,17.581871,-31.955881,62.59223,18.073782,4.7008495,2.9377177,-21.456036,-17.80993,30.447083,30.765247,-25.646538,-1.3787596,-5.357389
21,-3.637033700942993,-11.63454532623291,75.88419342041016,3.3871697089148833,-1.4501602782068155,-115.36683009136983,-17.233871,-5.6723757,-1.4786311,6.116317,9.948515,-3.690034,15.156876,4.066837,6.231248,26.12999,-21.22579,-5.445203,5.902257,-2.9542208,8.11672,13.411693,17.596987,-31.948723,62.930813,17.968506,4.756858,2.9915593,-20.634398,-17.946068,30.596048,31.158386,-25.543169,-1.4971579,-5.61804
22,-3.869964599609375,-12.338689804077148,75.95886993408203,3.997774986716546,-1.4189777875231517,-115.5162317958694,-16.81648,-6.37042,-1.2141175,6.473705,9.475748,-3.0811682,14.539293,3.2808843,6.0467677,28.520567,-20.668354,-5.0715175,5.819569,-3.5552068,8.086044,12.934811,17.603834,-31.891068,63.260185,17.849812,4.827754,3.0187085,-19.809486,-18.027637,30.769236,31.780025,-25.435059,-1.6262813,-5.9269342
23,-4.111899375915527,-13.050000190734863,76.03770446777344,4.579025913622412,-1.4210809131778293,-115.67074284770699,-16.551025,-7.058602,-0.9466319,7.248174,8.599013,-2.4103844,13.891098,2.5171108,5.8783374,30.973322,-19.866858,-4.6287546,5.719548,-4.1134458,8.080518,12.465699,17.603487,-31.799809,63.55423,17.719852,4.9058967,3.0381355,-18.976778,-18.095705,30.973444,32.53752,-25.310524,-1.7107965,-6.1973815
24,-4.361606597900391,-13.762892723083496,76.12726593017578,5.095054281357826,-1.468825976985722,-115.84892908432062,-16.11401,-7.6730127,-0.6712024,7.78099,7.8336496,-1.8364592,13.233114,1.8191873,5.7668695,33.42816,-18.77179,-4.051485,5.6037197,-4.5783334,8.111887,12.017907,17.586813,-31.682234,63.790836,17.584639,4.9869566,3.0696537,-18.149246,-18.177475,31.226507,33.360546,-25.157406,-1.6948017,-6.3443274
25,-4.609292507171631,-14.47286319732666,76.21772003173828,5.524634545127948,-1.568886900443771,-116.0440471608577,-15.48851,-8.190682,-0.39447212,8.067528,7.1867085,-1.3991567,12.554143,1.2330452,5.7157826,35.919872,-17.305178,-3.3546448,5.488245,-4.93141,8.169129,11.569542,17.55421,-31.591105,64.012794,17.412792,5.0742536,3.1262312,-17.321768,-18.240255,31.496033,34.305206,-24.982347,-1.5478008,-6.347572
26,-4.841944694519043,-15.178945541381836,76.3085708618164,5.88775432237453,-1.7138776848700685,-116.24953216757493,-14.7198,-8.638163,-0.13266265,8.195759,6.5321345,-1.0181569,11.849108,0.7500945,5.7118855,38.46698,-15.525873,-2.5355952,5.357942,-5.1940627,8.250124,11.119227,17.495163,-31.495445,64.22531,17.21719,5.1673884,3.1966958,-16.4858,-18.297125,31.797026,35.373947,-24.782646,-1.3024346,-6.253794
27,-5.067690849304199,-15.87050724029541,76.39875793457031,6.212805111763863,-1.894432882691532,-116.48405823575052,-13.830716,-9.031978,0.1364314,8.178941,5.9010243,-0.67089355,11.133612,0.3349658,5.7724657,41.020863,-13.598475,-1.5083666,5.2206583,-5.400499,8.363941,10.677305,17.414234,-31.352404,64.383835,17.039955,5.2624264,3.2668655,-15.672681,-18.348091,32.1344,36.515717,-24.581686,-1.0088346,-6.072291
28,-5.2887749671936035,-16.568958282470703,76.4945068359375,6.52592768784644,-2.101297823715214,-116.76590763481921,-12.845746,-9.394453,0.43703794,8.026357,5.3293486,-0.32996294,10.416245,-0.05321913,5.918219,43.552074,-11.694559,-0.20448089,5.0772543,-5.58271,8.5227995,10.261688,17.317303,-31.10753,64.434715,16.927309,5.3538013,3.3215137,-14.916227,-18.403345,32.52522,37.67074,-24.39603,-0.71583694,-5.8123207
29,-5.503760814666748,-17.247695922851562,76.5814437866211,6.830043715959499,-2.3203072329447165,-117.10009167405585,-11.775705,-9.728367,0.79232794,7.715488,4.8392563,0.02142229,9.6771965,-0.39991042,6.201066,46.089897,-9.809255,1.5124937,4.925247,-5.737045,8.722846,9.876811,17.20351,-30.725748,64.356224,16.918758,5.4481072,3.3353245,-14.235129,-18.473408,32.98579,38.834553,-24.22261,-0.40629846,-5.42513
30,-5.720940113067627,-17.9210147857666,76.66384887695312,7.108420162156518,-2.5605470739277507,-117.47579107789582,-10.610584,-10.029983,1.1864482,7.251264,4.409266,0.37144116,8.910005,-0.66268146,6.612871,48.680656,-7.905564,3.5781891,4.7625914,-5.8468914,8.963446,9.5139475,17.072384,-30.239824,64.17455,16.982058,5.5452943,3.3222969,-13.60357,-18.561129,33.505447,40.022804,-24.05234,-0.06246762,-4.922851
31,-5.94280481338501,-18.581987380981445,76.74601745605469,7.3695452903704,-2.847466019439697,-117.88824281872203,-9.343186,-10.3140545,1.58719,6.6843777,4.010325,0.7059775,8.142344,-0.86255944,7.0729,51.311813,-6.0849757,5.7323728,4.5942073,-5.9266987,9.260646,9.168975,16.930086,-29.700956,63.91039,17.053825,5.6299763,3.3264482,-12.990085,-18.66644,34.05982,41.207195,-23.889826,0.26663667,-4.4047003
32,-6.155735492706299,-19.23432159423828,76.81790924072266,7.618808897622036,-3.205815396665544,-118.33452911238827,-8.145593,-10.585274,1.9944909,6.44524,3.410983,1.0040759,7.400033,-1.0533818,7.487905,53.95819,-4.4220185,7.693876,4.428417,-5.993154,9.631072,8.840866,16.78761,-29.1624,63.577435,17.069157,5.6877904,3.390752,-12.361142,-18.78637,34.62216,42.356163,-23.738012,0.53104573,-3.969242
33,-6.367473125457764,-19.88511848449707,76.87185668945312,7.879481404119359,-3.6699752111568635,-118.84643570839066,-6.9179726,-10.84902,2.4216015,6.433695,2.6405056,1.2564424,6.710975,-1.231591,7.941584,56.65384,-2.7417893,9.527693,4.2928,-6.064655,10.111973,8.554523,16.650425,-28.600355,63.14043,17.026676,5.723108,3.5308614,-11.721975,-18.923061,35.21911,43.462234,-23.601494,0.7191204,-3.6147122
34,-6.5944671630859375,-20.529245376586914,76.91291809082031,8.13771975897616,-4.217516322802667,-119.41629112572633,-5.578623,-11.096164,2.8581805,6.4206333,1.8278066,1.4716445,6.056153,-1.382773,8.441098,59.401196,-1.0580853,11.322169,4.176034,-6.1257753,10.685306,8.30861,16.520182,-27.999065,62.591125,16.955378,5.743256,3.719761,-11.08868,-19.077654,35.853607,44.540676,-23.474792,0.8565924,-3.2967896
35,-6.8333635330200195,-21.174358367919922,76.94934844970703,8.364138550770441,-4.785990921764584,-119.98441843458313,-4.215587,-11.308318,3.255821,6.4088373,1.0113347,1.6513333,5.3727984,-1.6115559,8.757913,62.113804,0.31932467,12.780776,4.0336018,-6.1556664,11.28416,8.056695,16.40448,-27.42848,62.00069,16.832014,5.7267065,3.9400833,-10.438208,-19.241564,36.45655,45.590366,-23.349167,0.9486205,-3.0495093
36,-7.086144924163818,-21.823104858398438,76.97872161865234,8.522310990896521,-5.312974486489685,-120.48974106600923,-2.9203546,-11.464664,3.5671706,6.4046917,0.23281112,1.7981755,4.584785,-2.0630507,8.649493,64.70622,1.0889593,13.566731,3.8259256,-6.133409,11.839007,7.7538695,16.31542,-26.965874,61.433914,16.63126,5.656213,4.173031,-9.743728,-19.401564,36.952682,46.61199,-23.218027,0.99973017,-2.9066904
37,-7.337127685546875,-22.4309139251709,77.00382232666016,8.628838672427085,-5.7992869623437215,-120.9322646255833,-1.6982974,-11.585289,3.7910511,6.4099445,-0.50267905,1.9010063,3.6704996,-2.9576428,7.9667435,67.184395,1.0426099,13.413297,3.5566447,-6.088328,12.352169,7.4036026,16.263254,-26.617002,60.869152,16.287956,5.5195723,4.4250197,-9.001689,-19.547777,37.34264,47.6089,-23.077757,0.9975276,-2.9011285
38,-7.580852508544922,-23.033008575439453,77.03325653076172,8.705270666772607,-6.2743940094157775,-121.33714710981924,-0.5167314,-11.68011,3.954273,6.443398,-1.2248781,1.9573904,2.6774638,-4.252766,6.8815293,69.578865,0.38248074,12.507126,3.2440653,-6.039066,12.85356,7.0335035,16.250837,-26.349297,60.273193,15.833077,5.327975,4.698702,-8.226616,-19.676254,37.65644,48.586853,-22.935549,0.9429017,-3.0065007
39,-7.828041076660156,-23.63190460205078,77.07089233398438,8.737219209826739,-6.715568323974706,-121.67788921635714,0.6130173,-11.734148,4.047561,6.473373,-1.9132985,1.9864941,1.6366657,-5.713607,5.6287913,71.80434,-0.55044174,11.202525,2.8669577,-5.969262,13.312205,6.6340294,16.277332,-26.18339,59.69815,15.385236,5.098245,4.9710965,-7.417181,-19.78489,37.863987,49.55136,-22.80138,0.8599892,-3.1678472
40,-8.08974838256836,-24.201278686523438,77.11321258544922,8.710542121816928,-7.1026057651839,-121.93141786864788,1.6634337,-11.737151,4.070923,6.501729,-2.5674121,2.0148783,0.56153286,-7.0885506,4.417217,73.78526,-1.3966064,9.851641,2.4132745,-5.8625774,13.698702,6.18554,16.33559,-26.146214,59.208893,15.061812,4.848826,5.2225504,-6.569589,-19.867294,37.928955,50.512035,-22.686749,0.77305484,-3.3308854
41,-8.343317031860352,-24.774484634399414,77.16656494140625,8.608563643401668,-7.435414129448809,-122.07033528951746,2.6286619,-11.686428,3.9978797,6.5297885,-3.1829965,2.0527143,-0.5539417,-8.369599,3.1888893,75.514015,-2.1424525,8.429524,1.857022,-5.7048645,14.01235,5.6877284,16.433523,-26.275341,58.807487,14.878058,4.546865,5.4573693,-5.6535087,-19.93573,37.82397,51.450195,-22.604942,0.6644463,-3.5153122
42,-8.593510627746582,-25.318967819213867,77.2180404663086,8.437576568910885,-7.724797162576637,-122.1120373248233,3.522227,-11.586622,3.8375049,6.5567937,-3.762261,2.0903523,-1.6983759,-9.64882,1.8651677,77.032776,-2.9759068,6.8087716,1.2153054,-5.5057974,14.267381,5.142071,16.563772,-26.5544,58.47495,14.7751875,4.1962214,5.6852565,-4.676804,-19.979973,37.57049,52.373695,-22.549809,0.52878493,-3.7388427
43,-8.848207473754883,-25.869173049926758,77.27754974365234,8.22042471380893,-7.964531594265375,-122.10484309257215,4.3422856,-11.436798,3.6468081,6.58382,-4.316837,2.1277845,-2.862462,-10.82021,0.5929942,78.33349,-3.7930152,5.173068,0.5449052,-5.282296,14.470276,4.5538397,16.72091,-26.922337,58.200058,14.759763,3.8709002,5.8895617,-3.6593556,-20.00408,37.20273,53.26165,-22.493608,0.40991333,-3.9399197
44,-9.118667602539062,-26.40886878967285,77.3426742553711,7.980667725156306,-8.145547206326922,-122.09864981758098,5.088913,-11.242062,3.484087,6.610978,-4.8587384,2.1652634,-4.0541754,-11.777624,-0.48970303,79.4051,-4.469235,3.6962297,-0.09818911,-5.049554,14.624672,3.9269283,16.897339,-27.316711,57.975388,14.838959,3.644925,6.0542564,-2.6228225,-20.016907,36.75556,54.094597,-22.407772,0.35151806,-4.05684
45,-9.3818359375,-26.921674728393555,77.40324401855469,7.712932868134946,-8.25350289917272,-122.10404433506545,5.747181,-10.995281,3.3691995,6.6377234,-5.390643,2.2111497,-5.319807,-12.502015,-1.3835611,80.254845,-4.9116497,2.36981,-0.7046889,-4.797985,14.7200985,3.2447174,17.089394,-27.755205,57.825848,15.02689,3.53738,6.191484,-1.5544695,-20.021841,36.20364,54.85283,-22.290222,0.37883258,-4.0705786
46,-9.638528823852539,-27.43280792236328,77.46842193603516,7.408653079505091,-8.295810212862428,-122.09708534806894,6.322848,-10.701911,3.272745,6.665971,-5.9074373,2.2660487,-6.6536093,-13.035701,-2.1735225,80.88137,-5.188003,1.1190193,-1.3003161,-4.517808,14.760209,2.508695,17.295528,-28.262766,57.7504,15.315928,3.509303,6.3054585,-0.44086337,-20.018152,35.53961,55.54068,-22.152588,0.46436468,-4.0144067
47,-9.904404640197754,-27.94117546081543,77.53654479980469,7.084231688172092,-8.298814369670016,-122.07656375783147,6.8479557,-10.380992,3.1773875,6.6938577,-6.4059024,2.3164642,-7.997185,-13.372817,-2.843636,81.26242,-5.4010863,0.01985131,-1.88411,-4.2242475,14.767148,1.7500727,17.511063,-28.783556,57.704987,15.682902,3.5470378,6.3678527,0.6903184,-20.012209,34.828415,56.181137,-21.986162,0.5731525,-3.9060585
48,-10.182805061340332,-28.445758819580078,77.60271453857422,6.753737989091458,-8.289179893484809,-122.04091032884358,7.3511624,-10.046822,3.0659485,6.721263,-6.8837824,2.3474195,-9.293445,-13.499995,-3.3716378,81.37467,-5.650625,-0.8461571,-2.4608684,-3.9331353,14.762402,1.0017511,17.730495,-29.254398,57.644676,16.105839,3.636087,6.350216,1.8085872,-20.014126,34.14347,56.79572,-21.778303,0.6709082,-3.7632816
49,-10.457992553710938,-28.93309211730957,77.66846466064453,6.412122632942292,-8.264872403065267,-121.9844637950196,7.8267817,-9.694813,2.929375,6.7493515,-7.3336487,2.3542714,-10.5491495,-13.365174,-3.7291102,81.19592,-5.946587,-1.4224235,-3.0432272,-3.6375737,14.742942,0.25505,17.952093,-29.682709,57.58334,16.628756,3.7970266,6.224545,2.9060624,-20.033134,33.49737,57.389423,-21.501291,0.7607366,-3.571891
50,-10.728647232055664,-29.420560836791992,77.73164367675781,6.055700577428952,-8.214232619208312,-121.91068238107859,8.263503,-9.318573,2.7789822,6.7776136,-7.759066,2.3447866,-11.793083,-12.986173,-3.940187,80.73955,-6.2259555,-1.760144,-3.6267965,-3.3294652,14.701261,-0.5015054,18.175938,-30.09179,57.537838,17.249807,4.02674,6.0111146,4.0039597,-20.071917,32.855713,57.940445,-21.16669,0.8582342,-3.328195
51,-11.014328002929688,-29.913646697998047,77.80250549316406,5.697064459922985,-8.14817453125906,-121.83174852310455,8.680224,-8.931693,2.6293032,6.805937,-8.17656,2.322542,-12.999892,-12.458612,-4.055318,80.03672,-6.4828687,-1.938178,-4.192727,-3.0232847,14.651131,-1.2414637,18.399483,-30.438337,57.469776,17.879667,4.276057,5.75483,5.1126842,-20.129732,32.220448,58.435368,-20.82327,0.94722766,-3.0654387
52,-11.29953670501709,-30.387989044189453,77.8617935180664,5.34869370310952,-8.078515253396228,-121.75972844446308,9.095124,-8.547755,2.4947968,6.8345246,-8.60214,2.2910366,-14.143941,-11.875644,-4.123591,79.120384,-6.714586,-2.0352056,-4.7274327,-2.7348382,14.603822,-1.9360981,18.61952,-30.671831,57.3414,18.42999,4.4973783,5.5024023,6.235138,-20.203772,31.600592,58.86965,-20.519123,1.0109386,-2.8170145
53,-11.595352172851562,-30.865562438964844,77.91128540039062,5.003314161513141,-8.010341579605683,-121.69451891657005,9.516362,-8.158385,2.3749423,6.8637977,-9.042166,2.249308,-15.2209635,-11.169795,-4.087082,77.96591,-6.9224153,-2.0301375,-5.228523,-2.4599903,14.562312,-2.5843728,18.833448,-30.765387,57.15545,18.911661,4.697765,5.235755,7.3753858,-20.292227,30.99956,59.241623,-20.250126,1.0414821,-2.5750952
54,-11.89410400390625,-31.343185424804688,77.95316314697266,4.6576749444348655,-7.9378157921317625,-121.62983106563203,9.932663,-7.760901,2.2626388,6.8945584,-9.487612,2.1961882,-16.239447,-10.332156,-3.941072,76.56456,-7.108978,-1.904435,-5.7064486,-2.193529,14.518066,-3.2025733,19.041674,-30.746698,56.93419,19.362679,4.89589,4.9408746,8.52627,-20.395498,30.416801,59.561317,-19.995382,1.0489113,-2.327513
55,-12.19892692565918,-31.81690788269043,77.9891586303711,4.332357483979019,-7.852585542334762,-121.5692253898622,10.336364,-7.378354,2.163287,6.923671,-9.931366,2.1355052,-17.193964,-9.540212,-3.8126597,74.972176,-7.273118,-1.733333,-6.1657424,-1.9499068,14.464769,-3.7898648,19.24665,-30.648222,56.667202,19.729244,5.0644684,4.6725445,9.673155,-20.512129,29.855684,59.84221,-19.777935,1.0422224,-2.1011305
56,-12.511311531066895,-32.29070281982422,78.0146713256836,4.0425429194963645,-7.748977445294794,-121.51667278315317,10.717965,-7.031548,2.081975,6.949809,-10.3671,2.070612,-18.083195,-8.959772,-3.8309927,73.244255,-7.41133,-1.5815011,-6.6107335,-1.7433002,14.395876,-4.341375,19.452253,-30.499296,56.33973,19.958445,5.1774364,4.485864,10.80066,-20.638334,29.320803,60.097416,-19.619844,1.0300074,-1.9227082
57,-12.82463264465332,-32.760955810546875,78.02645874023438,3.7927474749741794,-7.6199679336635375,-121.4739993059057,11.069525,-6.7220902,2.0238106,6.9732556,-10.792508,2.000971,-18.906706,-8.596435,-4.0044317,71.36239,-7.5293775,-1.3727016,-7.039589,-1.5762359,14.30512,-4.8535237,19.662207,-30.285522,55.94265,19.98648,5.2170625,4.405347,11.903451,-20.77368,28.822441,60.335052,-19.56001,1.0042013,-1.8095247
