Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-0.08043210208415985,-1.170070767402649,77.85551452636719,-0.25891163517090776,-1.0479790418885508,89.30706754392612,1.2083281,5.5110364,7.9874864,15.443159,-15.40869,-3.9826877,1.0475005,-5.513967,-3.8117204,13.808441,-15.571094,5.0716605,-2.2005665,-0.7959032,6.3899155,-4.806681,13.697317,-42.05813,60.625164,1.4862005,3.687058,18.836712,-5.247682,-11.881683,48.68575,60.962242,-6.375316,3.2312706,-13.937961
14,-0.08800788223743439,-1.1062607765197754,77.83538055419922,-0.2799136518544732,-1.0013347536520711,89.31930010298439,1.1092687,5.5428567,7.963809,15.662524,-15.595097,-4.0195827,1.0557312,-5.5058503,-3.8500447,13.828522,-15.71447,5.1540546,-2.160988,-0.79435086,6.3373322,-4.744167,13.690813,-42.030952,60.603943,1.3305528,3.6197896,18.910662,-5.237076,-11.890017,48.701935,60.984802,-6.428581,3.2905772,-13.8509655
15,-0.09488870948553085,-1.0385334491729736,77.8138198852539,-0.3056296287861125,-0.9526173132148001,89.33063140286534,1.0042723,5.58106,7.9410686,15.899453,-15.795679,-4.054951,1.0756738,-5.4932394,-3.89312,13.828283,-15.859279,5.245682,-2.1646147,-0.7747553,6.282731,-4.6624928,13.660166,-41.942875,60.593147,1.220362,3.5551367,18.970617,-5.236056,-11.929657,48.786625,60.986565,-6.4946437,3.3658805,-13.742334
16,-0.10233712196350098,-0.9780412316322327,77.79150390625,-0.33707023566479205,-0.9061364514699364,89.34411732246606,0.8913675,5.6260557,7.917383,16.169403,-16.018091,-4.074478,1.1120667,-5.4766407,-3.9433715,13.809892,-16.005232,5.3439617,-2.1467197,-0.7521989,6.2330728,-4.5882893,13.633338,-41.898975,60.59106,1.1877445,3.5223587,18.978224,-5.237819,-11.962256,48.85709,60.98922,-6.5787134,3.4312623,-13.63621
17,-0.11529943346977234,-0.913384735584259,77.76700592041016,-0.3729630561211937,-0.8646175767710443,89.36190125754018,0.7710463,5.6771,7.8903418,16.479086,-16.265736,-4.067978,1.1739492,-5.457202,-4.0053625,13.763438,-16.150496,5.4560037,-2.1311262,-0.72273993,6.1888747,-4.5034585,13.609192,-41.875515,60.5923,1.2957081,3.5391371,18.899584,-5.2507505,-11.988893,48.94076,61.00052,-6.6866393,3.4847002,-13.531028
18,-0.12363627552986145,-0.833429217338562,77.74368286132812,-0.41386067770768287,-0.8252565764206591,89.38181312322587,0.6432574,5.7343516,7.861332,16.820612,-16.534822,-4.045161,1.2565918,-5.4346395,-4.076505,13.690665,-16.295723,5.580721,-2.123481,-0.6839374,6.1465425,-4.4108353,13.577035,-41.854485,60.604225,1.5018989,3.5866861,18.763762,-5.270415,-12.021041,49.04724,61.010517,-6.818869,3.5374093,-13.416757
19,-0.13402016460895538,-0.7471888065338135,77.71593475341797,-0.46026888721964104,-0.7838380799646918,89.40063949952287,0.50930965,5.799533,7.8343606,17.179138,-16.818012,-4.021333,1.3416529,-5.4060025,-4.148527,13.614046,-16.444607,5.703048,-2.108569,-0.6401189,6.1065536,-4.3238177,13.543849,-41.84415,60.62162,1.7166659,3.6376774,18.623133,-5.299236,-12.051884,49.159283,61.01512,-6.9490695,3.5871327,-13.305029
20,-0.1464649736881256,-0.6539653539657593,77.68792724609375,-0.5115129564662118,-0.736461445824437,89.41505621143048,0.36934784,5.874388,7.813493,17.54295,-17.109646,-4.011899,1.4092443,-5.369353,-4.2128305,13.56052,-16.603872,5.80802,-2.0753329,-0.5972292,6.0698953,-4.2500353,13.521281,-41.845932,60.63272,1.8528628,3.6657848,18.529985,-5.3431444,-12.072572,49.26296,61.014812,-7.052289,3.6315525,-13.207807
21,-0.1586277335882187,-0.5708601474761963,77.6592025756836,-0.5719061621596274,-0.6809249726503487,89.42312710872231,0.2203976,5.963291,7.802122,17.912079,-17.410831,-4.024758,1.4505816,-5.321259,-4.267042,13.540194,-16.779575,5.8911858,-2.0383894,-0.54519403,6.037004,-4.202123,13.483673,-41.836266,60.661064,1.8853016,3.6536152,18.50633,-5.3993387,-12.108165,49.38797,60.982548,-7.111319,3.6812387,-13.122689
22,-0.1716689020395279,-0.48364129662513733,77.62910461425781,-0.6398251484393811,-0.6200761257057699,89.42684224304783,0.06358942,6.0637183,7.7974896,18.291882,-17.72309,-4.0504985,1.4790049,-5.2641454,-4.315636,13.534662,-16.965029,5.9606795,-1.9763978,-0.4950388,6.00962,-4.168901,13.462128,-41.850136,60.681255,1.8515124,3.6217165,18.5198,-5.4691334,-12.130341,49.494972,60.94701,-7.1593637,3.7308578,-13.044694
23,-0.1832660585641861,-0.39036938548088074,77.59880065917969,-0.7103784140701038,-0.5562114421818772,89.42938268927887,-0.095424265,6.168633,7.793848,18.678005,-18.043846,-4.078365,1.5017276,-5.202888,-4.3603578,13.540001,-17.154285,6.0202045,-1.9127543,-0.44147104,5.982542,-4.135357,13.442133,-41.86232,60.69751,1.7972573,3.5896835,18.548445,-5.5507665,-12.152386,49.61347,60.905544,-7.1792736,3.7668593,-12.983772
24,-0.20276731252670288,-0.2945227324962616,77.5687484741211,-0.7827301416788853,-0.4920370596815526,89.43397482243522,-0.2565317,6.2715983,7.784882,19.07873,-18.371738,-4.0975475,1.5286647,-5.1424356,-4.4032035,13.546177,-17.337883,6.0734673,-1.8519077,-0.38482726,5.9523683,-4.090778,13.423034,-41.873047,60.705822,1.7589192,3.578675,18.569178,-5.6384,-12.173994,49.740917,60.861805,-7.168488,3.7740533,-12.948849
25,-0.22149690985679626,-0.1815335899591446,77.53839111328125,-0.8550053315151414,-0.4280246486177394,89.43940408435373,-0.41186056,6.370847,7.772709,19.48106,-18.70718,-4.1097627,1.5608757,-5.082994,-4.4406433,13.552089,-17.512821,6.118335,-1.8057642,-0.31973776,5.914076,-4.0309396,13.392505,-41.873398,60.715893,1.7409424,3.5998886,18.583746,-5.729832,-12.208976,49.90372,60.812202,-7.1037602,3.7309248,-12.963266
26,-0.24654841423034668,-0.08525977283716202,77.50263977050781,-0.9280356281045354,-0.3628125278293109,89.44470143752847,-0.56887865,6.470397,7.758794,19.896399,-19.052368,-4.1191716,1.5909363,-5.022561,-4.472688,13.56798,-17.685606,6.153777,-1.7543533,-0.24984145,5.8720174,-3.969509,13.356662,-41.881428,60.728344,1.7231016,3.6407225,18.601374,-5.8229785,-12.25112,50.07181,60.754456,-7.0031786,3.6506152,-13.013647
27,-0.269782155752182,0.03617135062813759,77.46549224853516,-1.0045962763645415,-0.29611162823356557,89.45325363365595,-0.72859716,6.5696006,7.738348,20.320927,-19.400671,-4.119186,1.6283003,-4.9610624,-4.507695,13.575821,-17.853329,6.1853614,-1.6986179,-0.17937255,5.832114,-3.9063275,13.324695,-41.88931,60.732563,1.713874,3.6841125,18.613325,-5.92455,-12.288631,50.233273,60.690094,-6.8933406,3.5731347,-13.058496
28,-0.2917957901954651,0.16587424278259277,77.42814636230469,-1.0850562013791683,-0.22794449468889397,89.4682063543554,-0.8943459,6.66815,7.706234,20.755083,-19.746273,-4.103104,1.6741645,-4.8989987,-4.5531754,13.575088,-18.017063,6.2183876,-1.6377996,-0.11227055,5.8006225,-3.8441503,13.3029995,-41.88937,60.721268,1.7232732,3.7129295,18.610834,-6.040292,-12.312999,50.372543,60.619682,-6.803053,3.5386157,-13.055456
29,-0.3191739618778229,0.2957594096660614,77.39157104492188,-1.1681809235943992,-0.15924850752121866,89.49124324503191,-1.0668799,6.7658215,7.6590033,21.200891,-20.086746,-4.066704,1.7330182,-4.8362746,-4.614028,13.560783,-18.175741,6.256262,-1.5897262,-0.04273778,5.7788215,-3.7808173,13.277252,-41.852226,60.699875,1.7758294,3.7209234,18.579683,-6.1719913,-12.339098,50.51924,60.527878,-6.7407575,3.581462,-12.972927
30,-0.3472462594509125,0.42999976873397827,77.35249328613281,-1.2548327684591365,-0.08984855788376035,89.52027069696281,-1.2453281,6.8626356,7.5997972,21.658993,-20.4263,-4.014421,1.8016219,-4.772633,-4.6851354,13.537543,-18.329975,6.2953973,-1.5395244,0.026464062,5.763881,-3.7190697,13.254353,-41.80249,60.668293,1.8554082,3.7183914,18.528181,-6.3153563,-12.359068,50.65489,60.42467,-6.697964,3.6716137,-12.839733
31,-0.37441620230674744,0.5723547339439392,77.31562042236328,-1.3455068040476226,-0.01700898584892744,89.55329748364615,-1.4264241,6.9593735,7.5335846,22.119694,-20.76525,-3.9523237,1.8733624,-4.707139,-4.759606,13.509748,-18.479752,6.330954,-1.4899141,0.09670273,5.75295,-3.6582286,13.233883,-41.7476,60.63192,1.9322579,3.7086372,18.483416,-6.4710507,-12.373437,50.77818,60.315388,-6.6392837,3.7581406,-12.707178
32,-0.4109797477722168,0.6962346434593201,77.27616882324219,-1.4386594668183588,0.0621639000566067,89.58838869815368,-1.6090614,7.056756,7.4651046,22.57765,-21.10618,-3.8865542,1.9442103,-4.638538,-4.830889,13.476674,-18.622368,6.35792,-1.4362786,0.16802074,5.7432,-3.6025271,13.217679,-41.705387,60.59742,1.9720576,3.6953256,18.472557,-6.6357713,-12.382112,50.874916,60.203598,-6.53486,3.7899506,-12.626173
33,-0.44937798380851746,0.837429404258728,77.23567199707031,-1.5390986950396635,0.14918083349654676,89.62833738754551,-1.802359,7.158636,7.390175,23.044916,-21.452906,-3.814403,2.0085862,-4.5631423,-4.89957,13.444047,-18.758545,6.3708935,-1.3887193,0.24501552,5.7353024,-3.5529306,13.201425,-41.66823,60.569088,1.9531138,3.670613,18.520634,-6.8142166,-12.388544,50.949078,60.085964,-6.320839,3.7271495,-12.631939
34,-0.4889867305755615,0.995093584060669,77.19681549072266,-1.6437824672250019,0.242357447393874,89.67310837907081,-2.0039973,7.2632375,7.307859,23.52002,-21.803217,-3.7340455,2.071208,-4.482477,-4.968493,13.408219,-18.888102,6.3737564,-1.3356936,0.32442355,5.7306223,-3.5121105,13.1887665,-41.64418,60.543045,1.8936925,3.6360908,18.60757,-7.002116,-12.392203,50.99176,59.959694,-6.0359297,3.6050897,-12.688807
35,-0.5311201214790344,1.1530754566192627,77.15837097167969,-1.748577523512293,0.33927684087366405,89.71616470643282,-2.1946225,7.3632464,7.2281814,23.976389,-22.149744,-3.6528485,2.1389809,-4.4037647,-5.03366,13.3621435,-19.011183,6.3757453,-1.2856052,0.40448862,5.7251506,-3.4699912,13.171616,-41.614853,60.52069,1.8390055,3.606227,18.692059,-7.1975026,-12.394508,51.03357,59.831387,-5.782968,3.4879806,-12.744856
36,-0.5757113695144653,1.3117438554763794,77.11687469482422,-1.8471524488807889,0.43729726541724706,89.75103248551083,-2.3561041,7.45183,7.1611395,24.390291,-22.486961,-3.57832,2.2171104,-4.3340483,-5.0913873,13.303138,-19.130112,6.3860598,-1.225382,0.47842696,5.716477,-3.4238694,13.15298,-41.589554,60.499485,1.8256721,3.5972774,18.733213,-7.392089,-12.393266,51.073505,59.7083,-5.676009,3.4393265,-12.747026
37,-0.6223697066307068,1.4896862506866455,77.07463073730469,-1.9373239254006984,0.5312600114998299,89.77376936758758,-2.473269,7.526873,7.112349,24.74834,-22.810823,-3.5142808,2.317765,-4.2753224,-5.140117,13.21859,-19.239933,6.4118743,-1.1548748,0.5453712,5.704491,-3.365179,13.135346,-41.56576,60.472942,1.8844143,3.627454,18.700136,-7.584075,-12.38724,51.12225,59.59511,-5.7997513,3.5046213,-12.657902
38,-0.6806458830833435,1.6776766777038574,77.03469848632812,-2.02366593181212,0.6239012703657526,89.78853433113163,-2.5602922,7.592576,7.0755725,25.067934,-23.12637,-3.4563172,2.4346461,-4.223612,-5.1822047,13.114124,-19.34139,6.4467273,-1.084822,0.6092045,5.689329,-3.2973382,13.112185,-41.533253,60.448627,1.9918706,3.6831532,18.621588,-7.7829804,-12.371273,51.182816,59.495617,-6.0740013,3.639876,-12.513682
39,-0.7346295118331909,1.8743457794189453,76.99252319335938,-2.1054322618792196,0.7249011153518189,89.80113177723109,-2.638151,7.649459,7.0442467,25.361616,-23.435902,-3.3992639,2.5469105,-4.1784205,-5.2193193,13.009587,-19.442919,6.4795675,-1.0087329,0.6665523,5.670712,-3.2321148,13.089763,-41.504814,60.42722,2.0949998,3.7337832,18.544462,-7.9885216,-12.348014,51.23178,59.400383,-6.3671846,3.774939,-12.372471
40,-0.7945519685745239,2.060283899307251,76.95024871826172,-2.1841169535806744,0.8439213527292331,89.81721540253659,-2.7297428,7.6984477,7.011374,25.646011,-23.743828,-3.3380272,2.6347115,-4.138894,-5.2531853,12.922552,-19.552013,6.499255,-0.9223916,0.7156711,5.6515994,-3.1779842,13.077202,-41.489887,60.40218,2.1413338,3.7490864,18.515734,-8.193825,-12.331802,51.24992,59.280724,-6.543276,3.8423266,-12.293339
41,-0.8547665476799011,2.2525312900543213,76.9065170288086,-2.2594512873650214,0.9834378685287662,89.84052286456215,-2.839486,7.7373257,6.9747286,25.919277,-24.049362,-3.2742412,2.693088,-4.1064405,-5.285083,12.858129,-19.672636,6.5038157,-0.8448127,0.75756085,5.6285343,-3.1402016,13.060027,-41.47011,60.393494,2.106586,3.7008572,18.56927,-8.423153,-12.304197,51.25246,59.166744,-6.5385914,3.8061047,-12.312205
42,-0.9208523631095886,2.4591739177703857,76.86518859863281,-2.3311534205297715,1.1383307493794246,89.86718194968772,-2.9559069,7.7666254,6.938184,26.175402,-24.351309,-3.2097216,2.7328749,-4.080862,-5.3137946,12.806292,-19.799967,6.4987345,-0.7618431,0.79164195,5.603395,-3.1156874,13.043413,-41.46147,60.39245,2.016001,3.6129317,18.67364,-8.660167,-12.272514,51.2309,59.044292,-6.437819,3.7096348,-12.390572
43,-0.989384114742279,2.6623897552490234,76.82295227050781,-2.40096566554348,1.3065664602143332,89.89199378336212,-3.0750551,7.7898245,6.9039173,26.41764,-24.649063,-3.1392236,2.7560833,-4.0593243,-5.33736,12.7658615,-19.930096,6.4841623,-0.6707025,0.8197167,5.568519,-3.102736,13.016258,-41.453384,60.412243,1.9240493,3.5264204,18.777052,-8.913067,-12.212255,51.193054,58.953632,-6.313116,3.5974584,-12.481678
44,-1.0642099380493164,2.886604070663452,76.77963256835938,-2.471288906051574,1.4864975773579874,89.90959372495765,-3.1976562,7.8120337,6.8738165,26.65844,-24.94765,-3.0582643,2.7716358,-4.038011,-5.354909,12.722046,-20.051357,6.460658,-0.5734612,0.8445176,5.524914,-3.084678,12.9873705,-41.430496,60.43249,1.8830186,3.4853067,18.82728,-9.168526,-12.141597,51.155014,58.877018,-6.232554,3.519546,-12.537962
45,-1.141348123550415,3.1190097332000732,76.73553466796875,-2.544349924969602,1.6755938746938732,89.91725119210497,-3.3147666,7.835403,6.8492265,26.889313,-25.242353,-2.9652476,2.7808323,-4.0140843,-5.363637,12.676625,-20.162962,6.4242854,-0.4671213,0.8678771,5.47358,-3.0561907,12.958668,-41.38766,60.452526,1.9248663,3.510514,18.795677,-9.422862,-12.068561,51.123863,58.810932,-6.200368,3.4881268,-12.552072
46,-1.223603367805481,3.3549442291259766,76.68968200683594,-2.6186230724900286,1.8756235500712766,89.91816063909415,-3.4284785,7.8573213,6.828954,27.10626,-25.533552,-2.8647254,2.78049,-3.989825,-5.365209,12.633569,-20.269152,6.376343,-0.353596,0.88863033,5.415606,-3.0237417,12.92899,-41.331306,60.475285,2.015511,3.5759094,18.714632,-9.679473,-11.991916,51.09382,58.75186,-6.182397,3.4778583,-12.547297
47,-1.3046066761016846,3.586879014968872,76.64453125,-2.690493773878915,2.0904238010409686,89.91610099002978,-3.552945,7.8733788,6.8107033,27.322916,-25.824932,-2.7534595,2.764708,-3.9707148,-5.363322,12.596265,-20.375042,6.3241916,-0.2391346,0.9046344,5.3513117,-2.991329,12.89859,-41.263527,60.49235,2.1116877,3.6536777,18.623117,-9.938174,-11.911888,51.053864,58.692543,-6.1935506,3.4811232,-12.5218725
48,-1.3865103721618652,3.827929973602295,76.5985336303711,-2.758454029423426,2.3240030487998453,89.91482816208274,-3.6968296,7.8783298,6.79248,27.541351,-26.118258,-2.6325803,2.7260714,-3.9622667,-5.3616514,12.571447,-20.48712,6.275018,-0.12971808,0.9140494,5.281404,-2.9634542,12.86895,-41.18693,60.493896,2.1689634,3.7164927,18.559925,-10.197746,-11.829407,50.99306,58.62202,-6.248474,3.490429,-12.474105
49,-1.4744489192962646,4.093043327331543,76.552490234375,-2.8228244786873584,2.5831934888919243,89.91353856668877,-3.8714018,7.872629,6.7748933,27.765465,-26.41366,-2.4995744,2.6616793,-3.9638052,-5.3605723,12.54511,-20.599792,6.2333345,-0.026382633,0.9172319,5.2021747,-2.939315,12.841532,-41.096626,60.467667,2.1649392,3.7619147,18.541172,-10.464461,-11.745491,50.91426,58.54073,-6.365329,3.5070493,-12.388892
50,-1.578115463256836,4.33012056350708,76.50120544433594,-2.8850457096102584,2.864070164925487,89.91081672641165,-4.0683746,7.85799,6.758656,27.991657,-26.70993,-2.355236,2.575315,-3.9731066,-5.358284,12.519908,-20.712368,6.194285,0.07389524,0.9145742,5.1149635,-2.9162633,12.8167515,-40.99308,60.419598,2.126632,3.8032932,18.544285,-10.735552,-11.660335,50.82053,58.450653,-6.5325704,3.533906,-12.27201
51,-1.6809778213500977,4.578121662139893,76.4487533569336,-2.9421230822364404,3.1538354066528655,89.90942759309682,-4.267896,7.8319426,6.7417235,28.213179,-27.008484,-2.204212,2.4728782,-3.9931111,-5.3554516,12.520727,-20.835915,6.151415,0.17161128,0.90446013,5.027982,-2.8961809,12.794572,-40.88831,60.369053,2.083091,3.836299,18.549644,-10.999885,-11.574586,50.705437,58.348232,-6.7143784,3.565051,-12.152493
52,-1.7875558137893677,4.850820541381836,76.39344024658203,-2.993268513818056,3.439875832015514,89.91213863810154,-4.45093,7.7919307,6.7219243,28.424494,-27.310242,-2.0510187,2.3528671,-4.027603,-5.351982,12.587483,-20.989697,6.0981255,0.26784292,0.8847617,4.9487767,-2.880006,12.7741585,-40.793434,60.33502,2.0651255,3.856964,18.537933,-11.247939,-11.490484,50.563633,58.232502,-6.8742,3.5950592,-12.05946
53,-1.8981982469558716,5.1478681564331055,76.33665466308594,-3.0434641843822092,3.7072677202434328,89.92916890164724,-4.596165,7.7418833,6.69011,28.619583,-27.616446,-1.9021528,2.2624507,-4.0692472,-5.358066,12.668541,-21.156845,6.0370126,0.3603889,0.86063373,4.888745,-2.870575,12.755401,-40.729237,60.332615,2.0924666,3.857301,18.494904,-11.474167,-11.408413,50.395977,58.10603,-7.0226407,3.638967,-11.990041
54,-2.0131521224975586,5.441227912902832,76.27732849121094,-3.0900429896254535,3.966582302777805,89.95595602858376,-4.719148,7.6816425,6.650286,28.803265,-27.926428,-1.7536267,2.1840765,-4.1192036,-5.3699965,12.768036,-21.337145,5.970121,0.45072865,0.8313048,4.840379,-2.8675795,12.738144,-40.685085,60.34967,2.1446235,3.8418074,18.434038,-11.684982,-11.32927,50.204174,57.968967,-7.1722174,3.6941943,-11.931993
55,-2.128679037094116,5.722389221191406,76.21186828613281,-3.125332543820532,4.243884255514865,89.97314174542049,-4.8547993,7.6023383,6.6202555,28.983196,-28.237537,-1.5941947,2.0299523,-4.1926255,-5.3674073,12.987895,-21.562653,5.8900003,0.5424857,0.78839815,4.787308,-2.8645444,12.724628,-40.622143,60.35585,2.191381,3.8248196,18.376657,-11.87497,-11.27206,49.985962,57.784462,-7.2880864,3.731307,-11.900041
56,-2.26228928565979,5.9969964027404785,76.13784790039062,-3.13917300895867,4.565275102094395,89.96129967563746,-5.038257,7.4940124,6.618288,29.1683,-28.548204,-1.412536,1.7122852,-4.30543,-5.329181,13.428963,-21.86462,5.788871,0.64705396,0.7195376,4.707656,-2.864098,12.710119,-40.51267,60.33784,2.1997447,3.8205805,18.34528,-12.050595,-11.22414,49.7251,57.553684,-7.34306,3.718163,-11.91003
