Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.46976086497306824,-9.372275352478027,73.38822174072266,2.264411391971608,3.6671627659689006,-95.06894527067877,-24.588137,-4.11102,10.594868,46.770817,-27.146101,7.3218274,-6.45826,-1.9647584,6.4287004,82.78216,-13.303373,4.4352493,-0.7650658,-2.935527,11.001819,18.436844,37.28547,-27.05248,-17.541695,7.001938,-0.5370062,5.857136,6.983445,-29.402658,35.767685,-4.263431,-9.835213,-13.264688,-11.105426
11,0.4862079918384552,-10.529966354370117,73.07621002197266,2.751970007295217,3.884915824852552,-95.064503847726,-24.04414,-4.7581635,10.865712,47.429092,-28.643261,7.4667335,-8.348347,-2.5706582,6.8483796,85.29157,-14.126024,4.49556,-1.1656042,-3.4152708,10.750138,16.251862,36.791985,-27.86278,-16.392809,9.150665,1.0324448,6.708317,7.5696044,-29.32601,35.5697,-2.6073596,-11.602722,-13.306795,-12.945053
12,0.47670313715934753,-11.680439949035645,72.8121337890625,3.1191365996207914,3.9863089416790003,-95.04727548561594,-23.301044,-5.2988386,11.034978,47.942013,-30.04615,7.574483,-10.142793,-3.0716572,7.154785,87.47328,-14.935304,4.4072886,-1.6131917,-3.7711604,10.601206,14.246749,36.24387,-28.571833,-15.492818,11.516245,2.3972507,7.4173603,8.1870985,-29.277895,35.348114,-1.1096251,-13.023223,-13.246019,-14.370287
13,0.4895901679992676,-12.811270713806152,72.58338928222656,3.341879161906488,3.919190762755154,-95.03019609862989,-22.30934,-5.7036347,11.107121,48.34473,-31.38423,7.648628,-11.807283,-3.44465,7.3427196,89.33736,-15.734466,4.113101,-2.1030927,-3.9856918,10.609447,12.427622,35.652596,-29.202724,-14.854679,14.491354,3.6061065,8.044472,8.85372,-29.27364,35.08265,0.21578927,-14.075093,-13.05469,-15.294874
14,0.4994157552719116,-13.933981895446777,72.3931655883789,3.4585349080869983,3.760776229801065,-95.01713857852484,-21.112352,-6.0149155,11.111063,48.55328,-32.631996,7.6865973,-13.431175,-3.742577,7.4326663,90.91403,-16.486021,3.6820579,-2.6202672,-4.096422,10.711887,10.718757,35.022438,-29.805126,-14.406125,18.022398,4.786427,8.608293,9.568097,-29.32022,34.786163,1.4083773,-14.917396,-12.771362,-15.912733
15,0.5008918642997742,-15.068714141845703,72.25354766845703,3.494844778059078,3.5681099060830057,-94.97970585375286,-19.776249,-6.268998,11.027474,48.536945,-33.735943,7.689677,-15.030987,-4.001241,7.4033594,92.15763,-17.20033,3.1831167,-3.1655822,-4.122091,10.852275,9.114237,34.363884,-30.339989,-14.152436,21.28691,5.718126,8.974937,10.330938,-29.424135,34.46976,2.4071927,-15.4643,-12.516666,-16.271631
16,0.49911075830459595,-16.19083595275879,72.1721420288086,3.4777478129506707,3.398260992077275,-94.88843664172666,-18.369085,-6.5013566,10.835303,48.26977,-34.645107,7.658834,-16.621704,-4.253917,7.2316194,93.022934,-17.888721,2.6864147,-3.746694,-4.0821257,10.976362,7.61425,33.696625,-30.754168,-14.108532,23.456266,6.156731,9.061667,11.141145,-29.592285,34.150623,3.1487253,-15.632831,-12.407719,-16.423353
17,0.5165004134178162,-17.314788818359375,72.14527130126953,3.398443123048345,3.238997476502248,-94.71869984551515,-16.873558,-6.710612,10.494619,47.73784,-35.371517,7.5838666,-18.193586,-4.5217032,6.8685837,93.49181,-18.589611,2.2282891,-4.3842134,-3.9766243,11.109585,6.2202716,33.040173,-30.999577,-14.354661,24.101242,5.8797164,8.828092,12.008323,-29.834156,33.82077,3.5648782,-15.220623,-12.498969,-16.280306
18,0.512933611869812,-18.439054489135742,72.18525695800781,3.246905894501001,3.068799903574997,-94.49023636301153,-15.263568,-6.8729625,10.027741,46.962273,-35.938534,7.4712005,-19.733616,-4.7825317,6.3291225,93.587135,-19.285414,1.7733024,-5.071795,-3.8018653,11.278113,4.9393167,32.405876,-31.114744,-14.881096,23.724243,5.057364,8.362941,12.945249,-30.152575,33.46949,3.6817856,-14.329092,-12.718149,-15.848308
19,0.5053536295890808,-19.565109252929688,72.27893829345703,3.046513251644034,2.931083007655726,-94.24128756275682,-13.592444,-6.983534,9.503726,45.968346,-36.306587,7.3437014,-21.249302,-5.011506,5.6873784,93.31769,-19.902994,1.2864512,-5.772547,-3.5681505,11.426426,3.776353,31.801126,-31.176561,-15.564865,22.895426,4.0342526,7.788603,13.939573,-30.540937,33.112343,3.596589,-13.329072,-12.993271,-15.318073
20,0.4997098743915558,-20.71181869506836,72.42323303222656,2.821485216537172,2.8690197715798447,-94.01059771343432,-11.913261,-7.03943,8.991455,44.777775,-36.4336,7.221024,-22.751993,-5.1814156,5.0172076,92.695206,-20.36662,0.7305291,-6.4492245,-3.2822328,11.49665,2.7437103,31.229458,-31.256245,-16.284515,22.194838,3.1464164,7.241938,14.966789,-30.984608,32.769978,3.4212177,-12.594923,-13.263666,-14.8862705
21,0.5002261400222778,-21.873493194580078,72.62491607666016,2.572484120041296,2.9035572718078155,-93.79532863199718,-10.222663,-7.044609,8.482528,43.33419,-36.317764,7.1211543,-24.274195,-5.280526,4.303953,91.70808,-20.668348,0.050175503,-7.098936,-2.9377763,11.462782,1.8531228,30.688776,-31.341066,-17.05938,21.692728,2.4309938,6.6844354,16.025244,-31.477114,32.45412,3.166104,-12.245297,-13.563088,-14.600099
22,0.49644285440444946,-23.057701110839844,72.87366485595703,2.2887822284032873,3.00852702738247,-93.57960897930288,-8.499112,-6.9928527,7.9482813,41.650383,-35.98202,7.0269966,-25.784718,-5.3198595,3.5045516,90.34837,-20.851963,-0.7104009,-7.7384768,-2.5313022,11.360816,1.0962244,30.179401,-31.404652,-17.936342,21.1069,1.7289382,6.0661974,17.116133,-32.01504,32.153862,2.7946646,-12.075937,-13.911066,-14.357021
23,0.4844318628311157,-24.270174026489258,73.16619873046875,1.978423066022014,3.1558547066394693,-93.38302209710619,-6.774084,-6.8747826,7.4303703,39.859802,-35.423496,6.904659,-27.203867,-5.3033743,2.652325,88.63286,-20.922787,-1.4409834,-8.358376,-2.07363,11.222844,0.46068513,29.710976,-31.494486,-18.841522,20.501036,1.072352,5.5238776,18.22078,-32.58302,31.855906,2.3513823,-11.988077,-14.233746,-14.13218
24,0.47572898864746094,-25.492647171020508,73.4955825805664,1.6500461088149971,3.317387752681467,-93.22528551296011,-5.077481,-6.6852455,6.9710774,38.092422,-34.638695,6.720538,-28.455276,-5.233097,1.7831916,86.57664,-20.88088,-2.032045,-8.946128,-1.5801686,11.079497,-0.06680505,29.298296,-31.66105,-19.6969,19.940422,0.48997015,5.1968236,19.318558,-33.15594,31.543854,1.8875238,-11.886872,-14.4572935,-13.900121
25,0.4562073051929474,-26.741403579711914,73.85575866699219,1.2932754523408792,3.4955469267782613,-93.12350007433008,-3.380638,-6.4121923,6.5817447,36.30034,-33.603733,6.454378,-29.537886,-5.084512,0.8936253,84.163086,-20.703909,-2.4372294,-9.494105,-1.0416455,10.922033,-0.4664939,28.955608,-31.924433,-20.508535,19.452732,0.0074103097,5.1637564,20.387558,-33.716423,31.226051,1.4372143,-11.796993,-14.535848,-13.63283
26,0.4406106173992157,-27.988689422607422,74.232421875,0.9090360641044543,3.7014526472212776,-93.06465524729785,-1.6819857,-6.0669365,6.241323,34.44585,-32.33312,6.1271725,-30.47368,-4.85063,-0.040947143,81.379684,-20.396358,-2.7096493,-10.00743,-0.4614777,10.740337,-0.72796416,28.689674,-32.25281,-21.320856,19.002514,-0.40017083,5.339845,21.431036,-34.25641,30.91089,0.9876977,-11.762082,-14.5196,-13.351222
27,0.41388165950775146,-29.249990463256836,74.62593078613281,0.521571541307993,3.9198389550110133,-93.02276688262675,-0.05026765,-5.6823387,5.942504,32.67391,-30.876272,5.766815,-31.229849,-4.5594473,-1.0077652,78.24851,-19.99447,-2.8921444,-10.494486,0.124196656,10.560142,-0.8776087,28.50318,-32.618874,-22.12341,18.561989,-0.78094584,5.6190915,22.449102,-34.76352,30.589083,0.53343046,-11.708685,-14.476877,-13.10207
28,0.3725387454032898,-30.527812957763672,75.0364990234375,0.1555559416441756,4.135853112413295,-92.97170930217051,1.4478718,-5.2922325,5.676889,31.126799,-29.282509,5.4005923,-31.780401,-4.2452517,-1.9857035,74.791084,-19.535336,-3.0323215,-10.962518,0.6785865,10.40479,-0.9483042,28.395077,-32.99872,-22.898962,18.101856,-1.1817024,5.894444,23.439213,-35.22168,30.25266,0.07340023,-11.561802,-14.476117,-12.931738
29,0.3273221254348755,-31.80364418029785,75.4520263671875,-0.2082599293939594,4.354060384269318,-92.91004761781876,2.8153324,-4.874546,5.4452763,29.792265,-27.511253,5.0003405,-32.119076,-3.9360926,-3.0308383,70.95042,-19.003979,-3.2035153,-11.416925,1.2174778,10.2769785,-0.9473639,28.37146,-33.40769,-23.632385,17.608229,-1.6039388,6.201535,24.36319,-35.6182,29.92456,-0.35554034,-11.29857,-14.538163,-12.881996
30,0.2762115001678467,-33.085323333740234,75.8651123046875,-0.572674019059293,4.579177569173489,-92.85047262200007,4.085596,-4.4288707,5.246111,28.611383,-25.556536,4.557697,-32.253754,-3.594161,-4.1300416,66.720955,-18.384241,-3.352169,-11.85397,1.7453301,10.162377,-0.8575027,28.437286,-33.848427,-24.333298,17.099142,-2.0278974,6.575308,25.22555,-35.946598,29.61143,-0.7511053,-10.970659,-14.626909,-12.918032
31,0.2192898690700531,-34.367366790771484,76.26667785644531,-0.8879376946711244,4.797050956069021,-92.78687787459383,5.2445035,-4.0209746,5.069557,27.640093,-23.507484,4.1251373,-32.193275,-3.1771405,-5.140245,62.196957,-17.706615,-3.355582,-12.265292,2.20996,10.057694,-0.6793003,28.583601,-34.284134,-25.027365,16.594671,-2.465536,6.906955,26.059187,-36.203854,29.287191,-1.1431934,-10.595677,-14.723199,-12.971202
32,0.15374256670475006,-35.646217346191406,76.64797973632812,-1.1031519104160992,4.993487701039865,-92.7115307614639,6.2766366,-3.71866,4.907466,26.928854,-21.444178,3.7562082,-31.9562,-2.670476,-5.9020805,57.46817,-16.997662,-3.1103504,-12.63963,2.5607607,9.957834,-0.4248532,28.791285,-34.68394,-25.723675,16.115108,-2.9270246,7.0867977,26.867239,-36.392677,28.931307,-1.5373044,-10.170485,-14.8078785,-12.973316
33,0.09433797746896744,-36.928592681884766,77.00387573242188,-1.197304433763306,5.171515820287527,-92.617956174226,7.176812,-3.5458746,4.776979,26.458996,-19.296267,3.484908,-31.513607,-2.0931134,-6.337919,52.36207,-16.229849,-2.5842156,-12.983867,2.7811606,9.854359,-0.10632939,29.048725,-35.054554,-26.409067,15.665107,-3.417158,7.080643,27.684307,-36.511288,28.52536,-1.9622072,-9.663937,-14.875186,-12.908485
34,0.032964784651994705,-38.23272705078125,77.33599090576172,-1.1961343306329475,5.334455251148398,-92.50560841174907,7.9632344,-3.4731352,4.6731844,26.189915,-17.03188,3.2650788,-30.858767,-1.5045137,-6.509676,46.853584,-15.384508,-1.8824557,-13.299411,2.8979044,9.748347,0.26389217,29.351896,-35.41738,-27.059608,15.234374,-3.9273982,6.946325,28.471714,-36.560608,28.090843,-2.3832507,-9.071843,-14.9349575,-12.811902
35,-0.017860865220427513,-39.540958404541016,77.62580108642578,-1.111104630244889,5.468549890198278,-92.37629862691325,8.660794,-3.4978538,4.556608,26.125027,-14.790939,3.0400572,-30.052456,-0.966143,-6.4632783,41.26751,-14.514932,-1.1130248,-13.578068,2.920359,9.644806,0.6843623,29.68848,-35.75122,-27.678532,14.8211155,-4.4480247,6.710386,29.22941,-36.54613,27.642166,-2.8018224,-8.486472,-14.988647,-12.693128
36,-0.05226229503750801,-40.86500549316406,77.8636245727539,-0.9513524242657923,5.5609016124161075,-92.22974840718457,9.288941,-3.6190126,4.382999,26.273237,-12.716876,2.7633438,-29.166002,-0.52116996,-6.2608876,35.94725,-13.675059,-0.36308157,-13.817213,2.8570845,9.547335,1.153345,30.04098,-36.032394,-28.264204,14.424758,-4.97007,6.3983307,29.991179,-36.476357,27.184452,-3.2473385,-8.016098,-15.037282,-12.562269
37,-0.08185337483882904,-42.195987701416016,78.05821990966797,-0.6729016578234679,5.599197932092376,-92.05126766244018,9.880554,-3.8893473,4.1169405,26.599445,-10.820694,2.4572725,-28.163174,-0.18068211,-5.814168,30.784662,-12.870545,0.43586737,-14.024424,2.669994,9.449752,1.667785,30.395979,-36.27196,-28.81076,14.038798,-5.517675,5.9774895,30.746326,-36.36223,26.709114,-3.6981869,-7.651351,-15.0791645,-12.419684
38,-0.11479654163122177,-43.52334976196289,78.20235443115234,-0.26211873237093253,5.5849769715588256,-91.83515099870158,10.430642,-4.3162236,3.7787652,27.092178,-9.019347,2.1518545,-27.006977,0.013113181,-5.1179266,25.637892,-12.071736,1.280562,-14.210174,2.3467371,9.350481,2.2166386,30.747324,-36.479893,-29.300516,13.665477,-6.085631,5.443409,31.510878,-36.206852,26.208881,-4.17533,-7.3524337,-15.113102,-12.262026
39,-0.14925482869148254,-44.84445571899414,78.29462432861328,0.2133232856779653,5.530990189008656,-91.60294931783588,10.888571,-4.8155975,3.4137511,27.81904,-7.329809,1.8161645,-25.811512,0.037723415,-4.3841996,20.872385,-11.298248,2.0202026,-14.355296,1.9468298,9.260846,2.7750866,31.087826,-36.64479,-29.717463,13.319727,-6.6218762,4.8661866,32.23001,-36.012524,25.722136,-4.6629663,-7.114857,-15.143514,-12.092851
40,-0.17621086537837982,-46.15365219116211,78.33782196044922,0.6572199737142647,5.460834649587742,-91.38880782521697,11.17922,-5.273101,3.0798895,28.877577,-5.7893314,1.41167,-24.731998,-0.048167817,-3.8415492,16.909214,-10.581917,2.5334182,-14.428207,1.5595659,9.190837,3.3177297,31.408985,-36.75409,-30.04002,13.018757,-7.0761023,4.3174605,32.812275,-35.782623,25.30158,-5.112945,-6.9197497,-15.175624,-11.916352
41,-0.2086574137210846,-47.44131088256836,78.34420013427734,1.032429104587215,5.400341578614276,-91.21195167405631,11.225739,-5.6535687,2.7737625,30.382725,-4.5028715,0.9561158,-23.80716,-0.18794498,-3.6282957,13.768448,-9.973256,2.824298,-14.408261,1.2256027,9.127889,3.839658,31.70159,-36.7964,-30.26826,12.797265,-7.4421124,3.7835288,33.27479,-35.51335,24.935482,-5.538582,-6.774102,-15.208962,-11.722612
42,-0.23698405921459198,-48.72148513793945,78.31178283691406,1.3516543551316134,5.346955607058802,-91.07306813730918,11.041337,-5.96399,2.4956267,32.32335,-3.4568534,0.46645936,-23.006584,-0.32438928,-3.6193862,11.307686,-9.457132,2.9758918,-14.292759,0.9366604,9.066409,4.3419166,31.958313,-36.789032,-30.395926,12.639019,-7.746269,3.2389247,33.63477,-35.205246,24.609224,-5.935462,-6.6789746,-15.2424555,-11.513266
43,-0.26962411403656006,-49.9895133972168,78.2394027709961,1.5549041421432197,5.296399187998935,-90.9915203291753,10.662225,-6.114529,2.3151097,34.62856,-2.5188282,-0.107974276,-22.417747,-0.3447365,-3.6490386,9.758599,-8.993018,2.9810524,-14.069765,0.7500374,9.024345,4.8127666,32.17208,-36.75489,-30.390041,12.485564,-7.9880323,2.7388132,33.82591,-34.870865,24.365046,-6.252095,-6.6214433,-15.279445,-11.310565
44,-0.3298196792602539,-51.21949768066406,78.15792846679688,1.5879708953211278,5.241912610366287,-90.98154580216321,10.136032,-6.026501,2.2881315,37.210434,-1.5465091,-0.8196798,-22.156412,-0.16387849,-3.5470762,9.424804,-8.583137,2.822286,-13.737172,0.7177299,9.019718,5.2475786,32.336777,-36.71012,-30.225512,12.278978,-8.1666,2.3365684,33.78035,-34.53047,24.24877,-6.4395795,-6.585023,-15.322921,-11.138171
45,-0.3949277102947235,-52.4245491027832,78.05377197265625,1.3977315288224805,5.197309285418044,-91.0668320899899,9.44827,-5.648561,2.4174669,40.076374,-0.39009523,-1.7755144,-22.325144,0.30116698,-3.222306,10.620363,-8.039203,2.4872348,-13.271849,0.8965801,9.051934,5.650857,32.4421,-36.644825,-29.904202,11.954074,-8.277305,2.0237017,33.48145,-34.19896,24.278248,-6.493457,-6.540983,-15.378204,-10.990755
46,-0.4504005014896393,-53.6214599609375,77.89002990722656,1.0414272620331706,5.151269546278678,-91.22277484978369,8.610621,-5.047495,2.6382146,43.235905,0.85567456,-2.9030087,-22.765003,0.9762902,-2.8005316,12.967557,-7.3502564,2.0028548,-12.700059,1.2334507,9.11124,6.027256,32.48265,-36.550053,-29.430653,11.561353,-8.322479,1.7768447,32.9794,-33.88096,24.42356,-6.454439,-6.501368,-15.441087,-10.861901
47,-0.4945703446865082,-54.83641052246094,77.6609115600586,0.6379796986225281,5.05766897515143,-91.38776979409168,7.716165,-4.326755,2.9123042,46.597115,1.9704386,-3.9878125,-23.289238,1.6891303,-2.4268982,15.9281025,-6.8701673,1.4024392,-12.095564,1.6080499,9.205333,6.3762307,32.46639,-36.44047,-28.797783,11.21574,-8.31228,1.6280029,32.30896,-33.5823,24.652822,-6.3449736,-6.510667,-15.500149,-10.773043
48,-0.5374575257301331,-56.06875991821289,77.36212921142578,0.2811327129817936,4.882582836105965,-91.51121785681653,6.837685,-3.5515916,3.2325616,50.088802,2.7192402,-4.8189797,-23.777222,2.2844844,-2.2239466,19.087685,-7.026968,0.6949972,-11.521844,1.926464,9.344346,6.702937,32.40981,-36.327206,-28.00493,11.031239,-8.258056,1.612007,31.49443,-33.307663,24.937933,-6.1813483,-6.6102395,-15.544448,-10.745493
49,-0.593082845211029,-57.2944221496582,77.0161361694336,-0.00914663648507171,4.591033593782417,-91.58621375320261,6.025077,-2.6627057,3.714999,53.776108,3.1180737,-5.3813634,-24.292402,2.7102642,-2.2048805,22.687016,-8.061887,-0.25855178,-10.983986,2.1646006,9.546946,7.025551,32.32666,-36.208977,-27.057404,11.064882,-8.180779,1.7757115,30.545898,-33.060833,25.27696,-5.976211,-6.8032036,-15.579958,-10.766786
50,-0.6679570078849792,-58.499847412109375,76.63646697998047,-0.2557541708214038,4.201602935992236,-91.6277722046095,5.2534375,-1.6446207,4.3255954,57.659554,3.2698152,-5.7441273,-24.834255,3.0251458,-2.2782025,26.786053,-9.687961,-1.4191965,-10.46598,2.3473537,9.8119955,7.354674,32.223698,-36.0699,-25.977634,11.243802,-8.0686245,2.090176,29.461445,-32.840805,25.680151,-5.7374554,-7.0704255,-15.609111,-10.832453
51,-0.7464636564254761,-59.675418853759766,76.22366333007812,-0.4953409963024215,3.784536441748554,-91.64200898466265,4.4414806,-0.569482,4.8569593,61.606186,3.0395498,-5.8603697,-25.265116,3.3053048,-2.4138522,30.817183,-11.596136,-2.5354133,-9.973473,2.5213006,10.114906,7.679266,32.106575,-35.901955,-24.793653,11.486539,-7.8840594,2.478429,28.218338,-32.64449,26.138573,-5.446091,-7.411868,-15.61617,-10.974595
52,-0.8229061961174011,-60.839332580566406,75.76792907714844,-0.7852760778721785,3.4186902076462418,-91.64310092429055,3.4853036,0.4790021,5.105445,65.49119,2.289047,-5.720497,-25.493261,3.641867,-2.6044042,34.28943,-13.521619,-3.3584998,-9.503063,2.7545657,10.424424,7.9835634,31.978643,-35.699917,-23.52997,11.711194,-7.590623,2.8640802,26.801834,-32.46698,26.639412,-5.0877776,-7.832064,-15.584909,-11.224446
53,-0.9014868140220642,-61.980159759521484,75.29347229003906,-1.1776118063898666,3.09677467329072,-91.63946228460895,2.3587704,1.4702458,4.9783573,69.390076,0.78465235,-5.2619987,-25.534187,4.0811877,-2.8970008,37.2326,-15.572258,-3.7755346,-9.045763,3.0931685,10.767971,8.255691,31.840345,-35.4496,-22.145546,11.861011,-7.2601933,3.2606478,25.1716,-32.302944,27.181751,-4.6320724,-8.2674,-15.541642,-11.575148
54,-0.9711501002311707,-63.098655700683594,74.79643249511719,-1.651674262230286,2.7961278263335076,-91.63088747400876,1.097934,2.4182427,4.58917,73.34293,-1.346088,-4.5650425,-25.475231,4.5801187,-3.2858028,39.944687,-17.876888,-3.9407876,-8.599083,3.5144074,11.144305,8.505887,31.6928,-35.155457,-20.644974,11.988606,-6.885215,3.6974983,23.34597,-32.148304,27.76867,-4.094515,-8.737624,-15.482903,-12.014628
55,-1.0250535011291504,-64.21150207519531,74.30425262451172,-2.1542266114717825,2.5724589548512973,-91.61730942239224,-0.31588608,3.2980876,4.05204,77.17129,-3.6929772,-3.8354626,-25.341837,5.093796,-3.6991765,42.353706,-20.2071,-4.0049186,-8.167441,3.9816055,11.47894,8.751001,31.539318,-34.844135,-19.118082,12.176784,-6.310793,4.1223054,21.38297,-31.998522,28.39554,-3.5203757,-9.360233,-15.3456955,-12.56456
56,-1.0761383771896362,-65.31562805175781,73.83792114257812,-2.630090165336652,2.4800733426965684,-91.59760331143552,-1.9012156,4.1143403,3.488571,80.69457,-5.841793,-3.2571058,-25.145979,5.5842857,-4.0635266,44.360695,-22.323809,-4.1175776,-7.7532845,4.453015,11.699162,9.006978,31.384464,-34.54485,-17.651453,12.505214,-5.380284,4.4813743,19.346436,-31.848246,29.05639,-2.960227,-10.252747,-15.063976,-13.243555
57,-1.1389946937561035,-66.44023895263672,73.40960693359375,-3.1055106254479274,2.5917401201899444,-91.57116231708129,-3.7565863,4.9013443,2.8759139,83.94851,-7.7520123,-2.8716478,-24.935051,6.087975,-4.39748,45.891033,-24.178843,-4.3229256,-7.356822,4.9604983,11.744389,9.260459,31.220835,-34.257957,-16.236305,12.99394,-3.8697567,4.6944532,17.18676,-31.69349,29.786201,-2.3721647,-11.594875,-14.546781,-14.198355
