Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.033576589077711105,2.236575126647949,77.9085464477539,0.7950734066952537,-2.5668154637187093,-92.44717163115317,6.9049234,4.4898705,12.141246,7.488654,-11.070664,-4.35284,4.883556,-3.621684,-8.808456,7.818486,-12.272149,3.3649921,0.2697735,1.3689444,8.344775,0.7893158,14.12971,-39.251472,51.56349,-5.1574206,5.777086,13.789026,-7.2507944,-9.589686,47.2872,63.65356,8.279675,2.0662608,-6.1765237
11,0.03625939413905144,2.243452787399292,77.91212463378906,0.8071088670717136,-2.5535572700989504,-92.43421958233404,6.8884263,4.465999,12.129813,7.474674,-11.060725,-4.342036,4.8805,-3.643743,-8.849899,7.7991776,-12.265573,3.3903143,0.26170388,1.3550684,8.363841,0.7815838,14.1283,-39.241306,51.548775,-5.1172853,5.7946043,13.782678,-7.2769456,-9.595699,47.275005,63.6784,8.251363,2.0512977,-6.1774397
12,0.04501311853528023,2.2480859756469727,77.9152603149414,0.8224271151848347,-2.5316285192168193,-92.41772983081486,6.8605256,4.434179,12.117115,7.4570336,-11.044,-4.3274913,4.8646746,-3.6752384,-8.876909,7.779936,-12.262646,3.424778,0.2566203,1.3430616,8.383441,0.7665824,14.124404,-39.232773,51.526268,-5.0871243,5.80393,13.775087,-7.3236384,-9.608888,47.274677,63.71334,8.232864,2.041339,-6.1713123
13,0.062417324632406235,2.262739419937134,77.9105453491211,0.8467855710858716,-2.499108027209042,-92.39840811797407,6.820782,4.389073,12.103016,7.432292,-11.01827,-4.3055425,4.8305836,-3.7215931,-8.879581,7.7662406,-12.271184,3.4664087,0.2522402,1.3315382,8.396593,0.74923444,14.1165495,-39.230595,51.494656,-5.082991,5.800494,13.772419,-7.3886833,-9.630969,47.30846,63.754826,8.240425,2.0385852,-6.1640053
14,0.06806162744760513,2.2670185565948486,77.9168701171875,0.8768217488790379,-2.4583602332508665,-92.37646725950053,6.7710924,4.3333273,12.087165,7.40251,-10.985996,-4.2779455,4.78608,-3.7791135,-8.867652,7.749975,-12.284845,3.5135863,0.2447727,1.3198811,8.405125,0.731849,14.103754,-39.22818,51.455887,-5.0926595,5.7887783,13.771957,-7.4680977,-9.662887,47.36943,63.801933,8.265836,2.0405407,-6.1549125
15,0.08854962885379791,2.28336238861084,77.9139633178711,0.9080295701212645,-2.4108368559537263,-92.35016410080401,6.7128415,4.276021,12.070403,7.3697114,-10.948984,-4.2518444,4.737055,-3.8391454,-8.855792,7.7253737,-12.291674,3.5719867,0.2323056,1.3161592,8.413766,0.70263106,14.076822,-39.226288,51.42635,-5.100862,5.7737164,13.770178,-7.5443635,-9.726479,47.453613,63.82569,8.3056,2.048042,-6.140133
16,0.10582377761602402,2.298016309738159,77.91572570800781,0.9330024807560299,-2.35852381950105,-92.31765455409383,6.649228,4.224297,12.053752,7.3324714,-10.907158,-4.2343636,4.6905265,-3.8939958,-8.858762,7.6843953,-12.278439,3.647291,0.22606124,1.3118224,8.420854,0.66270894,14.0599165,-39.247437,51.400486,-5.1041517,5.7631407,13.76393,-7.6353245,-9.767535,47.52717,63.880653,8.338955,2.0552213,-6.118834
17,0.1229543462395668,2.312473773956299,77.917236328125,0.9530611314565195,-2.3045531150484972,-92.27531195784447,6.587954,4.177271,12.037316,7.283533,-10.859442,-4.230486,4.6566687,-3.9437997,-8.883078,7.618653,-12.238834,3.7485826,0.21169893,1.3162824,8.429913,0.6129304,14.037849,-39.279995,51.381374,-5.091194,5.76279,13.757053,-7.713938,-9.822349,47.591473,63.920635,8.378524,2.063772,-6.098568
18,0.14155450463294983,2.327921152114868,77.92036437988281,0.9727105059144853,-2.247178405503839,-92.2256084627935,6.5269966,4.1290817,12.021273,7.221862,-10.804256,-4.2358155,4.62844,-3.99408,-8.919459,7.5346904,-12.180591,3.8704658,0.19890101,1.322798,8.439182,0.5530607,14.016634,-39.329872,51.36446,-5.071548,5.7684164,13.749404,-7.7915983,-9.877375,47.64267,63.96337,8.419826,2.0734334,-6.0770273
19,0.16267560422420502,2.345160722732544,77.92696380615234,0.9903778686520626,-2.18014016310617,-92.1751094900049,6.45227,4.082325,12.006625,7.160189,-10.742378,-4.243319,4.5896215,-4.0427804,-8.959628,7.444653,-12.112196,3.9968514,0.19200584,1.331621,8.448634,0.47096297,13.985861,-39.39099,51.369534,-5.0517597,5.7662797,13.733779,-7.871468,-9.963915,47.7286,63.985455,8.465248,2.0904891,-6.037983
20,0.181851327419281,2.36639142036438,77.93132781982422,1.0009025194567265,-2.097549816268825,-92.12983081121853,6.352504,4.0443783,11.993279,7.1053133,-10.671374,-4.24662,4.528093,-4.0826564,-8.996784,7.3515234,-12.036649,4.111435,0.1863721,1.3319819,8.452738,0.3796904,13.969128,-39.450623,51.38685,-5.0416746,5.745965,13.700779,-8.009764,-10.023239,47.893986,64.06625,8.506903,2.113531,-5.968267
21,0.20162099599838257,2.3907721042633057,77.93436431884766,0.9931903640505456,-1.9869561170300643,-92.09104687937982,6.1098547,4.050938,11.974868,7.2792096,-10.706686,-4.2506185,4.4322147,-4.099254,-9.031725,7.2452655,-11.948465,4.205585,0.16265008,1.3364828,8.449995,0.2841497,13.949731,-39.467407,51.422077,-5.0455947,5.691344,13.646562,-8.184956,-10.117278,48.18534,64.13217,8.56568,2.152981,-5.85515
22,0.2330474555492401,2.4260153770446777,77.92791748046875,0.9555184649123304,-1.852574225743379,-92.0505471581092,5.5354514,4.156093,11.930662,8.1006,-11.071508,-4.2602735,4.316138,-4.0806265,-9.074752,7.1114364,-11.8392105,4.2879076,0.15369953,1.3495659,8.433386,0.16992602,13.944828,-39.49867,51.476696,-5.070372,5.615337,13.577863,-8.412871,-10.170054,48.51563,64.260956,8.6139965,2.1983893,-5.7087007
23,0.2665785849094391,2.4642207622528076,77.92581939697266,0.9073059302717045,-1.717562572322824,-92.0090921615869,4.928604,4.2741055,11.878797,8.984055,-11.457609,-4.26463,4.1600375,-4.0590177,-9.11805,7.0575466,-11.767497,4.3706393,0.09624412,1.3820294,8.426399,0.0706639,13.944869,-39.494743,51.516827,-5.071522,5.539563,13.493387,-8.67115,-10.258621,48.978638,64.38153,8.683261,2.2500732,-5.5508337
24,0.3059241473674774,2.5184202194213867,77.92168426513672,0.8466405866960713,-1.6018167955795535,-91.96057438850664,4.320284,4.3992143,11.811161,9.9135895,-11.858854,-4.253328,4.006238,-4.0363655,-9.167272,7.048123,-11.715393,4.464468,0.069107704,1.4405804,8.433432,-0.073543206,13.953076,-39.58514,51.576954,-5.049433,5.489473,13.401566,-8.948166,-10.3339,49.44378,64.5496,8.720022,2.2947252,-5.3951993
25,0.3563089668750763,2.5693626403808594,77.91683197021484,0.7732933285585463,-1.4919370256388422,-91.90141640821201,3.6855512,4.5344706,11.722487,10.909094,-12.280646,-4.2174172,3.8616765,-4.0085645,-9.226159,7.0370355,-11.654394,4.572332,0.027941652,1.5355258,8.444761,-0.23389654,13.970709,-39.738728,51.635834,-4.9953327,5.472019,13.306116,-9.239801,-10.43788,50.003105,64.739746,8.762575,2.3305693,-5.2453265
26,0.4095834791660309,2.604377269744873,77.9132308959961,0.6873357279061254,-1.3834423239167217,-91.83523528840706,3.0186706,4.682517,11.616839,11.971434,-12.724667,-4.162535,3.7186677,-3.9735332,-9.292256,7.0258384,-11.586415,4.6889195,-0.0005504601,1.6550102,8.456603,-0.42628947,13.993723,-39.965626,51.712463,-4.925957,5.4740806,13.205807,-9.549128,-10.545824,50.615665,64.9661,8.796959,2.3604536,-5.091263
27,0.47242891788482666,2.648064136505127,77.89978790283203,0.5894213314114082,-1.3082882136314142,-91.76681659772152,2.3698688,4.840272,11.499107,13.07372,-13.183827,-4.099982,3.614431,-3.930615,-9.364021,7.0142155,-11.520665,4.8120785,-0.019463303,1.7987355,8.503216,-0.6452054,14.023663,-40.231133,51.789005,-4.8253465,5.4884048,13.08693,-9.869051,-10.6605625,51.232666,65.19046,8.7951765,2.3942177,-4.9359393
28,0.540749192237854,2.6709814071655273,77.88038635253906,0.4807023645126387,-1.2981745668150482,-91.70081772900465,1.7896883,5.003684,11.374881,14.187637,-13.650259,-4.04161,3.5859234,-3.8799384,-9.439557,7.003528,-11.46746,4.939323,-0.0203217,1.9653275,8.618996,-0.89100045,14.0644455,-40.51385,51.848927,-4.680696,5.5080357,12.93649,-10.18783,-10.785087,51.7898,65.37031,8.726121,2.441526,-4.7816024
29,0.6144182085990906,2.7012078762054443,77.85686492919922,0.3614292466334967,-1.3705689145611812,-91.63658004647856,1.2948577,5.1738167,11.242021,15.3182335,-14.125622,-3.9904873,3.65385,-3.8222582,-9.521961,6.993366,-11.428793,5.073071,0.002420164,2.1597316,8.823934,-1.1791705,14.120632,-40.844215,51.900806,-4.504284,5.5372596,12.736398,-10.504124,-10.922675,52.269012,65.500786,8.5414295,2.5165582,-4.6239123
30,0.6861152648925781,2.7495880126953125,77.8304214477539,0.2316984157965229,-1.505025550931069,-91.57180222899228,0.85970086,5.353917,11.098281,16.469826,-14.610986,-3.9391675,3.7943335,-3.755208,-9.611355,6.9845157,-11.401049,5.213278,0.0446982,2.381524,9.096469,-1.5021778,14.193025,-41.225605,51.942596,-4.298968,5.5778,12.497946,-10.819728,-11.075594,52.702682,65.594536,8.270777,2.6101992,-4.4624896
31,0.7662184238433838,2.791149854660034,77.79951477050781,0.08904894273408108,-1.6761205792383809,-91.50848159488999,0.4607074,5.544277,10.948831,17.635288,-15.103906,-3.8849833,3.9771287,-3.6773164,-9.700827,6.975293,-11.379801,5.354067,0.09801326,2.6195436,9.407681,-1.8263886,14.279896,-41.593327,51.94511,-4.0379715,5.6182437,12.252369,-11.1334715,-11.2460575,53.101994,65.644684,7.997013,2.6966066,-4.3056703
32,0.859491229057312,2.8315117359161377,77.7673568725586,-0.06802000157460718,-1.8583573559446815,-91.44857885400968,0.07665845,5.744456,10.799126,18.803347,-15.599982,-3.826536,4.172253,-3.586162,-9.78353,6.9669943,-11.363666,5.4889235,0.15326467,2.8649282,9.729161,-2.1194851,14.37872,-41.880642,51.88098,-3.6940632,5.6470766,12.030951,-11.443904,-11.435035,53.480156,65.641464,7.8054466,2.7508779,-4.1625085
33,0.9609391093254089,2.86217999458313,77.72594451904297,-0.24755138337382807,-2.066084691895611,-91.39059569397139,-0.27716157,5.9609914,10.642819,19.97688,-16.114918,-3.7612953,4.395723,-3.4725814,-9.860526,6.959065,-11.355848,5.6141067,0.20522852,3.1230524,10.073976,-2.3855255,14.490037,-42.078373,51.75996,-3.2299135,5.6518803,11.835191,-11.753573,-11.643345,53.84348,65.57744,7.722523,2.7591953,-4.025484
34,1.0632272958755493,2.907033920288086,77.67860412597656,-0.44593864823353585,-2.3054983523668913,-91.3337276370788,-0.59806967,6.192083,10.479331,21.163351,-16.644777,-3.691829,4.656571,-3.3408885,-9.933989,6.950772,-11.355953,5.732912,0.25672123,3.3978822,10.450354,-2.6370232,14.615079,-42.216175,51.590992,-2.6686962,5.6411953,11.650685,-12.063972,-11.871385,54.186928,65.45828,7.703062,2.7379923,-3.8932993
35,1.174619436264038,2.9363813400268555,77.63279724121094,-0.6492082577510722,-2.5399467380543777,-91.28148581290692,-0.9143556,6.419451,10.325649,22.334232,-17.153658,-3.6248798,4.9120846,-3.212,-9.998225,6.9434114,-11.3546915,5.850317,0.31237262,3.6755974,10.821842,-2.8563223,14.752009,-42.285397,51.349335,-2.0750966,5.6351867,11.485101,-12.371596,-12.118883,54.50571,65.296844,7.721705,2.7075984,-3.7847595
36,1.2902534008026123,2.962827205657959,77.58621215820312,-0.8319146380803079,-2.7328096387776237,-91.23857184603114,-1.2630775,6.6212826,10.19956,23.48068,-17.615421,-3.566569,5.120704,-3.111755,-10.047227,6.9356327,-11.341592,5.9717965,0.3765592,3.9367542,11.152183,-3.0252707,14.897086,-42.27489,51.010845,-1.5116953,5.6543646,11.345839,-12.676025,-12.385216,54.7992,65.109825,7.7566695,2.6881788,-3.718648
37,1.4174727201461792,2.9813711643218994,77.54521942138672,-1.00142956752778,-2.873615454892682,-91.2092347704437,-1.6616571,6.7993593,10.100593,24.61425,-18.024454,-3.4998891,5.268816,-3.0365322,-10.07667,6.9282193,-11.3127985,6.097149,0.45377982,4.188367,11.429914,-3.1342673,15.046375,-42.16089,50.55755,-0.950774,5.725265,11.227352,-12.991234,-12.672467,55.10566,64.90692,7.8291783,2.6829271,-3.6936111
38,1.5594382286071777,3.0126097202301025,77.49874114990234,-1.163288648077738,-2.9835090897041354,-91.19007328409057,-2.0944698,6.963975,10.020167,25.75364,-18.404242,-3.4295204,5.363116,-2.9793282,-10.090733,6.959729,-11.294934,6.2240477,0.5388666,4.437309,11.676072,-3.195301,15.198896,-41.952488,50.009674,-0.37157702,5.829985,11.127568,-13.314488,-12.981302,55.416054,64.67873,7.9434047,2.6818311,-3.7017813
39,1.7096102237701416,3.032238245010376,77.45518493652344,-1.312222454188656,-3.071125312585202,-91.17340818168778,-2.5294633,7.110585,9.964769,26.851242,-18.744148,-3.3918707,5.4293795,-2.9437823,-10.100058,7.001672,-11.279019,6.354779,0.62455887,4.6722903,11.899784,-3.2261617,15.356361,-41.69423,49.403465,0.14805098,5.9235787,11.059734,-13.616863,-13.306646,55.650314,64.41142,8.046345,2.6852608,-3.752466
40,1.8561711311340332,3.0402846336364746,77.41596984863281,-1.446976580990156,-3.145353636249893,-91.15124860790252,-2.9332273,7.236159,9.940957,27.85675,-19.03509,-3.4231257,5.4862537,-2.9335506,-10.115206,7.04103,-11.2641735,6.4916534,0.70587486,4.881956,12.10967,-3.2446716,15.521512,-41.43385,48.77454,0.5295386,5.961647,11.038465,-13.871578,-13.640639,55.725594,64.09813,8.085125,2.6931896,-3.8551977
41,2.014399766921997,3.0383429527282715,77.38129425048828,-1.558294761179661,-3.2052107009419584,-91.13309635364793,-3.3051023,7.340658,9.971271,28.77577,-19.266125,-3.5222883,5.5296197,-2.9546106,-10.129602,7.0785275,-11.25184,6.6326084,0.79703623,5.0614433,12.306926,-3.2553868,15.696401,-41.178455,48.121326,0.7484377,5.9306736,11.089034,-14.093042,-13.976522,55.61252,63.778343,8.008488,2.6911542,-3.9867594
42,2.1825530529022217,3.0406062602996826,77.34712219238281,-1.6524101324594407,-3.247099027501105,-91.1195376725548,-3.6594296,7.4254074,10.046486,29.627361,-19.445543,-3.673276,5.5556254,-3.0034301,-10.141154,7.1129613,-11.240499,6.777571,0.89878553,5.2157283,12.486381,-3.2484162,15.880997,-40.90818,47.427216,0.8461636,5.8558917,11.197461,-14.290249,-14.311955,55.35223,63.452133,7.8548913,2.6837008,-4.15105
43,2.3494460582733154,3.053480386734009,77.31753540039062,-1.738787342517922,-3.2754994725013087,-91.08907104785901,-3.9982016,7.49209,10.123707,30.410326,-19.599155,-3.8893008,5.5735064,-3.0711021,-10.166478,7.148478,-11.228202,6.9316635,0.98427516,5.348444,12.647584,-3.2219067,16.074884,-40.62996,46.707607,0.84189075,5.7507753,11.319478,-14.429266,-14.6467085,54.969566,63.054363,7.707637,2.6989264,-4.397724
44,2.5245866775512695,3.0552825927734375,77.2818832397461,-1.8280208928649428,-3.2951189834739507,-91.02010193097443,-4.3231797,7.542171,10.16015,31.123514,-19.752989,-4.1837854,5.5961833,-3.147797,-10.2224045,7.1809225,-11.209435,7.0997977,1.0287983,5.463797,12.790419,-3.1764793,16.276926,-40.353065,45.978992,0.7540833,5.628899,11.41107,-14.471607,-14.982193,54.48326,62.51206,7.6477504,2.7652376,-4.776335
45,2.7053353786468506,3.0467071533203125,77.2591323852539,-1.9260189099272167,-3.299765899531343,-90.92278755886105,-4.6211824,7.5736933,10.150992,31.719465,-19.881128,-4.638132,5.5636764,-3.2335637,-10.296243,7.3164554,-11.229204,7.276803,1.0490944,5.5699253,12.913453,-3.116052,16.485495,-40.07275,45.234955,0.52458715,5.4802976,11.454397,-14.451267,-15.320348,53.932976,61.85714,7.773533,2.906478,-5.340282
46,2.9054980278015137,3.04172420501709,77.23297119140625,-2.0246427628277757,-3.289587784204134,-90.80346036045819,-4.8986745,7.586598,10.117965,32.220734,-19.984571,-5.2190394,5.4793706,-3.3351984,-10.383667,7.5447617,-11.28692,7.4623213,1.0497416,5.662036,13.018001,-3.0394764,16.70016,-39.78412,44.47074,0.1656617,5.3021097,11.474267,-14.372452,-15.6606,53.29536,61.105457,8.018923,3.100119,-6.050497
47,3.1091930866241455,3.0428006649017334,77.1994857788086,-2.117858679987005,-3.277561909889495,-90.63443613830074,-5.181853,7.5858717,10.058106,32.720734,-20.123468,-5.7677984,5.4093995,-3.46021,-10.512398,7.778325,-11.357823,7.6682,0.9907315,5.724164,13.10805,-2.942716,16.921791,-39.500957,43.707867,-0.20086597,5.1190143,11.491497,-14.153311,-16.001888,52.492233,60.159737,8.218308,3.307241,-6.8172145
48,3.3193533420562744,3.0280959606170654,77.16617584228516,-2.199575702944786,-3.2765941809771415,-90.38793392676433,-5.498584,7.5782685,9.966675,33.315296,-20.35799,-6.126138,5.364118,-3.6257322,-10.707107,8.049863,-11.479752,7.905942,0.8353911,5.7408166,13.188415,-2.8256269,17.152142,-39.241856,42.96895,-0.45474768,4.95537,11.528285,-13.70964,-16.343735,51.439274,58.91656,8.20448,3.4943306,-7.5491576
49,3.544243812561035,3.008153200149536,77.12705993652344,-2.2655698940373727,-3.2878558217458838,-90.04616832193024,-5.8557563,7.543359,9.811538,34.007107,-20.717918,-6.225811,5.3763714,-3.8401222,-10.987273,8.303318,-11.636517,8.1985855,0.5718891,5.698642,13.25367,-2.6810596,17.392029,-39.003757,42.25225,-0.50913084,4.83342,11.576403,-12.99737,-16.68481,50.032974,57.299736,7.9263067,3.7154212,-8.278459
50,3.7687723636627197,2.974491834640503,77.08100891113281,-2.3206847596161015,-3.304831210112866,-89.62742013546752,-6.238116,7.484983,9.603706,34.75076,-21.164755,-6.159865,5.4321585,-4.0918107,-11.336427,8.540593,-11.814561,8.532994,0.2308999,5.607892,13.306989,-2.5214398,17.641813,-38.78937,41.55045,-0.4482632,4.735314,11.630996,-12.06207,-17.02469,48.323704,55.354248,7.4745393,3.9759002,-9.032512
51,4.003530025482178,2.9394400119781494,77.03494262695312,-2.3704460783711196,-3.329328265587637,-89.15793725453409,-6.6348014,7.444953,9.402856,35.557632,-21.649841,-6.0117645,5.4627295,-4.37239,-11.724457,8.899194,-12.064924,8.866364,-0.16599007,5.4874063,13.366098,-2.3690937,17.902817,-38.618313,40.87326,-0.4047171,4.6249294,11.718587,-10.9529,-17.364857,46.465702,53.16125,6.8920503,4.1704044,-9.713142
52,4.242515563964844,2.9076032638549805,76.97978210449219,-2.420479716482097,-3.363390974017737,-88.6640267866079,-7.036317,7.467077,9.268433,36.442608,-22.126974,-5.8643694,5.3968344,-4.6761904,-12.119715,9.522796,-12.441816,9.154753,-0.60129046,5.3570514,13.4477005,-2.242108,18.176882,-38.506542,40.228226,-0.5110093,4.465801,11.864574,-9.70969,-17.70691,44.621815,50.803215,6.219616,4.1890955,-10.224856
53,4.4921064376831055,2.864093542098999,76.9168701171875,-2.4833888963299686,-3.406809356797545,-88.11357623318823,-7.4433603,7.568061,9.194756,37.397747,-22.580503,-5.7347107,5.26851,-4.9948597,-12.55991,10.368662,-12.940766,9.370464,-1.1098363,5.220045,13.542309,-2.1278973,18.467308,-38.470894,39.616516,-0.8213688,4.245239,12.119926,-8.269351,-18.05135,42.77473,48.16485,5.3547606,4.013814,-10.513382
54,4.73628044128418,2.8214681148529053,76.83263397216797,-2.554837035421969,-3.458352707790396,-87.50587276009058,-7.859945,7.7245865,9.154854,38.418274,-23.036697,-5.578474,5.095213,-5.3425646,-13.043073,11.395162,-13.542504,9.539027,-1.6868703,5.0655336,13.64859,-2.0201647,18.775793,-38.49735,39.026314,-1.2571255,3.9818604,12.454652,-6.607335,-18.394815,40.857964,45.218258,4.3131485,3.6977668,-10.642273
55,4.950873374938965,2.7595744132995605,76.73670959472656,-2.6028074081011336,-3.519065281238133,-86.91455348517418,-8.277184,7.9172807,9.179588,39.51503,-23.507414,-5.385751,4.7927194,-5.7539225,-13.475593,12.717617,-14.266042,9.694877,-2.2624624,4.8885107,13.790886,-1.9395999,19.100191,-38.549007,38.44636,-1.7507449,3.6865642,12.771954,-4.8385835,-18.732086,38.97439,42.212173,3.311707,3.2323494,-10.694767
56,5.19584846496582,2.746269464492798,76.6183090209961,-2.600448544355032,-3.5899692032840305,-86.41382639821859,-8.686549,8.125327,9.301068,40.701378,-24.006296,-5.1462336,4.2671723,-6.2672834,-13.761028,14.46922,-15.134489,9.870306,-2.7770772,4.6833034,13.990576,-1.8988038,19.43553,-38.576794,37.864475,-2.2333345,3.3720837,12.97424,-3.1063533,-19.053663,37.240437,39.426155,2.5700803,2.6093397,-10.754528
57,5.463933944702148,2.7524213790893555,76.47543334960938,-2.5132447149660018,-3.6447356106366375,-86.04217251359829,-9.088252,8.339141,9.608255,41.94108,-24.5348,-4.83213,3.4423442,-6.9327755,-13.88348,16.721886,-16.216066,10.04853,-3.2088776,4.4250903,14.22035,-1.8818961,19.774076,-38.583782,37.30016,-2.7110806,3.0489044,13.039087,-1.4136912,-19.352451,35.71587,36.858902,2.236742,1.7114992,-10.854135
