Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-8.448166847229004,-5.367999076843262,75.36283111572266,4.016134396668841,-0.040876602035937265,-106.57502769613143,-0.9550764,-3.8544686,-1.260558,37.744213,-23.579374,-0.6807258,-23.913792,-21.590672,-8.968118,75.58758,-19.78167,-8.185842,-11.196249,-4.9827614,10.765986,-7.429827,20.144073,-22.629387,-23.019405,-20.645887,-0.31067252,0.103261344,25.42292,-9.725013,11.119386,-23.541613,-11.358485,5.573199,1.5078064
12,-9.303905487060547,-6.162416458129883,75.89169311523438,3.713839914013829,0.24732325965348417,-106.80852211263696,0.19770221,-2.9689004,-1.4817188,36.098373,-21.617413,-1.249963,-24.5371,-20.730452,-8.508078,72.339516,-19.065145,-8.168214,-11.768473,-4.6669025,10.409207,-7.7884974,20.14057,-22.868519,-23.74799,-20.499548,-0.30496997,0.19101816,26.505194,-9.739223,10.9741,-23.98066,-10.437383,5.418644,1.5149274
13,-10.171529769897461,-6.9649739265441895,76.42706298828125,3.3825447409550415,0.5911377312411422,-107.06800964691556,1.2185674,-2.0301402,-1.6233418,34.5671,-19.476543,-1.739223,-25.04072,-19.74026,-8.085607,68.78278,-18.034855,-7.9275894,-12.267078,-4.301055,10.007207,-8.068054,20.13973,-23.139423,-24.512304,-20.638428,-0.32680786,0.19598213,27.56295,-9.7482815,10.84797,-24.400417,-9.683389,5.250712,1.4909079
14,-11.060905456542969,-7.761153697967529,76.96330261230469,3.025032199609979,0.9769935324361847,-107.35488541357354,2.1335547,-1.0554333,-1.705053,33.117863,-17.14916,-2.169833,-25.403503,-18.61853,-7.70329,64.91186,-16.743784,-7.5189204,-12.682155,-3.8933992,9.57178,-8.270159,20.145254,-23.45385,-25.32193,-20.952389,-0.36562413,0.15358841,28.602774,-9.749593,10.725366,-24.808722,-9.048002,5.0737743,1.4628305
15,-11.970229148864746,-8.568509101867676,77.49588012695312,2.6713635173135555,1.3901371516996062,-107.64460166365677,2.8948834,-0.097634375,-1.748239,31.85919,-14.745112,-2.5207741,-25.652163,-17.447948,-7.34703,60.874275,-15.277103,-7.062286,-13.053385,-3.4742708,9.113696,-8.376123,20.159184,-23.773495,-26.159986,-21.294098,-0.39043522,0.069276355,29.600801,-9.74006,10.622109,-25.195341,-8.479651,4.8921237,1.4273927
16,-12.890216827392578,-9.375747680664062,78.00814056396484,2.3502825008901014,1.8173404732477125,-107.91172099721176,3.4609342,0.7985748,-1.7749592,30.892681,-12.37091,-2.7746625,-25.82365,-16.317036,-7.005452,56.821537,-13.725031,-6.681743,-13.361184,-3.0674927,8.647789,-8.423637,20.185366,-24.146868,-26.978193,-21.520975,-0.38350964,-0.021639856,30.59409,-9.706404,10.492015,-25.605335,-7.9115877,4.706829,1.3925265
17,-13.820083618164062,-10.170759201049805,78.49772644042969,2.036238091994959,2.29328480581347,-108.15732802640296,3.8093948,1.6815017,-1.7711356,30.19498,-9.974437,-2.9559803,-25.941847,-15.235501,-6.7338014,52.65971,-12.01772,-6.4420547,-13.630935,-2.64611,8.140763,-8.381603,20.224756,-24.538624,-27.805647,-21.601454,-0.31703323,-0.14183185,31.56977,-9.635723,10.347764,-26.008263,-7.375467,4.5134015,1.3684303
18,-14.75379467010498,-10.98256778717041,78.96162414550781,1.7206786373200662,2.814438078470029,-108.39222417660764,3.9765043,2.5675738,-1.7380961,29.713951,-7.518424,-3.0696201,-25.990103,-14.154096,-6.5172615,48.346516,-10.138214,-6.2651253,-13.85125,-2.2057724,7.5964336,-8.2559805,20.277857,-24.953577,-28.648449,-21.610071,-0.20986573,-0.29514837,32.524963,-9.530471,10.192849,-26.403502,-6.891755,4.312162,1.3509341
19,-15.678252220153809,-11.798213958740234,79.3923568725586,1.4572310578448342,3.3115670568344235,-108.60341552349206,3.9948225,3.3715765,-1.7144898,29.536932,-5.141135,-3.070531,-25.961552,-13.098583,-6.2386274,44.134655,-8.266202,-6.07706,-14.022159,-1.8108428,7.077253,-8.074242,20.340908,-25.393772,-29.452202,-21.555113,-0.098173365,-0.4566178,33.430058,-9.404567,10.042458,-26.804853,-6.398985,4.1148205,1.3156064
20,-16.602962493896484,-12.610936164855957,79.78475952148438,1.3012616972717503,3.7150623735309587,-108.77549515522999,3.9043655,4.006863,-1.7293983,29.73086,-2.972727,-2.9077408,-25.852587,-12.117056,-5.7714653,40.280754,-6.580645,-5.814699,-14.134884,-1.5325681,6.646214,-7.8754134,20.416496,-25.87558,-30.15932,-21.447554,-0.018930562,-0.5973421,34.257843,-9.257317,9.903894,-27.222633,-5.841781,3.9319353,1.2442158
21,-17.528648376464844,-13.422435760498047,80.13934326171875,1.2909409645682919,4.021750983613878,-108.9006370075793,3.7206998,4.4429283,-1.73345,30.25845,-0.9912633,-2.5092652,-25.652552,-11.240363,-4.9981256,36.708427,-5.0981236,-5.419298,-14.205336,-1.3946533,6.2888923,-7.649125,20.499748,-26.403816,-30.776821,-21.26778,0.016474908,-0.71778166,35.04214,-9.098574,9.780799,-27.66964,-5.162389,3.7676995,1.1129965
22,-18.437328338623047,-14.2460298538208,80.45195007324219,1.386826764923703,4.265730790307777,-108.98508561200667,3.436791,4.742697,-1.7112188,31.062538,0.877767,-1.9147702,-25.380722,-10.474601,-4.0007534,33.336475,-3.7439852,-4.961796,-14.233098,-1.3540568,5.980434,-7.389875,20.589561,-26.974031,-31.323437,-21.017767,0.027654534,-0.8295289,35.78742,-8.927744,9.666289,-28.141123,-4.4033074,3.6145287,0.9378719
23,-19.354415893554688,-15.064833641052246,80.7213134765625,1.5299743803500658,4.4319031752282685,-109.03414542064576,3.0662434,4.952967,-1.7432743,32.163643,2.5872436,-1.2364686,-25.083767,-9.827313,-2.9595625,30.424337,-2.556858,-4.5690393,-14.211635,-1.3769069,5.7675495,-7.122506,20.681198,-27.554329,-31.763561,-20.73742,0.028442254,-0.93091714,36.413166,-8.762308,9.572439,-28.614458,-3.652876,3.4681163,0.74963796
24,-20.25896644592285,-15.861849784851074,80.93524169921875,1.6645086581487065,4.504352077126016,-109.05412189913154,2.6230993,5.1116652,-1.9201462,33.584385,4.086874,-0.58954734,-24.81015,-9.284928,-2.0638773,28.229519,-1.5659951,-4.3519096,-14.124887,-1.436024,5.6985745,-6.871021,20.77945,-28.123636,-32.066925,-20.468449,0.03092506,-1.0153751,36.8391,-8.6055565,9.5081625,-29.063864,-3.0018559,3.3247647,0.5832886
25,-21.156267166137695,-16.638429641723633,81.09419250488281,1.8091222724745673,4.4744628324162585,-109.04608243058561,2.083303,5.2151566,-2.2421603,35.377293,5.443335,0.03596435,-24.610395,-8.850769,-1.3171413,26.882053,-0.7962435,-4.4007683,-13.999526,-1.5433758,5.783526,-6.634332,20.861473,-28.641811,-32.22487,-20.19552,0.03434237,-1.1020797,37.04817,-8.508036,9.504399,-29.501251,-2.4270172,3.189383,0.42415679
26,-22.05601692199707,-17.38820457458496,81.192138671875,1.98982956976673,4.350259169650586,-109.00844404055982,1.452437,5.244481,-2.667926,37.51064,6.6554227,0.69934666,-24.459991,-8.517975,-0.64284766,26.232456,-0.22245255,-4.623273,-13.790271,-1.7310189,6.003357,-6.416176,20.976334,-29.189222,-32.26973,-19.914553,0.023699049,-1.1619308,37.095913,-8.400794,9.520125,-29.936438,-1.9023789,3.0598705,0.27744338
27,-22.95145034790039,-18.117984771728516,81.22764587402344,2.161944891043674,4.1396944272909275,-108.94290283879313,0.7769049,5.200699,-3.2404435,39.914482,7.558067,1.3457364,-24.288786,-8.248564,-0.11141014,26.107817,0.21405844,-4.8454223,-13.571682,-1.9249622,6.338535,-6.159372,21.052883,-29.658712,-32.185146,-19.64563,0.0316775,-1.2253428,36.946484,-8.364408,9.5897,-30.325758,-1.4711436,2.935573,0.13072732
28,-23.837993621826172,-18.838411331176758,81.20598602294922,2.283380410803793,3.8514974191388194,-108.85056743531446,0.10548087,5.069443,-4.0083427,42.522377,7.9843645,1.9034978,-24.02843,-8.009793,0.2136594,26.338505,0.5671268,-4.8939376,-13.291976,-2.0928767,6.78646,-5.8460884,21.152384,-30.12765,-32.009666,-19.434189,0.056209024,-1.2348993,36.637913,-8.359433,9.657544,-30.679405,-1.1777984,2.8090956,0.0066666463
29,-24.711048126220703,-19.55604362487793,81.11913299560547,2.3508767230696965,3.4686527132379887,-108.72234231010414,-0.5706107,4.7805448,-5.0686784,45.45528,7.7579317,2.3446915,-23.717491,-7.823562,0.26497006,27.059809,1.0066779,-4.790319,-13.006056,-2.223783,7.366187,-5.462732,21.217691,-30.518703,-31.704737,-19.278809,0.11592659,-1.2237612,36.10143,-8.411161,9.774853,-30.954695,-1.0504612,2.666538,-0.11084207
30,-25.580259323120117,-20.25356101989746,80.9577865600586,2.392988092377932,2.993306289204642,-108.56123896229768,-1.284123,4.3276753,-6.3748384,48.763504,6.9801745,2.6871066,-23.372519,-7.6952577,0.09924241,28.292833,1.4553823,-4.5946536,-12.702687,-2.3392382,8.077027,-4.9948587,21.29088,-30.859678,-31.319916,-19.16798,0.19068253,-1.1721895,35.381588,-8.556112,9.938894,-31.20858,-1.0307845,2.5151293,-0.2374104
31,-26.443904876708984,-20.96265983581543,80.73629760742188,2.4070507074006886,2.463550195262729,-108.3866961800905,-2.0158882,3.7977314,-7.758578,52.26506,5.9096003,2.9218047,-22.897573,-7.5615015,-0.16211434,29.71345,1.5824434,-4.199349,-12.384199,-2.4284434,8.8487,-4.4456778,21.342358,-31.121277,-30.838951,-19.088774,0.2915945,-1.1154507,34.498524,-8.784168,10.131178,-31.399883,-1.1142197,2.3885517,-0.34613493
32,-27.31426429748535,-21.64929962158203,80.48025512695312,2.3871279633477993,1.9192426173313006,-108.21852743346106,-2.740682,3.2944467,-9.049316,55.75036,4.820854,3.048015,-22.212677,-7.357533,-0.40322006,31.026941,1.040509,-3.5039592,-12.029663,-2.4750578,9.614943,-3.8220892,21.367958,-31.316391,-30.262653,-19.033104,0.41909125,-1.0630492,33.5066,-9.092842,10.312787,-31.521059,-1.2805306,2.319168,-0.41285187
33,-28.191078186035156,-22.349401473999023,80.15585327148438,2.3313183334287775,1.3268933863607024,-108.05285839995467,-3.3905773,2.8234255,-10.224544,59.20347,3.722116,3.0040674,-21.192247,-7.085674,-0.6281885,32.17235,-0.4511766,-2.254795,-11.642399,-2.4789023,10.398555,-3.1153927,21.365725,-31.452326,-29.578959,-19.077223,0.59113115,-1.0125182,32.414917,-9.484729,10.479454,-31.591703,-1.6051794,2.329301,-0.4101921
34,-29.055356979370117,-23.070728302001953,79.75241088867188,2.238642100135661,0.6858184024737871,-107.88518839782415,-3.9989371,2.3390772,-11.353946,62.731678,2.4816384,2.8068395,-19.956615,-6.7828484,-0.92848104,33.372036,-2.6847076,-0.60611904,-11.225734,-2.439477,11.213733,-2.329273,21.33378,-31.527523,-28.784496,-19.199224,0.7998256,-0.95736825,31.194824,-9.958854,10.655682,-31.604752,-2.0690582,2.3963668,-0.35812193
35,-29.914974212646484,-23.78626823425293,79.29942321777344,2.104180307286935,0.08159053525205857,-107.7312235229929,-4.6817245,1.8775177,-12.413327,66.2757,1.1851195,2.5806959,-18.770777,-6.4319854,-1.2982736,34.71375,-5.2540164,0.9401725,-10.772421,-2.3401933,11.985497,-1.4771056,21.270231,-31.527191,-27.907068,-19.245718,1.0089723,-0.9061163,29.838202,-10.511512,10.85222,-31.51862,-2.5106428,2.4860675,-0.3051186
36,-30.79175567626953,-24.4700870513916,78.81787109375,1.9258705220536563,-0.40483028618285216,-107.60325423309393,-5.5533333,1.4685239,-13.38914,69.773415,-0.07454354,2.4497478,-17.869593,-5.994717,-1.67631,36.238586,-7.729955,1.906607,-10.278191,-2.1686504,12.643163,-0.57190853,21.172783,-31.437355,-26.975069,-19.062958,1.1827277,-0.8682308,28.338547,-11.136331,11.078555,-31.296305,-2.7682521,2.5650198,-0.30145964
37,-31.658113479614258,-25.148300170898438,78.31299591064453,1.6967661356281207,-0.7468244745049715,-107.50219134560702,-6.6550164,1.1237968,-14.286711,73.265396,-1.2992772,2.441918,-17.353579,-5.4180593,-1.967834,38.029617,-10.074768,2.1190336,-9.729821,-1.9123641,13.158997,0.37075835,21.037039,-31.265537,-25.950771,-18.634272,1.3083531,-0.862912,26.698507,-11.826242,11.327793,-30.951786,-2.7893171,2.613266,-0.33897537
38,-32.504981994628906,-25.813154220581055,77.78047943115234,1.4229861558153114,-0.9924633167460547,-107.41833257065149,-7.9100084,0.81867194,-15.115645,76.75439,-2.5201504,2.4903543,-17.066301,-4.716526,-2.1950424,40.00549,-12.470067,1.8602736,-9.135962,-1.5856502,13.572576,1.3578507,20.858908,-31.021389,-24.829023,-18.03454,1.4058551,-0.87981516,24.91847,-12.577025,11.601671,-30.498419,-2.6639793,2.6519156,-0.398409
39,-33.34253692626953,-26.48557472229004,77.23787689208984,1.121101531442682,-1.1750604155135527,-107.35131551288235,-9.264055,0.5301417,-15.872899,80.12562,-3.68629,2.5809536,-16.84584,-3.9443722,-2.441856,41.938255,-14.806835,1.3511854,-8.524037,-1.2155452,13.917918,2.4125571,20.638235,-30.693481,-23.696825,-17.248064,1.489077,-0.88473475,22.988585,-13.388287,11.922319,-29.907017,-2.444501,2.7096374,-0.5140312
40,-34.16928482055664,-27.15867805480957,76.69589233398438,0.8059893333105145,-1.3273122481216746,-107.30064881633227,-10.66922,0.2418545,-16.556046,83.263466,-4.745068,2.70336,-16.530376,-3.1703596,-2.8009086,43.602524,-16.981567,0.809506,-7.9259167,-0.8265208,14.2306385,3.5645232,20.378874,-30.263987,-22.644997,-16.260298,1.5727646,-0.843612,20.893465,-14.261724,12.3201,-29.144808,-2.1810565,2.8150265,-0.72229433
41,-34.986228942871094,-27.817445755004883,76.1771469116211,0.4504968166512419,-1.4396595648935968,-107.24485326033468,-12.167557,-0.019074975,-17.21016,86.202286,-5.6688924,2.8787725,-16.090187,-2.4026375,-3.3662155,44.94452,-19.016882,0.21775398,-7.362099,-0.39965987,14.5085335,4.8375297,20.0796,-29.718063,-21.66039,-14.890001,1.6620924,-0.73861057,18.575062,-15.206904,12.819438,-28.139833,-1.8260764,2.969297,-1.0526222
42,-35.77908706665039,-28.488080978393555,75.7017593383789,0.05567670179945156,-1.5011066468014473,-107.19114155674117,-13.769922,-0.24990585,-17.827522,88.98239,-6.483656,3.1082735,-15.602161,-1.60817,-4.0516305,46.073044,-20.949562,-0.5136503,-6.8209214,0.07449132,14.738909,6.223356,19.737734,-29.062792,-20.722462,-13.20694,1.7520025,-0.59163845,16.05457,-16.219618,13.421224,-26.945137,-1.3651718,3.1565275,-1.4874256
43,-36.57205581665039,-29.14592933654785,75.2813491821289,-0.3215654147814581,-1.5426315207462662,-107.18278889738677,-15.386081,-0.49265432,-18.325764,91.48147,-7.213105,3.3577178,-15.06057,-0.80631506,-4.6937923,47.002163,-22.697098,-1.2772346,-6.279106,0.5561862,14.94373,7.701965,19.358353,-28.32155,-19.910145,-11.572488,1.8402535,-0.42723402,13.432589,-17.271486,14.115477,-25.706966,-0.90082955,3.3804262,-1.9874624
44,-37.36493682861328,-29.79656982421875,74.91967010498047,-0.6249576799244457,-1.595709110628999,-107.26313360653495,-16.929924,-0.78008807,-18.620085,93.57781,-7.8846383,3.5965042,-14.460171,-0.019245408,-5.140685,47.75075,-24.175905,-1.9678972,-5.703435,1.001019,15.144972,9.247167,18.952679,-27.526566,-19.29988,-10.34887,1.921092,-0.26777977,10.807004,-18.322332,14.880379,-24.563255,-0.5435471,3.6472142,-2.5045116
45,-38.13161849975586,-30.45574188232422,74.61832427978516,-0.8508238561135693,-1.6650530702112196,-107.45746636326551,-18.41273,-1.0881271,-18.677395,95.26163,-8.486559,3.8256314,-13.803715,0.7635236,-5.3501472,48.321877,-25.361292,-2.563275,-5.068255,1.3942322,15.3517885,10.878153,18.523827,-26.673687,-18.912493,-9.604921,1.9998311,-0.085806064,8.114977,-19.359428,15.743737,-23.448534,-0.40287495,4.0170712,-3.051015
46,-38.89228057861328,-31.143695831298828,74.38749694824219,-1.0266995626750588,-1.7361384885785436,-107.73846672400167,-19.877462,-1.392262,-18.546825,96.58875,-9.005748,4.066559,-13.086348,1.5425825,-5.4129252,48.7044,-26.297104,-3.1197875,-4.3856997,1.7563323,15.553504,12.597087,18.069584,-25.766401,-18.70848,-9.160964,2.075314,0.121656254,5.328541,-20.374695,16.705767,-22.326178,-0.3970446,4.469781,-3.6371434
47,-39.653682708740234,-31.83656120300293,74.21633911132812,-1.1427850500756898,-1.8116652251388534,-108.07063254763995,-21.286634,-1.7239401,-18.2656,97.53461,-9.467656,4.3176355,-12.293344,2.2780976,-5.38211,48.900463,-27.002277,-3.6508064,-3.6665552,2.0916548,15.74248,14.337751,17.597668,-24.85866,-18.66352,-9.003268,2.1289358,0.29763705,2.6018155,-21.327444,17.679192,-21.34877,-0.35913292,4.890568,-4.2022634
48,-40.40115737915039,-32.5400390625,74.105224609375,-1.1888732690566433,-1.8943097346274087,-108.41865469767814,-22.599823,-2.1187708,-17.86985,98.07266,-9.898443,4.57429,-11.411873,2.9316916,-5.3105655,48.91413,-27.496508,-4.169823,-2.9109128,2.395869,15.908302,16.024744,17.127592,-24.008974,-18.745628,-9.115455,2.1426697,0.38811117,0.092548214,-22.164942,18.557867,-20.652517,-0.1399657,5.1613207,-4.676223
49,-41.15189743041992,-33.24918746948242,74.05979919433594,-1.1422639791291438,-2.0051271756333806,-108.80797556228406,-23.79553,-2.579627,-17.30934,98.18172,-10.335644,4.870263,-10.423949,3.4787388,-5.183386,48.76917,-27.798119,-4.680672,-2.0932558,2.63811,16.065634,17.69358,16.678583,-23.195694,-19.005327,-9.581817,2.1070104,0.35494217,-2.1991334,-22.858839,19.320017,-20.22919,0.37280533,5.2160716,-5.04754
50,-41.90916061401367,-33.96053695678711,74.0827407836914,-1.0139215886469106,-2.1354969942953574,-109.2468524616846,-24.893316,-3.0868666,-16.583103,97.87451,-10.754986,5.190945,-9.338543,3.9386928,-4.986898,48.459137,-27.89368,-5.176713,-1.2150422,2.8111637,16.214434,19.377531,16.260511,-22.396917,-19.450153,-10.384429,2.0347402,0.23867366,-4.36144,-23.40834,20.009783,-19.973417,1.0523692,5.1258545,-5.3379545
51,-42.671634674072266,-34.68507385253906,74.17494201660156,-0.8436601772286797,-2.2433436205558364,-109.67334633649553,-25.91438,-3.6460629,-15.800474,97.173615,-11.089032,5.4603376,-8.1847,4.341182,-4.775604,47.94226,-27.755774,-5.655729,-0.3188117,2.942695,16.318789,20.996572,15.883494,-21.663834,-19.9863,-11.348153,1.9423397,0.10356273,-6.3745184,-23.810005,20.613808,-19.86064,1.6866751,4.978983,-5.5260468
52,-43.46494674682617,-35.45977020263672,74.35371398925781,-0.6728653941115017,-2.2875821133199103,-110.02503643368581,-26.880583,-4.262571,-15.07191,96.10047,-11.2680025,5.6049914,-6.9905477,4.716985,-4.602721,47.172264,-27.354433,-6.11503,0.5588223,3.0600657,16.338678,22.460358,15.560647,-21.05261,-20.503412,-12.295834,1.8434628,0.016380133,-8.210677,-24.062857,21.10738,-19.866379,2.0615277,4.8665752,-5.589202
53,-44.238712310791016,-36.188419342041016,74.5683822631836,-0.5247111804244592,-2.2517520121495727,-110.27629884330273,-27.825733,-4.950195,-14.43809,94.64952,-11.275992,5.6040497,-5.7538767,5.079964,-4.4939227,46.107597,-26.680408,-6.566382,1.4082494,3.1874602,16.257114,23.744328,15.309356,-20.589483,-20.995045,-13.241144,1.7288759,0.007176854,-9.847563,-24.161642,21.438227,-20.015244,2.0656135,4.8179836,-5.47487
54,-45.031925201416016,-36.944576263427734,74.84114074707031,-0.37475642730754477,-2.1602049641772747,-110.4631037108138,-28.720507,-5.699793,-13.839994,92.80534,-11.152588,5.4967837,-4.4641023,5.408954,-4.419706,44.787636,-25.753992,-7.006932,2.2487411,3.2952228,16.095795,24.911821,15.140063,-20.229134,-21.525747,-14.261233,1.5942682,0.03978037,-11.313463,-24.109526,21.627357,-20.287155,1.8273444,4.7832866,-5.2094836
55,-45.85363006591797,-37.74417495727539,75.18284606933594,-0.19489984383103076,-2.033096502960873,-110.61452087889077,-29.495853,-6.481476,-13.241448,90.57703,-10.910638,5.3026233,-3.1421213,5.6832223,-4.3511,43.2967,-24.594862,-7.4115567,3.0809495,3.3332682,15.872946,26.00483,15.050614,-19.916883,-22.091942,-15.271357,1.4590981,0.08073377,-12.655877,-23.924593,21.76279,-20.606962,1.4953754,4.7353606,-4.8917646
56,-46.680259704589844,-38.54637908935547,75.56669616699219,0.04366738135814326,-1.8900513887917754,-110.75965775095989,-30.08459,-7.268113,-12.607802,87.97289,-10.563051,5.04012,-1.8092821,5.882663,-4.2597547,41.718895,-23.222649,-7.7549896,3.902661,3.256189,15.610817,27.059948,15.027622,-19.598917,-22.682837,-16.184414,1.344215,0.09525181,-13.91296,-23.634022,21.932594,-20.913374,1.2223014,4.650028,-4.622386
