Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-7.1658172607421875,-4.155258655548096,75.24898529052734,-0.6901029344336311,7.828336751794892,-13.067534837404374,-26.68993,19.586897,4.235384,63.534336,-23.00779,3.552939,-14.144444,-7.6119723,-35.64805,33.39449,-26.674793,-2.3623376,1.7137805,3.332349,7.33657,8.458237,40.599552,-20.819294,8.952246,9.007304,-1.9999818,2.1871002,0.45601088,-19.595842,31.242968,3.8032117,-15.953386,-10.323873,5.532527
11,-7.643925189971924,-4.689709663391113,75.26557159423828,-0.5331297800450803,7.523790046891861,-13.144596247519031,-25.280794,18.524637,4.835021,64.89114,-23.50146,3.1801295,-14.132691,-7.181779,-35.679398,33.323322,-26.586271,-2.964042,1.5379143,3.1561708,7.4429975,8.680548,39.70049,-20.087248,8.76952,10.482622,-2.0555556,1.8474916,1.8321941,-19.757965,30.547264,4.154839,-15.974843,-10.424957,4.04619
12,-8.152731895446777,-5.20012903213501,75.2940902709961,-0.38520800659275967,7.260580572399665,-13.190329395074379,-23.892977,17.42622,5.483964,65.98876,-23.904613,2.908631,-14.098068,-6.7106776,-35.73179,33.06827,-26.36833,-3.5513296,1.3034585,3.0021758,7.4869995,8.850827,38.760357,-19.463902,8.596973,11.664298,-2.0792332,1.5687704,3.2072814,-19.894495,29.80373,4.4802256,-15.995284,-10.47105,2.7364986
13,-8.660167694091797,-5.693547248840332,75.35074615478516,-0.2426874113210318,7.048420512046193,-13.193476750302647,-22.536114,16.331102,6.2263746,66.85262,-24.267,2.8495028,-14.038733,-6.201649,-35.81392,32.602734,-26.029741,-4.1283846,1.0153964,2.8623598,7.4654665,8.976923,37.78191,-18.947348,8.410275,12.543857,-2.047071,1.3530172,4.623189,-20.024408,28.984455,4.7202497,-16.076538,-10.410669,1.5959232
14,-9.168340682983398,-6.182760238647461,75.4332046508789,-0.08761556877270331,6.852774819981254,-13.144683785757513,-21.140484,15.197987,7.051725,67.454,-24.544815,2.9202392,-13.907321,-5.675943,-35.938267,31.932339,-25.575676,-4.6893,0.6782254,2.7128742,7.4113927,9.06293,36.76496,-18.515083,8.212503,13.239379,-1.9866848,1.1683846,6.1356845,-20.149786,28.084837,4.881033,-16.205708,-10.264974,0.5142141
15,-9.674674987792969,-6.668031215667725,75.54093933105469,0.05506509582570663,6.677472487644968,-13.076649803680287,-19.739273,13.991261,7.8415723,67.754364,-24.645864,2.9417787,-13.742288,-5.116522,-36.07625,31.119432,-24.990736,-5.229812,0.3042871,2.5909457,7.3202524,9.100904,35.728096,-18.193758,8.017879,13.677244,-1.9152771,1.0340707,7.6826577,-20.279428,27.141603,4.99631,-16.234665,-10.135474,-0.40874237
16,-10.180267333984375,-7.137596607208252,75.6696548461914,0.16063130982483612,6.526997757846689,-13.02199586009899,-18.366844,12.675647,8.482083,67.71532,-24.478312,2.7327979,-13.577197,-4.5001626,-36.19873,30.210093,-24.250498,-5.746927,-0.09107968,2.5311303,7.19075,9.087219,34.701405,-18.009201,7.8322177,13.777247,-1.8495355,0.97019905,9.20759,-20.426023,26.183784,5.088938,-16.018446,-10.128094,-1.0740368
17,-10.674476623535156,-7.597940444946289,75.81770324707031,0.21970434533758865,6.405267788281772,-12.971098821316613,-17.02542,11.273554,8.985259,67.35413,-24.010998,2.340925,-13.389882,-3.7992601,-36.296783,29.13458,-23.328716,-6.2302957,-0.5203839,2.5458245,7.0200315,9.038797,33.70442,-17.97852,7.639154,13.376097,-1.784641,1.0073684,10.732472,-20.599148,25.178267,5.132724,-15.47672,-10.299469,-1.4020076
18,-11.173515319824219,-8.039867401123047,75.974609375,0.246487922594072,6.309448092768429,-12.91215957599333,-15.697191,9.796712,9.391534,66.679344,-23.296654,1.8296573,-13.1681385,-3.0314338,-36.385998,27.884274,-22.240055,-6.684624,-0.9790457,2.6114326,6.817513,8.969512,32.740364,-18.08016,7.416487,12.552576,-1.7142594,1.128263,12.300316,-20.798935,24.110874,5.0930424,-14.696499,-10.58426,-1.4595956
19,-11.663432121276855,-8.489516258239746,76.14959716796875,0.25214385820323654,6.234393841585695,-12.873190442288038,-14.387323,8.195796,9.6275215,65.64487,-22.380037,1.041944,-12.969443,-2.2489715,-36.48001,26.621756,-21.035032,-7.1250834,-1.4311122,2.7072282,6.5997257,8.871414,31.816631,-18.277353,7.1626344,11.588338,-1.652945,1.2791977,13.874885,-21.02459,23.040676,4.991597,-13.788697,-10.906446,-1.3687149
20,-12.162858009338379,-8.93766975402832,76.32215881347656,0.2448597162789382,6.17501307435615,-12.88224023537317,-13.098372,6.424978,9.611897,64.20399,-21.312086,-0.1791453,-12.8481455,-1.4955035,-36.595917,25.49683,-19.756233,-7.567904,-1.844957,2.814251,6.383616,8.744594,30.941755,-18.525642,6.8688126,10.765423,-1.6127019,1.4048008,15.4110775,-21.273031,22.031487,4.8554206,-12.865497,-11.192678,-1.2556537
21,-12.665656089782715,-9.375679016113281,76.49488830566406,0.22124610371072698,6.12971605777906,-12.946146558807147,-11.775894,4.436729,9.27973,62.24627,-20.006895,-2.0701883,-12.78353,-0.7544635,-36.759186,24.475145,-18.384323,-8.02785,-2.2211237,2.9326422,6.165509,8.610337,30.119938,-18.819586,6.5186677,10.093043,-1.6017226,1.4947157,16.907225,-21.54754,21.091167,4.6753287,-11.876793,-11.434265,-1.0983605
22,-13.175895690917969,-9.813920974731445,76.67369079589844,0.17693562575770325,6.101783072859629,-13.049422443959891,-10.4098,2.275307,8.649122,59.813972,-18.50069,-4.4764786,-12.755811,-0.007024435,-36.95967,23.491436,-16.901749,-8.491724,-2.5774412,3.0707197,5.941796,8.474472,29.351564,-19.172237,6.109513,9.440308,-1.6115733,1.5750837,18.38111,-21.84891,20.188908,4.441518,-10.7872095,-11.662281,-0.8480351
23,-13.69149112701416,-10.248595237731934,76.84932708740234,0.12195552338501062,6.092962987312527,-13.187922579219146,-9.065386,0.04506873,7.780017,57.084167,-17.024738,-6.960795,-12.8236685,0.7027853,-37.160988,22.661795,-15.360251,-8.933414,-2.9081688,3.216008,5.72673,8.315527,28.63961,-19.565954,5.6526136,8.88167,-1.6265929,1.6448729,19.806337,-22.168022,19.329222,4.1935434,-9.737447,-11.8700905,-0.59493315
24,-14.211874008178711,-10.696167945861816,77.0229721069336,0.06654984933212939,6.104543298374032,-13.357699276888793,-7.8174944,-2.1354883,6.761852,54.237946,-15.792722,-9.078527,-13.0411,1.3339719,-37.326447,22.095324,-13.81204,-9.329697,-3.2105362,3.3529468,5.5335803,8.11762,27.989002,-19.978815,5.156252,8.492721,-1.6308328,1.7027415,21.144157,-22.489342,18.522291,3.9831147,-8.87168,-12.055512,-0.43148673
25,-14.756195068359375,-11.1476469039917,77.1985855102539,0.012172095967206363,6.14260282122943,-13.56301708833809,-6.677865,-4.312941,5.5133615,51.222637,-14.912592,-10.709514,-13.41691,1.9015858,-37.419193,21.770168,-12.250644,-9.709064,-3.4819875,3.4762533,5.35404,7.881366,27.403341,-20.408657,4.617028,8.330231,-1.6175722,1.7385421,22.379883,-22.80378,17.764645,3.841049,-8.276393,-12.222063,-0.38639626
26,-15.307415008544922,-11.590411186218262,77.3520736694336,-0.05150962725927047,6.2030626391681025,-13.804165234215137,-5.5871763,-6.452228,4.0149837,47.972233,-14.259798,-12.034859,-13.915565,2.4318106,-37.475372,21.641449,-10.658122,-10.090188,-3.7232811,3.594978,5.184742,7.6143985,26.88422,-20.868334,4.0312366,8.340962,-1.5949773,1.7560793,23.523676,-23.110878,17.050491,3.7482014,-7.864847,-12.373181,-0.41104662
27,-15.882258415222168,-12.031937599182129,77.48242950439453,-0.1301750151613782,6.2731806091249815,-14.072078709459229,-4.5428243,-8.344414,2.482566,44.6612,-13.657672,-13.098604,-14.53531,2.8859532,-37.56151,21.798914,-9.066152,-10.423272,-3.93635,3.7116587,5.044298,7.3124447,26.434265,-21.358225,3.406647,8.435756,-1.5693979,1.7749033,24.570236,-23.408466,16.38678,3.6834078,-7.52343,-12.508794,-0.4822876
28,-16.46653938293457,-12.473570823669434,77.5866928100586,-0.22519578604029222,6.340943939856517,-14.358220457492882,-3.552732,-9.840642,1.1542224,41.448948,-12.914206,-14.007446,-15.284877,3.2126245,-37.7364,22.331219,-7.497608,-10.63055,-4.123541,3.8238907,4.9501247,6.972891,26.05699,-21.878119,2.7498465,8.525454,-1.5471116,1.8144715,25.508944,-23.694319,15.782684,3.6304011,-7.137862,-12.628513,-0.57652175
29,-17.063068389892578,-12.914678573608398,77.66838836669922,-0.3488537578271357,6.41152577025454,-14.67820189576499,-2.5176094,-10.9764185,0.13124098,38.06073,-11.890488,-15.000033,-16.235086,3.3874686,-38.040833,23.364882,-5.988447,-10.799652,-4.272551,3.9426868,4.9025083,6.589124,25.757446,-22.447165,2.0610986,8.626188,-1.5186752,1.9216189,26.336697,-23.970263,15.234596,3.6022701,-6.7172422,-12.732964,-0.71066034
30,-17.68052101135254,-13.322888374328613,77.71574401855469,-0.34978737171208674,6.496939891009976,-14.998584724165477,-1.3824378,-12.080177,-0.6019532,34.25906,-10.535717,-15.000033,-17.522959,3.146738,-38.37954,25.179008,-4.6700997,-10.827668,-4.411684,3.9319134,4.8754864,6.16508,25.534948,-23.06673,1.3322147,8.769455,-1.4828668,2.0730069,27.062792,-24.240427,14.731316,3.5964787,-6.3105464,-12.822892,-0.88829213
31,-18.322195053100586,-13.745429039001465,77.72675323486328,-0.4226904820844191,6.568578918580933,-15.334276337306374,-0.4646944,-12.815331,-1.2655504,30.915329,-9.196176,-15.000033,-18.770914,3.010363,-38.722992,26.83737,-3.1513014,-10.457145,-4.5208507,3.963055,4.9025183,5.716171,25.386042,-23.701546,0.5621908,8.892604,-1.4608015,2.180892,27.687397,-24.500822,14.287949,3.582612,-5.8649254,-12.897921,-1.0692244
32,-18.991872787475586,-14.221039772033691,77.71859741210938,-0.590564586756813,6.614668009205841,-15.669602640146847,-0.12212223,-13.067998,-1.8446274,28.8833,-8.178337,-15.000033,-19.819407,3.1274347,-38.98444,27.976284,-1.3316041,-9.426283,-4.607714,4.0488253,4.987927,5.25399,25.305656,-24.315393,-0.24530476,8.93422,-1.4748284,2.1582878,28.198278,-24.745972,13.923419,3.5456796,-5.330208,-12.95826,-1.2133386
33,-19.683961868286133,-14.704367637634277,77.70592498779297,-0.6354159359473778,6.6536998758827135,-15.98199712068749,-0.6319674,-13.116547,-2.0898967,28.546432,-7.2678213,-13.148539,-20.925442,3.087713,-39.055065,29.199764,0.5823419,-7.73678,-4.6977134,3.9831762,5.1088095,4.762445,25.293903,-24.917536,-1.084276,8.832801,-1.525501,1.9879484,28.569378,-24.968662,13.654477,3.5150998,-4.622013,-12.996415,-1.3098314
34,-20.357892990112305,-15.141260147094727,77.67509460449219,-0.36812671710165745,6.69469846980835,-16.246962578795838,-1.7027829,-13.343308,-1.6546612,29.213295,-6.3357162,-7.6850734,-22.336325,2.5148308,-38.838596,31.106554,2.2665155,-5.405927,-4.8107147,3.6028135,5.239865,4.235401,25.350262,-25.526953,-1.9573052,8.636417,-1.6013496,1.714355,28.809187,-25.17284,13.467305,3.4952412,-3.7945647,-13.014725,-1.379332
35,-21.020217895507812,-15.581009864807129,77.63013458251953,-0.08526384759279736,6.714643751239309,-16.48615836009785,-2.9925144,-13.376286,-0.8354848,30.489508,-6.040941,-1.8400576,-23.693083,2.031054,-38.39962,32.854507,3.8403027,-2.31394,-4.9160576,3.184414,5.3984723,3.7038982,25.467566,-26.113497,-2.8704584,8.449059,-1.7090112,1.3427297,28.949198,-25.368738,13.349556,3.4414628,-3.0027857,-13.028223,-1.4315903
36,-21.710538864135742,-16.02777099609375,77.5157470703125,0.07586945500599211,6.685228457715382,-16.70147238831754,-3.9684584,-13.190697,-0.004709302,31.598568,-6.686844,2.7262666,-24.81008,1.8931117,-37.764675,34.125618,5.187392,1.6723561,-5.002849,2.8679671,5.5968027,3.199995,25.632484,-26.643883,-3.8309095,8.376087,-1.8563939,0.87853104,29.026516,-25.574707,13.285651,3.3015735,-2.3994873,-13.051334,-1.4753406
37,-22.408275604248047,-16.477210998535156,77.3259048461914,0.05782323007608545,6.579689881032211,-16.886063449690678,-4.4145107,-12.729165,0.6981053,32.33777,-8.474796,5.5861034,-25.534853,2.3605316,-36.830517,34.54563,6.502286,7.4721804,-5.0787816,2.7097695,5.8565774,2.7313635,25.84007,-27.105354,-4.8498187,8.481458,-2.056789,0.26242274,29.069532,-25.81146,13.280309,3.039352,-2.0382357,-13.0907,-1.5089251
38,-23.10573959350586,-16.926536560058594,77.06571197509766,-0.0803036776955648,6.4191135313641885,-17.04777800443048,-4.5967026,-12.026933,1.3348591,33.037617,-11.120954,7.551292,-26.056932,3.2105682,-35.682213,34.57441,7.5618095,14.680925,-5.1484356,2.6585224,6.1689377,2.2841008,26.087797,-27.509167,-5.9209065,8.696353,-2.3063881,-0.4881167,29.054745,-26.084852,13.344898,2.6801722,-1.8246205,-13.136276,-1.5298896
39,-23.873577117919922,-17.45467758178711,76.73401641845703,-0.6270210629896649,6.580183829396167,-17.819045146927685,-5.448838,-10.662528,2.3011167,34.443977,-14.474273,8.670141,-26.440128,4.257478,-36.71861,34.213543,8.537184,15.000033,-4.6032896,2.9296048,6.1817856,1.7944882,26.317364,-27.872551,-6.923537,8.954987,-2.587271,-1.2714881,28.932058,-26.339151,13.488814,2.3011315,-1.7155882,-13.174185,-1.5531646
40,-24.628480911254883,-17.943098068237305,76.4023208618164,-1.0525773272273662,6.6732289737180706,-18.477231348655426,-6.2264376,-9.520169,2.9114223,35.70981,-17.450737,9.386614,-27.16734,4.465268,-37.628544,35.318542,8.356556,15.000033,-4.146017,3.1206725,6.276967,1.3816392,26.638863,-28.179943,-8.036105,9.1152525,-2.8764644,-1.9298694,28.715137,-26.66326,13.652489,1.8410232,-1.5933042,-13.19744,-1.5697511
41,-25.34795379638672,-18.388805389404297,76.06875610351562,-1.2481726236231467,6.560380968261033,-18.828748964136853,-6.7339034,-8.803626,2.9658093,36.696514,-19.892645,9.671366,-28.249142,3.6296647,-37.922894,38.25881,6.518417,15.000033,-3.9738615,3.1252172,6.5601597,0.9408057,26.947004,-28.4398,-9.112368,9.226156,-3.1915798,-2.4629366,28.2836,-26.992228,13.883967,1.4295722,-1.521341,-13.210675,-1.5715797
42,-26.038419723510742,-18.81346893310547,75.7072982788086,-1.2810647268165605,6.290798887391706,-18.96290432459611,-7.017611,-8.351431,2.6676292,37.50441,-22.120993,9.453418,-29.439682,2.1607645,-37.718468,42.201653,3.5789862,15.000033,-3.9835165,2.9987085,6.985813,0.45788705,27.237583,-28.666025,-10.143798,9.325925,-3.5359278,-2.930221,27.700602,-27.331068,14.16833,1.015091,-1.5186185,-13.216498,-1.5594882
43,-26.714906692504883,-19.22222137451172,75.32550048828125,-1.1681159502337908,5.986302176928245,-18.97249719028357,-7.2729115,-8.09474,2.2453496,38.262745,-24.141376,9.00151,-30.562872,0.275762,-37.36267,46.409172,0.29529136,15.000033,-4.0671544,2.768099,7.4393578,-0.043394055,27.507097,-28.868746,-11.098005,9.375365,-3.869471,-3.3340795,27.025908,-27.667646,14.4793005,0.6027954,-1.5209088,-13.204899,-1.5708063
44,-27.38838768005371,-19.627792358398438,74.91732025146484,-0.955314291162621,5.774266205924373,-18.960424773768676,-7.7008405,-7.93012,1.8993101,39.108307,-25.96018,8.5659485,-31.482153,-1.8596591,-37.253426,50.291817,-2.6693594,15.000033,-4.104721,2.489736,7.799829,-0.5425559,27.752283,-29.063345,-11.940034,9.3354225,-4.1517415,-3.6766224,26.317198,-27.977596,14.791322,0.20573305,-1.4676089,-13.166906,-1.6427451
45,-28.058916091918945,-20.033964157104492,74.50069427490234,-0.615272734909938,5.69429729456217,-18.945858615473462,-8.388696,-7.878956,1.6492013,40.114437,-27.569279,8.137473,-32.19014,-4.3722353,-37.529495,53.88978,-5.352393,15.000033,-4.0472937,2.1429894,8.032029,-1.1086893,27.975357,-29.292555,-12.640261,9.158522,-4.37889,-3.9386404,25.588085,-28.245909,15.084737,-0.19001158,-1.3165257,-13.0967245,-1.794052
46,-28.715940475463867,-20.434612274169922,74.09748077392578,-0.1318814458463875,5.666804980098166,-18.87027481179998,-9.211655,-7.9889765,1.4026989,41.20514,-28.980614,7.6039195,-32.726334,-7.337552,-37.949627,57.467796,-8.073971,15.000033,-3.9583442,1.7014477,8.20836,-1.7448155,28.175602,-29.549927,-13.210801,8.879793,-4.568394,-4.1255317,24.813768,-28.468695,15.366637,-0.5806958,-1.1167789,-13.00154,-2.000044
47,-29.369979858398438,-20.826425552368164,73.72147369384766,0.4058998598369037,5.650175660312512,-18.730238129077748,-10.062639,-8.162836,1.1687492,42.29722,-30.22334,7.0513625,-33.06132,-10.512068,-38.38957,60.847515,-10.644308,15.000033,-3.8770103,1.236836,8.36055,-2.3324904,28.343784,-29.777273,-13.6742935,8.5857525,-4.711895,-4.276758,23.986153,-28.640577,15.651717,-0.9166872,-0.94597316,-12.892016,-2.2325099
48,-29.99810218811035,-21.22844696044922,73.37910461425781,0.9041835509065087,5.607255289747315,-18.52543858708637,-10.833723,-8.295468,0.9505873,43.297035,-31.315128,6.566685,-33.185802,-13.636606,-38.74558,63.85795,-12.85388,15.000033,-3.841676,0.8262909,8.514329,-2.7547262,28.46677,-29.914738,-14.047843,8.3633,-4.8016086,-4.4321823,23.09379,-28.757206,15.95802,-1.1452045,-0.88104904,-12.777608,-2.4633853
49,-30.62504005432129,-21.635639190673828,73.07151794433594,1.2209020699500377,5.686139969624882,-18.409844507050618,-11.76731,-8.155648,0.86787176,44.3826,-32.31777,6.1379995,-33.16051,-16.583145,-39.44834,66.39339,-14.513044,13.632496,-3.6939194,0.5911879,8.538675,-2.9953494,28.531376,-29.946222,-14.320656,8.220995,-4.824055,-4.643744,22.125067,-28.809288,16.289148,-1.2192535,-0.94984883,-12.655828,-2.7126825
50,-31.22698402404785,-22.06456756591797,72.80870819091797,1.4860576152372995,5.810976723763027,-18.26140364019643,-12.750703,-7.938129,0.8165662,45.46523,-33.156544,5.747775,-32.967564,-19.56159,-40.304047,68.65033,-15.852324,11.8285055,-3.5359292,0.423812,8.5006895,-3.1263037,28.533354,-29.911081,-14.468369,8.120694,-4.7880077,-4.8769164,21.090874,-28.796158,16.630892,-1.1730976,-1.1115096,-12.522669,-2.98495
51,-31.79035186767578,-22.49407196044922,72.57906341552734,1.7259522654941313,5.9085790444877855,-18.10619804822133,-13.640386,-7.683596,0.76966625,46.426903,-33.86266,5.364293,-32.613487,-22.457355,-41.109196,70.59417,-17.026176,10.058825,-3.381512,0.2993573,8.457535,-3.1457312,28.480902,-29.817455,-14.497012,8.080157,-4.718963,-5.04763,19.996738,-28.726322,16.998487,-1.0675359,-1.3328469,-12.382882,-3.234534
52,-32.335243225097656,-22.926809310913086,72.39254760742188,1.9455144078460793,5.928293431012441,-18.002721838696594,-14.332948,-7.3935947,0.7264623,47.18266,-34.485027,4.9449973,-32.12707,-25.1292,-41.729122,72.16268,-18.15146,8.488646,-3.2083912,0.21361913,8.452449,-3.0458097,28.392332,-29.677982,-14.429645,8.113999,-4.6419835,-5.0687304,18.873697,-28.618914,17.39278,-0.9914288,-1.5795441,-12.241968,-3.4128304
53,-32.87198257446289,-23.356128692626953,72.23934173583984,2.130118119653752,5.831356181379412,-17.967923957333817,-14.769708,-7.0527883,0.68914616,47.71313,-35.04922,4.479558,-31.490032,-27.557056,-42.13971,73.351135,-19.230745,7.1277194,-3.0301058,0.18567255,8.51952,-2.7669013,28.275883,-29.4545,-14.273265,8.275393,-4.574409,-4.910084,17.70807,-28.485037,17.820976,-0.95599484,-1.8780053,-12.084632,-3.4921536
54,-33.3984489440918,-23.7735652923584,72.11380767822266,2.2793074687502726,5.654873807329035,-17.971543310823165,-15.019251,-6.661632,0.6575154,48.063995,-35.525192,3.989904,-30.716934,-29.810827,-42.424625,74.20107,-20.192757,5.9084263,-2.8578959,0.21630418,8.630932,-2.309906,28.13304,-29.144526,-14.043302,8.535773,-4.498541,-4.6190557,16.49591,-28.325714,18.285381,-0.93071336,-2.228039,-11.913662,-3.5035121
55,-33.91596603393555,-24.200824737548828,72.03010559082031,2.4173304462044416,5.463513010559799,-18.002594917655582,-15.168439,-6.244636,0.629463,48.245598,-35.873924,3.4803913,-29.90257,-31.877028,-42.58813,74.71452,-21.027042,4.8874607,-2.671744,0.27312762,8.734687,-1.7515783,27.977451,-28.803968,-13.777747,8.783748,-4.3872857,-4.22523,15.261104,-28.143925,18.794926,-0.9241887,-2.5544798,-11.762191,-3.4896317
56,-34.419498443603516,-24.641695022583008,71.99203491210938,2.568516057005652,5.32199601253831,-18.049527534470283,-15.303916,-5.828233,0.59998614,48.268177,-36.05784,2.957454,-29.138538,-33.741608,-42.63286,74.89242,-21.72415,4.118679,-2.4496593,0.32251838,8.780919,-1.1679548,27.83127,-28.488504,-13.518796,8.906047,-4.2150226,-3.7570124,14.027542,-27.94368,19.352907,-0.9470184,-2.7814283,-11.6629,-3.4931164
57,-34.91636657714844,-25.094449996948242,71.99606323242188,2.7402784405302194,5.248257407551311,-18.12403293995299,-15.441737,-5.4212375,0.58276874,48.12269,-36.07064,2.434877,-28.480946,-35.37568,-42.493294,74.69514,-22.249119,3.6928082,-2.1785657,0.3592102,8.754206,-0.5407655,27.710403,-28.20922,-13.305686,8.869474,-3.9216182,-3.145875,12.7845745,-27.728035,19.972677,-1.0058995,-2.8336282,-11.642617,-3.537029
