Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25,-2.4087347984313965,-37.64430618286133,75.25053405761719,-0.28280926423600666,5.174713272318526,-92.5981069813114,8.104938,6.65282,8.615307,64.70438,7.6269207,-1.1815745,-30.737093,0.098829396,-6.9820123,39.81901,-16.570675,-2.8969748,-11.044148,3.0266044,6.273633,-20.5066,10.597511,-32.75837,-29.906633,3.6090631,-1.3979216,7.175664,18.174997,-35.55515,41.309406,-27.698698,4.8845463,3.6482306,-22.510658
26,-2.5051865577697754,-38.93750762939453,74.69091033935547,-1.1538540360350444,4.477411830975029,-93.13351927892137,7.0423236,8.883248,9.223832,69.86209,6.1584835,-0.6561949,-30.196514,1.1458929,-7.236635,42.5516,-18.76789,-2.9415612,-10.273022,3.9507272,7.453208,-19.406948,10.416809,-32.72816,-29.051702,3.7580147,-1.6265846,7.023234,15.703717,-35.295135,41.85508,-27.48794,5.177987,3.6480768,-22.848656
27,-2.6200809478759766,-40.206390380859375,74.14414978027344,-1.9932906634357022,3.8004453987004516,-93.59005824944144,5.81022,11.012855,9.510711,74.919716,4.505986,-0.041673683,-29.508734,2.025334,-7.540754,45.007286,-20.889,-2.5690343,-9.554334,4.873704,8.62459,-18.293139,10.29916,-32.709106,-28.06225,4.074943,-1.838874,6.918114,13.030545,-34.985886,42.389618,-27.28377,5.4898133,3.6689126,-23.159592
28,-2.7236926555633545,-41.45015335083008,73.6458740234375,-2.7209835898230352,3.2540591205344938,-93.91900628503001,4.2676744,12.739804,9.3497715,79.61386,2.673953,0.6045535,-28.767216,2.7431948,-7.817092,47.121033,-22.8639,-2.3153148,-8.938419,5.731419,9.639447,-17.103003,10.251081,-32.728947,-26.977367,4.6165705,-1.9920799,6.9802675,10.123605,-34.62589,42.938812,-27.062662,5.89653,3.6878884,-23.39668
29,-2.8051490783691406,-42.6954231262207,73.21294403076172,-3.3392188920603507,2.8736423313127055,-94.08927996560134,2.2956743,13.889348,8.597802,83.96033,0.5962353,1.2584808,-27.968943,3.3456736,-8.106851,48.797462,-24.657787,-2.235241,-8.469226,6.514049,10.494046,-15.814764,10.281703,-32.79385,-25.712788,5.527313,-2.060187,7.307099,6.91602,-34.21397,43.51157,-26.82226,6.4944944,3.7000678,-23.543793
30,-2.889209508895874,-43.95068359375,72.83802032470703,-3.8776835645547716,2.6053343572299665,-94.13297645335042,-0.036649853,14.545743,7.3885527,88.08397,-1.6816072,1.9047322,-27.08268,3.8358908,-8.45591,50.09167,-26.30767,-2.065519,-8.106594,7.228807,11.260629,-14.458957,10.399324,-32.884914,-24.284935,6.732935,-2.0637016,7.8136506,3.460912,-33.7453,44.058056,-26.590117,7.2188435,3.7170463,-23.629692
31,-2.959216594696045,-45.19657516479492,72.52427673339844,-4.292547007154437,2.4241953563295757,-94.08869117240197,-2.5794015,14.80536,6.028113,91.8554,-3.9639893,2.5106635,-26.134813,4.1839185,-8.792779,51.11878,-27.850773,-1.8575456,-7.7760186,7.8252296,11.90853,-13.050824,10.60746,-32.99532,-22.879303,7.9659047,-2.031916,8.34675,-0.07617933,-33.213436,44.51969,-26.39413,7.88408,3.7417107,-23.672138
32,-3.029230833053589,-46.449928283691406,72.27079772949219,-4.543692352869359,2.30375105307148,-93.99560098628773,-5.186972,14.819636,4.81107,95.13531,-6.0612116,3.063171,-25.146122,4.3548303,-9.042027,51.990143,-29.327461,-1.6632959,-7.4006505,8.259617,12.405073,-11.607763,10.904075,-33.11707,-21.681177,8.959203,-2.003548,8.753757,-3.5726492,-32.61601,44.856792,-26.228174,8.322898,3.7775657,-23.686388
33,-3.108257293701172,-47.71841812133789,72.06694793701172,-4.5790850010458835,2.2647546011560484,-93.81301970107019,-7.9380393,14.532673,3.7282846,97.92119,-7.942627,3.594607,-24.13528,4.272011,-9.205803,52.745445,-30.796318,-1.4881258,-6.9954453,8.474787,12.707912,-10.132285,11.286761,-33.263412,-20.648256,9.671856,-1.9912229,9.015707,-7.084133,-31.951414,45.099655,-26.066002,8.469536,3.8288848,-23.688513
34,-3.1858415603637695,-49.00477981567383,71.9117202758789,-4.436878088259762,2.3101341799091233,-93.53740853011416,-10.867902,13.905655,2.6898599,100.27842,-9.681797,4.1091223,-23.080505,3.981438,-9.33282,53.31585,-32.218643,-1.3097433,-6.586686,8.50302,12.848549,-8.617653,11.756068,-33.42248,-19.705164,10.237921,-1.9772387,9.206258,-10.654994,-31.223364,45.251022,-25.901766,8.4118185,3.894666,-23.663643
35,-3.251450538635254,-50.31073760986328,71.8077392578125,-4.210247747474861,2.386426127801653,-93.26202931827446,-13.786469,13.165452,1.8385229,102.15132,-11.2429085,4.5671196,-21.940868,3.622763,-9.408629,53.652184,-33.48246,-1.137508,-6.1182694,8.443516,12.90541,-7.0613832,12.31053,-33.54288,-19.001766,10.650161,-1.9611415,9.311531,-14.21158,-30.445454,45.26101,-25.713337,8.25379,3.9690568,-23.580652
36,-3.3163042068481445,-51.6378288269043,71.7615737915039,-3.992800678793035,2.4421635853007904,-93.08116516550193,-16.514194,12.558085,1.2946846,103.48193,-12.60008,4.9345303,-20.67874,3.3326685,-9.411322,53.70656,-34.47524,-0.9794324,-5.5391016,8.40311,12.955537,-5.449582,12.945804,-33.571175,-18.69842,10.899949,-1.9424609,9.317507,-17.564564,-29.637463,45.11502,-25.567335,8.012799,4.0449624,-23.40754
37,-3.366446018218994,-52.95996856689453,71.776611328125,-3.808644023272862,2.4607154456493627,-93.02872914587607,-19.043886,12.217485,1.111502,104.2572,-13.748113,5.2038617,-19.269377,3.146119,-9.326428,53.455395,-35.20475,-0.8455603,-4.819082,8.423036,13.027315,-3.743989,13.660026,-33.48162,-18.921331,11.006141,-1.9205878,9.161221,-20.799244,-28.80914,44.812576,-25.429644,7.7475157,4.102365,-23.090675
38,-3.423949718475342,-54.30548858642578,71.85970306396484,-3.6103853380307256,2.4698108002589163,-93.05374257572602,-21.464113,12.03018,1.2055411,104.50039,-14.701932,5.400598,-17.737673,2.987879,-9.164444,52.930676,-35.720257,-0.73039615,-3.9940255,8.452848,13.085735,-1.9384232,14.450762,-33.28954,-19.586296,10.964835,-1.8970436,8.8683815,-23.966846,-27.963112,44.401535,-25.302814,7.4201164,4.147053,-22.663256
39,-3.468207597732544,-55.662315368652344,72.00820922851562,-3.384194958758056,2.486263692862049,-93.12314739375955,-23.740187,11.873464,1.4816495,104.20637,-15.469981,5.537677,-16.123192,2.8259346,-8.936316,52.170963,-35.972282,-0.61667246,-3.1033177,8.465322,13.114527,-0.07512543,15.308294,-33.014217,-20.538574,10.73264,-1.8736713,8.557574,-27.013922,-27.11029,43.921192,-25.193855,7.0585485,4.2105293,-22.226786
40,-3.507996082305908,-57.04636001586914,72.220458984375,-3.117280358686817,2.526976549007856,-93.20345368159629,-25.834507,11.618852,1.8473394,103.37123,-16.061874,5.627189,-14.465079,2.6296911,-8.655033,51.213234,-35.911545,-0.4861643,-2.1821156,8.433093,13.095522,1.7905803,16.216984,-32.6851,-21.608532,10.267506,-1.8521937,8.347633,-29.848936,-26.269407,43.406586,-25.138195,6.6673365,4.3270245,-21.882666
41,-3.5484161376953125,-58.46099090576172,72.48721313476562,-2.8075770223949625,2.590435810480617,-93.31480823657544,-27.7417,11.272923,2.3212667,101.97374,-16.483315,5.690015,-12.761779,2.4040415,-8.286281,50.053757,-35.545967,-0.34874877,-1.1910707,8.364555,13.023492,3.6311312,17.166239,-32.32768,-22.790312,9.451584,-1.8338257,8.285673,-32.483734,-25.457033,42.84389,-25.145884,6.2146335,4.5441914,-21.665308
42,-3.582740306854248,-59.909523010253906,72.81732177734375,-2.462371337356319,2.6708373162121086,-93.46579530232256,-29.465698,10.900951,2.9361434,100.01844,-16.742735,5.7121167,-10.999337,2.1535428,-7.833666,48.68614,-34.89752,-0.20877475,-0.11917244,8.269705,12.907404,5.473116,18.14817,-31.928118,-24.145105,8.343657,-1.8184919,8.302607,-34.98387,-24.682821,42.21875,-25.197609,5.7492723,4.831515,-21.517328
43,-3.6106948852539062,-61.39029312133789,73.19513702392578,-2.0831274005864624,2.777968609776578,-93.60428305791163,-30.981838,10.4569645,3.6201158,97.537094,-16.853956,5.653984,-9.193809,1.8517544,-7.368949,47.133945,-33.94625,-0.038411338,0.9692756,8.123765,12.751804,7.319043,19.14749,-31.474228,-25.580885,7.167801,-1.8062998,8.343267,-37.272175,-23.949308,41.572304,-25.316721,5.332584,5.108503,-21.407728
44,-3.6353678703308105,-62.8984260559082,73.62467956542969,-1.6712971241507566,2.9207581862614154,-93.67805886356655,-32.266083,9.889985,4.297548,94.55536,-16.826925,5.472289,-7.361437,1.4772838,-6.9642005,45.418777,-32.67066,0.19111775,2.001628,7.900593,12.557837,9.169561,20.1423,-30.94788,-26.996414,6.1498594,-1.795336,8.351231,-39.353294,-23.261454,40.934433,-25.470901,5.0922585,5.295407,-21.305372
45,-3.6566176414489746,-64.43766784667969,74.0918960571289,-1.2117769932563127,3.095483412759728,-93.67454406802786,-33.306915,9.096975,4.919399,91.00739,-16.626226,5.0827174,-5.471603,1.014493,-6.601722,43.496357,-31.061636,0.5007828,2.9769542,7.5848856,12.326885,10.996804,21.113214,-30.348148,-28.344109,5.316548,-1.7875133,8.30523,-41.244076,-22.629852,40.298573,-25.654879,5.069022,5.360128,-21.22391
46,-3.6866135597229004,-66.0045394897461,74.59268188476562,-0.7117430823728834,3.29867595866273,-93.62019289531237,-34.104137,8.142452,5.5209413,86.89089,-16.272146,4.5411186,-3.533085,0.4838941,-6.2538223,41.380943,-29.137756,0.87153524,3.934193,7.1966343,12.0522585,12.779559,22.049032,-29.700117,-29.641678,4.5622015,-1.7817569,8.234974,-42.941017,-22.061909,39.654476,-25.885658,5.200979,5.350697,-21.174356
47,-3.711150884628296,-67.61947631835938,75.12133026123047,-0.20409626294110597,3.5391171879755174,-93.52018760683887,-34.65563,7.201786,6.1628885,82.3139,-15.839255,3.9986253,-1.6194617,-0.076320365,-5.9751663,39.178673,-26.9136,1.2726285,4.856027,6.76059,11.721663,14.52732,22.940817,-29.023548,-30.886578,3.914364,-1.7709376,8.161391,-44.41809,-21.55698,39.027573,-26.152477,5.463101,5.307891,-21.12141
48,-3.7161223888397217,-69.25423431396484,75.66209411621094,0.2807728585783584,3.825965593677391,-93.37901568710079,-34.958344,6.4264045,6.927924,77.36853,-15.394935,3.5905542,0.19814497,-0.6288214,-5.817944,36.994415,-24.400394,1.6755953,5.725016,6.299009,11.322885,16.251059,23.782082,-28.336723,-32.084984,3.401739,-1.7486502,8.105141,-45.645638,-21.103622,38.446606,-26.442072,5.8213944,5.2723775,-21.031015
49,-3.7289938926696777,-70.91981506347656,76.20467376708984,0.7845988313567053,4.18931824975557,-93.17234960262053,-34.978443,5.825276,7.9602275,71.909065,-14.959205,3.366174,1.9118439,-1.2128515,-5.7942047,34.78454,-21.538143,2.0757298,6.515296,5.763042,10.824392,17.958454,24.565134,-27.623142,-33.21798,3.0780528,-1.710884,8.072109,-46.611343,-20.696482,37.89106,-26.737263,6.3709936,5.2518845,-20.883108
50,-3.7431704998016357,-72.61685180664062,76.7328109741211,1.3047411693627127,4.611927885520713,-92.9008964080999,-34.705025,5.254133,9.199434,65.897766,-14.47457,3.1938596,3.5497823,-1.8235012,-5.8686695,32.546074,-18.357698,2.491912,7.243842,5.163879,10.241208,19.617384,25.287,-26.897074,-34.269432,2.916261,-1.661565,8.049635,-47.323334,-20.328676,37.36483,-27.038355,7.0719633,5.2275624,-20.702011
51,-3.759833335876465,-74.33297729492188,77.236572265625,1.743077959500173,5.033049181864346,-92.60906223087773,-34.190575,4.6547647,10.413751,59.587982,-13.880734,2.953807,5.0993104,-2.3528557,-6.0193644,30.428526,-14.990861,2.9321818,7.915422,4.6103425,9.620559,21.228142,25.950916,-26.180407,-35.266464,2.8208706,-1.6074051,8.031217,-47.85527,-19.998251,36.92092,-27.338514,7.7789626,5.2012186,-20.509726
52,-3.766655921936035,-76.0540542602539,77.70586395263672,2.000437062870343,5.394441436014441,-92.35175859774452,-33.50162,4.035694,11.351964,53.23116,-13.119446,2.5775917,6.553562,-2.6863751,-6.2168875,28.548485,-11.539946,3.4021986,8.541918,4.211316,9.008356,22.801579,26.56386,-25.488348,-36.248665,2.695953,-1.5553814,8.0103855,-48.286236,-19.708405,36.605324,-27.628819,8.359945,5.173347,-20.32708
53,-3.7661213874816895,-77.80188751220703,78.13978576660156,2.0541571829489205,5.694178486050951,-92.14751950968565,-32.564754,3.4426534,11.978634,46.5897,-12.101454,2.10105,7.8951516,-2.7761765,-6.4309883,26.89069,-7.8414125,3.8354511,9.150223,3.985767,8.397093,24.350697,27.134516,-24.817421,-37.217655,2.545926,-1.5007956,7.9778347,-48.576893,-19.456774,36.437283,-27.920336,8.785332,5.1353707,-20.157032
54,-3.7811079025268555,-79.57881927490234,78.53926086425781,1.9405071141041559,5.954700744783946,-91.97572128562669,-31.353306,2.9050577,12.394027,39.552032,-10.846846,1.5733786,9.14359,-2.6660883,-6.668344,25.37988,-3.8759136,4.254277,9.728915,3.8948443,7.768268,25.877237,27.666803,-24.155472,-38.171124,2.411677,-1.4420404,7.939493,-48.708206,-19.242126,36.387554,-28.210747,9.126996,5.090021,-19.98832
55,-3.812584638595581,-81.37963104248047,78.8930892944336,1.6591084526077864,6.154653248893519,-91.83378718271291,-30.00977,2.4573228,12.546408,32.575657,-9.477915,0.99088216,10.373627,-2.3793023,-6.949386,23.978182,0.064474575,4.7871385,10.256944,3.9529693,7.1565366,27.352907,28.163124,-23.523346,-39.133293,2.2536464,-1.3901815,7.9106708,-48.746223,-19.065722,36.443512,-28.498062,9.357105,5.052735,-19.82498
56,-3.86696720123291,-83.20230102539062,79.18672180175781,1.2148531046712197,6.273627910877078,-91.72012395045385,-28.700037,2.146935,12.391717,26.182772,-8.143344,0.35516813,11.672503,-1.9350928,-7.285771,22.625467,3.700706,5.5512457,10.727249,4.172089,6.598498,28.731688,28.625818,-22.955215,-40.11339,2.0328732,-1.3560547,7.9058037,-48.728558,-18.92415,36.6046,-28.798128,9.417432,5.038374,-19.673492
57,-3.9166007041931152,-85.02972412109375,79.41291046142578,0.532901311444323,6.284681235245963,-91.65026775489207,-27.452139,2.074243,11.847859,20.452797,-6.868277,-0.3646204,13.215182,-1.34024,-7.9429,21.066319,7.232924,6.748692,11.126787,4.6303782,6.0881176,30.069815,29.057938,-22.442642,-41.1507,1.6887194,-1.3522507,7.9555535,-48.738873,-18.830555,36.88691,-29.102314,9.326181,5.0503583,-19.533674
58,-3.9490268230438232,-86.84037017822266,79.57046508789062,-0.37393584120401996,6.199564713307683,-91.63355200275849,-26.202976,2.277618,10.972532,15.182342,-5.625949,-1.1256185,14.945044,-0.5462196,-8.77594,19.341593,10.794153,8.23122,11.490734,5.3116236,5.615739,31.36351,29.464434,-21.982332,-42.229504,1.2594322,-1.3697813,8.041615,-48.711105,-18.787037,37.29356,-29.42585,9.08539,5.080287,-19.404417
