Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.45365822315216064,1.827502965927124,78.2685546875,5.948892576707781,2.154757569208286,-94.28522915233845,-4.405844,-3.0723412,17.86627,6.4937887,-3.4602437,-1.3292696,-7.6387296,-19.072699,-29.832666,32.699,-22.354445,4.052176,0.43076453,6.921082,12.747305,1.2178264,16.611774,-39.992752,45.19458,9.020354,3.6596334,6.2960734,-6.062561,-12.854843,26.016758,56.84873,-12.212711,6.627826,-55.467728
12,-0.43500927090644836,1.823345422744751,78.27128601074219,5.932295823510316,2.1578786996767887,-94.29598903120495,-4.405015,-3.0684705,17.879139,6.4954405,-3.4750917,-1.3162376,-7.634581,-19.065145,-29.836792,32.679897,-22.334003,4.0581665,0.43667933,6.957009,12.750564,1.2427886,16.611048,-39.97861,45.18637,9.001186,3.6518784,6.314767,-6.085952,-12.85788,25.99369,56.867023,-12.232562,6.6589828,-55.489384
13,-0.41454291343688965,1.818743109703064,78.27672576904297,5.921185182164557,2.159740327925183,-94.30507555666784,-4.4027834,-3.0704837,17.878153,6.4960604,-3.4806397,-1.3110185,-7.622291,-19.062885,-29.84577,32.648663,-22.30385,4.0804377,0.44451037,6.9823565,12.756298,1.2638156,16.609476,-39.96359,45.18195,9.002762,3.6526303,6.3321652,-6.1004033,-12.86211,25.96744,56.877254,-12.261044,6.679846,-55.498653
14,-0.39501139521598816,1.8136614561080933,78.28022003173828,5.912645777815686,2.1608217275960118,-94.31291930254375,-4.400095,-3.0756261,17.868,6.4961114,-3.48033,-1.3107214,-7.6045146,-19.062881,-29.857645,32.60943,-22.26764,4.112787,0.45443758,7.0034513,12.763567,1.2847301,16.606014,-39.948044,45.176414,9.020893,3.6605628,6.3501744,-6.1105533,-12.86984,25.934881,56.883984,-12.299712,6.6953144,-55.498924
15,-0.3761829435825348,1.80763578414917,78.28424835205078,5.904060700875763,2.1626123508479567,-94.32005038854228,-4.3974915,-3.0809631,17.857466,6.494905,-3.4810352,-1.3129684,-7.585459,-19.062435,-29.869345,32.566216,-22.230427,4.148917,0.46118593,7.0211687,12.764401,1.306326,16.603352,-39.939156,45.17423,9.038017,3.6709464,6.365929,-6.1193275,-12.874712,25.915806,56.89323,-12.322414,6.708708,-55.504166
16,-0.35765743255615234,1.8031425476074219,78.287109375,5.8917409914279,2.1655968312121483,-94.3270342059092,-4.396265,-3.0823069,17.854895,6.496645,-3.4928677,-1.3157024,-7.566902,-19.057434,-29.87836,32.521572,-22.196815,4.182563,0.46541077,7.0414305,12.760743,1.3273044,16.60198,-39.93126,45.171783,9.05679,3.680107,6.368045,-6.1289754,-12.877241,25.899372,56.902718,-12.329475,6.719799,-55.515263
17,-0.33779779076576233,1.7995798587799072,78.28703308105469,5.872702824262069,2.1714529729807044,-94.33331007485657,-4.396086,-3.077058,17.863983,6.4977646,-3.5186136,-1.3181726,-7.5509205,-19.044394,-29.884802,32.47609,-22.169155,4.2102485,0.47013727,7.0727715,12.754117,1.3556309,16.599623,-39.91429,45.154827,9.092991,3.6890538,6.344504,-6.1462135,-12.882442,25.862156,56.915432,-12.328068,6.723286,-55.525787
18,-0.3174126446247101,1.797009825706482,78.28630828857422,5.849815134773046,2.179412154819626,-94.33906356581373,-4.3969893,-3.0678425,17.88,6.4983716,-3.5529275,-1.3215134,-7.5354466,-19.026413,-29.889774,32.427704,-22.144379,4.23599,0.48184627,7.1091547,12.746781,1.3750954,16.595047,-39.897877,45.138916,9.140886,3.697836,6.301622,-6.1552844,-12.89693,25.804428,56.913284,-12.320883,6.7207117,-55.534046
19,-0.29478806257247925,1.7892541885375977,78.2851791381836,5.827038910022753,2.186034628788939,-94.34493401116332,-4.3969207,-3.059181,17.897514,6.5009594,-3.591131,-1.3266643,-7.518484,-19.009052,-29.892246,32.378677,-22.12022,4.2644854,0.4907521,7.1442423,12.736365,1.3947179,16.59163,-39.889515,45.1251,9.180767,3.705381,6.2596717,-6.1594176,-12.911614,25.758348,56.908516,-12.300221,6.720427,-55.54788
20,-0.26980072259902954,1.778354287147522,78.2859115600586,5.807878994021675,2.1874689179856275,-94.3514593293953,-4.3903847,-3.0566933,17.910917,6.501852,-3.6254032,-1.3344352,-7.4965606,-18.997355,-29.891537,32.330242,-22.094067,4.300495,0.49936977,7.176437,12.731713,1.4115907,16.588305,-39.88641,45.113785,9.210055,3.70839,6.228299,-6.162352,-12.931692,25.71061,56.90431,-12.2860365,6.7253346,-55.55897
21,-0.24660755693912506,1.7698506116867065,78.28790283203125,5.793221941517737,2.181154782675718,-94.35863770666805,-4.3754354,-3.0606914,17.917656,6.502815,-3.654557,-1.3510185,-7.465971,-18.99235,-29.887718,32.28034,-22.06368,4.347613,0.5079405,7.2042227,12.735379,1.4223703,16.58538,-39.89341,45.10924,9.221151,3.7027197,6.214897,-6.1580043,-12.955939,25.664524,56.895523,-12.279041,6.738936,-55.57042
22,-0.22208280861377716,1.762458324432373,78.29383850097656,5.781641659375882,2.169641764623867,-94.36625808331483,-4.3539424,-3.0692425,17.921515,6.502382,-3.68138,-1.3730369,-7.429744,-18.991924,-29.880793,32.22951,-22.031086,4.4026213,0.5112194,7.2280216,12.742501,1.4343888,16.58365,-39.903088,45.106895,9.220983,3.6909673,6.21118,-6.162813,-12.976603,25.624636,56.90203,-12.273405,6.7565293,-55.58374
23,-0.19417770206928253,1.7549492120742798,78.29647827148438,5.7734636666042825,2.159112840936806,-94.375386563401,-4.334337,-3.0825348,17.926525,6.503464,-3.7084181,-1.3901416,-7.3983426,-18.997183,-29.868584,32.1849,-22.000938,4.459699,0.5013394,7.235999,12.743362,1.446999,16.583334,-39.90319,45.11538,9.216033,3.6830087,6.2095084,-6.171407,-12.981213,25.61352,56.91728,-12.259934,6.7788124,-55.604095
24,-0.16477510333061218,1.748436689376831,78.29670715332031,5.764621795037682,2.1463999996282777,-94.38387781350373,-4.3116364,-3.097097,17.931854,6.50478,-3.7384489,-1.3899702,-7.3634634,-19.002193,-29.857244,32.13943,-21.972172,4.513783,0.51636344,7.264656,12.757435,1.4597125,16.581722,-39.911766,45.097763,9.2314825,3.680297,6.193517,-6.1711216,-13.01545,25.535234,56.908573,-12.272464,6.7988286,-55.59599
25,-0.13378174602985382,1.7392598390579224,78.29795837402344,5.76070468906412,2.140729657470767,-94.39427330571772,-4.2964697,-3.1184065,17.942764,6.505397,-3.7699385,-1.3643174,-7.3429637,-19.014519,-29.838005,32.105675,-21.953074,4.562107,0.5318917,7.2819724,12.764614,1.4648206,16.579472,-39.914127,45.08504,9.25964,3.697434,6.1605477,-6.1393476,-13.063917,25.465416,56.85504,-12.278636,6.825949,-55.57874
26,-0.10325025022029877,1.731201410293579,78.29871368408203,5.760793594800821,2.1371967596470016,-94.40546355232047,-4.2844434,-3.1449788,17.956911,6.508737,-3.8049252,-1.3195614,-7.328125,-19.032059,-29.813822,32.077213,-21.939213,4.608087,0.5396533,7.295246,12.771192,1.4766806,16.57686,-39.90171,45.064236,9.3007555,3.7260349,6.115341,-6.1101766,-13.115729,25.400265,56.797546,-12.285115,6.857234,-55.55198
27,-0.07107892632484436,1.723259687423706,78.29763793945312,5.760426689814961,2.13308627325052,-94.41760070967003,-4.270754,-3.1723905,17.972164,6.510338,-3.8395936,-1.2699845,-7.314257,-19.051384,-29.78898,32.05262,-21.92367,4.654754,0.5425991,7.3055205,12.777044,1.4934465,16.574387,-39.881348,45.04356,9.341001,3.7514815,6.074079,-6.0890903,-13.158651,25.34118,56.75041,-12.290778,6.885151,-55.52752
28,-0.03750951960682869,1.7146438360214233,78.2962646484375,5.756160690369239,2.1259001857602238,-94.4306657918001,-4.253182,-3.1968935,17.987545,6.512279,-3.874994,-1.2286237,-7.2985125,-19.070244,-29.766666,32.03248,-21.900803,4.7052484,0.5353331,7.308156,12.772722,1.5157896,16.573633,-39.86964,45.039806,9.350685,3.7601106,6.060231,-6.0932198,-13.166956,25.318949,56.751144,-12.277665,6.903662,-55.528877
29,-0.0031943353824317455,1.704526662826538,78.29463195800781,5.744427442038723,2.1139341803581413,-94.44307450368699,-4.22948,-3.2150095,18.000252,6.5132213,-3.9112968,-1.2023418,-7.2741632,-19.084738,-29.752945,32.01053,-21.864784,4.7645016,0.5516804,7.3317757,12.794535,1.5319196,16.568699,-39.843388,45.019997,9.369789,3.73758,6.061642,-6.0457907,-13.226989,25.241934,56.668064,-12.288256,6.9031434,-55.514038
30,0.03150808811187744,1.6972187757492065,78.29185485839844,5.728510645812181,2.0996536653078923,-94.45557134973679,-4.203575,-3.2299206,18.012152,6.5156436,-3.9495926,-1.1829596,-7.2466793,-19.098291,-29.743591,31.990252,-21.820831,4.829536,0.57073396,7.360424,12.813262,1.5438082,16.559893,-39.83497,45.01335,9.359521,3.6964426,6.0906215,-5.9725437,-13.303859,25.192255,56.55754,-12.27195,6.89474,-55.51283
31,0.07113709300756454,1.6878091096878052,78.29097747802734,5.714499814084966,2.083434486253226,-94.47093085923612,-4.176303,-3.246882,18.027988,6.5224743,-3.9898312,-1.1610714,-7.22335,-19.116583,-29.728725,31.980051,-21.776403,4.8919463,0.5804802,7.3796196,12.829849,1.5615807,16.55263,-39.822197,45.009907,9.343397,3.6548605,6.1238422,-5.9261055,-13.352171,25.14917,56.488556,-12.259967,6.8826227,-55.5232
32,0.11336038261651993,1.675175666809082,78.29228973388672,5.705853756991056,2.06653126251826,-94.49195505586226,-4.1500907,-3.2683427,18.051598,6.533502,-4.0278316,-1.1274719,-7.211151,-19.142347,-29.700274,31.986385,-21.737688,4.9429193,0.58534145,7.3943443,12.850662,1.5763122,16.544106,-39.815334,45.003353,9.328624,3.630382,6.144288,-5.877247,-13.40108,25.09569,56.419067,-12.25694,6.875589,-55.537228
33,0.15566837787628174,1.6661909818649292,78.29640197753906,5.7052680839821,2.049378969816014,-94.52100721693786,-4.123049,-3.2973254,18.086302,6.544951,-4.059563,-1.0763929,-7.2137713,-19.176844,-29.652294,32.010975,-21.707596,4.976464,0.5868349,7.401178,12.875574,1.585973,16.535719,-39.81579,44.993664,9.308627,3.6311076,6.146991,-5.8293715,-13.44513,25.024044,56.35684,-12.262498,6.877297,-55.56075
34,0.19515207409858704,1.6545064449310303,78.29907989501953,5.709781575394854,2.031359058982756,-94.55604786931596,-4.0945597,-3.3312838,18.129076,6.556068,-4.086414,-1.0139447,-7.227394,-19.218279,-29.590687,32.05167,-21.682922,4.998331,0.5762798,7.3984237,12.901401,1.6011276,16.530422,-39.81323,44.979347,9.282274,3.6466942,6.141404,-5.802284,-13.469593,24.954077,56.325928,-12.271141,6.882889,-55.596977
35,0.23377013206481934,1.6421208381652832,78.30558013916016,5.7115500202411305,2.012217907926625,-94.5926596613709,-4.0645604,-3.3629022,18.1724,6.5682454,-4.113802,-0.9492335,-7.2426767,-19.258347,-29.527266,32.097572,-21.655912,5.016969,0.57516927,7.400278,12.930119,1.6047946,16.523067,-39.831142,44.968082,9.262748,3.6670604,6.1316857,-5.7564454,-13.501504,24.859947,56.276226,-12.298468,6.8868117,-55.626816
36,0.27517589926719666,1.6303770542144775,78.3063735961914,5.703307655148616,1.9917132181989217,-94.62652646669734,-4.0326056,-3.3850982,18.209148,6.5816402,-4.146459,-0.89133847,-7.251008,-19.28992,-29.47416,32.140484,-21.620712,5.0408835,0.56638163,7.409833,12.95653,1.6128814,16.516579,-39.85954,44.954777,9.262794,3.6827734,6.1241226,-5.7118382,-13.52688,24.77371,56.23062,-12.3444805,6.8844275,-55.645344
37,0.32075291872024536,1.618425965309143,78.30451965332031,5.680877675611356,1.9702411203968604,-94.65395853042736,-3.9992044,-3.3939478,18.234327,6.594817,-4.1858206,-0.8465993,-7.2466493,-19.30771,-29.439001,32.172173,-21.5731,5.0711293,0.54333556,7.430446,12.979338,1.6314771,16.51209,-39.894264,44.93593,9.300544,3.6921818,6.1176095,-5.670892,-13.542627,24.69576,56.192192,-12.42487,6.8711824,-55.642826
38,0.36717042326927185,1.605108380317688,78.302978515625,5.649073330271645,1.9478305880122861,-94.67816549265409,-3.9635487,-3.3944957,18.252975,6.607856,-4.2298603,-0.80877304,-7.235768,-19.317104,-29.413754,32.199615,-21.51757,5.1035995,0.5182807,7.458807,13.000585,1.6488802,16.508345,-39.94509,44.91712,9.362191,3.7000737,6.1104527,-5.62086,-13.554667,24.609592,56.147324,-12.5349045,6.8510413,-55.62523
39,0.4157266914844513,1.5895538330078125,78.30180358886719,5.614483594561485,1.923428476091849,-94.70488833072076,-3.9247153,-3.392581,18.272532,6.6213465,-4.2746687,-0.76841456,-7.223693,-19.32506,-29.38782,32.22917,-21.456049,5.1388927,0.49345228,7.488421,13.02324,1.6650529,16.505554,-40.007362,44.89657,9.421392,3.7065263,6.1044946,-5.572629,-13.563209,24.527235,56.105633,-12.644363,6.8306003,-55.609425
40,0.4646746516227722,1.5759533643722534,78.30182647705078,5.583228533345134,1.8960751136726532,-94.73992342301271,-3.8811853,-3.3942926,18.30093,6.6347384,-4.315954,-0.71600455,-7.2174563,-19.338821,-29.349771,32.27017,-21.39195,5.1773696,0.4810786,7.5123196,13.050233,1.6701642,16.503643,-40.085945,44.879368,9.44921,3.7115946,6.1017966,-5.520481,-13.568996,24.449495,56.05914,-12.726457,6.8177843,-55.611755
41,0.5135146975517273,1.5639255046844482,78.3068618774414,5.55812693471303,1.86374462642478,-94.7871365909972,-3.8307247,-3.4032357,18.341753,6.6488585,-4.351935,-0.64065,-7.2180667,-19.362263,-29.295185,32.325386,-21.324945,5.2219777,0.46769723,7.528871,13.086102,1.678266,16.50338,-40.164272,44.853184,9.435276,3.7146678,6.1003885,-5.487802,-13.569814,24.402987,56.026215,-12.7495365,6.816317,-55.64605
42,0.5662966966629028,1.5461311340332031,78.3129653930664,5.536079584978301,1.8274347104234838,-94.84272117633505,-3.774498,-3.416204,18.390472,6.66394,-4.3839297,-0.5501409,-7.22213,-19.391582,-29.230455,32.390553,-21.253859,5.271687,0.44848135,7.5408077,13.129647,1.6916885,16.504568,-40.238964,44.817944,9.39891,3.7155566,6.0987034,-5.4703984,-13.566569,24.382746,56.002636,-12.7354965,6.821898,-55.700085
43,0.6192425489425659,1.5308724641799927,78.31600189208984,5.511778070790975,1.790636867429662,-94.90013614557954,-3.7104843,-3.428944,18.440723,6.6659036,-4.410825,-0.46313623,-7.2287493,-19.419142,-29.161968,32.460487,-21.179756,5.3207626,0.41774994,7.551392,13.176914,1.7100948,16.506714,-40.302486,44.776794,9.363297,3.7146451,6.097392,-5.4585524,-13.561165,24.375229,55.983128,-12.728215,6.828451,-55.753803
44,0.6740789413452148,1.5126835107803345,78.31871795654297,5.482381913705108,1.7570053131580063,-94.9525310837692,-3.6605928,-3.4314053,18.487991,6.69134,-4.4530034,-0.3982204,-7.237833,-19.441076,-29.095846,32.531925,-21.103952,5.3638988,0.39928153,7.562146,13.211133,1.7170067,16.51261,-40.400684,44.745567,9.326406,3.715683,6.1096416,-5.4278574,-13.547823,24.346014,55.966885,-12.7683325,6.830008,-55.792736
45,0.7282357215881348,1.4910248517990112,78.32282257080078,5.446381538046377,1.7276521534046125,-94.99539346242193,-3.6098337,-3.428231,18.527103,6.704609,-4.492405,-0.36311156,-7.2501483,-19.455322,-29.032736,32.60585,-21.024324,5.396947,0.35832384,7.57462,13.242499,1.7351989,16.521141,-40.482117,44.705723,9.320652,3.7158732,6.127468,-5.3965034,-13.529527,24.311047,55.959858,-12.884782,6.824445,-55.802876
46,0.7835206389427185,1.4715303182601929,78.32444763183594,5.4061816572474735,1.700743012721107,-95.0333175426419,-3.5611024,-3.4202528,18.562595,6.71661,-4.5329065,-0.34700978,-7.2657847,-19.465408,-28.969683,32.683743,-20.941124,5.4237947,0.31072167,7.584928,13.268955,1.7568417,16.536114,-40.56754,44.661476,9.324751,3.7160358,6.1526136,-5.3655934,-13.499882,24.268267,55.967163,-13.051031,6.814734,-55.79817
47,0.8376045823097229,1.450514316558838,78.32718658447266,5.363981450184673,1.6743098571049981,-95.07247406094754,-3.5112205,-3.4086888,18.600292,6.728756,-4.576129,-0.34023413,-7.2810283,-19.47255,-28.90751,32.760094,-20.857697,5.451133,0.25375897,7.5909557,13.296453,1.7832084,16.555143,-40.641857,44.611244,9.335797,3.7155507,6.1763797,-5.336477,-13.464836,24.23366,55.976425,-13.225756,6.8033624,-55.789448
48,0.8908457159996033,1.4269639253616333,78.32776641845703,5.322468595342657,1.6463933767089662,-95.11881027175306,-3.4580512,-3.3951552,18.646336,6.741986,-4.621973,-0.33295462,-7.292105,-19.47935,-28.84727,32.830334,-20.778189,5.4856663,0.20169511,7.5841146,13.325448,1.8095723,16.58677,-40.712543,44.55468,9.342608,3.7152982,6.1926203,-5.3149185,-13.412578,24.202145,55.992393,-13.377242,6.791577,-55.789516
49,0.9434798955917358,1.4041345119476318,78.32970428466797,5.280932069169645,1.6147845850580207,-95.17371684780565,-3.3978772,-3.3794477,18.700731,6.7551756,-4.6721344,-0.32193694,-7.293773,-19.48543,-28.792408,32.889923,-20.703342,5.534402,0.14819625,7.5701647,13.361901,1.8385947,16.624687,-40.765343,44.48949,9.345558,3.711203,6.1978493,-5.2964377,-13.356212,24.187477,55.99796,-13.487879,6.7853746,-55.799393
50,0.9943152666091919,1.3807628154754639,78.32859802246094,5.237980486557726,1.5810912602137779,-95.23416577979619,-3.333518,-3.3609402,18.7608,6.7690754,-4.72601,-0.3125846,-7.2889776,-19.489088,-28.741606,32.941193,-20.630644,5.5920205,0.092178226,7.557679,13.405749,1.8585924,16.65212,-40.804317,44.43189,9.351719,3.702708,6.1964717,-5.2568083,-13.317837,24.185839,55.96468,-13.573889,6.7841463,-55.809658
51,1.0434755086898804,1.36121666431427,78.32393646240234,5.196564225273964,1.5490468228618344,-95.29923702880387,-3.2689626,-3.3412359,18.828474,6.781987,-4.779272,-0.30840543,-7.288255,-19.49286,-28.687376,32.994728,-20.56099,5.646608,0.037758403,7.5234256,13.44431,1.8956139,16.714533,-40.84669,44.345795,9.354358,3.7013054,6.1913943,-5.250002,-13.239997,24.181408,55.98139,-13.6606245,6.772226,-55.827206
52,1.0962700843811035,1.341729760169983,78.32367706298828,5.1587795904018465,1.5223761893118564,-95.36819332545294,-3.2102213,-3.3207107,18.905388,6.7967486,-4.8299747,-0.31264514,-7.3018074,-19.497997,-28.622578,33.059494,-20.494358,5.686522,-0.026946902,7.473882,13.481145,1.9327558,16.780075,-40.879982,44.2606,9.371216,3.708586,6.1828194,-5.2355776,-13.169493,24.187885,55.98916,-13.745606,6.7453856,-55.843975
53,1.1446646451950073,1.3257074356079102,78.3234634399414,5.124816029765918,1.5037394591575544,-95.44082559430746,-3.1590738,-3.2987921,18.993874,6.809313,-4.8750086,-0.3355978,-7.337109,-19.505049,-28.54296,33.142803,-20.429218,5.702661,-0.096143104,7.406903,13.51236,1.9732887,16.856224,-40.909134,44.16913,9.404267,3.733572,6.16894,-5.2238393,-13.099112,24.202301,56.00856,-13.842746,6.7022963,-55.86662
54,1.1911768913269043,1.301520824432373,78.32499694824219,5.093400327101364,1.4906294808565768,-95.5175541798593,-3.1115274,-3.2753994,19.092318,6.819043,-4.9163527,-0.37246522,-7.3875084,-19.512932,-28.453342,33.23906,-20.36652,5.70328,-0.16855048,7.326694,13.540749,2.015088,16.940765,-40.93414,44.072193,9.448551,3.7707329,6.1498423,-5.209966,-13.030682,24.223722,56.02891,-13.943182,6.6473804,-55.893585
55,1.2352328300476074,1.2772327661514282,78.3266830444336,5.0651214519886745,1.4790086840925738,-95.59838365051179,-3.0661993,-3.2525907,19.196714,6.832287,-4.957276,-0.40373403,-7.4402466,-19.521023,-28.359669,33.33399,-20.307535,5.702783,-0.24438432,7.2385187,13.56735,2.040078,17.00989,-40.96405,43.998737,9.498402,3.8054678,6.1328907,-5.175018,-12.980669,24.24264,56.02193,-14.027209,6.577203,-55.90957
56,1.2766519784927368,1.2497222423553467,78.32441711425781,5.040675574227846,1.464802910139211,-95.68321120714388,-3.0158226,-3.2347078,19.302292,6.842754,-4.9937296,-0.40999115,-7.482785,-19.528965,-28.268185,33.414536,-20.254204,5.7151537,-0.32980227,7.124222,13.596345,2.0843349,17.120184,-40.999577,43.891106,9.537733,3.8280964,6.1206527,-5.1418576,-12.910419,24.250357,56.0111,-14.0851555,6.4864287,-55.90805
57,1.3154727220535278,1.2260973453521729,78.32319641113281,5.0211830198676415,1.445068818011007,-95.77212785819255,-2.959458,-3.222452,19.408356,6.8563333,-5.028718,-0.38301116,-7.509306,-19.538126,-28.18165,33.476948,-20.208391,5.7475624,-0.42398545,6.9916043,13.630556,2.1286216,17.241098,-41.042316,43.78097,9.566453,3.8301706,6.1191306,-5.0896273,-12.843556,24.2418,55.970608,-14.106971,6.3747444,-55.899662
58,1.3532599210739136,1.2078144550323486,78.32124328613281,5.005736195025529,1.422551015017433,-95.86503962807355,-2.8989382,-3.2141228,19.516933,6.8707604,-5.061387,-0.33421537,-7.527854,-19.54848,-28.09626,33.52943,-20.169275,5.7912464,-0.524009,6.842108,13.667524,2.172995,17.373442,-41.09173,43.666706,9.589279,3.8198438,6.124325,-5.021447,-12.7794075,24.221153,55.90664,-14.102297,6.2442465,-55.88529
