Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.013422436080873013,-10.569428443908691,71.71807098388672,-5.517482193847714,3.549169810343266,-91.48709441230427,-22.855791,14.538527,0.880189,96.84262,-21.654104,4.9642096,-19.571444,8.955081,-7.04904,45.964203,-28.67155,-4.3992662,-2.2570164,7.500118,13.839925,7.8967457,27.371696,-29.210184,-23.943941,16.171125,12.371645,19.68342,-13.164121,-30.819597,35.94303,-9.49025,-9.443713,2.1565287,-27.092302
11,-0.002016117563471198,-11.8038969039917,72.01683044433594,-5.326066979627181,3.8759236243001234,-91.93758710137968,-25.098633,14.498992,1.3736128,95.856544,-22.295832,4.872246,-18.09,9.120446,-6.221774,44.369366,-28.685724,-4.2878757,-1.1982145,7.3342595,13.6041,9.223279,26.932016,-28.460684,-24.099146,13.263151,12.500014,20.06177,-14.655464,-30.869434,35.573616,-9.919228,-9.021816,1.5357667,-26.345938
12,-0.01681269146502018,-13.063563346862793,72.36774444580078,-5.0874928679708935,4.216709745864023,-92.42810304168341,-27.176634,14.360337,1.9413904,94.43329,-22.662352,4.816323,-16.5855,9.193147,-5.3128843,42.665195,-28.449448,-4.1300635,-0.13177086,7.10574,13.353603,10.44034,26.56273,-27.872835,-24.231152,10.404352,12.5716915,20.586905,-16.045296,-30.921843,35.22499,-10.341063,-8.649806,0.94433093,-25.694874
13,-0.037416115403175354,-14.327162742614746,72.75912475585938,-4.7823157876248406,4.575026071096831,-92.98061815259008,-29.085693,14.132003,2.643525,92.55899,-22.715582,4.85848,-15.018472,9.160031,-4.268892,40.76112,-27.964014,-3.9189985,0.9678228,6.796374,13.079573,11.519443,26.281519,-27.499277,-24.318974,7.431949,12.577614,21.401546,-17.324297,-30.974648,34.899883,-10.742359,-8.362661,0.37039632,-25.162529
14,-0.058232735842466354,-15.574383735656738,73.1845932006836,-4.411516510947931,4.968184810712159,-93.6072581215086,-30.840918,13.825292,3.5158744,90.20842,-22.555994,4.939077,-13.409365,9.033947,-3.084123,38.64705,-27.239357,-3.6615877,2.1215415,6.4005556,12.775888,12.493973,26.096264,-27.28966,-24.431274,4.1407785,12.490821,22.450222,-18.488289,-31.025986,34.55363,-11.170886,-8.089051,-0.2338955,-24.666277
15,-0.06086082383990288,-16.849925994873047,73.64484405517578,-4.0212490675642245,5.381578362344833,-94.24644587946419,-32.4114,13.405564,4.401097,87.41806,-22.218868,4.9480014,-11.850759,8.825512,-1.8939277,36.54489,-26.272968,-3.3633237,3.255117,5.956677,12.475851,13.428392,25.993635,-27.15049,-24.570662,1.0511245,12.308489,23.43927,-19.544645,-31.078442,34.204494,-11.628414,-7.8180227,-0.815089,-24.217068
16,-0.06105127930641174,-18.124948501586914,74.1357421875,-3.6582838377959197,5.798143560909692,-94.83725867747623,-33.77376,12.841423,5.1317177,84.2222,-21.736675,4.784279,-10.432514,8.556014,-0.8313583,34.67907,-25.063416,-3.033719,4.2912855,5.5122514,12.208369,14.372532,25.946842,-26.98701,-24.728643,-1.3210697,12.075254,24.076931,-20.532204,-31.12959,33.883854,-12.087698,-7.532853,-1.3187443,-23.82857
17,-0.054654061794281006,-19.409854888916016,74.63727569580078,-3.312829371513386,6.225832906491495,-95.36934102236913,-34.95324,12.045964,5.617444,80.56642,-21.047121,4.441767,-9.172881,8.209739,0.08993901,33.073128,-23.55219,-2.654551,5.209551,5.067629,11.966664,15.327116,25.928278,-26.784882,-24.896294,-2.8304522,11.833005,24.286753,-21.45872,-31.192966,33.607662,-12.556095,-7.237853,-1.7162244,-23.505674
18,-0.06167219951748848,-20.695531845092773,75.14783477783203,-2.9716805627950813,6.669033340551313,-95.87334300366517,-35.94423,11.074557,5.9364605,76.44255,-20.163372,3.9815893,-8.029247,7.7993646,0.93654233,31.625973,-21.763458,-2.230493,6.047777,4.61734,11.736254,16.256245,25.93452,-26.590849,-25.060022,-3.753055,11.582894,24.22257,-22.323912,-31.268782,33.36721,-13.026042,-6.935678,-2.0407217,-23.244507
19,-0.06316856294870377,-21.987632751464844,75.65582275390625,-2.675886356043489,7.103069673762942,-96.35103711104387,-36.68509,10.108801,6.1731825,71.94354,-19.220358,3.4085577,-6.9858866,7.392964,1.6997046,30.359089,-19.812172,-1.8057352,6.8063517,4.1998086,11.521564,17.166624,25.95948,-26.395058,-25.201267,-4.19813,11.326181,23.94169,-23.089214,-31.34708,33.151184,-13.502629,-6.6272836,-2.3298552,-23.039656
20,-0.04509967565536499,-23.2987117767334,76.14324951171875,-2.464546519394558,7.502794734860654,-96.80421345673236,-37.12335,9.31902,6.4212427,67.15623,-18.345457,2.7190893,-6.0256586,7.0550704,2.3674688,29.295858,-17.812027,-1.4223539,7.4815984,3.8517783,11.326374,18.085579,25.997272,-26.182936,-25.318869,-4.2642326,11.058382,23.498804,-23.716078,-31.41423,32.950096,-13.993812,-6.3129067,-2.6213605,-22.886606
21,-0.04446113482117653,-24.612810134887695,76.61930084228516,-2.3392698693435476,7.872586080719339,-97.2389282096784,-37.208958,8.748002,6.722739,61.89322,-17.503199,1.8152634,-5.1625247,6.789976,2.9328616,28.44304,-15.716632,-1.1057136,8.074163,3.5734534,11.149072,19.024748,26.04605,-25.932096,-25.404507,-3.7879407,10.764595,22.799526,-24.233093,-31.45931,32.770943,-14.472605,-5.9600763,-2.9383726,-22.786615
22,-0.04450396075844765,-25.95067024230957,77.06619262695312,-2.28289941792676,8.218252196047095,-97.6556689102193,-36.966694,8.299039,7.0224314,56.12619,-16.619144,0.7310297,-4.386155,6.5746136,3.4082303,27.77459,-13.482334,-0.8199061,8.589349,3.355315,10.97586,19.946182,26.087542,-25.670965,-25.424349,-2.77559,10.437302,21.860403,-24.658201,-31.473906,32.61953,-14.916359,-5.586099,-3.2571106,-22.738049
23,-0.05222175270318985,-27.31094741821289,77.47603607177734,-2.307254308364703,8.516238628917362,-98.04683311787477,-36.47298,7.93389,7.276621,50.192703,-15.766423,-0.34182462,-3.6447783,6.432118,3.8067422,27.2681,-11.22739,-0.51758146,8.999294,3.201176,10.824563,20.89773,26.162003,-25.371918,-25.467607,-1.6031069,10.08847,20.883184,-24.967999,-31.462492,32.502632,-15.365157,-5.249826,-3.5447671,-22.741116
24,-0.05345752462744713,-28.699338912963867,77.84725952148438,-2.423337297034028,8.743375228704224,-98.40451676246651,-35.818718,7.6281743,7.441249,44.457912,-15.032549,-1.2040694,-2.884993,6.386097,4.143546,26.894241,-9.071822,-0.15741834,9.327022,3.1361408,10.675356,21.8053,26.241442,-25.129326,-25.478657,-0.6174232,9.749477,20.0909,-25.129028,-31.413773,32.398132,-15.796131,-5.021813,-3.7686753,-22.786182
25,-0.061513155698776245,-30.10764503479004,78.16753387451172,-2.669680472071125,8.880975035177833,-98.73908329032609,-34.95552,7.3918567,7.4188333,38.773167,-14.483768,-1.7850939,-2.0492835,6.479084,4.4290648,26.564873,-6.950772,0.26281387,9.56734,3.1951716,10.529655,22.72012,26.318857,-24.916813,-25.462053,0.1847417,9.408954,19.503237,-25.089464,-31.324707,32.307648,-16.26133,-4.894262,-3.9155624,-22.899574
26,-0.07905807346105576,-31.54166603088379,78.42737579345703,-3.0382735745269422,8.93721384337682,-99.0577130878588,-33.847286,7.2735577,7.264324,32.993755,-14.047627,-2.1788032,-1.1608309,6.703891,4.6639647,26.29369,-4.8161225,0.7240842,9.728844,3.3745348,10.393165,23.63567,26.39326,-24.721401,-25.417826,0.9655667,9.062117,19.017107,-24.906137,-31.191492,32.240887,-16.71785,-4.8362203,-4.004313,-23.07624
27,-0.09230184555053711,-32.974971771240234,78.63349914550781,-3.463795912626987,8.932492826185234,-99.34370359533573,-32.634598,7.2798977,7.1684327,27.548811,-13.628183,-2.4527094,-0.30151758,7.002306,4.844251,26.227436,-2.818602,1.2277217,9.795278,3.6168544,10.262135,24.47924,26.473248,-24.563993,-25.35258,1.6063311,8.765168,18.644152,-24.628397,-31.022491,32.210766,-17.119656,-4.9015017,-4.049764,-23.259535
28,-0.10871955007314682,-34.411109924316406,78.78488159179688,-3.8729525787057226,8.894759274848836,-99.57486962295076,-31.490677,7.369313,7.3263774,22.922173,-13.148516,-2.7032578,0.4294202,7.3043714,4.956131,26.536901,-1.121799,1.7708,9.754305,3.8565807,10.133863,25.175438,26.57393,-24.47485,-25.282314,1.9898623,8.575498,18.394869,-24.313007,-30.832104,32.220284,-17.416576,-5.137037,-4.066589,-23.394333
29,-0.11420033127069473,-35.850040435791016,78.87532806396484,-4.242863935249357,8.85108075354566,-99.73100046437602,-30.49955,7.49855,7.8357644,19.247166,-12.526684,-3.0156102,0.9921986,7.5773797,4.9748716,27.261864,0.22938867,2.3696368,9.590923,4.0699306,9.992121,25.702618,26.706987,-24.489893,-25.20478,2.0069008,8.5603895,18.344936,-24.004417,-30.623922,32.26744,-17.555458,-5.6163073,-4.0438085,-23.48813
30,-0.12268275022506714,-37.284969329833984,78.9126968383789,-4.596196945955265,8.793963938829625,-99.81683947115869,-29.615343,7.640565,8.584486,16.336796,-11.857689,-3.3427167,1.4136708,7.8367085,4.900451,28.349968,1.306628,3.0079548,9.296792,4.26977,9.829428,26.12054,26.873459,-24.576496,-25.125721,1.7448189,8.675176,18.46519,-23.541153,-30.408901,32.336296,-17.692558,-6.3306417,-3.9782605,-23.557602
31,-0.11617031693458557,-38.7004280090332,78.89154052734375,-4.905306879618905,8.715103707059981,-99.83373515906469,-28.871809,7.752619,9.44494,14.2844715,-11.365339,-3.5792007,1.6672019,8.056643,4.738926,29.863201,2.1068504,3.6361158,8.910907,4.4420185,9.683648,26.381632,27.08092,-24.707775,-25.037897,1.3710507,8.807454,18.606344,-23.039194,-30.192488,32.415955,-17.751467,-7.0681806,-3.8976848,-23.581963
32,-0.09913529455661774,-40.11304473876953,78.81995391845703,-5.138950683674147,8.605873667742891,-99.78296502125215,-28.291199,7.8065534,10.289462,13.172089,-11.273943,-3.6117318,1.7366434,8.209695,4.498194,31.844976,2.6308615,4.210923,8.4588375,4.561075,9.583607,26.472569,27.337095,-24.846468,-24.956192,1.060365,8.847046,18.618637,-22.533382,-29.982414,32.491493,-17.73148,-7.645276,-3.8308723,-23.537067
33,-0.08312258124351501,-41.50771713256836,78.68952178955078,-5.2965758771566085,8.454454472179487,-99.644196379281,-27.89502,7.8568053,11.26255,13.22174,-11.860909,-3.4403355,1.603694,8.312147,4.163115,34.395576,2.86368,4.734889,7.914138,4.6280675,9.532333,26.378656,27.6537,-24.994173,-24.884384,0.76582646,8.767198,18.445824,-21.92873,-29.789053,32.547848,-17.722942,-8.07066,-3.783402,-23.388908
34,-0.057909153401851654,-42.896148681640625,78.50080871582031,-5.375007088635703,8.276812078595498,-99.41688955158995,-27.679502,7.90158,12.362867,14.354596,-12.957959,-3.1024919,1.2729402,8.332132,3.7292156,37.474865,2.8006208,5.217546,7.278442,4.632175,9.515811,26.106089,28.036453,-25.176752,-24.825176,0.42179847,8.62719,18.17446,-21.257988,-29.615913,32.584225,-17.686207,-8.407424,-3.7420495,-23.162447
35,-0.036367714405059814,-44.275943756103516,78.24485778808594,-5.350680968044636,8.09655152227459,-99.13971929420062,-27.633871,7.847659,13.244515,16.21685,-14.129437,-2.5394542,0.78620726,8.19399,3.2292802,40.888554,2.4712977,5.6347814,6.5965743,4.5340815,9.52179,25.7094,28.474749,-25.368786,-24.789474,0.17710067,8.4460945,17.866552,-20.499355,-29.470148,32.602966,-17.644602,-8.654452,-3.7063797,-22.913317
36,-0.033557869493961334,-45.66863250732422,77.9272232055664,-5.2016036236496985,7.936400769651096,-98.85160401292401,-27.7586,7.584001,13.575227,18.451015,-14.927868,-1.6976483,0.1896415,7.836714,2.6967378,44.437717,1.9085033,5.972445,5.916675,4.301917,9.538216,25.297817,28.945831,-25.546751,-24.834158,0.21773693,8.240396,17.582157,-19.67977,-29.358244,32.612232,-17.577383,-8.789794,-3.675044,-22.69951
37,-0.01955907605588436,-47.04658508300781,77.57051086425781,-4.893508886336087,7.80571591139629,-98.54007263943636,-28.118816,6.9679756,13.072455,21.097906,-14.935971,-0.3711451,-0.48877636,7.215806,2.1045387,48.13175,1.0960664,6.2984858,5.216208,3.913562,9.549799,24.497807,29.448578,-25.694975,-24.625553,0.4550254,7.969012,17.246632,-18.800682,-29.282082,32.632996,-17.491924,-8.778232,-3.6435928,-22.554522
38,0.009661964140832424,-48.37870407104492,77.18196105957031,-4.484086390932116,7.668179012880325,-98.21117166955973,-28.624609,6.0816765,12.04553,24.165977,-14.372913,1.2860613,-1.2290787,6.4169793,1.4647475,52.01829,0.041773774,6.5960197,4.51295,3.4291637,9.568516,23.761744,29.965456,-25.843351,-24.567492,1.0398191,7.6346555,16.859167,-17.842052,-29.244072,32.64546,-17.39152,-8.636123,-3.612772,-22.44034
39,0.032706450670957565,-49.721561431884766,76.74244689941406,-4.058338751588138,7.49846939763724,-97.914960031962,-29.112894,5.136453,11.008427,27.36153,-13.829779,2.8281038,-2.030665,5.5487456,0.85922676,55.98441,-1.1975304,6.7372327,3.823535,2.9203835,9.633437,22.790989,30.497477,-25.987633,-24.40362,1.6492112,7.321634,16.585737,-16.73568,-29.253159,32.659748,-17.353556,-8.47826,-3.5861726,-22.311363
40,0.055958788841962814,-51.073368072509766,76.23426055908203,-3.6778009073960076,7.287279237973333,-97.68917533669593,-29.47819,4.369792,10.383773,30.508463,-14.025923,3.8949814,-2.918203,4.6945806,0.36664575,59.93165,-2.5756743,6.598643,3.2110057,2.4457836,9.795978,21.744806,31.038946,-26.161034,-24.31128,2.2263422,7.118113,16.589098,-15.861126,-29.305004,32.675667,-17.060707,-8.205857,-3.569489,-22.135439
41,0.09470966458320618,-52.40296173095703,75.69749450683594,-3.343011275714677,7.000469886756756,-97.55878117741561,-29.818121,3.905347,10.258011,33.950214,-15.440673,4.3915796,-3.8918197,3.886753,0.069912404,63.97743,-4.172941,6.129878,2.6603596,1.9891115,10.07143,20.588537,31.585333,-26.33989,-24.231611,2.7545106,6.9981284,16.922623,-14.928093,-29.414984,32.687515,-16.8078,-7.90688,-3.576378,-21.834238
42,0.12613527476787567,-53.68873596191406,75.14225006103516,-3.0027638390131446,6.6676240115412275,-97.4893430666676,-30.192675,3.6357164,10.356495,37.763565,-17.687021,4.5632286,-4.9567094,3.0715568,-0.08227397,68.142914,-5.9950438,5.420431,2.1576588,1.5112295,10.43022,19.316906,32.134644,-26.535227,-24.165472,3.3075523,6.9365783,17.493076,-13.966687,-29.588924,32.687492,-16.551828,-7.5388346,-3.5981047,-21.45413
43,0.153112530708313,-54.9647216796875,74.57586669921875,-2.6387603361730805,6.377801456860235,-97.42568192711163,-30.468597,3.4440804,10.534901,41.418087,-20.22701,4.5817647,-6.1587114,2.1867073,-0.20885865,72.19128,-7.88053,4.547159,1.669581,1.0014523,10.79798,17.893278,32.683426,-26.766834,-24.083033,3.7890387,7.0256667,18.240843,-12.948763,-29.812218,32.677677,-16.224295,-7.235324,-3.6078014,-21.120554
44,0.1590225249528885,-56.22654724121094,74.04637145996094,-2.2361254772072976,6.2155811806078,-97.31599554899663,-30.501448,3.1473413,10.687098,44.327385,-22.486458,4.597791,-7.5468044,1.1557839,-0.42227,75.88976,-9.669719,3.5753047,1.1576005,0.4504518,11.096437,16.311152,33.224636,-27.046192,-23.97577,4.1096907,7.354298,19.107206,-11.82213,-30.057728,32.66943,-15.77261,-7.1513724,-3.5822783,-20.955864
45,0.15797235071659088,-57.47657012939453,73.5796127319336,-1.7494950875528588,6.2347772541337765,-97.14569844075282,-30.273493,2.6253083,10.864196,46.308372,-24.39027,4.6182446,-9.204918,-0.13601328,-0.74990404,79.28478,-11.40581,2.4525845,0.6002657,-0.1980267,11.285584,14.5406885,33.75376,-27.37084,-23.838316,4.229128,8.057862,20.144163,-10.587907,-30.306845,32.694916,-15.124325,-7.330372,-3.5911946,-20.974445
46,0.14653544127941132,-58.719207763671875,73.18484497070312,-1.1980333766493552,6.379457374288744,-96.94012649653267,-29.87624,1.9572158,11.12398,47.68211,-26.21299,4.5753775,-11.090353,-1.622657,-1.1020898,82.47362,-13.154996,1.1624098,0.009693081,-0.9225999,11.4021435,12.609337,34.26425,-27.730526,-23.685053,4.1879344,9.047563,21.364773,-9.310796,-30.550762,32.759975,-14.280715,-7.688436,-3.6232402,-21.116129
47,0.1345062255859375,-59.96516799926758,72.86835479736328,-0.6654038516297425,6.567385041714503,-96.70952505569578,-29.320429,1.2378136,11.380334,48.60346,-27.895128,4.49964,-13.067751,-3.118847,-1.4369762,85.3035,-14.792056,-0.18791169,-0.6111573,-1.6165025,11.482549,10.589968,34.7424,-28.114609,-23.51774,4.017163,10.073031,22.651264,-7.9728446,-30.776693,32.83928,-13.341114,-8.2208805,-3.5329614,-21.386995
48,0.133965402841568,-61.238975524902344,72.61074829101562,-0.23582749877141576,6.716654989066252,-96.46557332129531,-28.596006,0.57521105,11.538669,49.2215,-29.375433,4.4123816,-15.005973,-4.4397187,-1.7394408,87.62066,-16.180946,-1.4891636,-1.2554175,-2.1718314,11.568715,8.56888,35.172253,-28.513386,-23.350615,3.773974,10.886243,23.880482,-6.5680075,-30.96883,32.90512,-12.398277,-8.914724,-3.1734416,-21.789938
49,0.14056560397148132,-62.50642395019531,72.4303970336914,0.07076866073875804,6.811094976116223,-96.23539196844281,-27.656086,0.017798288,11.598061,49.532948,-30.665443,4.3128495,-16.931585,-5.590972,-2.0499108,89.43242,-17.25958,-2.8069487,-1.9128268,-2.567484,11.675772,6.530171,35.53909,-28.936897,-23.135971,3.416526,11.444379,25.107944,-5.1055393,-31.109587,32.98385,-11.374992,-9.925652,-2.3913655,-22.378588
50,0.15618951618671417,-63.77213668823242,72.31759643554688,0.2986828237156222,6.891948129370789,-96.004436574145,-26.511162,-0.48871344,11.591695,49.47463,-31.791971,4.2026834,-18.899906,-6.6513524,-2.3920157,90.80796,-18.107845,-4.169488,-2.6003025,-2.858239,11.778486,4.4397125,35.835556,-29.378605,-22.866066,2.943757,11.866294,26.368431,-3.6056187,-31.190306,33.096203,-10.228588,-11.202047,-1.2907577,-23.11344
51,0.17421600222587585,-65.04332733154297,72.27117156982422,0.45890179020117966,6.964761727686239,-95.72411654551946,-25.220198,-0.9770464,11.470882,49.10397,-32.71422,4.08989,-20.821415,-7.5459967,-2.7456338,91.68454,-18.790115,-5.4037685,-3.3448176,-3.0513146,11.863296,2.3608944,36.064587,-29.807774,-22.615585,2.4924412,12.155004,27.499722,-2.078912,-31.214865,33.199234,-9.099592,-12.41788,-0.11747774,-23.866243
52,0.18627658486366272,-66.34226989746094,72.2978744506836,0.5628144381476894,7.035185178316769,-95.34543886203265,-23.843887,-1.4730916,11.185088,48.482372,-33.393665,3.9738483,-22.606516,-8.200047,-3.0891342,91.997635,-19.358953,-6.3305173,-4.1669507,-3.1545112,11.918647,0.34957135,36.239674,-30.200705,-22.456425,2.196936,12.319983,28.338863,-0.4990431,-31.199286,33.233498,-8.16403,-13.264804,0.86753756,-24.532887
53,0.1844065934419632,-67.64424896240234,72.3916244506836,0.5904878198579601,7.097180721425764,-94.83337987748926,-22.360777,-1.9703863,10.67011,47.58065,-33.843513,3.8506474,-24.237976,-8.556672,-3.4437742,91.677216,-19.782925,-6.8410892,-5.0871882,-3.1441936,11.964221,-1.620257,36.374386,-30.571228,-22.408384,2.0613205,12.3395815,28.819288,1.1787196,-31.155453,33.16688,-7.4877977,-13.712843,1.6760346,-25.17044
54,0.19984319806098938,-68.95914459228516,72.55072021484375,0.5445338921923957,7.151680425320135,-94.22081191626512,-20.742928,-2.436117,9.958314,46.385757,-34.079792,3.7116303,-25.75612,-8.677909,-3.8305256,90.77209,-20.037691,-7.04756,-6.0803065,-3.0271707,12.012495,-3.567337,36.474358,-30.931986,-22.44078,2.0263715,12.221447,29.03587,2.9497938,-31.08735,33.018127,-7.0007,-13.905728,2.411378,-25.81982
55,0.20679251849651337,-70.27865600585938,72.76710510253906,0.469342872475234,7.213957340424571,-93.56038194595867,-19.04257,-2.8596215,9.147961,44.981884,-34.062447,3.5443594,-27.160627,-8.66435,-4.2164474,89.39913,-20.183928,-7.098662,-7.096809,-2.8571231,12.036654,-5.42611,36.54519,-31.260988,-22.557156,2.1304886,12.022546,29.068027,4.7923083,-31.005909,32.79788,-6.6958447,-13.819289,2.941687,-26.366943
56,0.20555484294891357,-71.6147232055664,73.0407943725586,0.40872571735518703,7.298684805618284,-92.90536260924681,-17.312351,-3.2381914,8.339254,43.450302,-33.750748,3.340856,-28.450487,-8.607239,-4.567962,87.67368,-20.283258,-7.141565,-8.085721,-2.6811926,12.0087385,-7.1145864,36.594727,-31.532076,-22.772263,2.4179008,11.798803,28.994719,6.671626,-30.925493,32.517654,-6.5592966,-13.42194,3.1357088,-26.69717
57,0.2003389447927475,-72.98365020751953,73.36388397216797,0.36842817677123596,7.414655849864255,-92.23702447764988,-15.530405,-3.5847154,7.505407,41.72082,-33.121063,3.0814304,-29.623995,-8.5138,-4.894884,85.57101,-20.374287,-7.207951,-9.06373,-2.4952111,11.920299,-8.623657,36.632587,-31.735563,-23.11716,2.9869995,11.532524,28.76812,8.619429,-30.859924,32.150116,-6.6555815,-12.541083,2.8447084,-26.75421
58,0.19464239478111267,-74.36576080322266,73.7158203125,0.3279424919041325,7.552883220860339,-91.5376775572333,-13.681173,-3.8908315,6.60788,39.78133,-32.200184,2.77302,-30.674065,-8.344131,-5.20649,83.04366,-20.422085,-7.2251344,-10.047241,-2.2761424,11.794981,-9.998907,36.664753,-31.885544,-23.577444,3.7755995,11.199502,28.374493,10.669467,-30.812832,31.689686,-7.009299,-11.249134,2.179564,-26.596523
