Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
42,-2.9843759536743164,1.1818866729736328,77.84515380859375,-0.22498835255220948,-4.017923689103326,-2.3870873321495774,2.5455701,10.010444,14.983826,11.010236,-9.184329,-8.130457,1.1988125,-10.307899,-10.868838,14.5151005,-10.244166,8.138845,-2.1041698,-0.48487285,9.500821,-10.383556,18.29819,-11.423622,58.95021,-15.422286,9.992327,6.4504843,-13.462192,-19.022427,23.557505,67.19064,21.780067,5.1434374,-3.5768416
43,-3.0142312049865723,1.2210094928741455,77.84046936035156,-0.23135487017783218,-4.044517410604904,-2.40549687388786,2.4943876,10.003865,14.999551,11.149849,-9.262532,-8.089392,1.1714716,-10.335049,-10.834993,14.564275,-10.229914,8.155087,-2.0931754,-0.48820567,9.48628,-10.368856,18.22852,-11.28175,58.894203,-15.263486,9.986776,6.4612226,-13.41982,-19.057968,23.594215,67.187386,21.80693,5.0727386,-3.5775983
44,-3.038159132003784,1.2599555253982544,77.8364028930664,-0.23636353896697074,-4.068311589787635,-2.4207680284412096,2.43963,9.994165,15.010207,11.287148,-9.338985,-8.049417,1.139298,-10.366084,-10.804001,14.619664,-10.218588,8.174072,-2.0727677,-0.50842464,9.464277,-10.3652115,18.18676,-11.194889,58.856873,-15.135184,9.974607,6.4589505,-13.35617,-19.080359,23.595186,67.16975,21.848434,5.0025992,-3.5681715
45,-3.064556121826172,1.3009235858917236,77.83087921142578,-0.23902622917553315,-4.085340571206676,-2.4293582428167735,2.374376,9.980203,15.011237,11.42381,-9.414192,-8.011971,1.096834,-10.403518,-10.779119,14.686569,-10.21323,8.196941,-2.063638,-0.53718626,9.427767,-10.36011,18.158476,-11.144426,58.84166,-15.024339,9.949222,6.436947,-13.280355,-19.095366,23.578093,67.1444,21.918783,4.9243727,-3.54553
46,-3.093506097793579,1.3415992259979248,77.82340240478516,-0.24099598060301838,-4.096954314471954,-2.433223993695362,2.301056,9.964408,15.00606,11.560327,-9.488794,-7.976748,1.0468446,-10.444686,-10.758762,14.760782,-10.211321,8.222458,-2.0616887,-0.5656573,9.380755,-10.358648,18.129463,-11.119521,58.84894,-14.926784,9.911492,6.403943,-13.192292,-19.111078,23.544662,67.1072,22.003828,4.8387566,-3.5121922
47,-3.119534492492676,1.3849447965621948,77.81783294677734,-0.24356829554284345,-4.111469223398668,-2.438815616944084,2.2300212,9.948974,15.001007,11.699766,-9.564989,-7.9408493,1.0011401,-10.485111,-10.737239,14.830849,-10.206958,8.249057,-2.0609777,-0.5973107,9.334848,-10.354465,18.108908,-11.1084175,58.857098,-14.845413,9.873083,6.369448,-13.106151,-19.122005,23.504438,67.06992,22.093962,4.765424,-3.4754295
48,-3.1503424644470215,1.4328677654266357,77.81035614013672,-0.24797882769090773,-4.137021852180276,-2.4529650513028054,2.1721961,9.936292,15.0032015,11.844035,-9.644117,-7.9014792,0.9713375,-10.520416,-10.708307,14.885662,-10.194514,8.275183,-2.0588434,-0.632704,9.301757,-10.348875,18.0995,-11.0931835,58.856876,-14.779782,9.84307,6.342141,-13.036826,-19.125767,23.476973,67.041824,22.186825,4.7249794,-3.4429452
49,-3.1810812950134277,1.4814952611923218,77.8037338256836,-0.25537105864810516,-4.179230005098089,-2.4786606369259276,2.1343582,9.927402,15.014253,11.994175,-9.726294,-7.8566613,0.9653509,-10.548488,-10.670026,14.918459,-10.169858,8.300616,-2.0446506,-0.65955657,9.2963,-10.350929,18.082422,-11.065686,58.847275,-14.716822,9.821716,6.325709,-12.972023,-19.132666,23.42905,67.00196,22.268183,4.747152,-3.4107933
50,-3.2083559036254883,1.5311286449432373,77.8001708984375,-0.2644904240554671,-4.232575430520908,-2.511957604419534,2.109969,9.9203825,15.030629,12.147925,-9.810295,-7.808282,0.9744355,-10.5724745,-10.625346,14.938533,-10.138278,8.326147,-2.035016,-0.6847934,9.3022375,-10.347875,18.071358,-11.038546,58.832256,-14.6761465,9.804479,6.314501,-12.927909,-19.135857,23.396618,66.97325,22.366695,4.8117247,-3.3776104
51,-3.2391510009765625,1.5806185007095337,77.79261016845703,-0.27490217702726283,-4.288431289513837,-2.5485465804253478,2.0872154,9.915731,15.050439,12.306669,-9.897816,-7.7593846,0.98837984,-10.593772,-10.577709,14.951389,-10.10303,8.351645,-2.0245934,-0.71207374,9.310648,-10.341706,18.06217,-11.002927,58.80936,-14.632995,9.793907,6.3083353,-12.8888035,-19.13658,23.369766,66.94858,22.449457,4.8700004,-3.3522694
52,-3.2670676708221436,1.6288214921951294,77.78775024414062,-0.28602420437394777,-4.33801922646501,-2.5840917076072274,2.0556054,9.912758,15.071969,12.468849,-9.9887,-7.7128787,0.9952523,-10.614614,-10.529888,14.965516,-10.069516,8.377137,-2.0083141,-0.74728686,9.306019,-10.333893,18.055952,-10.964378,58.780876,-14.576977,9.791557,6.3090777,-12.846413,-19.135593,23.353851,66.9344,22.497688,4.8720527,-3.343388
53,-3.2918848991394043,1.6775193214416504,77.78321838378906,-0.2974271451066263,-4.377362115346616,-2.616515559244518,2.0121226,9.911247,15.096205,12.631028,-10.082133,-7.671236,0.99150544,-10.635411,-10.483334,14.982492,-10.039367,8.401765,-1.9957632,-0.78915995,9.291244,-10.310929,18.043385,-10.881053,58.72543,-14.471745,9.805524,6.31484,-12.802416,-19.132929,23.348091,66.92573,22.4672,4.7846284,-3.362953
54,-3.3205699920654297,1.7277566194534302,77.77691650390625,-0.3093996075893081,-4.41173032354942,-2.6486936057549744,1.962315,9.911377,15.123664,12.795332,-10.178599,-7.6323204,0.9825888,-10.655286,-10.435768,14.999357,-10.010532,8.425841,-1.9703271,-0.8387592,9.262156,-10.291849,18.03368,-10.807215,58.667736,-14.363813,9.831307,6.3312755,-12.751382,-19.13053,23.351604,66.926674,22.396679,4.640024,-3.4025424
55,-3.3508517742156982,1.7757419347763062,77.76964569091797,-0.3230020773967784,-4.445978535422071,-2.682589193322617,1.9089906,9.914107,15.151449,12.967875,-10.279827,-7.5921006,0.9743506,-10.673245,-10.386823,15.012588,-9.97936,8.45103,-1.9878398,-0.87739617,9.2368965,-10.235269,18.004015,-10.654479,58.58433,-14.215202,9.855135,6.3457046,-12.745671,-19.122707,23.402441,66.959206,22.329731,4.4903383,-3.4456122
56,-3.3821754455566406,1.8293033838272095,77.76322937011719,-0.3388097159506791,-4.484819858827647,-2.7204696491429066,1.8545911,9.920293,15.176768,13.154429,-10.3875885,-7.5467753,0.97199327,-10.688638,-10.335984,15.01902,-9.942922,8.478867,-1.9875566,-0.91622853,9.209396,-10.204205,17.980381,-10.557189,58.53672,-14.101156,9.861939,6.3645105,-12.7278185,-19.11506,23.441422,66.98972,22.325893,4.387516,-3.4691763
57,-3.414093255996704,1.8891242742538452,77.75939178466797,-0.3578063205445704,-4.530241267235405,-2.7675908530101028,1.8027344,9.9315405,15.201579,13.355498,-10.501924,-7.4953904,0.9762297,-10.69913,-10.278919,15.016175,-9.898204,8.508831,-1.9810393,-0.9505688,9.188732,-10.185868,17.964859,-10.505485,58.515015,-14.031449,9.843013,6.391395,-12.7118,-19.108782,23.474936,67.01776,22.39283,4.358945,-3.4672012
