Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135,1.8453936576843262,78.95628356933594,74.12937927246094,-2.4770024169131966,2.0185750363069124,-87.0154559092999,-1.2748069,12.069511,-5.389043,36.11834,-31.434988,-13.071619,-28.13638,-8.859392,5.385306,5.7180257,20.344631,15.000033,-11.792624,-1.0242757,14.020896,-11.564592,24.756762,-36.934216,53.354725,-3.9266498,1.8661997,20.560518,14.247236,-10.648653,7.972778,59.352108,24.89201,3.5862453,-17.995045
136,2.130237102508545,80.08989715576172,74.27872467041016,-2.2148778710567987,1.8405419534762768,-87.22285162364646,-2.7530613,11.249799,-5.6965985,37.541805,-30.904268,-12.909112,-28.137619,-8.646962,7.6528387,5.6497207,18.738264,15.000033,-11.584959,-1.205345,14.460107,-11.895734,24.840355,-37.331036,52.97247,-3.9361558,1.8398142,20.315002,14.026258,-10.338503,7.9087167,59.334362,24.840914,3.4368865,-17.813831
137,2.4207372665405273,81.21693420410156,74.43587493896484,-2.195959275990321,1.7280080592616525,-87.45009493066173,-4.4009466,10.771738,-5.8868365,39.13226,-30.284967,-12.767601,-27.85,-8.4427595,8.512649,5.658372,17.097372,15.000033,-11.263141,-1.0601625,14.871138,-12.315499,24.9352,-37.87059,52.59111,-3.6578205,1.7478964,19.992777,13.866095,-10.076762,7.7503204,59.143623,24.90431,3.1789129,-17.640917
138,2.7125840187072754,82.3503189086914,74.59465026855469,-2.3459522286707615,1.638622225590544,-87.67835684592629,-6.194842,10.5098295,-6.092066,40.930767,-29.5588,-12.661146,-27.291939,-8.231977,8.46778,5.7219024,15.270033,15.000033,-10.861955,-0.6790106,15.262799,-12.790736,25.033417,-38.532207,52.201607,-3.1609485,1.6087154,19.598864,13.765619,-9.862117,7.5185046,58.799572,25.041798,2.8467171,-17.46171
139,2.9924159049987793,83.46697998046875,74.7493896484375,-2.6146902663534193,1.5583954787750733,-87.94210182143043,-7.9688907,10.423561,-6.264785,42.68451,-28.81712,-12.606302,-26.49146,-8.037125,7.7825108,5.834934,13.506718,15.000033,-10.376697,-0.15546988,15.624102,-13.1978245,25.10722,-39.08206,51.777737,-2.5459425,1.4539026,19.25513,13.657753,-9.70766,7.3413687,58.422787,25.164783,2.4884427,-17.308613
140,3.2598166465759277,84.56659698486328,74.89639282226562,-2.950995291675856,1.4733853796373915,-88.27337586761398,-9.561626,10.473653,-6.3630457,44.14947,-28.155401,-12.610704,-25.469975,-7.867095,6.726493,5.96641,12.069857,15.000033,-9.825137,0.42885402,15.94645,-13.392851,25.121746,-39.25673,51.28525,-1.9047555,1.3167685,19.081533,13.472836,-9.653934,7.367521,58.13218,25.194235,2.155608,-17.210323
141,3.531308889389038,85.6595458984375,75.0362777709961,-3.4126442276225033,1.3552107343244375,-88.71632906895863,-10.910534,10.757129,-6.3835745,45.27927,-27.601145,-12.705038,-24.18582,-7.666477,5.0886326,6.1717257,10.978448,14.945263,-9.089766,1.1043239,16.262894,-13.395239,25.08359,-39.05669,50.71799,-1.1173035,1.2312437,19.116684,13.213287,-9.650755,7.622946,57.956528,25.11374,1.8124864,-17.182951
142,3.772667407989502,86.72974395751953,75.16008758544922,-4.048777425783878,1.1739968295670962,-89.21912294094767,-12.076027,11.324625,-6.421334,46.214825,-27.121431,-12.902976,-24.311876,-7.252231,2.8281562,10.123776,8.126688,13.728478,-8.355736,1.9395442,16.590967,-13.189029,24.937935,-38.420185,50.129784,-0.11478527,1.1662312,19.287378,12.851202,-9.778054,8.184536,57.88011,25.013176,1.4490827,-17.221127
143,3.9987881183624268,87.7850341796875,75.26091003417969,-4.643323831203388,0.9294686352365269,-89.64313414920699,-13.079299,11.855457,-6.4993753,46.96719,-26.694101,-13.106205,-24.532038,-7.105316,0.48416546,14.864856,5.021177,12.425023,-7.6782565,2.7437012,16.904736,-12.858741,24.722553,-37.5976,49.543278,0.7169784,1.0821203,19.567932,12.487065,-9.995228,8.798252,57.807827,24.817686,1.1519344,-17.28392
144,4.209653854370117,88.80105590820312,75.32625579833984,-5.072259152059505,0.6439230952478945,-89.89047751664938,-13.97355,12.154662,-6.6408634,47.575188,-26.315552,-13.245923,-24.531223,-7.309919,-1.4811722,19.503702,2.1295416,11.298081,-7.170863,3.3709562,17.167702,-12.423221,24.45515,-36.688038,49.003807,1.0661535,0.93362844,19.929176,12.139368,-10.245044,9.33804,57.727528,24.472498,0.98779523,-17.368586
145,4.395200252532959,89.79090881347656,75.35872650146484,-5.33172745474685,0.3317562842773559,-89.9286892686384,-14.764303,12.203495,-6.8634067,48.0105,-26.000885,-13.306827,-24.359245,-7.8365026,-3.0661993,24.176125,-0.49899736,10.369232,-6.8444085,3.7904594,17.371994,-11.869245,24.141657,-35.662,48.493183,0.7624235,0.6824679,20.38903,11.791667,-10.491252,9.791571,57.667114,23.854307,0.9927545,-17.492172
146,4.566423416137695,90.78095245361328,75.35747528076172,-5.468112468941707,-0.01579868320459449,-89.81458522824828,-15.4250145,12.080081,-7.1278415,48.26356,-25.744003,-13.3114395,-24.030605,-8.609008,-4.4979057,29.014221,-2.9529827,9.510245,-6.6321716,4.0404105,17.538013,-11.197376,23.77927,-34.49276,47.995846,0.009035334,0.35649753,20.94993,11.428331,-10.729566,10.216353,57.642075,23.018076,1.1182897,-17.659658
147,4.722136497497559,91.7584457397461,75.32551574707031,-5.5111470113683465,-0.3751974068381508,-89.6276784208695,-16.01551,11.841678,-7.3803887,48.428867,-25.522415,-13.268293,-23.496819,-9.461761,-5.67617,33.65816,-5.226209,8.756966,-6.468927,4.1762447,17.65183,-10.476926,23.380442,-33.335762,47.568016,-0.98284847,0.0068857865,21.565022,11.080165,-10.961834,10.555934,57.609596,22.170023,1.3057803,-17.84294
148,4.876562595367432,92.70255279541016,75.2671127319336,-5.498273552421629,-0.7211753735507743,-89.4502504623267,-16.599846,11.554186,-7.571814,48.60148,-25.314342,-13.189667,-22.764465,-10.244836,-6.4917116,37.83309,-7.3581614,8.142947,-6.2789063,4.263589,17.695255,-9.783392,22.967245,-32.360435,47.270966,-2.0117033,-0.31118232,22.192116,10.785631,-11.189236,10.743702,57.523254,21.511597,1.4950588,-18.014952
149,5.019954681396484,93.62633514404297,75.1858139038086,-5.4343491911302255,-1.0303717380770547,-89.28414144053451,-17.190857,11.22713,-7.68303,48.77459,-25.161615,-13.055975,-21.89778,-10.933254,-6.865574,41.598835,-9.431986,7.7025228,-6.052737,4.313045,17.62816,-9.099919,22.55332,-31.600811,47.097027,-3.1463246,-0.6055208,22.877401,10.577134,-11.406031,10.724621,57.36146,21.077707,1.6867371,-18.168812
150,5.1598219871521,94.5268783569336,75.08246612548828,-5.322693869499262,-1.3127703504892316,-89.10448027837785,-17.767178,10.85491,-7.741449,48.913536,-25.063696,-12.871838,-20.934376,-11.559925,-6.892094,45.138428,-11.435862,7.4126067,-5.808199,4.311502,17.465351,-8.396155,22.14116,-30.983515,47.013676,-4.4617324,-0.90526253,23.623173,10.428533,-11.608564,10.537181,57.1542,20.763464,1.9057237,-18.31828
151,5.258383750915527,95.42066955566406,74.96813201904297,-5.1903737535011265,-1.5951871763859589,-88.95067646872853,-18.340477,10.477787,-7.769851,49.070564,-24.93367,-12.686194,-19.857838,-12.094393,-6.7068105,48.3898,-13.283037,7.21675,-5.5183578,4.285177,17.27363,-7.7053623,21.737476,-30.488033,47.03248,-5.746402,-1.1759253,24.325731,10.291154,-11.802576,10.26059,56.929794,20.56038,2.1274276,-18.470467
152,5.354849338531494,96.32113647460938,74.84902954101562,-5.0604596390105385,-1.9047871852737284,-88.86102924416855,-18.924084,10.134454,-7.7929244,49.29936,-24.684532,-12.546884,-18.645388,-12.512208,-6.439529,51.28194,-14.883229,7.056129,-5.1582284,4.260151,17.122282,-7.062894,21.35108,-30.09432,47.162098,-6.794872,-1.3733618,24.88492,10.115225,-11.998472,9.976144,56.713,20.462912,2.3280234,-18.631554
153,5.434332370758057,97.22168731689453,74.72711944580078,-4.944970079497602,-2.246043016158734,-88.86032917064601,-19.542377,9.850559,-7.805023,49.658398,-24.294764,-12.459825,-17.301622,-12.776127,-6.0653405,53.82136,-16.206738,6.9121866,-4.717517,4.2448206,17.0236,-6.452678,20.989294,-29.776146,47.399384,-7.5621667,-1.491123,25.293661,9.890064,-12.198986,9.677619,56.50379,20.530256,2.5045912,-18.802395
154,5.491026401519775,98.13101959228516,74.60726165771484,-4.828724028608928,-2.604121301470734,-88.9243713360686,-20.185377,9.603826,-7.7990065,50.106735,-23.810604,-12.401672,-15.852168,-12.917537,-5.5338864,56.06464,-17.311806,6.8164415,-4.2169538,4.226399,16.94494,-5.85417,20.657122,-29.543432,47.728783,-8.161666,-1.5423208,25.601624,9.636672,-12.403835,9.339405,56.290672,20.74863,2.668562,-18.980064
155,5.534660339355469,99.03726196289062,74.49099731445312,-4.702652115587015,-2.9772378175008667,-89.01715402316472,-20.81266,9.35992,-7.7979026,50.54583,-23.244143,-12.376821,-14.29943,-13.010843,-4.93673,58.00067,-18.238453,6.7852893,-3.678641,4.1978817,16.889801,-5.2848196,20.355946,-29.415857,48.131016,-8.60944,-1.5062789,25.794422,9.3568945,-12.620155,9.012219,56.075336,21.000301,2.8190877,-19.16337
156,5.574177265167236,99.95343017578125,74.38031768798828,-4.552068765253847,-3.364149293690588,-89.10277896072277,-21.38403,9.083803,-7.8240733,50.878746,-22.608694,-12.389901,-12.644929,-13.121523,-4.370446,59.618805,-19.022951,6.8363543,-3.1273355,4.1542416,16.861368,-4.76483,20.086094,-29.413918,48.59064,-8.924954,-1.3636291,25.857302,9.053733,-12.860552,8.749567,55.85805,21.168844,2.9564416,-19.349716
157,5.593077659606934,100.88124084472656,74.26918029785156,-4.362028917381846,-3.7831522212783537,-89.19370339797615,-21.876165,8.754981,-7.878211,51.108994,-21.892406,-12.460658,-10.864012,-13.264344,-3.8287177,60.932915,-19.670025,6.9448853,-2.5502176,4.084834,16.877216,-4.3019304,19.847422,-29.546349,49.125267,-9.055126,-1.0634845,25.76419,8.726355,-13.133564,8.565917,55.637756,21.25312,3.0821016,-19.546827
158,5.622653484344482,101.79945373535156,74.16543579101562,-4.141115946833607,-4.22845754220498,-89.30240075446163,-22.31535,8.394467,-7.951763,51.27965,-21.09403,-12.581677,-8.967447,-13.402735,-3.2772183,61.950462,-20.162125,7.112367,-1.9437264,3.9988036,16.931026,-3.8831706,19.639587,-29.797928,49.73541,-9.009505,-0.62967443,25.530045,8.374536,-13.438543,8.437491,55.41125,21.308193,3.1972215,-19.750864
159,5.653120994567871,102.72077178955078,74.0691909790039,-3.9203229101371133,-4.663388193272871,-89.39311075497326,-22.732426,8.030521,-8.050063,51.34994,-20.239847,-12.716519,-7.0027704,-13.510053,-2.7774982,62.63708,-20.495834,7.3964276,-1.3470026,3.9213805,16.989868,-3.4946895,19.46125,-30.148586,50.377388,-8.897033,-0.15570082,25.200903,8.004713,-13.770368,8.360532,55.173885,21.30288,3.3024762,-19.941309
160,5.664076805114746,103.64547729492188,73.97887420654297,-3.7306263288393655,-5.051367830114024,-89.42958404681941,-23.15889,7.6912527,-8.178338,51.28052,-19.35773,-12.828088,-5.018597,-13.551054,-2.391986,62.962723,-20.671864,7.8538623,-0.799015,3.8766627,17.019659,-3.1235816,19.311398,-30.57982,51.00833,-8.829242,0.26537126,24.824572,7.6217737,-14.12244,8.331012,54.92245,21.205189,3.3983052,-20.098133
161,5.646795749664307,104.5901870727539,73.89330291748047,-3.5799082000824662,-5.397631773221803,-89.37845773775115,-23.59042,7.367226,-8.352986,51.071136,-18.47553,-12.905765,-2.9628308,-13.542276,-2.1969736,62.907085,-20.790215,8.504833,-0.31933573,3.869988,17.013735,-2.780172,19.193243,-31.128168,51.6439,-8.855881,0.6501501,24.358685,7.239712,-14.490116,8.352736,54.658516,20.992203,3.4821875,-20.20747
162,5.628755569458008,105.55706024169922,73.8157730102539,-3.4522780651264897,-5.716913864386465,-89.26695202474764,-24.013903,7.0480266,-8.564645,50.73829,-17.571253,-12.96927,-0.83342254,-13.473601,-2.1434875,62.493893,-20.823156,9.311686,0.11907167,3.8859112,16.987324,-2.469876,19.107435,-31.791374,52.299995,-8.909765,1.0354007,23.79662,6.851455,-14.871978,8.425207,54.384254,20.684006,3.554444,-20.282951
163,5.595819473266602,106.52972412109375,73.75098419189453,-3.3421657945745484,-5.9858052720913,-89.14989755140022,-24.44777,6.7615657,-8.778598,50.26792,-16.597273,-13.026374,1.2426399,-13.275621,-2.093205,61.760746,-20.582838,10.247192,0.5449924,3.9180331,16.938002,-2.1748104,19.048164,-32.493694,52.937748,-8.9318075,1.3576874,23.239927,6.4278464,-15.269074,8.5411215,54.099724,20.314888,3.6194644,-20.346548
164,5.550708770751953,107.52220153808594,73.6991958618164,-3.242522904323811,-6.1809385578554785,-89.08192197595982,-24.911068,6.5364304,-8.961448,49.64631,-15.505999,-13.084974,3.137655,-12.884106,-1.8942916,60.748272,-19.883724,11.290582,0.9841989,3.962347,16.863329,-1.8750387,19.006512,-33.154736,53.519596,-8.862228,1.5522311,22.790016,5.937882,-15.685099,8.697275,53.80645,19.920755,3.681926,-20.42047
165,5.503420352935791,108.54496765136719,73.660888671875,-3.1699909371362947,-6.3139008823071565,-89.07868633007568,-25.394617,6.400417,-9.101218,48.89243,-14.328442,-13.127974,4.8396425,-12.162583,-1.3618157,59.44631,-18.322172,12.636061,1.4438441,4.0429516,16.761917,-1.564755,18.978191,-33.799133,54.067055,-8.688454,1.5615023,22.463722,5.370093,-16.132734,8.93679,53.515007,19.508007,3.7401755,-20.50765
166,5.434512615203857,109.59140014648438,73.64102935791016,-3.125826007750152,-6.390717463049547,-89.11074139438271,-25.894176,6.333924,-9.219383,48.007137,-13.077204,-13.15854,6.414507,-11.174922,-0.569854,57.844822,-16.143164,14.250501,1.9055566,4.1611133,16.63364,-1.2531842,18.961136,-34.446983,54.591095,-8.438925,1.4323932,22.210531,4.741091,-16.614065,9.253683,53.219437,19.061659,3.7939901,-20.59559
167,5.323977947235107,110.67680358886719,73.63934326171875,-3.2069326257802375,-6.3754287530515334,-89.18560044186205,-26.479692,6.438856,-9.426207,47.01533,-11.716109,-13.257323,7.843162,-10.049326,0.044968627,55.93344,-14.06101,15.000033,2.377015,4.3979087,16.467535,-0.95167327,18.9501,-35.02588,55.047726,-8.128184,1.2555681,22.031952,4.0584464,-17.113775,9.569926,52.903103,18.584576,3.8492975,-20.685068
168,5.196798801422119,111.80387878417969,73.65377807617188,-3.303340893118487,-6.2398144784457985,-89.27558721835435,-27.149595,6.5820394,-9.684993,45.83118,-10.141053,-13.435417,9.098289,-9.154385,0.2775442,53.770164,-12.817713,15.000033,2.836501,4.635329,16.267628,-0.6697423,18.94081,-35.45862,55.395958,-7.7613263,1.1216896,21.928589,3.3325326,-17.606106,9.804538,52.551388,18.076487,3.9109845,-20.780119
169,5.059784889221191,112.9598388671875,73.67855834960938,-3.177115764740873,-5.936585815600166,-89.36630862459,-27.890293,6.5175347,-9.823802,44.332676,-8.267397,-13.593571,10.152012,-8.786026,0.28757674,51.377556,-12.69693,15.000033,3.2693515,4.632309,16.00698,-0.406284,18.934954,-35.72771,55.627758,-7.2918916,1.0518651,21.928837,2.534769,-18.074871,9.935425,52.177616,17.467186,4.0005884,-20.882019
170,4.931010723114014,114.15579223632812,73.71052551269531,-2.9066625584913672,-5.496458558254332,-89.46892873692615,-28.67911,6.3377156,-9.876296,42.557762,-6.149096,-13.745465,11.020932,-8.740428,0.1332631,48.74758,-13.275836,15.000033,3.6884305,4.4678154,15.698586,-0.15885523,18.935228,-35.875484,55.771633,-6.730876,0.9999704,22.024078,1.6650388,-18.52128,10.003592,51.796207,16.773857,4.1064034,-20.992182
171,4.776812553405762,115.39738464355469,73.74097442626953,-2.589527900207427,-5.014384395761254,-89.55681002743296,-29.396463,6.1248183,-9.909219,40.492344,-3.7892275,-13.984569,11.732668,-8.88956,-0.2781096,46.013348,-14.325242,15.000033,4.079222,4.2338653,15.426656,0.059534993,18.94183,-35.921005,55.848423,-6.1750093,0.95469135,22.15869,0.77657574,-18.9479,10.022387,51.394527,16.129461,4.1833367,-21.116741
172,4.614973068237305,116.6807632446289,73.76910400390625,-2.316417780369836,-4.585251005183752,-89.60258641717108,-29.930004,5.954058,-10.000117,38.130108,-1.1911186,-14.405505,12.3196535,-9.107215,-1.002499,43.29572,-15.6080265,15.000033,4.4262314,4.02073,15.272635,0.2335405,18.953588,-35.884823,55.880714,-5.7223806,0.90294784,22.276978,-0.07236277,-19.355732,10.002348,50.95466,15.666317,4.186365,-21.262817
173,4.437099933624268,117.9937744140625,73.8077163696289,-2.0683006356857536,-4.203294708488443,-89.59677112463959,-30.299301,5.790479,-10.219582,35.42762,1.8401856,-14.9232,12.826535,-9.4557705,-2.1827528,40.39808,-17.284998,15.000033,4.7352147,3.8096445,15.254547,0.34578344,18.970358,-35.739006,55.858353,-5.413092,0.8497142,22.38997,-0.8898625,-19.743473,9.939372,50.4587,15.458027,4.0893717,-21.45992
174,4.241167068481445,119.31271362304688,73.8680191040039,-1.8071227393151417,-3.8323212892623215,-89.5528926773675,-30.540691,5.652937,-10.390033,32.384148,5.248523,-15.000033,13.250828,-9.957938,-3.7698689,37.305202,-19.394073,14.91057,5.0097995,3.569552,15.333218,0.4112701,18.992348,-35.4819,55.772945,-5.1905575,0.79872984,22.518639,-1.6994132,-20.111494,9.830132,49.921726,15.420854,3.9205403,-21.696108
175,4.04296350479126,120.62320709228516,73.9490737915039,-1.5313141330597124,-3.5267650215824595,-89.47295185737939,-30.512865,5.6061425,-10.389985,28.974379,8.693104,-15.000033,13.530674,-10.494873,-5.4658513,34.465446,-21.546299,14.691444,5.226073,3.3074913,15.51245,0.4584746,19.017954,-35.174923,55.65456,-5.0057735,0.73370177,22.622341,-2.4693482,-20.467075,9.685264,49.377914,15.452655,3.7163718,-21.916952
176,3.867044687271118,121.94837188720703,74.02131652832031,-1.3156352658647594,-3.3387917504944444,-89.3802558945861,-30.10268,5.750663,-10.11709,25.22488,11.811192,-15.000033,13.584873,-10.8917055,-6.95047,32.308456,-23.336662,14.4625845,5.3828034,3.117968,15.784512,0.5151834,19.04312,-34.882843,55.53412,-4.810478,0.63813496,22.660809,-3.1614983,-20.820972,9.511291,48.855232,15.451062,3.5149043,-22.06632
177,3.7212605476379395,123.27970123291016,74.07676696777344,-1.1991607391963084,-3.340306127141271,-89.26965290162549,-28.991693,6.141265,-9.458025,20.511232,14.944808,-15.000033,13.4093,-11.104942,-8.179681,30.996384,-24.687624,14.198498,5.4812355,3.0614712,16.217236,0.5881069,19.061419,-34.5966,55.40069,-4.6153007,0.49562934,22.604298,-3.7602324,-21.185555,9.276313,48.341427,15.377352,3.3028936,-22.115107
178,3.612858772277832,124.59146881103516,74.09486389160156,-1.2527086067831563,-3.5339015880662554,-89.18561086429324,-27.179491,6.7885456,-8.570115,14.822364,18.266111,-15.000033,13.076873,-11.104802,-9.243887,30.25332,-25.78894,13.881718,5.5706344,3.2138193,16.821209,0.6694849,19.066515,-34.29667,55.24123,-4.4406853,0.31944665,22.481804,-4.276147,-21.56899,8.983683,47.819824,15.291502,3.070783,-22.092382
179,3.516688585281372,125.86355590820312,74.0777816772461,-1.5018507067526288,-3.8351740957428424,-89.17744717241443,-25.05562,7.6319947,-7.6590433,9.078449,21.178774,-15.000033,12.584028,-10.86178,-10.070231,29.904875,-26.67536,13.499748,5.6760597,3.5807548,17.484877,0.75706697,19.055069,-34.028725,55.090584,-4.2481647,0.13664682,22.341412,-4.717854,-21.9744,8.695425,47.316166,15.24285,2.8607519,-22.032495
180,3.404494285583496,127.15665435791016,74.07808685302734,-1.7780858410032245,-4.064684722789879,-89.20565417880614,-24.10144,8.299984,-6.983028,6.2833405,21.968863,-15.000033,11.819217,-10.578709,-10.678676,29.865198,-27.42344,13.087493,5.7460327,3.949882,18.038015,0.82681423,19.030226,-33.833496,54.996273,-3.993042,-0.028489895,22.22941,-5.098899,-22.386497,8.468084,46.85236,15.281998,2.712563,-21.975311
181,3.2845332622528076,128.46522521972656,74.10258483886719,-1.9846249499029973,-4.126002504133607,-89.25010377203061,-24.343815,8.743575,-6.585189,6.288887,20.310694,-15.000033,10.61008,-10.367629,-11.059393,30.282034,-28.049625,12.641101,5.7530866,4.1896353,18.411644,0.865218,18.996904,-33.70112,54.96953,-3.6723454,-0.18496326,22.164951,-5.465089,-22.79971,8.331653,46.453117,15.4040785,2.651804,-21.916664
182,3.167667865753174,129.7759552001953,74.13853454589844,-2.132728402338226,-4.080981609698108,-89.28986178034631,-24.497366,9.15642,-6.1757965,6.37122,17.833153,-15.000033,9.012896,-10.209224,-11.2581005,31.17874,-28.533743,12.161111,5.6866155,4.328123,18.674238,0.8768831,18.958017,-33.6113,54.990604,-3.3044708,-0.34203464,22.120117,-5.802245,-23.209167,8.250423,46.101536,15.588294,2.650087,-21.844507
183,3.0567257404327393,131.07305908203125,74.18244171142578,-2.1649032187028374,-3.956624577946573,-89.26331032723824,-24.494719,9.468689,-5.581614,6.485679,15.309947,-15.000033,7.2203984,-10.197643,-11.391552,32.31121,-28.906523,11.705507,5.5083466,4.3146915,18.843737,0.84452546,18.920818,-33.59699,55.075478,-2.884356,-0.47640347,22.072159,-6.040704,-23.587994,8.174273,45.76293,15.852325,2.663896,-21.791817
184,2.939788341522217,132.3794403076172,74.23543548583984,-2.024436538243167,-3.790327183101023,-89.11717275103057,-24.252857,9.613259,-4.6707845,6.591338,13.495451,-15.000033,5.429428,-10.421107,-11.557174,33.43772,-29.198187,11.336188,5.1903906,4.1078486,18.941711,0.75261045,18.89579,-33.693398,55.240505,-2.4071443,-0.56472695,21.998611,-6.1115174,-23.897974,8.048948,45.40836,16.209276,2.6482022,-21.792545
185,2.8339128494262695,133.68484497070312,74.31078338623047,-1.673126352786812,-3.590618005571677,-88.8303154887343,-24.320736,9.531291,-3.387952,7.943438,11.890274,-15.000033,3.6625493,-10.933841,-11.73602,34.530735,-29.4026,11.077672,4.7096,3.6507962,18.972637,0.5967267,18.894794,-33.907936,55.503803,-1.8422343,-0.58773655,21.88554,-6.0198245,-24.09284,7.852069,45.06386,16.695808,2.5905328,-21.887768
186,2.721557855606079,134.97686767578125,74.40312194824219,-1.209063973771221,-3.3951658751436744,-88.47940519756813,-25.871399,9.323358,-2.0725634,13.064389,8.743695,-15.000033,1.8883498,-11.600846,-11.833361,35.66136,-29.486744,10.882081,4.1402435,3.0522656,18.961407,0.3955794,18.920734,-34.23803,55.835712,-1.2097946,-0.5607775,21.746866,-5.778064,-24.20107,7.598714,44.724308,17.288486,2.5148253,-22.044758
187,2.6216979026794434,136.23085021972656,74.49227142333984,-0.793756793306976,-3.2830301484466604,-88.1622760712167,-27.180805,9.294391,-0.8034189,18.415382,5.786222,-15.000033,0.21907647,-12.208881,-11.840379,36.745083,-29.445568,10.704817,3.5763514,2.495678,18.948904,0.18511735,18.972033,-34.660587,56.2001,-0.5622592,-0.51214236,21.60641,-5.394338,-24.234608,7.336245,44.388824,17.88823,2.4205647,-22.205263
188,2.543807029724121,137.4510040283203,74.5619125366211,-0.5170369942495071,-3.2740603946866056,-87.9273135507628,-28.16526,9.438147,0.10521507,23.745878,3.0514107,-15.000033,-1.3033091,-12.648824,-11.793969,37.743477,-29.29147,10.520167,3.0791357,2.0913448,18.944815,-0.020509148,19.046307,-35.168884,56.56444,0.04117485,-0.4709429,21.48629,-4.8542233,-24.225418,7.0924616,44.026306,18.406025,2.3118188,-22.30584
189,2.4861204624176025,138.64132690429688,74.61481475830078,-0.36170273365137573,-3.348849991647408,-87.7434611754276,-28.910748,9.689407,0.624677,29.25032,0.52356005,-15.000033,-2.697843,-12.9568615,-11.734644,38.68149,-29.009106,10.334475,2.615006,1.824223,18.927145,-0.23767616,19.138502,-35.817253,56.95658,0.59444577,-0.43655205,21.396158,-4.1328955,-24.186785,6.892507,43.608715,18.892237,2.1772478,-22.33556
190,2.4507830142974854,139.7992401123047,74.64848327636719,-0.2869194350275803,-3.493743525832941,-87.59465797532314,-29.461414,10.018253,0.86455023,35.03028,-1.8303273,-15.000033,-3.989407,-13.1751795,-11.650593,39.576603,-28.600643,10.165676,2.1654098,1.6516645,18.897274,-0.47341752,19.245615,-36.596848,57.38127,1.1223134,-0.39648098,21.321308,-3.2366974,-24.117773,6.714382,43.14615,19.377737,2.0225089,-22.321095
191,2.4177279472351074,140.92739868164062,74.65676879882812,-0.26464755531847345,-3.679860439355062,-87.49507089755984,-29.707455,10.3070135,0.8098327,40.615154,-3.924569,-15.000033,-5.21522,-13.330073,-11.529362,40.425617,-28.122683,10.024666,1.7420135,1.5426369,18.85591,-0.6925657,19.361305,-37.372673,57.774033,1.629283,-0.36308518,21.246971,-2.224667,-24.020943,6.542997,42.683582,19.75074,1.875862,-22.263094
192,2.4222207069396973,142.0436553955078,74.64383697509766,-0.2540190602913625,-3.8751389233881253,-87.45330391440245,-29.585749,10.430605,0.4797858,45.624058,-5.7120442,-15.000033,-6.419089,-13.457842,-11.355674,41.23042,-27.634165,9.920188,1.3452424,1.459597,18.799292,-0.85978335,19.480139,-38.00681,58.072914,2.1164577,-0.34990293,21.158657,-1.1623755,-23.90052,6.3708663,42.27043,19.901657,1.764744,-22.1643
193,2.4291341304779053,143.14862060546875,74.61383056640625,-0.2316122527067914,-4.0666886737107255,-87.46466553997232,-29.135008,10.299754,-0.14770965,50.143436,-7.2055554,-15.000033,-7.6179905,-13.589723,-11.127252,42.001057,-27.14764,9.872256,0.9639104,1.381993,18.712158,-0.9621883,19.599937,-38.465622,58.263622,2.6295545,-0.37081733,21.035933,-0.045929536,-23.759178,6.1990247,41.89738,19.720581,1.699033,-21.993088
194,2.47137188911438,144.2250213623047,74.56819152832031,-0.19631920808717282,-4.258923854394051,-87.51079520477728,-28.425858,9.94515,-1.0056688,54.42288,-8.4688635,-15.000033,-8.808194,-13.737197,-10.851173,42.74778,-26.63855,9.879343,0.5803786,1.3046081,18.5877,-1.0213304,19.72242,-38.81739,58.38435,3.1514494,-0.41655904,20.89281,1.1424545,-23.59494,6.0454607,41.554207,19.296312,1.6615058,-21.761086
195,2.527186393737793,145.2951202392578,74.50247192382812,-0.13855772346418793,-4.449235944404894,-87.58293228385915,-27.451939,9.439753,-1.9338392,58.347496,-9.54485,-15.000033,-9.998414,-13.901282,-10.521444,43.473946,-26.112608,9.910638,0.19115046,1.2133166,18.437366,-1.0437202,19.847776,-39.06388,58.44441,3.6067274,-0.4643615,20.766157,2.3610642,-23.40782,5.9206376,41.286102,18.813177,1.6397346,-21.536228
