Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-0.2131788581609726,1.5845123529434204,78.51871490478516,1.212056693144294,1.9350594814743125,-93.00933627376271,-6.8139887,7.2482576,12.597078,6.5559373,-0.55397457,-7.0097375,4.958491,-11.405028,-12.934194,7.810104,-12.423902,7.5199466,0.7404333,-0.8844744,1.8986094,-5.756685,87.95296,15.144774,82.53044,11.104999,17.709091,6.44786,8.78877,-84.57241,-18.026394,74.622406,-7.9095592,9.968653,25.900003
15,-0.21226894855499268,1.5919376611709595,78.51868438720703,1.2144449037457996,1.9407900555761988,-93.02086957309857,-6.819205,7.246322,12.609239,6.5559573,-0.5534484,-6.999151,4.9450655,-11.409726,-12.920522,7.8103065,-12.422097,7.524533,0.74734765,-0.8886314,1.896863,-5.7573996,87.95068,15.142723,82.534424,11.105898,17.69841,6.4691744,8.801414,-84.57258,-18.012703,74.61293,-7.907139,9.976941,25.87176
16,-0.2079896181821823,1.5943413972854614,78.51891326904297,1.2156402632843697,1.9453972872769845,-93.03119265126222,-6.8229527,7.2445765,12.618368,6.554837,-0.5541326,-6.997096,4.9350357,-11.412714,-12.908882,7.8079457,-12.418528,7.528726,0.75326586,-0.8910444,1.8956126,-5.753486,87.94827,15.140088,82.53462,11.106988,17.690294,6.4924817,8.80971,-84.572685,-17.999643,74.603905,-7.8944893,9.992842,25.83938
17,-0.20334653556346893,1.593583583831787,78.51872253417969,1.2157050488238574,1.9475935164945797,-93.03925856041077,-6.825192,7.2430863,12.622293,6.5551653,-0.55811167,-7.007414,4.9291344,-11.414053,-12.899878,7.80556,-12.414163,7.533416,0.7577001,-0.8908074,1.8965744,-5.7440352,87.94594,15.13667,82.53022,11.109249,17.685026,6.5183496,8.811265,-84.57264,-17.987661,74.59773,-7.863154,10.024315,25.794275
18,-0.20162372291088104,1.5929832458496094,78.51872253417969,1.2147656007418899,1.9479644661572424,-93.04575069283369,-6.8251286,7.2414155,12.622456,6.553965,-0.5630207,-7.025609,4.9266553,-11.414266,-12.892952,7.802017,-12.408252,7.5390453,0.7610798,-0.88940865,1.8999482,-5.7289963,87.94344,15.132389,82.5207,11.114219,17.681456,6.5495152,8.8072405,-84.57243,-17.976433,74.59214,-7.816895,10.069009,25.737532
19,-0.20025798678398132,1.5929903984069824,78.51847076416016,1.213445578503054,1.9480200616440235,-93.05191906034852,-6.8247795,7.2402587,12.622129,6.552615,-0.5686032,-7.046403,4.9245067,-11.414028,-12.886865,7.7987447,-12.402654,7.5434704,0.7637835,-0.88616484,1.90427,-5.7116885,87.94028,15.127589,82.50852,11.117741,17.680557,6.5812473,8.799775,-84.57181,-17.965187,74.58493,-7.7714467,10.11044,25.688225
20,-0.19904382526874542,1.5971038341522217,78.5185546875,1.2118698759824031,1.949010786746914,-93.05890357411786,-6.8256373,7.240376,12.624222,6.5511346,-0.5733371,-7.0647163,4.920239,-11.4132,-12.880499,7.7970686,-12.399244,7.5442843,0.766439,-0.8814551,1.908237,-5.6963716,87.93752,15.123076,82.495766,11.115966,17.683994,6.6092567,8.7905655,-84.57082,-17.953993,74.57478,-7.7442894,10.131062,25.665474
21,-0.1983914077281952,1.600009799003601,78.51904296875,1.2093236216572323,1.9520756121902945,-93.06793748854267,-6.828899,7.2434144,12.6305275,6.550783,-0.57863706,-7.081298,4.912411,-11.411092,-12.873046,7.7948093,-12.396417,7.5397515,0.7695355,-0.8754958,1.911144,-5.683077,87.934425,15.118693,82.48169,11.105114,17.695625,6.6340265,8.7785015,-84.56923,-17.942467,74.56129,-7.73972,10.120512,25.67592
22,-0.19686777889728546,1.6050046682357788,78.51832580566406,1.2058835474886735,1.9564101236936755,-93.07821040839929,-6.8334594,7.2486367,12.639242,6.5499387,-0.58381313,-7.098267,4.9012218,-11.407771,-12.864913,7.7954183,-12.395771,7.531311,0.77287847,-0.8678487,1.913496,-5.670394,87.93096,15.114212,82.46525,11.0881605,17.714108,6.6575274,8.762108,-84.56695,-17.930748,74.54725,-7.7508154,10.087536,25.71049
23,-0.19394509494304657,1.6061108112335205,78.51708984375,1.2027902452001908,1.9611478843606576,-93.08824686088903,-6.838326,7.2534266,12.648428,6.5488343,-0.5881141,-7.1121545,4.888685,-11.405222,-12.856853,7.798368,-12.397408,7.5220733,0.7760372,-0.8604243,1.9157909,-5.660258,87.92701,15.109882,82.448906,11.072175,17.732113,6.6774106,8.742816,-84.56381,-17.918499,74.53385,-7.7773156,10.044555,25.76395
24,-0.1921357959508896,1.6083285808563232,78.51698303222656,1.2017935547009866,1.9651939631081188,-93.09634653795263,-6.842643,7.2555842,12.655909,6.5483403,-0.59104705,-7.1195364,4.878608,-11.404847,-12.850104,7.8005433,-12.400091,7.5151005,0.7781521,-0.8549146,1.9184331,-5.6555276,87.92268,15.106088,82.436066,11.065609,17.7417,6.690949,8.722508,-84.55992,-17.905405,74.521996,-7.8191504,10.004657,25.830948
25,-0.19235356152057648,1.6108254194259644,78.51663208007812,1.2039130345066555,1.9680957763322706,-93.10116235679534,-6.844987,7.252835,12.661035,6.5474076,-0.59197307,-7.116246,4.8708334,-11.409181,-12.845311,7.804697,-12.405809,7.5114846,0.77800196,-0.8527123,1.9211402,-5.6579065,87.91766,15.102985,82.42837,11.076914,17.740168,6.6991267,8.702808,-84.55498,-17.890997,74.510124,-7.895501,9.96424,25.932652
26,-0.1922074407339096,1.6113111972808838,78.51564025878906,1.2086882755715567,1.970336680314817,-93.10383292228826,-6.8464475,7.2465553,12.664766,6.546244,-0.5909339,-7.10516,4.864393,-11.417019,-12.842085,7.811138,-12.41471,7.5095296,0.77580196,-0.8528609,1.9238303,-5.666013,87.911995,15.100335,82.42482,11.10107,17.730824,6.7028246,8.6818495,-84.54898,-17.875492,74.4975,-8.001991,9.919402,26.06564
27,-0.19069015979766846,1.6124900579452515,78.5162124633789,1.213376295505524,1.972086735256455,-93.10573163690823,-6.8478117,7.2402325,12.667577,6.545356,-0.58947456,-7.093431,4.8593345,-11.424363,-12.839357,7.8156486,-12.422789,7.508297,0.7735389,-0.85320175,1.9269674,-5.6821814,87.905594,15.098445,82.42545,11.129814,17.715166,6.698776,8.65805,-84.541855,-17.85911,74.48568,-8.098963,9.884029,26.184826
28,-0.18712610006332397,1.6148147583007812,78.51483917236328,1.21566103444722,1.973775173848936,-93.10850309778861,-6.8499603,7.2373524,12.670103,6.5441346,-0.5880858,-7.08831,4.8538485,-11.42771,-12.835576,7.818514,-12.42897,7.506663,0.7736734,-0.8517734,1.9321535,-5.7086577,87.89838,15.097654,82.430115,11.153681,17.694204,6.683563,8.631121,-84.53353,-17.841957,74.47551,-8.141713,9.8739195,26.239288
29,-0.18730683624744415,1.6218231916427612,78.51326751708984,1.2137254220100124,1.9750361531705205,-93.11307503583359,-6.853257,7.2399807,12.671653,6.543815,-0.5885154,-7.0967293,4.8476043,-11.424627,-12.830052,7.8190603,-12.431797,7.50415,0.7787203,-0.84561425,1.9395102,-5.755661,87.890854,15.099466,82.44343,11.171152,17.660275,6.6474867,8.6036625,-84.52462,-17.823689,74.46697,-8.090792,9.906622,26.182575
30,-0.18569934368133545,1.621657371520996,78.51140594482422,1.2087742810048119,1.9760506270242146,-93.11865801156713,-6.857633,7.246657,12.67228,6.54375,-0.5894517,-7.113286,4.8416576,-11.416736,-12.823438,7.8169284,-12.432377,7.501158,0.7876794,-0.8349469,1.9508889,-5.822201,87.88247,15.103746,82.46555,11.187601,17.613808,6.5933976,8.578124,-84.51439,-17.803616,74.45838,-7.9676037,9.971972,26.04369
31,-0.18913103640079498,1.6279184818267822,78.51229858398438,1.2038576179157574,1.977397472980927,-93.12438184974324,-6.862457,7.2539005,12.673755,6.5440116,-0.5894483,-7.1264763,4.835598,-11.408266,-12.816476,7.8129635,-12.43159,7.498603,0.7972342,-0.82297164,1.9678575,-5.8927608,87.873566,15.108196,82.48835,11.205453,17.570717,6.538035,8.553302,-84.50311,-17.781883,74.447975,-7.8269386,10.04159,25.895205
32,-0.1886460930109024,1.6328315734863281,78.51287078857422,1.2016775065669356,1.9801683276173674,-93.12943126617681,-6.8685017,7.258967,12.677585,6.5443435,-0.5856674,-7.1249094,4.828639,-11.403126,-12.809954,7.808568,-12.431187,7.497203,0.8035318,-0.81413066,1.9897565,-5.944448,87.86429,15.109433,82.50022,11.220508,17.548979,6.4997425,8.5256405,-84.49097,-17.759096,74.435585,-7.7307696,10.086347,25.813723
33,-0.1922401636838913,1.640970230102539,78.5142593383789,1.2041155970773507,1.9850399345038519,-93.1336756282495,-6.875816,7.260422,12.686129,6.5447564,-0.5758552,-7.097297,4.8177648,-11.403999,-12.803315,7.8090787,-12.43452,7.4971066,0.80437243,-0.8114181,2.0154438,-5.959704,87.85374,15.104733,82.491875,11.226773,17.562643,6.487497,8.491303,-84.47679,-17.735662,74.423546,-7.7173853,10.090174,25.846704
34,-0.1940487027168274,1.6489307880401611,78.5147476196289,1.209619280792289,1.9916636640324803,-93.1374247035628,-6.884752,7.259584,12.698168,6.545505,-0.5616624,-7.0523887,4.8033953,-11.409043,-12.796368,7.8132315,-12.44034,7.498027,0.80155027,-0.8147244,2.04024,-5.9419203,87.84252,15.094502,82.464584,11.218612,17.603758,6.4941783,8.449155,-84.461555,-17.712034,74.413315,-7.7619367,10.067907,25.95415
35,-0.19375823438167572,1.6509522199630737,78.51592254638672,1.2156882556134367,2.000236378403409,-93.14102282278475,-6.895724,7.25782,12.70963,6.5459356,-0.5474904,-7.008843,4.786225,-11.414813,-12.789224,7.819199,-12.446816,7.499847,0.79846704,-0.82938915,2.04379,-5.89425,87.79837,15.05768,82.40288,11.171025,17.674366,6.549348,8.324232,-84.4006,-17.611624,74.42059,-7.847052,10.042752,26.052895
36,-0.19258642196655273,1.653126835823059,78.51478576660156,1.219240236425525,2.0063308655612597,-93.14267828898544,-6.9053235,7.2568383,12.714149,6.5460873,-0.5382095,-6.9854736,4.7759633,-11.41683,-12.785174,7.818162,-12.4491,7.5027385,0.7941825,-0.83518165,2.0540516,-5.8712153,87.76685,15.032977,82.36557,11.142499,17.717188,6.581896,8.241817,-84.35538,-17.539997,74.41216,-7.874231,10.033533,26.11015
37,-0.1954057216644287,1.6559504270553589,78.51485443115234,1.2195683752499742,2.010953304012853,-93.14350511463839,-6.9148526,7.2563276,12.709843,6.5452256,-0.5357735,-6.992728,4.7710257,-11.414187,-12.782751,7.809823,-12.4461155,7.507906,0.7915921,-0.8378717,2.0612745,-5.870015,87.72793,15.0058,82.33783,11.112987,17.740036,6.6174626,8.145605,-84.29749,-17.446926,74.39866,-7.8405786,10.054368,26.082636
38,-0.19804316759109497,1.661189317703247,78.51333618164062,1.2178603577735663,2.0146473512994456,-93.14339561634758,-6.924377,7.25601,12.699419,6.543553,-0.5375243,-7.0188103,4.771176,-11.408143,-12.782082,7.7938976,-12.438479,7.514847,0.7881936,-0.8369005,2.0702357,-5.8801165,87.692276,14.982547,82.31955,11.086961,17.750156,6.6471233,8.057168,-84.24213,-17.359018,74.377266,-7.7719755,10.089784,26.021597
39,-0.20105908811092377,1.6689749956130981,78.51252746582031,1.2156838163338146,2.0173102687601157,-93.14151192043072,-6.9328413,7.2559366,12.687154,6.541874,-0.54022664,-7.048874,4.7725506,-11.401703,-12.783519,7.77983,-12.431972,7.5211067,0.7832812,-0.8351946,2.0798666,-5.8937464,87.6582,14.961248,82.30446,11.062876,17.757133,6.6744733,7.9701824,-84.18716,-17.273748,74.356064,-7.7018557,10.123031,25.95797
40,-0.1986686885356903,1.6689873933792114,78.51133728027344,1.2136591496239253,2.018827744939856,-93.13698420975973,-6.9394846,7.256742,12.677221,6.5407085,-0.5401713,-7.0681744,4.7746134,-11.396755,-12.788336,7.7709484,-12.429363,7.5241933,0.7756933,-0.8342885,2.0891786,-5.907112,87.62656,14.9415245,82.288605,11.04474,17.770103,6.701417,7.8853693,-84.13421,-17.193327,74.33987,-7.6616464,10.137739,25.924484
41,-0.20124046504497528,1.669952630996704,78.51165771484375,1.2119649613843104,2.0189918572325825,-93.12972924795365,-6.9432077,7.259624,12.672016,6.539921,-0.5353745,-7.069892,4.776219,-11.39369,-12.796634,7.769361,-12.431001,7.522891,0.7652961,-0.8332016,2.1005723,-5.9198055,87.60258,14.927121,82.272644,11.033195,17.791912,6.723438,7.8125415,-84.093414,-17.135857,74.33265,-7.6632533,10.120198,25.947805
42,-0.2035382241010666,1.6683852672576904,78.51087188720703,1.209694093283862,2.0179379743306627,-93.12031724458863,-6.944856,7.2642183,12.669133,6.538595,-0.5272503,-7.0628953,4.779643,-11.390931,-12.808125,7.770301,-12.434553,7.518666,0.7529198,-0.8344307,2.108986,-5.9380183,87.57198,14.908805,82.25394,11.024714,17.821571,6.7572994,7.721976,-84.04038,-17.06244,74.33413,-7.688466,10.085306,25.98426
43,-0.20923162996768951,1.6742326021194458,78.5113296508789,1.208278253744085,2.0160931982648993,-93.10827912824622,-6.9458485,7.2675967,12.664536,6.5379844,-0.52002305,-7.05586,4.783677,-11.389744,-12.822321,7.7752905,-12.441662,7.5131583,0.73845863,-0.8321382,2.1216025,-5.950592,87.55575,14.899584,82.24064,11.023178,17.845541,6.769625,7.669103,-84.01232,-17.02688,74.32851,-7.7235785,10.046836,26.046713
44,-0.20887218415737152,1.6702393293380737,78.51075744628906,1.2087092276981022,2.0135945338211956,-93.09380903729432,-6.9454474,7.2666993,12.654843,6.5360627,-0.51610523,-7.0575113,4.7916384,-11.390254,-12.839354,7.777508,-12.449682,7.5079203,0.7246895,-0.8378299,2.129107,-5.9683933,87.516975,14.875591,82.21893,11.022385,17.870785,6.8030043,7.5713487,-83.943924,-16.935724,74.32558,-7.765735,10.03047,26.05385
45,-0.21341201663017273,1.6634232997894287,78.51139068603516,1.2119021543892794,2.0097802445231534,-93.07424030735655,-6.9442444,7.259209,12.636198,6.5345883,-0.5193106,-7.074965,4.80587,-11.393873,-12.862264,7.7781234,-12.461961,7.50218,0.7082366,-0.84625196,2.1344123,-5.976053,87.47799,14.851869,82.19959,11.028415,17.88547,6.816167,7.499239,-83.86947,-16.846016,74.3065,-7.80993,10.0380125,26.042479
46,-0.20965351164340973,1.6497211456298828,78.50739288330078,1.2173055363996366,2.005282785705029,-93.05068272941594,-6.9420176,7.2470627,12.611564,6.5319295,-0.52600646,-7.101956,4.822491,-11.4003,-12.88954,7.7815156,-12.479059,7.4955363,0.68918097,-0.8476422,2.1494133,-5.9766994,87.46455,14.842771,82.1896,11.0442505,17.889328,6.793599,7.477449,-83.843414,-16.812786,74.27688,-7.8645673,10.054194,26.05328
47,-0.21402205526828766,1.6503287553787231,78.5060043334961,1.222845572193253,2.0006679311704665,-93.02751154425317,-6.9396596,7.2347775,12.586865,6.529426,-0.53235805,-7.127246,4.840126,-11.406246,-12.916116,7.7819433,-12.493882,7.4899235,0.6719705,-0.8597634,2.1541593,-5.98071,87.42048,14.815243,82.16713,11.057045,17.897514,6.8055754,7.4053197,-83.75465,-16.710775,74.24835,-7.9154496,10.085157,26.006945
48,-0.22144992649555206,1.6613106727600098,78.50576782226562,1.227000628250502,1.9985886315095054,-93.01016144778924,-6.9401717,7.227272,12.568907,6.5277314,-0.5332978,-7.139357,4.8497653,-11.40975,-12.934867,7.7837453,-12.503725,7.487529,0.65776557,-0.8651884,2.1672423,-5.985726,87.39367,14.798743,82.146866,11.075503,17.899412,6.818293,7.3567257,-83.6999,-16.649654,74.21181,-7.9477324,10.11545,25.963243
49,-0.22540944814682007,1.6699774265289307,78.505615234375,1.2290262628611053,1.9993123099421708,-93.00066225280173,-6.944228,7.226215,12.55997,6.527444,-0.5265873,-7.1332645,4.850986,-11.409476,-12.943174,7.7831187,-12.504132,7.490567,0.6494904,-0.8744108,2.1767864,-5.995759,87.35488,14.775198,82.124825,11.101835,17.897049,6.850459,7.2745504,-83.62169,-16.56249,74.183044,-7.954255,10.146755,25.885075
50,-0.2301410734653473,1.674360990524292,78.50540161132812,1.2299054106572345,2.00199927788498,-92.996120853543,-6.9503727,7.2289762,12.556452,6.527263,-0.51468474,-7.11562,4.847363,-11.406907,-12.94491,7.779135,-12.497042,7.4974146,0.64461607,-0.88413143,2.1864355,-6.0067096,87.312,14.750813,82.10357,11.135669,17.888775,6.888691,7.181416,-83.534515,-16.47034,74.1559,-7.9433355,10.180831,25.78774
51,-0.23362769186496735,1.6748154163360596,78.50733184814453,1.2298725344139052,2.005580256468498,-92.99362488499638,-6.957946,7.2338343,12.555242,6.527682,-0.5011925,-7.0931144,4.8402724,-11.402931,-12.94386,7.777098,-12.489651,7.5040665,0.6416834,-0.8915004,2.1994653,-6.0191145,87.26742,14.727566,82.06623,11.159119,17.888687,6.9575114,7.092883,-83.447075,-16.381054,74.11419,-7.926529,10.223314,25.66888
52,-0.23538106679916382,1.6734145879745483,78.50752258300781,1.2292143171206484,2.009184888421522,-92.99013913189181,-6.966314,7.2391863,12.553066,6.5285916,-0.48920757,-7.072366,4.832301,-11.39817,-12.944107,7.778908,-12.486753,7.506488,0.6383131,-0.895454,2.2171402,-6.0368943,87.21442,14.702155,82.00277,11.152214,17.905266,7.0928354,7.011006,-83.351036,-16.284178,74.04158,-7.9138794,10.281763,25.513075
53,-0.2417566031217575,1.6741414070129395,78.50821685791016,1.2287680502452016,2.0135243943595627,-92.98613514254615,-6.9754305,7.2442193,12.550606,6.528206,-0.4775852,-7.04956,4.823568,-11.393148,-12.945344,7.78279,-12.488639,7.502899,0.6402943,-0.9107571,2.2245462,-6.059717,87.1172,14.658886,81.89179,11.112779,17.96716,7.3372817,6.899211,-83.17217,-16.113428,73.935875,-7.9117537,10.38377,25.237333
54,-0.24960416555404663,1.6769044399261475,78.50951385498047,1.2275762739371432,2.0186210548889636,-92.98259012790423,-6.986831,7.2506046,12.548543,6.5297,-0.4666055,-7.023074,4.8132796,-11.386762,-12.946102,7.7877803,-12.492502,7.4957027,0.64506286,-0.927964,2.235497,-6.0828576,87.014206,14.619148,81.75607,11.056135,18.05193,7.634175,6.806392,-82.969284,-15.943167,73.79961,-7.913392,10.510001,24.907066
55,-0.25405222177505493,1.6827365159988403,78.51020050048828,1.2255343973033006,2.0232689181238346,-92.97839316304406,-6.997656,7.2579875,12.545738,6.530691,-0.4567455,-7.002736,4.8035593,-11.379094,-12.948199,7.7936273,-12.497225,7.4869876,0.64810026,-0.9417667,2.253849,-6.1077914,86.90656,14.581897,81.5896,10.9623995,18.136229,7.9949603,6.724503,-82.76361,-15.7893505,73.63441,-7.9095235,10.629244,24.572847
56,-0.2599886953830719,1.6883903741836548,78.5108413696289,1.2217267080946488,2.026609566801703,-92.97315808188375,-7.006564,7.266537,12.540803,6.5308204,-0.44945475,-6.998649,4.794832,-11.370267,-12.952634,7.802111,-12.502261,7.4788833,0.64799225,-0.9555448,2.2741597,-6.131224,86.768776,14.538359,81.36961,10.803682,18.20539,8.463856,6.6165853,-82.52405,-15.627941,73.444534,-7.891853,10.715602,24.241796
57,-0.2606782913208008,1.6902148723602295,78.51087188720703,1.2158665026566584,2.0274915241583793,-92.96570779708951,-7.012338,7.2774405,12.533898,6.5305724,-0.44669285,-7.0187473,4.7932568,-11.35861,-12.962055,7.804965,-12.503374,7.471564,0.6462082,-0.9718763,2.2917397,-6.146829,86.58697,14.493171,81.077965,10.55939,18.259027,9.075883,6.479019,-82.22816,-15.46184,73.236855,-7.8682094,10.742628,23.919884
58,-0.26542943716049194,1.6919265985488892,78.51089477539062,1.2080461225449308,2.0267756439225026,-92.95667938315574,-7.015161,7.290035,12.525588,6.5290165,-0.4472005,-7.05584,4.7949667,-11.344941,-12.974816,7.806937,-12.503375,7.4640656,0.6450376,-0.98866665,2.3107786,-6.14859,86.36818,14.458836,80.72224,10.248012,18.303802,9.8071,6.345008,-81.887245,-15.315529,73.000336,-7.84107,10.731894,23.594156
