Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
32,-2.7044241428375244,-9.894481658935547,77.14392852783203,0.6221057867155081,-1.6225266489012462,85.30045382295286,-15.744662,7.8704677,5.7467732,34.523575,-12.3423605,-7.379909,-17.343155,-8.262051,3.319827,28.732098,-5.0278096,12.631048,-6.3379555,-1.5202416,14.226851,-6.9984016,19.340164,-29.730074,51.917152,5.8340344,2.9282653,-3.3744519,9.025004,-18.141594,15.736253,23.57391,-7.0341797,0.23264693,0.9229793
33,-2.8889293670654297,-10.29252815246582,77.08772277832031,0.6131037739989154,-1.5315550623054608,84.66280221398752,-16.307446,8.104794,6.2531095,35.08758,-12.24894,-7.291562,-18.23829,-7.977535,4.0570374,29.119444,-4.4054303,12.846374,-6.533108,-1.6909938,14.785621,-7.352423,19.822592,-29.658873,50.937283,5.8841004,2.988036,-3.4088356,9.657051,-17.941587,15.68539,21.614025,-6.830093,-0.13100536,0.8446822
34,-3.074730634689331,-10.703143119812012,77.02239990234375,0.5986883610922508,-1.426930132641011,83.96117018800581,-16.877472,8.37722,6.791095,35.64897,-12.165145,-7.2184596,-19.187572,-7.6454506,4.844262,29.523859,-3.746694,13.086966,-6.697763,-1.8634305,15.369655,-7.7237697,20.332762,-29.559961,49.917385,5.9095182,3.0459256,-3.4296165,10.298935,-17.731249,15.663122,19.689226,-6.614074,-0.48778498,0.7943478
35,-3.2690718173980713,-11.120794296264648,76.94131469726562,0.5918546808723623,-1.3239324774100436,83.2034676281621,-17.436182,8.677372,7.3705444,36.213154,-12.116817,-7.1476865,-20.184029,-7.2751894,5.68786,29.972961,-3.073514,13.397913,-6.829989,-2.0584142,15.97337,-8.111589,20.87302,-29.425354,48.87505,5.9278426,3.0897276,-3.45845,10.958497,-17.516357,15.671456,17.831236,-6.451039,-0.8695957,0.7441236
36,-3.489978551864624,-11.546481132507324,76.84150695800781,0.6040407809736907,-1.237467412543968,82.39792363829989,-17.964647,8.995128,8.001177,36.784523,-12.130095,-7.066248,-21.220987,-6.873037,6.5944147,30.496284,-2.4111228,13.824774,-6.928802,-2.2946973,16.592566,-8.509509,21.446827,-29.242788,47.820057,5.959567,3.1074238,-3.5177515,11.644839,-17.304678,15.713582,16.068584,-6.4035425,-1.3080635,0.66572446
37,-3.712907314300537,-11.991594314575195,76.72722625732422,0.6379079055521653,-1.1524566882085325,81.51814860100146,-18.474285,9.338204,8.71135,37.365997,-12.209989,-6.9617047,-22.35385,-6.413266,7.5882235,31.135616,-1.7535172,14.305352,-6.9852514,-2.574804,17.22446,-8.906065,22.052704,-28.979023,46.73913,6.005824,3.0881717,-3.6271036,12.342151,-17.10128,15.805171,14.416669,-6.4802957,-1.8242826,0.54872966
38,-3.9363582134246826,-12.429075241088867,76.59663391113281,0.686975356594287,-1.0667534713271312,80.56961670301384,-18.968786,9.711207,9.485727,37.95714,-12.344788,-6.843507,-23.55907,-5.893263,8.658638,31.861109,-1.1003617,14.859496,-7.005145,-2.8842278,17.87407,-9.303508,22.69096,-28.646185,45.62708,6.058519,3.0407622,-3.7709289,13.051082,-16.907595,15.942134,12.85624,-6.6485295,-2.3968787,0.40704656
39,-4.152673721313477,-12.874275207519531,76.44303131103516,0.6505687444942383,-1.0221282581809459,79.5928476451446,-19.455404,10.222435,10.208883,38.641457,-12.575971,-6.7650123,-24.66601,-5.2605853,9.55311,32.517033,-0.44824624,15.000033,-6.9923453,-3.1287243,18.568068,-9.7209015,23.37032,-28.308159,44.507004,6.117837,2.9828806,-3.9186363,13.806588,-16.725266,16.093443,11.361516,-6.9098716,-2.9939895,0.24883941
40,-4.351699352264404,-13.326397895812988,76.26510620117188,0.5374082997707873,-1.0542579007608701,78.64658398727084,-19.9004,10.836295,10.830831,39.404404,-12.894956,-6.7422695,-25.572973,-4.5877547,10.239742,33.06048,0.14097789,15.000033,-6.965448,-3.314922,19.315025,-10.176945,24.103756,-28.034027,43.397537,6.181681,2.9321325,-4.0403476,14.648016,-16.554691,16.225426,9.901781,-7.2662954,-3.5837936,0.08338447
41,-4.530311584472656,-13.77082633972168,76.07437133789062,0.33347623569922474,-1.1957733652967864,77.71216515236684,-20.25883,11.584782,11.3509655,40.240765,-13.315897,-6.808464,-26.17423,-3.8210561,10.730049,33.27626,0.78473294,15.000033,-6.910787,-3.4379025,20.148163,-10.669173,24.90226,-27.835197,42.291885,6.273467,2.8853867,-4.1655746,15.586067,-16.393045,16.344503,8.478344,-7.740688,-4.1836033,-0.094404355
42,-4.6893415451049805,-14.216047286987305,75.86073303222656,0.06788613548260476,-1.4204230240205733,76.77610169805625,-20.547674,12.433704,11.804685,41.127056,-13.820346,-6.937119,-26.58063,-2.98965,11.069828,33.313194,1.412101,15.000033,-6.8271008,-3.5226798,21.052422,-11.187677,25.767817,-27.685076,41.17233,6.3804364,2.8360996,-4.2991295,16.598902,-16.238964,16.461126,7.1037126,-8.326307,-4.8015738,-0.28878093
43,-4.822680950164795,-14.662496566772461,75.62773895263672,-0.1856271286787409,-1.6686453515590076,75.89630155858042,-20.83147,13.258018,12.202404,42.02084,-14.351529,-7.056126,-27.02039,-2.2522542,11.276976,33.65953,1.7270762,15.000033,-6.747781,-3.614622,21.958965,-11.726073,26.694664,-27.584042,40.029415,6.4581437,2.797461,-4.3740807,17.67937,-16.092375,16.550135,5.7594957,-8.977458,-5.392549,-0.48828822
44,-4.964047431945801,-15.111207962036133,75.38487243652344,-0.35857238850922524,-1.877409249975295,75.12721720135733,-21.1801,13.939208,12.555746,42.886974,-14.85827,-7.0939517,-27.712812,-1.7519453,11.378698,34.775864,1.4794548,15.000033,-6.7015805,-3.75497,22.794727,-12.288546,27.671017,-27.538668,38.865097,6.4586706,2.7823794,-4.3221283,18.823076,-15.9530325,16.583666,4.426323,-9.64683,-5.9119196,-0.6792556
45,-5.117005348205566,-15.563945770263672,75.12104797363281,-0.42745753482980525,-2.0361362892525956,74.4559508678185,-21.58738,14.449891,12.885365,43.70732,-15.371407,-7.0197186,-28.719448,-1.4879644,11.4552765,36.762157,0.53332007,15.000033,-6.6829367,-3.9656892,23.542439,-12.920978,28.701765,-27.61055,37.70239,6.34993,2.8217895,-4.1580963,20.039135,-15.825165,16.551752,3.1047766,-10.354652,-6.3477793,-0.8402278
46,-5.278081893920898,-16.00994110107422,74.84152221679688,-0.4216485440916707,-2.1769799616554204,73.86380773041235,-22.022612,14.84052,13.187933,44.505207,-15.906763,-6.873423,-29.904352,-1.3990076,11.502047,39.33397,-0.89887977,15.000033,-6.6815157,-4.230036,24.238104,-13.618611,29.78638,-27.788847,36.538418,6.1581707,2.898637,-3.9062302,21.329773,-15.707255,16.468199,1.8008126,-11.112915,-6.724263,-0.983155
47,-5.441730499267578,-16.457860946655273,74.5472412109375,-0.3534347156447716,-2.3031085551634622,73.39657469446807,-22.520313,15.106984,13.438131,45.31246,-16.392906,-6.6887827,-31.174934,-1.5494945,11.430921,42.348366,-2.5232081,15.000033,-6.7205205,-4.5356007,24.885712,-14.289973,30.893959,-27.948048,35.33606,5.9450574,2.9537675,-3.5105305,22.675447,-15.589392,16.34153,0.5119751,-11.86499,-7.0503283,-1.1432922
48,-5.590290069580078,-16.910409927368164,74.24129486083984,-0.23457166388924594,-2.416804130874353,73.1000985505143,-23.116968,15.247758,13.608325,46.162678,-16.759722,-6.4994497,-32.443047,-2.012962,11.156398,45.67616,-4.060025,15.000033,-6.823037,-4.865307,25.485464,-14.85717,31.979637,-27.960955,34.089905,5.773046,2.9270453,-2.9129972,24.055735,-15.459738,16.181135,-0.75834876,-12.55628,-7.3337154,-1.356988
49,-5.716985702514648,-17.3636417388916,73.92510986328125,-0.04184744945466951,-2.5137458082667363,73.00796155905998,-23.838284,15.232801,13.712049,47.08229,-16.981785,-6.296508,-33.760563,-2.952684,10.5696,49.43583,-5.485102,15.000033,-7.0143056,-5.24009,26.026037,-15.415021,33.036587,-27.891754,32.898117,5.728587,2.828986,-2.0322022,25.504995,-15.310531,15.964567,-2.0067255,-13.212358,-7.57405,-1.6544293
50,-5.84688663482666,-17.812862396240234,73.59832763671875,0.2407328928096349,-2.6057798742743996,73.10479466683294,-24.642244,15.04398,13.765012,48.039387,-17.097717,-6.060868,-35.108643,-4.3517666,9.846551,53.605576,-6.9395895,15.000033,-7.285341,-5.678281,26.511007,-15.999714,34.0649,-27.78956,31.780994,5.754753,2.6826322,-0.9176739,27.020546,-15.138695,15.693623,-3.2264318,-13.851622,-7.766096,-2.0085516
51,-5.971209526062012,-18.256813049316406,73.26982879638672,0.5738348505688341,-2.715776682209055,73.35465900412295,-25.471336,14.713757,13.74187,48.982094,-17.131563,-5.813078,-36.3149,-5.9725385,9.283135,57.869587,-8.39539,15.000033,-7.5957265,-6.143847,26.95495,-16.376293,35.015457,-27.455833,30.578066,5.7457337,2.445014,0.29344276,28.529009,-14.944846,15.407057,-4.406646,-14.4096985,-7.911041,-2.369375
52,-6.081079483032227,-18.695262908935547,72.94454193115234,0.9063548879245391,-2.855779519301696,73.70755090705154,-26.281858,14.295727,13.613188,49.864204,-17.108295,-5.5819798,-37.23794,-7.5201335,9.095518,61.933693,-9.800946,15.000033,-7.90558,-6.584964,27.37259,-16.473724,35.817585,-26.760443,29.282984,5.527824,2.0662043,1.4639227,29.952423,-14.746714,15.150797,-5.5437756,-14.819736,-8.010882,-2.6895876
53,-6.1755170822143555,-19.129060745239258,72.61773681640625,1.244409044061531,-3.0281902363426756,74.2006978482409,-27.099047,13.746673,13.335433,50.697548,-17.01437,-5.367755,-37.8924,-8.962225,9.320412,65.86613,-11.172389,15.000033,-8.217891,-6.983417,27.74843,-15.988823,36.401283,-25.455692,27.683086,5.26981,1.477372,2.6278305,31.360123,-14.539963,14.88698,-6.649355,-15.030756,-8.053303,-2.990953
54,-6.256460189819336,-19.558612823486328,72.29649353027344,1.6054991389002011,-3.2247500988997237,74.83983258862922,-27.934843,13.060394,12.9436655,51.50128,-16.842167,-5.1592646,-38.341106,-10.405345,9.827068,69.775505,-12.518844,15.000033,-8.577998,-7.3730555,28.09637,-15.585518,36.750626,-23.913342,26.34045,4.806381,0.71351635,3.834129,32.748474,-14.346009,14.628881,-7.7380266,-15.0829935,-8.041961,-3.291675
55,-6.303432464599609,-19.98887062072754,71.98832702636719,1.7403517706477387,-3.4190323959856914,75.45270469584753,-28.83669,12.626085,12.376635,52.38503,-16.68895,-5.038469,-38.52822,-11.6577635,10.065724,73.373695,-13.705804,14.1465645,-8.800699,-7.48394,28.394907,-14.919092,36.846237,-22.173428,24.931269,4.2237086,-0.115744606,4.9828954,34.068275,-14.174511,14.378353,-8.800651,-15.037919,-8.004059,-3.5310366
56,-6.332423686981201,-20.422542572021484,71.69065856933594,1.8092329184025804,-3.6022917263607837,75.98827897627919,-29.668179,12.307667,11.851163,53.178646,-16.528341,-4.955524,-38.451538,-12.707833,10.32127,76.5672,-14.73387,13.247074,-8.864886,-7.4613905,28.6062,-14.02385,36.696613,-20.429861,23.445024,3.422539,-0.9038484,5.963933,35.241528,-14.059331,14.172864,-9.842611,-14.961948,-7.964901,-3.6507816
57,-6.345600128173828,-20.836355209350586,71.41817474365234,1.843437639837105,-3.7701954227949654,76.47058633491737,-30.425468,12.0548525,11.391679,53.86144,-16.356705,-4.8923364,-38.070953,-13.488958,10.75954,79.366554,-15.606814,12.918876,-8.792499,-7.331211,28.719301,-12.897376,36.276505,-18.638857,21.83486,2.2720466,-1.6762435,6.759803,36.296265,-14.014359,14.010047,-10.900467,-14.803753,-7.925325,-3.5962396
