Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.19603662192821503,-1.9043292999267578,78.42740631103516,-0.8332009482930965,3.5033829276700557,90.59876058269995,1.4943631,4.936104,7.7219143,7.0280046,-12.497178,-6.0655365,2.4431832,-4.8778663,-20.02943,7.1819844,-11.743056,4.97941,0.11870045,0.7020708,0.7094725,-2.3228688,11.730322,-34.90324,67.997635,-6.5992465,5.3742046,5.887806,-0.9631511,-11.496228,40.222458,67.29896,-0.6087326,-0.3152405,-6.9512577
11,0.21875044703483582,-1.9018895626068115,78.42009735107422,-0.8168483597619082,3.5131962215225947,90.63045564274263,1.4807956,4.9327254,7.687321,7.027294,-12.513631,-6.1010904,2.422909,-4.8837786,-20.055485,7.234695,-11.7977085,4.9152374,0.10966827,0.69491863,0.7224356,-2.3219662,11.721366,-34.87823,67.98918,-6.5997186,5.3821692,5.8706403,-0.9402692,-11.509233,40.191383,67.29211,-0.5861406,-0.31627467,-6.95579
12,0.24430067837238312,-1.9003026485443115,78.41126251220703,-0.7980815103785421,3.5240058803807357,90.66518317699499,1.4658009,4.9276214,7.6509395,7.0272985,-12.522509,-6.1252136,2.405588,-4.8900337,-20.082962,7.2832017,-11.850786,4.8507237,0.09438189,0.68357617,0.72899985,-2.311929,11.717441,-34.86594,67.9809,-6.614491,5.378016,5.8631463,-0.91775423,-11.514997,40.171577,67.2938,-0.56395596,-0.3208899,-6.9671407
13,0.27287787199020386,-1.893175721168518,78.40263366699219,-0.7733951565847549,3.5394197162816785,90.70172406768236,1.444673,4.9185777,7.6139855,7.027424,-12.516259,-6.1278815,2.2639089,-4.9443192,-20.098978,7.602927,-12.045624,4.7820954,0.07963222,0.6658374,0.7323554,-2.30417,11.7142725,-34.85638,67.9797,-6.629906,5.352737,5.8628225,-0.8867906,-11.520189,40.146187,67.28447,-0.56525254,-0.32855535,-6.984735
14,0.30162882804870605,-1.8828788995742798,78.39466094970703,-0.7481935980965234,3.557143993697552,90.74100349265335,1.4207064,4.9081745,7.574706,7.0267916,-12.5002575,-6.1182466,2.0803676,-5.0142846,-20.112186,8.01489,-12.289434,4.707493,0.07403368,0.64838535,0.73568493,-2.3055787,11.706613,-34.86321,67.9877,-6.6549444,5.311948,5.8674655,-0.8425052,-11.535659,40.100655,67.25982,-0.5822349,-0.33890173,-7.006483
15,0.3315436840057373,-1.8702458143234253,78.38841247558594,-0.7202335067937418,3.5732446262225124,90.78294803054412,1.3992405,4.89748,7.5340977,7.027884,-12.4870205,-6.111517,1.9129515,-5.0812035,-20.12817,8.401578,-12.522709,4.638616,0.05142073,0.6259418,0.7343953,-2.2935538,11.704421,-34.86769,67.99611,-6.6848884,5.2703366,5.879111,-0.8036358,-11.540841,40.07932,67.24729,-0.58701545,-0.3488544,-7.0320635
16,0.3613981306552887,-1.8503535985946655,78.38211059570312,-0.6908105950496747,3.583606454297635,90.8283093296563,1.3889012,4.8873377,7.4927216,7.0275607,-12.486015,-6.1228213,1.7707112,-5.1451,-20.14841,8.757294,-12.744519,4.587849,0.029954834,0.60168785,0.738749,-2.2781787,11.702063,-34.8797,68.00741,-6.705784,5.2434134,5.8969727,-0.7590607,-11.5478735,40.043255,67.231674,-0.586172,-0.35703406,-7.048718
17,0.3941583037376404,-1.8276433944702148,78.37387084960938,-0.6600392946616347,3.5846684402990094,90.87672726063236,1.3940265,4.8767505,7.4524436,7.027611,-12.505541,-6.160038,1.662888,-5.206176,-20.172743,9.0705805,-12.948617,4.569501,0.008151866,0.57321495,0.7515267,-2.2596505,11.699896,-34.90369,68.02365,-6.7173758,5.2352176,5.923456,-0.70806295,-11.556248,39.995613,67.211044,-0.57841766,-0.36092612,-7.052765
18,0.43060147762298584,-1.8032782077789307,78.36572265625,-0.6276453901018889,3.5797308980766305,90.92834460631306,1.41025,4.8656683,7.4122863,7.0268703,-12.537481,-6.2138257,1.5810673,-5.2650123,-20.20063,9.351314,-13.139238,4.5736103,-0.01568533,0.54068476,0.76860505,-2.2367094,11.698315,-34.937553,68.0442,-6.723805,5.237548,5.9578476,-0.6527091,-11.565691,39.94187,67.188576,-0.56484586,-0.362478,-7.0494967
19,0.4642223119735718,-1.7782429456710815,78.35612487792969,-0.5955259552221992,3.5731768634809615,90.98285799477539,1.4301327,4.8575654,7.369154,7.02615,-12.572102,-6.2737203,1.5119187,-5.318494,-20.233587,9.615185,-13.325112,4.575518,-0.04251213,0.50757617,0.7864942,-2.212118,11.697946,-34.97309,68.06902,-6.7305865,5.247111,5.9959016,-0.5923406,-11.573588,39.88473,67.1641,-0.5432535,-0.36381277,-7.0462914
20,0.501496434211731,-1.7513900995254517,78.34524536132812,-0.5681176688836769,3.5698211445681682,91.04050181407142,1.4471371,4.8555665,7.3196216,7.025355,-12.599665,-6.3291507,1.4434319,-5.363426,-20.272997,9.875454,-13.514354,4.550688,-0.07717609,0.48015565,0.80096555,-2.1822963,11.698463,-34.99765,68.091835,-6.741039,5.2605906,6.0338006,-0.5353631,-11.577899,39.83138,67.14823,-0.5080748,-0.3691053,-7.049195
21,0.5420372486114502,-1.7224680185317993,78.3329849243164,-0.544348858607335,3.5690780426843416,91.10444147967738,1.4614689,4.8610287,7.258959,7.0246286,-12.616516,-6.3792353,1.3723598,-5.3997393,-20.323805,10.143583,-13.715004,4.483211,-0.11453324,0.45927882,0.8129286,-2.1556628,11.699501,-35.02475,68.116714,-6.766236,5.2815576,6.078156,-0.4753255,-11.580722,39.771156,67.13817,-0.45379367,-0.3819211,-7.0579753
22,0.5867083668708801,-1.6896531581878662,78.32000732421875,-0.5241166256910917,3.568958579132453,91.173168396784,1.4754053,4.872107,7.1905036,7.0250545,-12.6286955,-6.429011,1.3066065,-5.428205,-20.383463,10.406509,-13.919236,4.389203,-0.14093788,0.44046125,0.82467884,-2.1357896,11.701217,-35.066177,68.14598,-6.7999225,5.310757,6.128442,-0.4026821,-11.583524,39.685883,67.12313,-0.3914345,-0.3995489,-7.0687823
23,0.6375412344932556,-1.6542067527770996,78.30789947509766,-0.5047044695928629,3.5724334604878782,91.24093251016168,1.4867407,4.8864694,7.1223106,7.0255313,-12.63986,-6.4764566,1.2444361,-5.4506536,-20.442242,10.655074,-14.117941,4.2929406,-0.18001612,0.4242288,0.8325012,-2.1079197,11.702675,-35.089844,68.17726,-6.8311887,5.3388658,6.170711,-0.33683354,-11.584547,39.61875,67.11324,-0.32154652,-0.41478047,-7.085996
24,0.6933218836784363,-1.6185626983642578,78.29489135742188,-0.48415177153513494,3.582245129699982,91.30082763598428,1.493593,4.9018,7.063503,7.025103,-12.653945,-6.5197077,1.1840019,-5.468615,-20.489267,10.880742,-14.302573,4.218345,-0.19917074,0.4031871,0.8383965,-2.0870543,11.705831,-35.11965,68.218475,-6.856734,5.3584266,6.189788,-0.2647662,-11.58519,39.532818,67.08959,-0.27420318,-0.4212324,-7.1092396
25,0.7483376264572144,-1.5806628465652466,78.2833480834961,-0.45996415980384747,3.6017182456987187,91.35053667547679,1.4913106,4.9173465,7.017317,7.0256205,-12.671946,-6.555545,1.1230642,-5.4820924,-20.519938,11.077689,-14.466867,4.1751313,-0.20956054,0.37799275,0.8379292,-2.0610814,11.711905,-35.139755,68.26685,-6.8732758,5.3649516,6.183391,-0.19448891,-11.5851965,39.446808,67.054985,-0.24985911,-0.41073853,-7.146936
26,0.8055346012115479,-1.5400724411010742,78.27316284179688,-0.43594922466887165,3.628491304907453,91.39333316767404,1.4830276,4.93475,6.979108,7.0250573,-12.690684,-6.585964,1.0627862,-5.490409,-20.540089,11.252364,-14.616992,4.1494794,-0.23442638,0.35470605,0.8292746,-2.0240524,11.716269,-35.136147,68.32249,-6.8878145,5.3625827,6.160237,-0.13320315,-11.584353,39.394466,67.01927,-0.22472616,-0.38829625,-7.198357
27,0.8604544997215271,-1.4966826438903809,78.26423645019531,-0.4114051842577088,3.656854265012395,91.43334100106125,1.4748023,4.954957,6.9436636,7.0256915,-12.71303,-6.6166315,1.0086727,-5.4932394,-20.557758,11.410945,-14.761353,4.1297965,-0.23648377,0.32598755,0.82805794,-1.9937329,11.72897,-35.1357,68.372406,-6.883996,5.35956,6.1161566,-0.06549572,-11.582376,39.302647,66.97488,-0.22276549,-0.36914802,-7.2432017
28,0.9129712581634521,-1.4509135484695435,78.25801849365234,-0.388571049514366,3.6818821580498526,91.4748295175737,1.4740582,4.9790726,6.905638,7.0243325,-12.738827,-6.653102,0.96461207,-5.491042,-20.581057,11.561551,-14.908955,4.104896,-0.2552454,0.3026992,0.8240382,-1.9503493,11.7358675,-35.11722,68.41548,-6.864649,5.358825,6.058771,-0.008756105,-11.581222,39.24953,66.9515,-0.19015513,-0.36634645,-7.274848
29,0.9696071147918701,-1.4030001163482666,78.24781799316406,-0.36402810127692853,3.6989957248114993,91.5198079928656,1.4828929,5.0044575,6.8629208,7.027726,-12.77389,-6.6938486,0.9371477,-5.486544,-20.612715,11.702943,-15.062719,4.078132,-0.2658159,0.27558285,0.83831346,-1.9078112,11.752818,-35.083626,68.43412,-6.7997475,5.3658366,5.9610076,0.04189347,-11.580398,39.16666,66.937584,-0.15405527,-0.39213946,-7.280655
30,1.031494379043579,-1.3541386127471924,78.23699951171875,-0.34030894473359247,3.7125121304771618,91.56578684219666,1.5005857,5.0312943,6.8188596,7.027306,-12.812201,-6.736786,0.9225124,-5.4782443,-20.648407,11.830656,-15.21716,4.053572,-0.2835624,0.2500128,0.8526055,-1.8552356,11.767199,-35.03462,68.4446,-6.7083235,5.375067,5.83538,0.08753108,-11.581028,39.104034,66.936104,-0.09300874,-0.4354664,-7.2750773
31,1.1044092178344727,-1.3045655488967896,78.22412872314453,-0.3196246216756909,3.728117740399499,91.6096726621649,1.516747,5.065519,6.77573,7.029112,-12.852904,-6.7872157,0.9096825,-5.461576,-20.684364,11.950969,-15.369897,4.0204554,-0.30137056,0.22674036,0.87126964,-1.7985518,11.78725,-34.975872,68.44464,-6.617389,5.3832726,5.7165303,0.12900352,-11.583473,39.042465,66.936264,-0.04329807,-0.47930652,-7.2582827
32,1.179937481880188,-1.2544145584106445,78.2101058959961,-0.3059338826575162,3.751999667536851,91.64846127761356,1.5255858,5.1125946,6.7360563,7.029368,-12.889885,-6.850306,0.8885027,-5.4310718,-20.717382,12.068605,-15.5186615,3.9680374,-0.3123543,0.20934367,0.88525563,-1.7392353,11.807988,-34.92079,68.44571,-6.5582633,5.386316,5.645776,0.17347789,-11.586094,38.985554,66.9328,-0.020734191,-0.5060141,-7.2360344
33,1.2622689008712769,-1.204012393951416,78.1937484741211,-0.3026125528571483,3.788734760509338,91.68242173789314,1.5203798,5.178042,6.6984105,7.028952,-12.922344,-6.9384503,0.8507253,-5.38206,-20.748817,12.18917,-15.663035,3.8823001,-0.31212687,0.19990857,0.89324814,-1.6834592,11.831039,-34.871536,68.45385,-6.553323,5.379813,5.645235,0.22575305,-11.587071,38.919468,66.9215,-0.048953313,-0.51079047,-7.2044744
34,1.3341313600540161,-1.1484646797180176,78.1781234741211,-0.30967038319851947,3.834092584914693,91.71289331966433,1.5107769,5.25892,6.662348,7.0189347,-12.947565,-7.045453,0.8005622,-5.317569,-20.779892,12.316212,-15.807268,3.772605,-0.3036971,0.20036791,0.8929108,-1.6324027,11.845774,-34.82669,68.477104,-6.583139,5.366151,5.6926394,0.2827286,-11.585842,38.85356,66.912605,-0.1068246,-0.5030171,-7.1647615
35,1.416365385055542,-1.0895076990127563,78.16087341308594,-0.32168606751979734,3.881019505862117,91.73876698892137,1.4930367,5.350057,6.6301417,7.0285306,-12.982975,-7.1485543,0.75186455,-5.2431116,-20.806717,12.437606,-15.952557,3.663374,-0.28585586,0.20252822,0.8985361,-1.5793313,11.871126,-34.789654,68.48804,-6.6139274,5.3538594,5.7491775,0.33398697,-11.5820675,38.78411,66.9048,-0.17363116,-0.48793033,-7.120441
36,1.5037437677383423,-1.030043125152588,78.14498901367188,-0.3291128890561297,3.922642972137581,91.75802542501074,1.4932669,5.436612,6.6082826,7.025342,-13.012529,-7.2246084,0.71906257,-5.1698194,-20.823372,12.538786,-16.093716,3.5792444,-0.26965642,0.19932199,0.9050558,-1.5138724,11.903072,-34.77067,68.48466,-6.6266146,5.34922,5.784667,0.37395918,-11.576919,38.749043,66.90735,-0.20515741,-0.46935424,-7.0825987
37,1.5870951414108276,-0.9670436382293701,78.12882995605469,-0.32569879864396406,3.9562793766149524,91.76945615806235,1.4846327,5.515967,6.597248,7.073908,-13.069383,-7.2547693,0.6937522,-5.108688,-20.824926,12.644078,-16.24385,3.5372488,-0.25682893,0.19024563,0.91330576,-1.4470832,11.92813,-34.77402,68.48394,-6.6055217,5.3550234,5.7883735,0.3969722,-11.574286,38.76249,66.92186,-0.18210821,-0.44103342,-7.051631
38,1.6687244176864624,-0.8983100056648254,78.11237335205078,-0.31630590480429815,3.9865316231662487,91.77456054840957,1.4878623,5.590035,6.5962715,7.1167107,-13.122449,-7.255357,0.6787954,-5.0501065,-20.816069,12.735586,-16.39132,3.5203488,-0.2492206,0.17755198,0.9239874,-1.3631006,11.961575,-34.78996,68.46005,-6.566443,5.3706503,5.7786975,0.40567178,-11.573759,38.814354,66.943954,-0.12623593,-0.40269923,-7.023849
39,1.7573693990707397,-0.826633095741272,78.0951919555664,-0.3126795191610896,4.015091554698859,91.77497215444082,1.4938737,5.6745105,6.5992393,7.1667676,-13.181628,-7.257429,0.6746073,-4.979045,-20.804337,12.811291,-16.535723,3.503992,-0.24083947,0.16929583,0.93803626,-1.2700258,12.002602,-34.8092,68.42386,-6.526379,5.385511,5.764659,0.41180846,-11.575052,38.880184,66.96711,-0.06268997,-0.36830306,-6.9988785
40,1.853664755821228,-0.7548926472663879,78.07341003417969,-0.32663839220966157,4.04350741950313,91.77226229954502,1.5005845,5.7844872,6.6009,7.2222366,-13.247445,-7.292058,0.6826808,-4.87995,-20.797398,12.867574,-16.675985,3.4634752,-0.22673978,0.17448507,0.95686764,-1.1622533,12.057297,-34.819744,68.36628,-6.4996843,5.393051,5.7571306,0.42309523,-11.576715,38.93428,66.9895,-0.019060388,-0.35142154,-6.9770904
41,1.9501103162765503,-0.6776229739189148,78.04823303222656,-0.358215310322846,4.071838381397466,91.76636343629092,1.464013,5.927282,6.5970573,7.3782945,-13.379615,-7.374,0.7023856,-4.7502203,-20.796375,12.907612,-16.81401,3.3869839,-0.19410111,0.20013683,0.9749263,-1.068812,12.090475,-34.828964,68.33284,-6.48596,5.390902,5.765278,0.44495335,-11.575938,38.96181,67.02294,-0.00027607012,-0.36306742,-6.961961
42,2.045825719833374,-0.5997297167778015,78.01976013183594,-0.403603414174602,4.099527030421662,91.75659334865529,1.2241565,6.112915,6.57306,7.976235,-13.753436,-7.4842334,0.73340183,-4.597953,-20.797276,12.931028,-16.94898,3.2894728,-0.15839165,0.22964738,1.0008768,-0.94804335,12.156814,-34.831715,68.254425,-6.480803,5.3874054,5.7758765,0.46729895,-11.569798,38.987442,67.0585,0.008637605,-0.39379004,-6.9521165
43,2.1533288955688477,-0.5154394507408142,77.988037109375,-0.46276104449496586,4.126797666122998,91.74371716280909,0.9522973,6.3227897,6.544755,8.649544,-14.1637945,-7.604104,0.7796139,-4.421821,-20.7998,12.927302,-17.076015,3.186522,-0.116701156,0.2759087,1.0250908,-0.8274688,12.213792,-34.83465,68.184395,-6.486245,5.3742414,5.7888465,0.48899895,-11.561531,39.007244,67.10009,0.004842089,-0.42651144,-6.942469
44,2.2623066902160645,-0.43079984188079834,77.95553588867188,-0.5384121923394366,4.1543243309432105,91.7286874690694,0.6310527,6.559343,6.5083613,9.432272,-14.6173725,-7.714561,0.8396654,-4.221862,-20.80378,12.895554,-17.19482,3.0940604,-0.07936267,0.34032667,1.0487645,-0.69199777,12.278088,-34.83709,68.10241,-6.511145,5.3483624,5.796774,0.5066451,-11.551433,39.0282,67.136536,-0.01363222,-0.44403976,-6.9273076
45,2.3587374687194824,-0.339214950799942,77.9208984375,-0.6292097220886711,4.181851404055998,91.71004920810569,0.25937936,6.8209167,6.4654975,10.328028,-15.11864,-7.8090076,0.92052484,-3.9989727,-20.808903,12.822504,-17.299273,3.0144138,-0.04110092,0.43131208,1.0633268,-0.56259274,12.312415,-34.840897,68.04572,-6.5530143,5.30204,5.8016505,0.5248844,-11.547829,39.047634,67.1692,-0.053297997,-0.43718973,-6.908892
46,2.4658095836639404,-0.24767185747623444,77.88323211669922,-0.7350993727465203,4.209561256474599,91.68802967032043,-0.15212713,7.106993,6.416667,11.315251,-15.660582,-7.898455,1.0192661,-3.7519307,-20.815332,12.714408,-17.392185,2.9397347,-0.006142696,0.5404808,1.0766722,-0.41570327,12.352443,-34.84012,67.971214,-6.6108217,5.2420244,5.802161,0.5442003,-11.54601,39.068775,67.191986,-0.1105683,-0.41659102,-6.888085
47,2.5784802436828613,-0.1541866660118103,77.84141540527344,-0.8619881526401836,4.238313179524067,91.66614969592294,-0.6127174,7.42579,6.354351,12.40653,-16.240856,-7.9903126,1.1354387,-3.4709432,-20.824675,12.5686865,-17.470919,2.8694313,0.022149833,0.6671699,1.0968461,-0.24095482,12.42178,-34.833363,67.862,-6.6825104,5.1781416,5.7983727,0.55779415,-11.547012,39.094765,67.20646,-0.16930686,-0.39428318,-6.859064
48,2.682216167449951,-0.0585542693734169,77.79637145996094,-1.0171461645689475,4.2688633096055195,91.64775412747049,-1.1332434,7.78613,6.270463,13.618713,-16.859177,-8.091425,1.2688526,-3.1457691,-20.83843,12.380687,-17.530748,2.802984,0.052998174,0.8248869,1.118807,-0.07342014,12.477646,-34.82734,67.78444,-6.758049,5.11343,5.7988424,0.5674509,-11.550587,39.113087,67.226135,-0.22021252,-0.38221827,-6.816695
49,2.796337842941284,0.04023576155304909,77.74498748779297,-1.2079617984741864,4.309155355243968,91.62907061023088,-1.7200004,8.200112,6.169861,14.94457,-17.525846,-8.198524,1.4162256,-2.7645984,-20.852947,12.135081,-17.562016,2.7418137,0.08534322,1.0183711,1.1338469,0.09274591,12.524066,-34.822712,67.732025,-6.8204336,5.053323,5.8089213,0.5710433,-11.554807,39.126102,67.25632,-0.25760692,-0.38820547,-6.7555833
50,2.915304183959961,0.14071416854858398,77.68324279785156,-1.426694069364609,4.356256091193997,91.60970018522002,-2.3729572,8.6607895,6.051806,16.391035,-18.24176,-8.309081,1.5806855,-2.3361726,-20.870256,11.835764,-17.566368,2.6883817,0.11536877,1.2396154,1.1474044,0.2725048,12.58044,-34.815132,67.6751,-6.878836,4.9947305,5.8226533,0.56931466,-11.561105,39.13753,67.287895,-0.2885925,-0.404399,-6.6796346
51,3.026052236557007,0.24002309143543243,77.6170425415039,-1.6662605365160834,4.39509991902526,91.59797709833315,-3.0623791,9.146085,5.903341,17.929008,-18.967493,-8.429618,1.7711463,-1.8776138,-20.892193,11.506322,-17.562445,2.635015,0.14619917,1.4849278,1.172336,0.4398747,12.619295,-34.8069,67.65534,-6.9673285,4.9275784,5.833553,0.5606416,-11.567484,39.145428,67.32462,-0.3163597,-0.41927046,-6.599203
52,3.142404079437256,0.33658477663993835,77.54167175292969,-1.914635757981919,4.410659286390912,91.60261619333916,-3.7764297,9.635813,5.7095103,19.565857,-19.676043,-8.566139,1.9935863,-1.408861,-20.92356,11.176986,-17.569887,2.5780368,0.17376554,1.74297,1.2302172,0.5978019,12.651606,-34.791153,67.663155,-7.1194296,4.8454843,5.829535,0.5451389,-11.576785,39.15362,67.35351,-0.342803,-0.42086297,-6.523144
53,3.2666094303131104,0.43576779961586,77.45674896240234,-2.181958432256158,4.400836805483123,91.6257647126363,-4.503408,10.14742,5.4703827,21.284296,-20.390173,-8.725756,2.2524714,-0.9159468,-20.964153,10.842297,-17.586815,2.5079525,0.2014099,2.0245225,1.3210461,0.7327963,12.671866,-34.77125,67.72002,-7.375172,4.734311,5.795599,0.5262079,-11.5868635,39.157673,67.37164,-0.38392717,-0.40210053,-6.456439
54,3.379312515258789,0.5349370837211609,77.36824798583984,-2.4686994810635468,4.373031373562682,91.6631432553176,-5.2587132,10.685702,5.189187,23.092772,-21.116226,-8.89944,2.5433407,-0.39658028,-21.010786,10.493088,-17.60651,2.4304895,0.21610862,2.3288236,1.4465172,0.88274103,12.703677,-34.72814,67.765884,-7.6980395,4.6079693,5.740074,0.50714165,-11.6133,39.169083,67.35815,-0.43243945,-0.3667043,-6.3925266
55,3.4963417053222656,0.6374368667602539,77.27450561523438,-2.7524225816312824,4.327638040715053,91.71275762414673,-6.059374,11.213554,4.8583403,25.014141,-21.794468,-9.069076,2.864735,0.118340835,-21.063656,10.134938,-17.630438,2.3629372,0.23025589,2.6332238,1.6009246,1.023547,12.72969,-34.68817,67.83424,-8.037439,4.482982,5.6882553,0.4821283,-11.650633,39.18307,67.338036,-0.45489725,-0.33091554,-6.3231153
56,3.590710401535034,0.7472285628318787,77.18665313720703,-3.010777630111173,4.264108956536196,91.77298695052693,-6.918969,11.691389,4.4713736,27.069061,-22.366413,-9.217224,3.21188,0.59683084,-21.124563,9.780285,-17.664644,2.322389,0.24336715,2.9150774,1.7836208,1.1545906,12.74222,-34.66355,67.924706,-8.337952,4.3814282,5.668853,0.43723267,-11.686262,39.203068,67.33803,-0.42143598,-0.30690113,-6.243058
